Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 06:00:14 2022,17-Aug-2022,090019,48 12.910900 N,063 18.257500 W,4.9,233.3,A,DoorSpread,DoorMaster,11.900000,D,S,272078.000000
Wed Aug 17 06:00:15 2022,17-Aug-2022,090020,48 12.910000 N,063 18.259100 W,4.9,233.3,A,Depth,Depth,15.092593,D,S,80636.000000
Wed Aug 17 06:00:15 2022,17-Aug-2022,090021,48 12.909100 N,063 18.260700 W,4.9,233.2,A,Depth,Depth,15.092593,D,S,80636.000000
Wed Aug 17 06:00:15 2022,17-Aug-2022,090022,48 12.908200 N,063 18.262400 W,4.9,233.1,A,Depth,Depth,15.092593,D,S,80636.000000
Wed Aug 17 06:00:15 2022,17-Aug-2022,090023,48 12.907400 N,063 18.264000 W,4.9,233.1,A,Depth,Depth,15.092593,D,S,80636.000000
Wed Aug 17 06:00:19 2022,17-Aug-2022,090024,48 12.906600 N,063 18.265600 W,4.9,233.1,A,DoorSpread,DoorMaster,0.000000,E,S,238148.000000
Wed Aug 17 06:00:20 2022,17-Aug-2022,090025,48 12.905800 N,063 18.267200 W,4.9,233.0,A,DoorSpread,DoorSlave,-55.600000,D,S,6958.000000
Wed Aug 17 06:00:20 2022,17-Aug-2022,090026,48 12.905000 N,063 18.268900 W,4.9,232.8,A,DoorSpread,DoorSlave,-55.600000,D,S,6958.000000
Wed Aug 17 06:00:20 2022,17-Aug-2022,090027,48 12.904200 N,063 18.270500 W,4.9,232.6,A,DoorSpread,DoorSlave,-55.600000,D,S,6958.000000
Wed Aug 17 06:00:22 2022,17-Aug-2022,090028,48 12.903300 N,063 18.272100 W,4.9,232.4,A,Depth,Depth,16.388889,D,S,163702.000000
Wed Aug 17 06:00:24 2022,17-Aug-2022,090029,48 12.902500 N,063 18.273700 W,4.9,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,247616.000000
Wed Aug 17 06:00:24 2022,17-Aug-2022,090030,48 12.901700 N,063 18.275200 W,4.9,232.3,A,Primary,Headline,2.081633,D,S,132283.000000
Wed Aug 17 06:00:24 2022,17-Aug-2022,090031,48 12.900800 N,063 18.276700 W,4.9,232.2,A,Primary,Headline,2.081633,D,S,132283.000000
Wed Aug 17 06:00:24 2022,17-Aug-2022,090032,48 12.900000 N,063 18.278200 W,4.9,232.1,A,Primary,Headline,2.081633,D,S,132283.000000
Wed Aug 17 06:00:24 2022,17-Aug-2022,090033,48 12.899100 N,063 18.279700 W,4.8,232.0,A,Primary,Headline,2.081633,D,S,132283.000000
Wed Aug 17 06:00:29 2022,17-Aug-2022,090034,48 12.898200 N,063 18.281200 W,4.9,232.0,A,DoorSpread,DoorMaster,0.000000,E,S,265437.000000
Wed Aug 17 06:00:29 2022,17-Aug-2022,090035,48 12.897400 N,063 18.282700 W,4.9,232.0,A,Primary,Headline,1.816327,D,S,156550.000000
Wed Aug 17 06:00:29 2022,17-Aug-2022,090036,48 12.896400 N,063 18.284200 W,4.9,232.0,A,Primary,Headline,1.816327,D,S,156550.000000
Wed Aug 17 06:00:29 2022,17-Aug-2022,090037,48 12.895500 N,063 18.285700 W,4.9,231.9,A,Primary,Headline,1.816327,D,S,156550.000000
Wed Aug 17 06:00:29 2022,17-Aug-2022,090038,48 12.894600 N,063 18.287300 W,4.9,231.8,A,Primary,Headline,1.816327,D,S,156550.000000
Wed Aug 17 06:00:34 2022,17-Aug-2022,090039,48 12.893700 N,063 18.288800 W,4.9,231.6,A,DoorSpread,DoorMaster,0.000000,E,S,341799.000000
Wed Aug 17 06:00:35 2022,17-Aug-2022,090040,48 12.892800 N,063 18.290300 W,4.9,231.5,A,Primary,Headline,2.530612,D,S,294246.000000
Wed Aug 17 06:00:35 2022,17-Aug-2022,090041,48 12.891900 N,063 18.291700 W,4.9,231.2,A,Primary,Headline,2.530612,D,S,294246.000000
Wed Aug 17 06:00:36 2022,17-Aug-2022,090042,48 12.890900 N,063 18.293200 W,4.9,230.8,A,Depth,Depth,20.462963,D,S,94721.000000
Wed Aug 17 06:00:36 2022,17-Aug-2022,090043,48 12.890000 N,063 18.294600 W,4.9,230.6,A,Depth,Depth,20.462963,D,S,94721.000000
Wed Aug 17 06:00:39 2022,17-Aug-2022,090044,48 12.889100 N,063 18.296100 W,4.9,230.7,A,DoorSpread,DoorMaster,0.000000,E,S,385443.000000
Wed Aug 17 06:00:40 2022,17-Aug-2022,090045,48 12.888100 N,063 18.297600 W,4.9,230.6,A,Primary,Headline,2.387755,D,S,177804.000000
Wed Aug 17 06:00:40 2022,17-Aug-2022,090046,48 12.887100 N,063 18.299100 W,4.9,230.4,A,Primary,Headline,2.387755,D,S,177804.000000
Wed Aug 17 06:00:40 2022,17-Aug-2022,090047,48 12.886000 N,063 18.300500 W,4.9,230.4,A,Primary,Headline,2.387755,D,S,177804.000000
Wed Aug 17 06:00:40 2022,17-Aug-2022,090048,48 12.885100 N,063 18.302100 W,4.9,230.4,A,Primary,Headline,2.387755,D,S,177804.000000
Wed Aug 17 06:00:44 2022,17-Aug-2022,090049,48 12.884200 N,063 18.303600 W,4.9,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,275367.000000
Wed Aug 17 06:00:45 2022,17-Aug-2022,090050,48 12.883200 N,063 18.305300 W,5.0,230.5,A,Primary,Headline,2.469388,D,S,117499.000000
Wed Aug 17 06:00:45 2022,17-Aug-2022,090051,48 12.882200 N,063 18.306900 W,5.0,230.4,A,Primary,Headline,2.469388,D,S,117499.000000
Wed Aug 17 06:00:45 2022,17-Aug-2022,090052,48 12.881300 N,063 18.308500 W,5.0,230.2,A,Primary,Headline,2.469388,D,S,117499.000000
Wed Aug 17 06:00:45 2022,17-Aug-2022,090053,48 12.880400 N,063 18.310100 W,5.0,230.2,A,Primary,Headline,2.469388,D,S,117499.000000
Wed Aug 17 06:00:45 2022,17-Aug-2022,090054,48 12.879400 N,063 18.311800 W,5.0,230.1,A,Primary,Headline,2.469388,D,S,117499.000000
Wed Aug 17 06:00:50 2022,17-Aug-2022,090055,48 12.878500 N,063 18.313400 W,5.0,229.8,A,DoorSpread,DoorMaster,8.060000,D,S,8965.000000
Wed Aug 17 06:00:51 2022,17-Aug-2022,090056,48 12.877600 N,063 18.314900 W,5.0,229.6,A,DoorSpread,DoorSlave,-64.940000,D,S,56607.000000
Wed Aug 17 06:00:51 2022,17-Aug-2022,090057,48 12.876800 N,063 18.316400 W,5.0,229.5,A,DoorSpread,DoorSlave,-64.940000,D,S,56607.000000
Wed Aug 17 06:00:51 2022,17-Aug-2022,090058,48 12.875900 N,063 18.318000 W,5.0,229.3,A,DoorSpread,DoorSlave,-64.940000,D,S,56607.000000
Wed Aug 17 06:00:51 2022,17-Aug-2022,090059,48 12.875100 N,063 18.319500 W,5.0,229.1,A,DoorSpread,DoorSlave,-64.940000,D,S,56607.000000
Wed Aug 17 06:00:55 2022,17-Aug-2022,090100,48 12.874200 N,063 18.321200 W,5.1,228.9,A,Primary,Headline,2.632653,D,S,98640.000000
Wed Aug 17 06:00:55 2022,17-Aug-2022,090101,48 12.873300 N,063 18.322900 W,5.1,228.9,A,DoorSpread,DoorMaster,2.960000,D,S,321607.000000
Wed Aug 17 06:00:55 2022,17-Aug-2022,090102,48 12.872500 N,063 18.324600 W,5.1,228.9,A,DoorSpread,DoorMaster,2.960000,D,S,321607.000000
Wed Aug 17 06:00:58 2022,17-Aug-2022,090103,48 12.871600 N,063 18.326200 W,5.1,228.8,A,Depth,Depth,27.037037,D,S,118033.000000
Wed Aug 17 06:00:58 2022,17-Aug-2022,090104,48 12.870700 N,063 18.327900 W,5.1,228.7,A,Depth,Depth,27.037037,D,S,118033.000000
Wed Aug 17 06:01:00 2022,17-Aug-2022,090105,48 12.869800 N,063 18.329500 W,5.1,228.6,A,Primary,Headline,2.326531,D,S,77701.000000
Wed Aug 17 06:01:01 2022,17-Aug-2022,090106,48 12.868800 N,063 18.331000 W,5.1,228.5,A,DoorSpread,DoorMaster,6.690000,D,S,133946.000000
Wed Aug 17 06:01:01 2022,17-Aug-2022,090107,48 12.867800 N,063 18.332600 W,5.1,228.3,A,DoorSpread,DoorMaster,6.690000,D,S,133946.000000
Wed Aug 17 06:01:01 2022,17-Aug-2022,090108,48 12.866800 N,063 18.334200 W,5.1,228.0,A,DoorSpread,DoorMaster,6.690000,D,S,133946.000000
Wed Aug 17 06:01:01 2022,17-Aug-2022,090109,48 12.865800 N,063 18.335800 W,5.1,227.8,A,DoorSpread,DoorMaster,6.690000,D,S,133946.000000
Wed Aug 17 06:01:05 2022,17-Aug-2022,090110,48 12.864900 N,063 18.337400 W,5.1,227.8,A,Primary,Headline,2.632653,D,S,167950.000000
Wed Aug 17 06:01:05 2022,17-Aug-2022,090111,48 12.863900 N,063 18.339000 W,5.1,227.6,A,Primary,Headline,2.632653,D,S,167950.000000
Wed Aug 17 06:01:06 2022,17-Aug-2022,090112,48 12.862800 N,063 18.340500 W,5.1,227.4,A,DoorSpread,DoorMaster,4.585000,D,S,360983.000000
Wed Aug 17 06:01:06 2022,17-Aug-2022,090113,48 12.861800 N,063 18.342200 W,5.1,227.3,A,DoorSpread,DoorMaster,4.585000,D,S,360983.000000
Wed Aug 17 06:01:06 2022,17-Aug-2022,090114,48 12.860900 N,063 18.343800 W,5.1,227.3,A,DoorSpread,DoorMaster,4.585000,D,S,360983.000000
Wed Aug 17 06:01:10 2022,17-Aug-2022,090115,48 12.859800 N,063 18.345400 W,5.1,227.3,A,Primary,Headline,1.897959,D,S,118370.000000
Wed Aug 17 06:01:10 2022,17-Aug-2022,090116,48 12.858800 N,063 18.347000 W,5.1,227.4,A,Primary,Headline,1.897959,D,S,118370.000000
Wed Aug 17 06:01:12 2022,17-Aug-2022,090117,48 12.857800 N,063 18.348500 W,5.2,227.6,A,Depth,Depth,40.277778,D,S,151781.000000
Wed Aug 17 06:01:12 2022,17-Aug-2022,090118,48 12.856800 N,063 18.350100 W,5.1,227.7,A,Depth,Depth,40.277778,D,S,151781.000000
Wed Aug 17 06:01:12 2022,17-Aug-2022,090119,48 12.855800 N,063 18.351700 W,5.1,227.9,A,Depth,Depth,40.277778,D,S,151781.000000
Wed Aug 17 06:01:15 2022,17-Aug-2022,090120,48 12.854800 N,063 18.353300 W,5.2,227.9,A,Primary,Headline,2.122449,D,S,125469.000000
Wed Aug 17 06:01:15 2022,17-Aug-2022,090121,48 12.853700 N,063 18.354900 W,5.1,228.0,A,Primary,Headline,2.122449,D,S,125469.000000
Wed Aug 17 06:01:15 2022,17-Aug-2022,090122,48 12.852700 N,063 18.356500 W,5.1,228.1,A,Primary,Headline,2.122449,D,S,125469.000000
Wed Aug 17 06:01:17 2022,17-Aug-2022,090123,48 12.851700 N,063 18.358100 W,5.1,228.2,A,DoorSpread,DoorMaster,5.480000,D,S,571544.000000
Wed Aug 17 06:01:19 2022,17-Aug-2022,090124,48 12.850700 N,063 18.359700 W,5.1,228.2,A,Depth,Depth,25.185185,D,S,109458.000000
Wed Aug 17 06:01:20 2022,17-Aug-2022,090125,48 12.849600 N,063 18.361200 W,5.1,228.1,A,Primary,Headline,2.632653,D,S,95024.000000
Wed Aug 17 06:01:20 2022,17-Aug-2022,090126,48 12.848600 N,063 18.362800 W,5.1,228.0,A,Primary,Headline,2.632653,D,S,95024.000000
Wed Aug 17 06:01:20 2022,17-Aug-2022,090127,48 12.847600 N,063 18.364400 W,5.1,228.0,A,Primary,Headline,2.632653,D,S,95024.000000
Wed Aug 17 06:01:22 2022,17-Aug-2022,090128,48 12.846600 N,063 18.366100 W,5.1,227.9,A,DoorSpread,DoorMaster,0.000000,E,S,463632.000000
Wed Aug 17 06:01:22 2022,17-Aug-2022,090129,48 12.845600 N,063 18.367600 W,5.1,227.8,A,DoorSpread,DoorMaster,0.000000,E,S,463632.000000
Wed Aug 17 06:01:25 2022,17-Aug-2022,090130,48 12.844600 N,063 18.369200 W,5.1,227.7,A,Primary,Headline,3.408163,D,S,196345.000000
Wed Aug 17 06:01:26 2022,17-Aug-2022,090131,48 12.843600 N,063 18.370700 W,5.1,227.7,A,Depth,Depth,38.981481,D,S,95994.000000
Wed Aug 17 06:01:26 2022,17-Aug-2022,090132,48 12.842700 N,063 18.372400 W,5.2,227.7,A,Depth,Depth,38.981481,D,S,95994.000000
Wed Aug 17 06:01:27 2022,17-Aug-2022,090133,48 12.841700 N,063 18.374000 W,5.2,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,1723.000000
Wed Aug 17 06:01:27 2022,17-Aug-2022,090134,48 12.840800 N,063 18.375500 W,5.2,227.9,A,DoorSpread,DoorMaster,0.000000,E,P,1723.000000
Wed Aug 17 06:01:27 2022,17-Aug-2022,090135,48 12.839900 N,063 18.377000 W,5.2,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,1723.000000
Wed Aug 17 06:01:31 2022,17-Aug-2022,090136,48 12.838900 N,063 18.378600 W,5.2,228.2,A,Primary,Headline,54.428571,D,S,179833.000000
Wed Aug 17 06:01:31 2022,17-Aug-2022,090137,48 12.837800 N,063 18.380200 W,5.2,228.5,A,Primary,Headline,54.428571,D,S,179833.000000
Wed Aug 17 06:01:33 2022,17-Aug-2022,090138,48 12.836800 N,063 18.381800 W,5.2,228.7,A,DoorSpread,DoorMaster,4.400000,D,S,145352.000000
Wed Aug 17 06:01:33 2022,17-Aug-2022,090139,48 12.835900 N,063 18.383400 W,5.2,228.6,A,Depth,Depth,38.888889,D,S,151611.000000
Wed Aug 17 06:01:33 2022,17-Aug-2022,090140,48 12.834900 N,063 18.385000 W,5.2,228.5,A,Depth,Depth,38.888889,D,S,151611.000000
Wed Aug 17 06:01:36 2022,17-Aug-2022,090141,48 12.833900 N,063 18.386700 W,5.2,228.7,A,Primary,Headline,3.448980,D,S,180925.000000
Wed Aug 17 06:01:36 2022,17-Aug-2022,090142,48 12.832900 N,063 18.388400 W,5.2,228.7,A,Primary,Headline,3.448980,D,S,180925.000000
Wed Aug 17 06:01:36 2022,17-Aug-2022,090143,48 12.831900 N,063 18.390100 W,5.2,228.7,A,Primary,Headline,3.448980,D,S,180925.000000
Wed Aug 17 06:01:39 2022,17-Aug-2022,090144,48 12.831100 N,063 18.391800 W,5.2,228.9,A,DoorSpread,DoorMaster,5.920000,D,S,65022.000000
Wed Aug 17 06:01:39 2022,17-Aug-2022,090145,48 12.830200 N,063 18.393500 W,5.3,229.1,A,DoorSpread,DoorMaster,5.920000,D,S,65022.000000
Wed Aug 17 06:01:41 2022,17-Aug-2022,090146,48 12.829200 N,063 18.395100 W,5.3,229.2,A,Primary,Headline,3.244898,D,S,83758.000000
Wed Aug 17 06:01:41 2022,17-Aug-2022,090147,48 12.828300 N,063 18.396700 W,5.3,229.3,A,Primary,Headline,3.244898,D,S,83758.000000
Wed Aug 17 06:01:41 2022,17-Aug-2022,090148,48 12.827400 N,063 18.398300 W,5.3,229.4,A,Primary,Headline,3.244898,D,S,83758.000000
Wed Aug 17 06:01:44 2022,17-Aug-2022,090149,48 12.826500 N,063 18.399900 W,5.3,229.5,A,DoorSpread,DoorMaster,0.000000,E,S,112515.000000
Wed Aug 17 06:01:44 2022,17-Aug-2022,090150,48 12.825600 N,063 18.401600 W,5.3,229.6,A,DoorSpread,DoorMaster,0.000000,E,S,112515.000000
Wed Aug 17 06:01:46 2022,17-Aug-2022,090151,48 12.824600 N,063 18.403300 W,5.3,229.8,A,Primary,Headline,3.244898,D,S,77703.000000
Wed Aug 17 06:01:46 2022,17-Aug-2022,090152,48 12.823800 N,063 18.405000 W,5.3,230.0,A,Primary,Headline,3.244898,D,S,77703.000000
Wed Aug 17 06:01:48 2022,17-Aug-2022,090153,48 12.822900 N,063 18.406600 W,5.2,230.1,A,Depth,Depth,44.814815,D,S,147586.000000
Wed Aug 17 06:01:49 2022,17-Aug-2022,090154,48 12.822100 N,063 18.408200 W,5.2,230.3,A,DoorSpread,DoorMaster,6.275000,D,S,78940.000000
Wed Aug 17 06:01:49 2022,17-Aug-2022,090155,48 12.821300 N,063 18.409800 W,5.2,230.5,A,DoorSpread,DoorMaster,6.275000,D,S,78940.000000
Wed Aug 17 06:01:51 2022,17-Aug-2022,090156,48 12.820500 N,063 18.411500 W,5.2,230.7,A,Primary,Headline,3.040816,D,S,29691.000000
Wed Aug 17 06:01:51 2022,17-Aug-2022,090157,48 12.819600 N,063 18.413200 W,5.2,230.8,A,Primary,Headline,3.040816,D,S,29691.000000
Wed Aug 17 06:01:51 2022,17-Aug-2022,090158,48 12.818600 N,063 18.414800 W,5.2,230.8,A,Primary,Headline,3.040816,D,S,29691.000000
Wed Aug 17 06:01:51 2022,17-Aug-2022,090159,48 12.817700 N,063 18.416400 W,5.2,230.9,A,Primary,Headline,3.040816,D,S,29691.000000
Wed Aug 17 06:01:55 2022,17-Aug-2022,090200,48 12.816800 N,063 18.418000 W,5.2,231.0,A,Depth,Depth,70.277778,D,S,46304.000000
Wed Aug 17 06:01:56 2022,17-Aug-2022,090201,48 12.816000 N,063 18.419600 W,5.2,231.0,A,Primary,Headline,3.224490,D,S,107788.000000
Wed Aug 17 06:01:56 2022,17-Aug-2022,090202,48 12.815100 N,063 18.421200 W,5.3,231.1,A,Primary,Headline,3.224490,D,S,107788.000000
Wed Aug 17 06:01:56 2022,17-Aug-2022,090203,48 12.814200 N,063 18.422800 W,5.2,231.2,A,Primary,Headline,3.224490,D,S,107788.000000
Wed Aug 17 06:01:56 2022,17-Aug-2022,090204,48 12.813300 N,063 18.424400 W,5.3,231.3,A,Primary,Headline,3.224490,D,S,107788.000000
Wed Aug 17 06:01:56 2022,17-Aug-2022,090205,48 12.812300 N,063 18.426000 W,5.3,231.2,A,Primary,Headline,3.224490,D,S,107788.000000
Wed Aug 17 06:02:00 2022,17-Aug-2022,090206,48 12.811400 N,063 18.427600 W,5.3,231.1,A,DoorSpread,DoorMaster,5.670000,D,S,33326.000000
Wed Aug 17 06:02:02 2022,17-Aug-2022,090207,48 12.810400 N,063 18.429200 W,5.3,231.1,A,Depth,Depth,30.000000,D,S,32868.000000
Wed Aug 17 06:02:02 2022,17-Aug-2022,090208,48 12.809600 N,063 18.430900 W,5.3,231.2,A,Depth,Depth,30.000000,D,S,32868.000000
Wed Aug 17 06:02:02 2022,17-Aug-2022,090209,48 12.808700 N,063 18.432600 W,5.3,231.3,A,Depth,Depth,30.000000,D,S,32868.000000
Wed Aug 17 06:02:02 2022,17-Aug-2022,090210,48 12.807800 N,063 18.434300 W,5.3,231.4,A,Depth,Depth,30.000000,D,S,32868.000000
Wed Aug 17 06:02:06 2022,17-Aug-2022,090211,48 12.806800 N,063 18.436000 W,5.3,231.5,A,DoorSpread,DoorMaster,5.730000,D,S,180828.000000
Wed Aug 17 06:02:07 2022,17-Aug-2022,090212,48 12.805900 N,063 18.437800 W,5.3,231.6,A,Primary,Headline,2.877551,D,S,70314.000000
Wed Aug 17 06:02:07 2022,17-Aug-2022,090213,48 12.805100 N,063 18.439600 W,5.3,231.9,A,Primary,Headline,2.877551,D,S,70314.000000
