Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 16:10:54 2022,24-Aug-2022,191058,47 46.623400 N,063 29.073300 W,5.0,252.0,A,DoorSpread,DoorMaster,4.105000,D,S,30176.000000
Wed Aug 24 16:10:54 2022,24-Aug-2022,191059,47 46.623000 N,063 29.075200 W,5.0,252.0,A,DoorSpread,DoorMaster,4.105000,D,S,30176.000000
Wed Aug 24 16:10:54 2022,24-Aug-2022,191100,47 46.622700 N,063 29.077200 W,5.0,252.0,A,DoorSpread,DoorMaster,4.105000,D,S,30176.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191101,47 46.622300 N,063 29.079100 W,5.0,251.7,A,Primary,Headline,11.489796,D,S,27507.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191102,47 46.621900 N,063 29.081000 W,5.0,251.5,A,DoorSpread,DoorMaster,3.380000,D,S,39218.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191103,47 46.621600 N,063 29.083000 W,5.0,251.5,A,DoorSpread,DoorMaster,3.380000,D,S,39218.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191104,47 46.621200 N,063 29.084900 W,5.0,251.5,A,DoorSpread,DoorMaster,3.380000,D,S,39218.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191105,47 46.620700 N,063 29.086800 W,5.0,251.5,A,DoorSpread,DoorMaster,3.380000,D,S,39218.000000
Wed Aug 24 16:10:59 2022,24-Aug-2022,191106,47 46.620200 N,063 29.088700 W,5.0,251.5,A,DoorSpread,DoorMaster,3.380000,D,S,39218.000000
Wed Aug 24 16:11:05 2022,24-Aug-2022,191107,47 46.619800 N,063 29.090700 W,5.0,251.6,A,DoorSpread,DoorMaster,4.265000,D,S,150961.000000
Wed Aug 24 16:11:05 2022,24-Aug-2022,191108,47 46.619300 N,063 29.092700 W,5.0,251.7,A,DoorSpread,DoorMaster,4.265000,D,S,150961.000000
Wed Aug 24 16:11:05 2022,24-Aug-2022,191109,47 46.618800 N,063 29.094700 W,5.0,251.7,A,DoorSpread,DoorMaster,4.265000,D,S,150961.000000
Wed Aug 24 16:11:05 2022,24-Aug-2022,191110,47 46.618200 N,063 29.096700 W,5.1,251.6,A,DoorSpread,DoorMaster,4.265000,D,S,150961.000000
Wed Aug 24 16:11:05 2022,24-Aug-2022,191111,47 46.617700 N,063 29.098700 W,5.1,251.6,A,DoorSpread,DoorMaster,4.265000,D,S,150961.000000
Wed Aug 24 16:11:10 2022,24-Aug-2022,191112,47 46.617200 N,063 29.100600 W,5.0,251.7,A,Primary,Headline,15.204082,D,S,38156.000000
Wed Aug 24 16:11:10 2022,24-Aug-2022,191113,47 46.616700 N,063 29.102600 W,5.0,251.6,A,DoorSpread,DoorMaster,5.905000,D,S,140800.000000
Wed Aug 24 16:11:10 2022,24-Aug-2022,191114,47 46.616100 N,063 29.104500 W,5.0,251.7,A,DoorSpread,DoorMaster,5.905000,D,S,140800.000000
Wed Aug 24 16:11:10 2022,24-Aug-2022,191115,47 46.615700 N,063 29.106500 W,5.0,251.8,A,DoorSpread,DoorMaster,5.905000,D,S,140800.000000
Wed Aug 24 16:11:10 2022,24-Aug-2022,191116,47 46.615200 N,063 29.108400 W,5.0,251.8,A,DoorSpread,DoorMaster,5.905000,D,S,140800.000000
Wed Aug 24 16:11:15 2022,24-Aug-2022,191117,47 46.614600 N,063 29.110300 W,5.0,251.8,A,DoorSpread,DoorMaster,0.000000,E,P,983.000000
Wed Aug 24 16:11:15 2022,24-Aug-2022,191118,47 46.614100 N,063 29.112200 W,5.0,251.8,A,DoorSpread,DoorMaster,0.000000,E,P,983.000000
Wed Aug 24 16:11:15 2022,24-Aug-2022,191119,47 46.613600 N,063 29.114100 W,5.0,251.7,A,DoorSpread,DoorMaster,0.000000,E,P,983.000000
Wed Aug 24 16:11:15 2022,24-Aug-2022,191120,47 46.613000 N,063 29.116200 W,5.0,251.6,A,DoorSpread,DoorMaster,0.000000,E,P,983.000000
Wed Aug 24 16:11:15 2022,24-Aug-2022,191121,47 46.612400 N,063 29.118300 W,5.0,251.5,A,DoorSpread,DoorMaster,0.000000,E,P,983.000000
Wed Aug 24 16:11:20 2022,24-Aug-2022,191122,47 46.611900 N,063 29.120300 W,5.0,251.3,A,Primary,Headline,2.571429,D,S,55539.000000
Wed Aug 24 16:11:20 2022,24-Aug-2022,191123,47 46.611300 N,063 29.122300 W,5.0,251.0,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Wed Aug 24 16:11:20 2022,24-Aug-2022,191124,47 46.610800 N,063 29.124300 W,5.0,250.7,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Wed Aug 24 16:11:20 2022,24-Aug-2022,191125,47 46.610400 N,063 29.126300 W,5.0,250.6,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Wed Aug 24 16:11:20 2022,24-Aug-2022,191126,47 46.609900 N,063 29.128300 W,5.0,250.4,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191127,47 46.609400 N,063 29.130300 W,5.0,250.3,A,Primary,Headline,38.081633,D,S,57439.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191128,47 46.608900 N,063 29.132300 W,5.0,250.2,A,DoorSpread,DoorMaster,0.000000,E,P,2754.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191129,47 46.608400 N,063 29.134400 W,5.0,250.1,A,DoorSpread,DoorMaster,0.000000,E,P,2754.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191130,47 46.608000 N,063 29.136200 W,5.0,250.0,A,DoorSpread,DoorMaster,0.000000,E,P,2754.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191131,47 46.607500 N,063 29.138100 W,5.0,249.9,A,DoorSpread,DoorMaster,0.000000,E,P,2754.000000
Wed Aug 24 16:11:25 2022,24-Aug-2022,191132,47 46.607100 N,063 29.140000 W,4.9,249.7,A,DoorSpread,DoorMaster,0.000000,E,P,2754.000000
Wed Aug 24 16:11:31 2022,24-Aug-2022,191133,47 46.606700 N,063 29.142000 W,4.9,249.8,A,DoorSpread,DoorMaster,5.170000,D,P,2396.000000
Wed Aug 24 16:11:31 2022,24-Aug-2022,191134,47 46.606300 N,063 29.143900 W,4.9,249.9,A,DoorSpread,DoorMaster,5.170000,D,P,2396.000000
Wed Aug 24 16:11:31 2022,24-Aug-2022,191135,47 46.605800 N,063 29.145800 W,4.9,249.8,A,DoorSpread,DoorMaster,5.170000,D,P,2396.000000
Wed Aug 24 16:11:34 2022,24-Aug-2022,191136,47 46.605300 N,063 29.147800 W,4.9,249.7,A,Depth,Depth,13.425926,D,S,65681.000000
Wed Aug 24 16:11:34 2022,24-Aug-2022,191137,47 46.604800 N,063 29.149600 W,4.9,249.6,A,Depth,Depth,13.425926,D,S,65681.000000
Wed Aug 24 16:11:36 2022,24-Aug-2022,191138,47 46.604300 N,063 29.151400 W,4.9,249.3,A,Primary,Headline,32.408163,D,S,63584.000000
Wed Aug 24 16:11:37 2022,24-Aug-2022,191139,47 46.603800 N,063 29.153100 W,4.9,249.1,A,DoorSpread,DoorMaster,5.015000,D,S,297942.000000
Wed Aug 24 16:11:37 2022,24-Aug-2022,191140,47 46.603300 N,063 29.154900 W,4.9,248.9,A,DoorSpread,DoorMaster,5.015000,D,S,297942.000000
Wed Aug 24 16:11:37 2022,24-Aug-2022,191141,47 46.602700 N,063 29.156600 W,4.9,248.6,A,DoorSpread,DoorMaster,5.015000,D,S,297942.000000
Wed Aug 24 16:11:37 2022,24-Aug-2022,191142,47 46.602100 N,063 29.158500 W,5.0,248.2,A,DoorSpread,DoorMaster,5.015000,D,S,297942.000000
Wed Aug 24 16:11:41 2022,24-Aug-2022,191143,47 46.601500 N,063 29.160300 W,4.9,247.9,A,Depth,Depth,14.444444,D,S,38103.000000
Wed Aug 24 16:11:42 2022,24-Aug-2022,191144,47 46.601000 N,063 29.162100 W,4.9,247.6,A,DoorSpread,DoorMaster,5.000000,D,S,280071.000000
Wed Aug 24 16:11:43 2022,24-Aug-2022,191145,47 46.600500 N,063 29.163900 W,4.9,247.5,A,DoorSpread,DoorSlave,-1.500000,D,S,48548.000000
Wed Aug 24 16:11:43 2022,24-Aug-2022,191146,47 46.599900 N,063 29.165600 W,4.9,247.2,A,DoorSpread,DoorSlave,-1.500000,D,S,48548.000000
Wed Aug 24 16:11:43 2022,24-Aug-2022,191147,47 46.599300 N,063 29.167400 W,4.9,246.9,A,DoorSpread,DoorSlave,-1.500000,D,S,48548.000000
Wed Aug 24 16:11:43 2022,24-Aug-2022,191148,47 46.598800 N,063 29.169300 W,4.9,246.7,A,DoorSpread,DoorSlave,-1.500000,D,S,48548.000000
Wed Aug 24 16:11:46 2022,24-Aug-2022,191149,47 46.598200 N,063 29.171200 W,5.0,246.7,A,Primary,Headline,1.367347,D,S,30843.000000
Wed Aug 24 16:11:48 2022,24-Aug-2022,191150,47 46.597700 N,063 29.173200 W,5.0,246.8,A,Depth,Depth,16.203704,D,S,82989.000000
Wed Aug 24 16:11:48 2022,24-Aug-2022,191151,47 46.597200 N,063 29.175000 W,4.9,246.7,A,Depth,Depth,16.203704,D,S,82989.000000
Wed Aug 24 16:11:48 2022,24-Aug-2022,191152,47 46.596600 N,063 29.176900 W,4.9,246.5,A,Depth,Depth,16.203704,D,S,82989.000000
Wed Aug 24 16:11:48 2022,24-Aug-2022,191153,47 46.596100 N,063 29.178600 W,4.9,246.4,A,Depth,Depth,16.203704,D,S,82989.000000
Wed Aug 24 16:11:48 2022,24-Aug-2022,191154,47 46.595500 N,063 29.180500 W,4.9,246.6,A,Depth,Depth,16.203704,D,S,82989.000000
Wed Aug 24 16:11:53 2022,24-Aug-2022,191155,47 46.594900 N,063 29.182500 W,5.0,246.8,A,DoorSpread,DoorMaster,6.655000,D,S,38698.000000
Wed Aug 24 16:11:53 2022,24-Aug-2022,191156,47 46.594400 N,063 29.184400 W,5.0,246.8,A,DoorSpread,DoorMaster,6.655000,D,S,38698.000000
Wed Aug 24 16:11:53 2022,24-Aug-2022,191157,47 46.593900 N,063 29.186200 W,5.0,247.0,A,DoorSpread,DoorMaster,6.655000,D,S,38698.000000
Wed Aug 24 16:11:55 2022,24-Aug-2022,191158,47 46.593400 N,063 29.188000 W,5.0,247.1,A,Depth,Depth,19.537037,D,S,111333.000000
Wed Aug 24 16:11:55 2022,24-Aug-2022,191159,47 46.592900 N,063 29.189800 W,4.9,247.1,A,Depth,Depth,19.537037,D,S,111333.000000
Wed Aug 24 16:11:55 2022,24-Aug-2022,191200,47 46.592400 N,063 29.191600 W,4.9,247.3,A,Depth,Depth,19.537037,D,S,111333.000000
Wed Aug 24 16:11:59 2022,24-Aug-2022,191201,47 46.591800 N,063 29.193500 W,5.0,247.5,A,DoorSpread,DoorMaster,3.760000,D,S,328808.000000
Wed Aug 24 16:11:59 2022,24-Aug-2022,191202,47 46.591200 N,063 29.195600 W,5.0,247.5,A,DoorSpread,DoorMaster,3.760000,D,S,328808.000000
Wed Aug 24 16:11:59 2022,24-Aug-2022,191203,47 46.590500 N,063 29.197600 W,5.0,247.6,A,DoorSpread,DoorMaster,3.760000,D,S,328808.000000
Wed Aug 24 16:11:59 2022,24-Aug-2022,191204,47 46.590000 N,063 29.199700 W,5.0,247.7,A,DoorSpread,DoorMaster,3.760000,D,S,328808.000000
Wed Aug 24 16:12:02 2022,24-Aug-2022,191205,47 46.589400 N,063 29.201700 W,5.0,247.9,A,Depth,Depth,19.351852,D,S,123174.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191206,47 46.588900 N,063 29.203700 W,5.0,248.0,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191207,47 46.588400 N,063 29.205700 W,4.9,248.1,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191208,47 46.587900 N,063 29.207500 W,4.9,248.1,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191209,47 46.587400 N,063 29.209500 W,5.0,248.2,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191210,47 46.586900 N,063 29.211600 W,5.0,248.2,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:04 2022,24-Aug-2022,191211,47 46.586300 N,063 29.213400 W,4.9,248.1,A,DoorSpread,DoorMaster,6.395000,D,S,44111.000000
Wed Aug 24 16:12:10 2022,24-Aug-2022,191212,47 46.585800 N,063 29.215200 W,4.9,248.2,A,DoorSpread,DoorMaster,4.885000,D,S,41063.000000
Wed Aug 24 16:12:10 2022,24-Aug-2022,191213,47 46.585400 N,063 29.217100 W,4.9,248.3,A,DoorSpread,DoorMaster,4.885000,D,S,41063.000000
Wed Aug 24 16:12:10 2022,24-Aug-2022,191214,47 46.584900 N,063 29.219000 W,4.9,248.2,A,DoorSpread,DoorMaster,4.885000,D,S,41063.000000
Wed Aug 24 16:12:10 2022,24-Aug-2022,191215,47 46.584400 N,063 29.220900 W,4.9,248.2,A,DoorSpread,DoorMaster,4.885000,D,S,41063.000000
Wed Aug 24 16:12:10 2022,24-Aug-2022,191216,47 46.583900 N,063 29.222800 W,4.9,248.2,A,DoorSpread,DoorMaster,4.885000,D,S,41063.000000
Wed Aug 24 16:12:15 2022,24-Aug-2022,191217,47 46.583400 N,063 29.224800 W,5.0,248.3,A,DoorSpread,DoorMaster,4.415000,D,S,353502.000000
Wed Aug 24 16:12:16 2022,24-Aug-2022,191218,47 46.582900 N,063 29.226800 W,5.0,248.4,A,DoorSpread,DoorSlave,58.915000,D,S,109155.000000
Wed Aug 24 16:12:16 2022,24-Aug-2022,191219,47 46.582500 N,063 29.228800 W,5.0,248.6,A,DoorSpread,DoorSlave,58.915000,D,S,109155.000000
Wed Aug 24 16:12:16 2022,24-Aug-2022,191220,47 46.582000 N,063 29.230900 W,5.0,248.6,A,DoorSpread,DoorSlave,58.915000,D,S,109155.000000
Wed Aug 24 16:12:16 2022,24-Aug-2022,191221,47 46.581500 N,063 29.232900 W,5.0,248.6,A,DoorSpread,DoorSlave,58.915000,D,S,109155.000000
Wed Aug 24 16:12:16 2022,24-Aug-2022,191222,47 46.581000 N,063 29.234800 W,5.0,248.6,A,DoorSpread,DoorSlave,58.915000,D,S,109155.000000
Wed Aug 24 16:12:21 2022,24-Aug-2022,191223,47 46.580400 N,063 29.236800 W,5.0,248.6,A,Secondary,Headline,3.714286,D,S,148910.000000
Wed Aug 24 16:12:21 2022,24-Aug-2022,191224,47 46.580000 N,063 29.238900 W,5.0,248.8,A,Secondary,Headline,3.714286,D,S,148910.000000
Wed Aug 24 16:12:21 2022,24-Aug-2022,191225,47 46.579500 N,063 29.240900 W,5.0,249.0,A,Secondary,Headline,3.714286,D,S,148910.000000
Wed Aug 24 16:12:24 2022,24-Aug-2022,191226,47 46.579100 N,063 29.242900 W,5.0,249.0,A,Depth,Depth,25.925926,D,S,204329.000000
Wed Aug 24 16:12:24 2022,24-Aug-2022,191227,47 46.578800 N,063 29.244900 W,5.0,249.0,A,Depth,Depth,25.925926,D,S,204329.000000
Wed Aug 24 16:12:26 2022,24-Aug-2022,191228,47 46.578400 N,063 29.246800 W,5.0,249.0,A,DoorSpread,DoorMaster,5.130000,D,S,361252.000000
Wed Aug 24 16:12:27 2022,24-Aug-2022,191229,47 46.578000 N,063 29.248700 W,5.0,249.1,A,DoorSpread,DoorSlave,-1.370000,D,S,57359.000000
Wed Aug 24 16:12:27 2022,24-Aug-2022,191230,47 46.577600 N,063 29.250600 W,5.0,249.2,A,DoorSpread,DoorSlave,-1.370000,D,S,57359.000000
Wed Aug 24 16:12:27 2022,24-Aug-2022,191231,47 46.577200 N,063 29.252500 W,5.0,249.2,A,DoorSpread,DoorSlave,-1.370000,D,S,57359.000000
Wed Aug 24 16:12:27 2022,24-Aug-2022,191232,47 46.576800 N,063 29.254500 W,5.1,249.3,A,DoorSpread,DoorSlave,-1.370000,D,S,57359.000000
Wed Aug 24 16:12:31 2022,24-Aug-2022,191233,47 46.576300 N,063 29.256500 W,5.1,249.5,A,Depth,Depth,27.962963,D,S,171658.000000
Wed Aug 24 16:12:32 2022,24-Aug-2022,191234,47 46.575900 N,063 29.258400 W,5.1,249.8,A,Primary,Headline,50.469388,D,S,225613.000000
Wed Aug 24 16:12:32 2022,24-Aug-2022,191235,47 46.575500 N,063 29.260300 W,5.1,249.8,A,Primary,Headline,50.469388,D,S,225613.000000
Wed Aug 24 16:12:32 2022,24-Aug-2022,191236,47 46.575100 N,063 29.262100 W,5.1,249.9,A,Primary,Headline,50.469388,D,S,225613.000000
Wed Aug 24 16:12:32 2022,24-Aug-2022,191237,47 46.574700 N,063 29.264000 W,5.0,249.9,A,Primary,Headline,50.469388,D,S,225613.000000
Wed Aug 24 16:12:32 2022,24-Aug-2022,191238,47 46.574200 N,063 29.265800 W,5.0,249.9,A,Primary,Headline,50.469388,D,S,225613.000000
Wed Aug 24 16:12:37 2022,24-Aug-2022,191239,47 46.573700 N,063 29.267700 W,5.0,250.0,A,DoorSpread,DoorMaster,5.340000,D,S,90050.000000
Wed Aug 24 16:12:38 2022,24-Aug-2022,191240,47 46.573300 N,063 29.269600 W,5.0,250.1,A,Primary,Headline,52.040816,D,S,124710.000000
Wed Aug 24 16:12:38 2022,24-Aug-2022,191241,47 46.572900 N,063 29.271600 W,5.0,250.3,A,Primary,Headline,52.040816,D,S,124710.000000
Wed Aug 24 16:12:38 2022,24-Aug-2022,191242,47 46.572500 N,063 29.273600 W,5.0,250.3,A,Primary,Headline,52.040816,D,S,124710.000000
Wed Aug 24 16:12:38 2022,24-Aug-2022,191243,47 46.572100 N,063 29.275500 W,5.0,250.4,A,Primary,Headline,52.040816,D,S,124710.000000
Wed Aug 24 16:12:38 2022,24-Aug-2022,191244,47 46.571700 N,063 29.277500 W,5.0,250.4,A,Primary,Headline,52.040816,D,S,124710.000000
Wed Aug 24 16:12:43 2022,24-Aug-2022,191245,47 46.571200 N,063 29.279500 W,5.0,250.6,A,DoorSpread,DoorMaster,5.365000,D,S,243409.000000
Wed Aug 24 16:12:43 2022,24-Aug-2022,191246,47 46.570800 N,063 29.281500 W,5.0,250.7,A,Primary,Headline,23.897959,D,S,113456.000000
Wed Aug 24 16:12:45 2022,24-Aug-2022,191247,47 46.570400 N,063 29.283400 W,5.0,250.8,A,Depth,Depth,31.018519,D,S,165093.000000
Wed Aug 24 16:12:45 2022,24-Aug-2022,191248,47 46.570000 N,063 29.285400 W,5.0,251.0,A,Depth,Depth,31.018519,D,S,165093.000000
Wed Aug 24 16:12:45 2022,24-Aug-2022,191249,47 46.569600 N,063 29.287400 W,5.0,251.2,A,Depth,Depth,31.018519,D,S,165093.000000
Wed Aug 24 16:12:48 2022,24-Aug-2022,191250,47 46.569300 N,063 29.289200 W,4.9,251.4,A,DoorSpread,DoorMaster,5.425000,D,S,211216.000000
Wed Aug 24 16:12:48 2022,24-Aug-2022,191251,47 46.569000 N,063 29.291000 W,4.9,251.6,A,DoorSpread,DoorMaster,5.425000,D,S,211216.000000
Wed Aug 24 16:12:49 2022,24-Aug-2022,191252,47 46.568600 N,063 29.292800 W,4.9,251.8,A,Primary,Headline,54.775510,D,S,126044.000000
Wed Aug 24 16:12:49 2022,24-Aug-2022,191253,47 46.568400 N,063 29.294700 W,4.8,252.0,A,Primary,Headline,54.775510,D,S,126044.000000
Wed Aug 24 16:12:52 2022,24-Aug-2022,191254,47 46.568100 N,063 29.296600 W,4.8,252.2,A,Depth,Depth,33.611111,D,S,139853.000000
Wed Aug 24 16:12:52 2022,24-Aug-2022,191255,47 46.567900 N,063 29.298600 W,4.9,252.5,A,Depth,Depth,33.611111,D,S,139853.000000
Wed Aug 24 16:12:54 2022,24-Aug-2022,191256,47 46.567600 N,063 29.300600 W,4.9,252.6,A,Secondary,Headline,0.000000,E,S,16191.000000
Wed Aug 24 16:12:55 2022,24-Aug-2022,191257,47 46.567300 N,063 29.302500 W,4.8,252.5,A,DoorSpread,DoorSlave,56.125000,D,S,95877.000000
Wed Aug 24 16:12:55 2022,24-Aug-2022,191258,47 46.567000 N,063 29.304400 W,4.9,252.7,A,DoorSpread,DoorSlave,56.125000,D,S,95877.000000
Wed Aug 24 16:12:55 2022,24-Aug-2022,191259,47 46.566700 N,063 29.306200 W,4.9,252.9,A,DoorSpread,DoorSlave,56.125000,D,S,95877.000000
Wed Aug 24 16:12:55 2022,24-Aug-2022,191300,47 46.566400 N,063 29.308100 W,4.9,252.9,A,DoorSpread,DoorSlave,56.125000,D,S,95877.000000
Wed Aug 24 16:12:55 2022,24-Aug-2022,191301,47 46.566000 N,063 29.310000 W,4.9,252.8,A,DoorSpread,DoorSlave,56.125000,D,S,95877.000000
Wed Aug 24 16:13:00 2022,24-Aug-2022,191302,47 46.565700 N,063 29.311800 W,4.9,252.9,A,Primary,Headline,54.408163,D,S,214707.000000
Wed Aug 24 16:13:00 2022,24-Aug-2022,191303,47 46.565300 N,063 29.313800 W,4.9,253.0,A,Primary,Headline,54.408163,D,S,214707.000000
Wed Aug 24 16:13:00 2022,24-Aug-2022,191304,47 46.565000 N,063 29.315700 W,4.9,253.1,A,Primary,Headline,54.408163,D,S,214707.000000
Wed Aug 24 16:13:00 2022,24-Aug-2022,191305,47 46.564500 N,063 29.317600 W,4.9,253.1,A,Primary,Headline,54.408163,D,S,214707.000000
Wed Aug 24 16:13:00 2022,24-Aug-2022,191306,47 46.564100 N,063 29.319500 W,4.9,253.2,A,Primary,Headline,54.408163,D,S,214707.000000
Wed Aug 24 16:13:05 2022,24-Aug-2022,191307,47 46.563700 N,063 29.321400 W,4.9,253.1,A,Secondary,Headline,0.000000,E,S,17623.000000
Wed Aug 24 16:13:06 2022,24-Aug-2022,191308,47 46.563300 N,063 29.323300 W,4.9,253.0,A,DoorSpread,DoorSlave,3.665000,D,S,46478.000000
Wed Aug 24 16:13:06 2022,24-Aug-2022,191309,47 46.562900 N,063 29.325200 W,4.9,253.0,A,Depth,Depth,31.111111,D,S,242288.000000
Wed Aug 24 16:13:06 2022,24-Aug-2022,191310,47 46.562500 N,063 29.327100 W,4.9,253.1,A,Depth,Depth,31.111111,D,S,242288.000000
Wed Aug 24 16:13:06 2022,24-Aug-2022,191311,47 46.562200 N,063 29.329100 W,4.9,253.2,A,Depth,Depth,31.111111,D,S,242288.000000
Wed Aug 24 16:13:06 2022,24-Aug-2022,191312,47 46.561800 N,063 29.330900 W,4.9,253.3,A,Depth,Depth,31.111111,D,S,242288.000000
Wed Aug 24 16:13:11 2022,24-Aug-2022,191313,47 46.561500 N,063 29.332700 W,4.9,253.5,A,Primary,Headline,51.306122,D,S,14866.000000
Wed Aug 24 16:13:11 2022,24-Aug-2022,191314,47 46.561100 N,063 29.334600 W,4.9,253.5,A,Primary,Headline,51.306122,D,S,14866.000000
Wed Aug 24 16:13:11 2022,24-Aug-2022,191315,47 46.560700 N,063 29.336500 W,4.9,253.6,A,Primary,Headline,51.306122,D,S,14866.000000
Wed Aug 24 16:13:14 2022,24-Aug-2022,191316,47 46.560400 N,063 29.338500 W,4.9,254.0,A,Depth,Depth,39.351852,D,S,252974.000000
Wed Aug 24 16:13:14 2022,24-Aug-2022,191317,47 46.560100 N,063 29.340500 W,4.9,254.1,A,Depth,Depth,39.351852,D,S,252974.000000
Wed Aug 24 16:13:16 2022,24-Aug-2022,191318,47 46.559700 N,063 29.342400 W,4.9,254.1,A,DoorSpread,DoorMaster,6.865000,D,S,151978.000000
Wed Aug 24 16:13:17 2022,24-Aug-2022,191319,47 46.559400 N,063 29.344300 W,4.9,254.2,A,DoorSpread,DoorSlave,4.365000,D,S,45545.000000
Wed Aug 24 16:13:17 2022,24-Aug-2022,191320,47 46.559100 N,063 29.346300 W,4.9,254.3,A,DoorSpread,DoorSlave,4.365000,D,S,45545.000000
Wed Aug 24 16:13:17 2022,24-Aug-2022,191321,47 46.558900 N,063 29.348300 W,4.9,254.5,A,DoorSpread,DoorSlave,4.365000,D,S,45545.000000
Wed Aug 24 16:13:17 2022,24-Aug-2022,191322,47 46.558700 N,063 29.350400 W,4.9,254.8,A,DoorSpread,DoorSlave,4.365000,D,S,45545.000000
Wed Aug 24 16:13:21 2022,24-Aug-2022,191323,47 46.558500 N,063 29.352400 W,4.9,255.0,A,Depth,Depth,42.129630,D,S,150225.000000
Wed Aug 24 16:13:22 2022,24-Aug-2022,191324,47 46.558300 N,063 29.354400 W,4.9,255.2,A,DoorSpread,DoorMaster,6.430000,D,S,360796.000000
