Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 08:44:38 2022,01-Aug-2022,114440,46 57.964000 N,063 33.881700 W,5.4,37.6,A,Primary,Headline,3.469388,D,S,96108.000000
Mon Aug 01 08:44:38 2022,01-Aug-2022,114441,46 57.965300 N,063 33.880300 W,5.4,37.5,A,Primary,Headline,3.469388,D,S,96108.000000
Mon Aug 01 08:44:41 2022,01-Aug-2022,114442,46 57.966700 N,063 33.879000 W,5.5,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,968287.000000
Mon Aug 01 08:44:41 2022,01-Aug-2022,114443,46 57.968100 N,063 33.877700 W,5.5,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,968287.000000
Mon Aug 01 08:44:44 2022,01-Aug-2022,114444,46 57.969400 N,063 33.876300 W,5.5,36.8,A,Primary,Headline,1.938776,D,S,62365.000000
Mon Aug 01 08:44:44 2022,01-Aug-2022,114445,46 57.970600 N,063 33.874900 W,5.6,36.7,A,Primary,Headline,1.938776,D,S,62365.000000
Mon Aug 01 08:44:45 2022,01-Aug-2022,114446,46 57.971900 N,063 33.873400 W,5.6,36.7,A,Depth,Depth,12.129630,D,S,62061.000000
Mon Aug 01 08:44:46 2022,01-Aug-2022,114447,46 57.973100 N,063 33.872100 W,5.6,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Mon Aug 01 08:44:46 2022,01-Aug-2022,114448,46 57.974400 N,063 33.870700 W,5.6,36.6,A,DoorSpread,DoorMaster,0.000000,E,P,3033.000000
Mon Aug 01 08:44:49 2022,01-Aug-2022,114449,46 57.975700 N,063 33.869200 W,5.7,36.6,A,Primary,Headline,1.673469,D,S,76445.000000
Mon Aug 01 08:44:49 2022,01-Aug-2022,114450,46 57.976900 N,063 33.867800 W,5.7,36.6,A,Primary,Headline,1.673469,D,S,76445.000000
Mon Aug 01 08:44:49 2022,01-Aug-2022,114451,46 57.978100 N,063 33.866300 W,5.7,36.6,A,Primary,Headline,1.673469,D,S,76445.000000
Mon Aug 01 08:44:52 2022,01-Aug-2022,114452,46 57.979300 N,063 33.864800 W,5.7,36.8,A,Depth,Depth,14.074074,D,S,180289.000000
Mon Aug 01 08:44:52 2022,01-Aug-2022,114453,46 57.980600 N,063 33.863200 W,5.7,36.9,A,Depth,Depth,14.074074,D,S,180289.000000
Mon Aug 01 08:44:54 2022,01-Aug-2022,114454,46 57.981900 N,063 33.861700 W,5.8,37.0,A,Primary,Headline,1.897959,D,S,36008.000000
Mon Aug 01 08:44:54 2022,01-Aug-2022,114455,46 57.983200 N,063 33.860300 W,5.8,37.0,A,Primary,Headline,1.897959,D,S,36008.000000
Mon Aug 01 08:44:54 2022,01-Aug-2022,114456,46 57.984500 N,063 33.858900 W,5.8,37.1,A,Primary,Headline,1.897959,D,S,36008.000000
Mon Aug 01 08:44:56 2022,01-Aug-2022,114457,46 57.985900 N,063 33.857500 W,5.8,37.3,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Mon Aug 01 08:44:56 2022,01-Aug-2022,114458,46 57.987100 N,063 33.856100 W,5.8,37.4,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Mon Aug 01 08:44:56 2022,01-Aug-2022,114459,46 57.988400 N,063 33.854600 W,5.8,37.5,A,DoorSpread,DoorMaster,0.000000,E,P,2329.000000
Mon Aug 01 08:44:59 2022,01-Aug-2022,114500,46 57.989700 N,063 33.853100 W,5.8,37.4,A,Depth,Depth,11.666667,D,S,184434.000000
Mon Aug 01 08:44:59 2022,01-Aug-2022,114501,46 57.991000 N,063 33.851600 W,5.8,37.4,A,Depth,Depth,11.666667,D,S,184434.000000
Mon Aug 01 08:44:59 2022,01-Aug-2022,114502,46 57.992200 N,063 33.850200 W,5.8,37.4,A,Depth,Depth,11.666667,D,S,184434.000000
Mon Aug 01 08:45:02 2022,01-Aug-2022,114503,46 57.993500 N,063 33.849000 W,5.8,37.2,A,DoorSpread,DoorMaster,5.105000,D,S,839497.000000
Mon Aug 01 08:45:02 2022,01-Aug-2022,114504,46 57.994700 N,063 33.847600 W,5.8,37.2,A,DoorSpread,DoorMaster,5.105000,D,S,839497.000000
Mon Aug 01 08:45:04 2022,01-Aug-2022,114505,46 57.995900 N,063 33.846100 W,5.8,37.1,A,Primary,Headline,0.632653,D,S,49196.000000
Mon Aug 01 08:45:04 2022,01-Aug-2022,114506,46 57.997100 N,063 33.844600 W,5.8,37.1,A,Primary,Headline,0.632653,D,S,49196.000000
Mon Aug 01 08:45:06 2022,01-Aug-2022,114507,46 57.998400 N,063 33.843200 W,5.9,37.0,A,Depth,Depth,14.351852,D,S,276683.000000
Mon Aug 01 08:45:07 2022,01-Aug-2022,114508,46 57.999600 N,063 33.841700 W,5.8,36.9,A,DoorSpread,DoorMaster,4.895000,D,P,1811.000000
Mon Aug 01 08:45:08 2022,01-Aug-2022,114509,46 58.000800 N,063 33.840200 W,5.8,36.9,A,DoorSpread,DoorMaster,4.615000,D,S,484408.000000
Mon Aug 01 08:45:09 2022,01-Aug-2022,114510,46 58.002100 N,063 33.838700 W,5.9,36.9,A,Primary,Headline,3.897959,D,S,111768.000000
Mon Aug 01 08:45:09 2022,01-Aug-2022,114511,46 58.003300 N,063 33.837100 W,5.8,37.0,A,Primary,Headline,3.897959,D,S,111768.000000
Mon Aug 01 08:45:09 2022,01-Aug-2022,114512,46 58.004600 N,063 33.835500 W,5.8,37.0,A,Primary,Headline,3.897959,D,S,111768.000000
Mon Aug 01 08:45:09 2022,01-Aug-2022,114513,46 58.005900 N,063 33.834000 W,5.8,37.0,A,Primary,Headline,3.897959,D,S,111768.000000
Mon Aug 01 08:45:13 2022,01-Aug-2022,114514,46 58.007200 N,063 33.832500 W,5.9,37.0,A,DoorSpread,DoorMaster,5.710000,D,S,172022.000000
Mon Aug 01 08:45:14 2022,01-Aug-2022,114515,46 58.008500 N,063 33.831100 W,5.8,36.9,A,Primary,Headline,12.693878,D,S,76435.000000
Mon Aug 01 08:45:14 2022,01-Aug-2022,114516,46 58.009800 N,063 33.829800 W,5.8,36.8,A,Primary,Headline,12.693878,D,S,76435.000000
Mon Aug 01 08:45:14 2022,01-Aug-2022,114517,46 58.011100 N,063 33.828400 W,5.8,36.8,A,Primary,Headline,12.693878,D,S,76435.000000
Mon Aug 01 08:45:14 2022,01-Aug-2022,114518,46 58.012200 N,063 33.826900 W,5.8,36.8,A,Primary,Headline,12.693878,D,S,76435.000000
Mon Aug 01 08:45:18 2022,01-Aug-2022,114519,46 58.013400 N,063 33.825400 W,5.8,36.8,A,DoorSpread,DoorMaster,3.330000,D,S,429610.000000
Mon Aug 01 08:45:19 2022,01-Aug-2022,114520,46 58.014600 N,063 33.823800 W,5.8,36.9,A,Primary,Headline,3.530612,D,S,123059.000000
Mon Aug 01 08:45:20 2022,01-Aug-2022,114521,46 58.015900 N,063 33.822300 W,5.8,36.7,A,Depth,Depth,15.000000,D,S,259993.000000
Mon Aug 01 08:45:20 2022,01-Aug-2022,114522,46 58.017300 N,063 33.820800 W,5.8,36.4,A,Depth,Depth,15.000000,D,S,259993.000000
Mon Aug 01 08:45:20 2022,01-Aug-2022,114523,46 58.018700 N,063 33.819400 W,5.8,36.2,A,Depth,Depth,15.000000,D,S,259993.000000
Mon Aug 01 08:45:23 2022,01-Aug-2022,114524,46 58.019900 N,063 33.817900 W,5.7,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,2064.000000
Mon Aug 01 08:45:24 2022,01-Aug-2022,114525,46 58.021200 N,063 33.816400 W,5.7,36.3,A,Primary,Headline,4.040816,D,S,79038.000000
Mon Aug 01 08:45:24 2022,01-Aug-2022,114526,46 58.022500 N,063 33.815000 W,5.7,36.4,A,Primary,Headline,4.040816,D,S,79038.000000
Mon Aug 01 08:45:24 2022,01-Aug-2022,114527,46 58.023800 N,063 33.813500 W,5.8,36.5,A,Primary,Headline,4.040816,D,S,79038.000000
Mon Aug 01 08:45:27 2022,01-Aug-2022,114528,46 58.025100 N,063 33.812100 W,5.8,36.4,A,Depth,Depth,17.870370,D,S,173283.000000
Mon Aug 01 08:45:27 2022,01-Aug-2022,114529,46 58.026300 N,063 33.810700 W,5.8,36.3,A,Depth,Depth,17.870370,D,S,173283.000000
Mon Aug 01 08:45:29 2022,01-Aug-2022,114530,46 58.027600 N,063 33.809500 W,5.7,36.3,A,DoorSpread,DoorMaster,4.070000,D,S,210355.000000
Mon Aug 01 08:45:29 2022,01-Aug-2022,114531,46 58.028900 N,063 33.808200 W,5.7,36.3,A,DoorSpread,DoorMaster,4.070000,D,S,210355.000000
Mon Aug 01 08:45:29 2022,01-Aug-2022,114532,46 58.030200 N,063 33.806900 W,5.7,36.5,A,DoorSpread,DoorMaster,4.070000,D,S,210355.000000
Mon Aug 01 08:45:29 2022,01-Aug-2022,114533,46 58.031400 N,063 33.805600 W,5.7,36.6,A,DoorSpread,DoorMaster,4.070000,D,S,210355.000000
Mon Aug 01 08:45:29 2022,01-Aug-2022,114534,46 58.032600 N,063 33.804500 W,5.7,36.7,A,DoorSpread,DoorMaster,4.070000,D,S,210355.000000
Mon Aug 01 08:45:34 2022,01-Aug-2022,114535,46 58.033900 N,063 33.803100 W,5.7,36.8,A,DoorSpread,DoorMaster,4.570000,D,S,166860.000000
Mon Aug 01 08:45:35 2022,01-Aug-2022,114536,46 58.035000 N,063 33.801800 W,5.7,36.7,A,Primary,Headline,43.897959,D,S,85894.000000
Mon Aug 01 08:45:35 2022,01-Aug-2022,114537,46 58.036200 N,063 33.800500 W,5.7,36.8,A,Primary,Headline,43.897959,D,S,85894.000000
Mon Aug 01 08:45:35 2022,01-Aug-2022,114538,46 58.037400 N,063 33.799200 W,5.7,36.8,A,Primary,Headline,43.897959,D,S,85894.000000
Mon Aug 01 08:45:35 2022,01-Aug-2022,114539,46 58.038700 N,063 33.797900 W,5.7,36.9,A,Primary,Headline,43.897959,D,S,85894.000000
Mon Aug 01 08:45:35 2022,01-Aug-2022,114540,46 58.039900 N,063 33.796600 W,5.7,37.0,A,Primary,Headline,43.897959,D,S,85894.000000
Mon Aug 01 08:45:40 2022,01-Aug-2022,114541,46 58.041200 N,063 33.795300 W,5.6,37.2,A,DoorSpread,DoorMaster,6.760000,D,S,59619.000000
Mon Aug 01 08:45:41 2022,01-Aug-2022,114542,46 58.042400 N,063 33.794100 W,5.6,37.3,A,Depth,Depth,17.870370,D,S,232060.000000
Mon Aug 01 08:45:41 2022,01-Aug-2022,114543,46 58.043600 N,063 33.792700 W,5.7,37.6,A,Depth,Depth,17.870370,D,S,232060.000000
Mon Aug 01 08:45:41 2022,01-Aug-2022,114544,46 58.044900 N,063 33.791300 W,5.7,37.7,A,Depth,Depth,17.870370,D,S,232060.000000
Mon Aug 01 08:45:41 2022,01-Aug-2022,114545,46 58.046100 N,063 33.789800 W,5.7,37.8,A,Depth,Depth,17.870370,D,S,232060.000000
Mon Aug 01 08:45:45 2022,01-Aug-2022,114546,46 58.047300 N,063 33.788400 W,5.7,37.9,A,DoorSpread,DoorMaster,4.020000,D,S,133279.000000
Mon Aug 01 08:45:45 2022,01-Aug-2022,114547,46 58.048500 N,063 33.787100 W,5.6,37.8,A,DoorSpread,DoorMaster,4.020000,D,S,133279.000000
Mon Aug 01 08:45:45 2022,01-Aug-2022,114548,46 58.049600 N,063 33.785700 W,5.6,37.9,A,DoorSpread,DoorMaster,4.020000,D,S,133279.000000
Mon Aug 01 08:45:48 2022,01-Aug-2022,114549,46 58.050800 N,063 33.784200 W,5.6,37.9,A,Depth,Depth,20.648148,D,S,162714.000000
Mon Aug 01 08:45:48 2022,01-Aug-2022,114550,46 58.052000 N,063 33.782800 W,5.7,37.9,A,Depth,Depth,20.648148,D,S,162714.000000
Mon Aug 01 08:45:48 2022,01-Aug-2022,114551,46 58.053200 N,063 33.781400 W,5.7,37.8,A,Depth,Depth,20.648148,D,S,162714.000000
Mon Aug 01 08:45:51 2022,01-Aug-2022,114552,46 58.054500 N,063 33.780100 W,5.7,37.8,A,DoorSpread,DoorMaster,1.775000,D,S,30333.000000
Mon Aug 01 08:45:51 2022,01-Aug-2022,114553,46 58.055600 N,063 33.778700 W,5.7,37.7,A,DoorSpread,DoorMaster,1.775000,D,S,30333.000000
Mon Aug 01 08:45:51 2022,01-Aug-2022,114554,46 58.056800 N,063 33.777400 W,5.6,37.7,A,DoorSpread,DoorMaster,1.775000,D,S,30333.000000
Mon Aug 01 08:45:51 2022,01-Aug-2022,114555,46 58.058100 N,063 33.776000 W,5.6,37.9,A,DoorSpread,DoorMaster,1.775000,D,S,30333.000000
Mon Aug 01 08:45:55 2022,01-Aug-2022,114556,46 58.059400 N,063 33.774600 W,5.7,38.0,A,Depth,Depth,23.240741,D,S,100006.000000
Mon Aug 01 08:45:57 2022,01-Aug-2022,114557,46 58.060700 N,063 33.773200 W,5.7,38.0,A,DoorSpread,DoorMaster,10.390000,D,S,72613.000000
Mon Aug 01 08:45:57 2022,01-Aug-2022,114558,46 58.061900 N,063 33.771800 W,5.7,38.0,A,DoorSpread,DoorMaster,10.390000,D,S,72613.000000
Mon Aug 01 08:45:57 2022,01-Aug-2022,114559,46 58.063100 N,063 33.770500 W,5.7,38.1,A,DoorSpread,DoorMaster,10.390000,D,S,72613.000000
Mon Aug 01 08:45:57 2022,01-Aug-2022,114600,46 58.064300 N,063 33.769100 W,5.6,38.1,A,DoorSpread,DoorMaster,10.390000,D,S,72613.000000
Mon Aug 01 08:45:57 2022,01-Aug-2022,114601,46 58.065400 N,063 33.767800 W,5.6,38.2,A,DoorSpread,DoorMaster,10.390000,D,S,72613.000000
Mon Aug 01 08:46:01 2022,01-Aug-2022,114602,46 58.066600 N,063 33.766400 W,5.7,38.5,A,Primary,Headline,7.285714,D,S,28739.000000
Mon Aug 01 08:46:02 2022,01-Aug-2022,114603,46 58.067900 N,063 33.765100 W,5.7,38.6,A,Depth,Depth,26.666667,D,S,67629.000000
Mon Aug 01 08:46:02 2022,01-Aug-2022,114604,46 58.069000 N,063 33.763700 W,5.7,38.7,A,Depth,Depth,26.666667,D,S,67629.000000
Mon Aug 01 08:46:02 2022,01-Aug-2022,114605,46 58.070100 N,063 33.762200 W,5.7,38.8,A,Depth,Depth,26.666667,D,S,67629.000000
Mon Aug 01 08:46:02 2022,01-Aug-2022,114606,46 58.071200 N,063 33.760800 W,5.7,38.8,A,Depth,Depth,26.666667,D,S,67629.000000
Mon Aug 01 08:46:02 2022,01-Aug-2022,114607,46 58.072400 N,063 33.759400 W,5.7,38.6,A,Depth,Depth,26.666667,D,S,67629.000000
Mon Aug 01 08:46:07 2022,01-Aug-2022,114608,46 58.073500 N,063 33.757900 W,5.7,38.5,A,DoorSpread,DoorMaster,0.000000,E,S,113997.000000
Mon Aug 01 08:46:07 2022,01-Aug-2022,114609,46 58.074600 N,063 33.756300 W,5.7,38.6,A,DoorSpread,DoorMaster,0.000000,E,S,113997.000000
Mon Aug 01 08:46:09 2022,01-Aug-2022,114610,46 58.075800 N,063 33.754700 W,5.7,38.7,A,Depth,Depth,22.129630,D,S,76158.000000
Mon Aug 01 08:46:09 2022,01-Aug-2022,114611,46 58.077000 N,063 33.753100 W,5.7,38.8,A,Depth,Depth,22.129630,D,S,76158.000000
Mon Aug 01 08:46:09 2022,01-Aug-2022,114612,46 58.078100 N,063 33.751500 W,5.7,38.8,A,Depth,Depth,22.129630,D,S,76158.000000
Mon Aug 01 08:46:12 2022,01-Aug-2022,114613,46 58.079400 N,063 33.750000 W,5.6,38.7,A,DoorSpread,DoorMaster,1.015000,D,S,51223.000000
Mon Aug 01 08:46:12 2022,01-Aug-2022,114614,46 58.080700 N,063 33.748800 W,5.5,38.6,A,DoorSpread,DoorMaster,1.015000,D,S,51223.000000
Mon Aug 01 08:46:12 2022,01-Aug-2022,114615,46 58.081900 N,063 33.747600 W,5.4,38.5,A,DoorSpread,DoorMaster,1.015000,D,S,51223.000000
Mon Aug 01 08:46:12 2022,01-Aug-2022,114616,46 58.083000 N,063 33.746400 W,5.3,38.6,A,DoorSpread,DoorMaster,1.015000,D,S,51223.000000
Mon Aug 01 08:46:16 2022,01-Aug-2022,114617,46 58.084000 N,063 33.745200 W,5.1,38.7,A,Depth,Depth,17.870370,D,P,920.000000
Mon Aug 01 08:46:17 2022,01-Aug-2022,114618,46 58.085000 N,063 33.744200 W,5.0,38.7,A,Primary,Headline,20.448980,D,S,54884.000000
Mon Aug 01 08:46:18 2022,01-Aug-2022,114619,46 58.086000 N,063 33.743200 W,4.8,38.6,A,DoorSpread,DoorMaster,2.095000,D,S,127016.000000
Mon Aug 01 08:46:18 2022,01-Aug-2022,114620,46 58.086900 N,063 33.742300 W,4.5,38.6,A,DoorSpread,DoorMaster,2.095000,D,S,127016.000000
Mon Aug 01 08:46:18 2022,01-Aug-2022,114621,46 58.087700 N,063 33.741500 W,4.3,38.6,A,DoorSpread,DoorMaster,2.095000,D,S,127016.000000
Mon Aug 01 08:46:18 2022,01-Aug-2022,114622,46 58.088500 N,063 33.740600 W,4.2,38.6,A,DoorSpread,DoorMaster,2.095000,D,S,127016.000000
Mon Aug 01 08:46:22 2022,01-Aug-2022,114623,46 58.089300 N,063 33.739700 W,4.0,38.6,A,Primary,Headline,3.510204,D,S,101463.000000
Mon Aug 01 08:46:24 2022,01-Aug-2022,114624,46 58.090000 N,063 33.738900 W,3.8,38.8,A,Depth,Depth,24.814815,D,P,1181.000000
Mon Aug 01 08:46:24 2022,01-Aug-2022,114625,46 58.090600 N,063 33.737900 W,3.6,38.9,A,Depth,Depth,24.629630,D,S,80022.000000
Mon Aug 01 08:46:24 2022,01-Aug-2022,114626,46 58.091200 N,063 33.737000 W,3.5,39.0,A,Depth,Depth,24.629630,D,S,80022.000000
Mon Aug 01 08:46:24 2022,01-Aug-2022,114627,46 58.091900 N,063 33.736200 W,3.4,39.1,A,Depth,Depth,24.629630,D,S,80022.000000
Mon Aug 01 08:46:27 2022,01-Aug-2022,114628,46 58.092500 N,063 33.735400 W,3.3,39.2,A,Primary,Headline,3.551020,D,S,68309.000000
Mon Aug 01 08:46:27 2022,01-Aug-2022,114629,46 58.093200 N,063 33.734700 W,3.1,39.2,A,Primary,Headline,3.551020,D,S,68309.000000
Mon Aug 01 08:46:29 2022,01-Aug-2022,114630,46 58.093700 N,063 33.734100 W,3.0,39.2,A,DoorSpread,DoorMaster,6.150000,D,S,137050.000000
Mon Aug 01 08:46:29 2022,01-Aug-2022,114631,46 58.094300 N,063 33.733500 W,2.9,39.3,A,DoorSpread,DoorMaster,6.150000,D,S,137050.000000
Mon Aug 01 08:46:31 2022,01-Aug-2022,114632,46 58.094700 N,063 33.732800 W,2.8,39.6,A,Depth,Depth,25.648148,D,S,137229.000000
Mon Aug 01 08:46:33 2022,01-Aug-2022,114633,46 58.095100 N,063 33.732200 W,2.7,39.8,A,Primary,Headline,21.102041,D,S,85799.000000
Mon Aug 01 08:46:33 2022,01-Aug-2022,114634,46 58.095500 N,063 33.731700 W,2.5,40.0,A,Primary,Headline,21.102041,D,S,85799.000000
Mon Aug 01 08:46:34 2022,01-Aug-2022,114635,46 58.096000 N,063 33.731000 W,2.5,40.2,A,DoorSpread,DoorMaster,6.305000,D,S,63139.000000
Mon Aug 01 08:46:34 2022,01-Aug-2022,114636,46 58.096400 N,063 33.730400 W,2.4,40.4,A,DoorSpread,DoorMaster,6.305000,D,S,63139.000000
Mon Aug 01 08:46:34 2022,01-Aug-2022,114637,46 58.096700 N,063 33.729800 W,2.3,40.6,A,DoorSpread,DoorMaster,6.305000,D,S,63139.000000
Mon Aug 01 08:46:38 2022,01-Aug-2022,114638,46 58.097100 N,063 33.729200 W,2.2,41.0,A,Primary,Headline,13.693878,D,S,54454.000000
Mon Aug 01 08:46:38 2022,01-Aug-2022,114639,46 58.097500 N,063 33.728500 W,2.3,41.3,A,Depth,Depth,76.759259,D,S,26429.000000
Mon Aug 01 08:46:38 2022,01-Aug-2022,114640,46 58.098100 N,063 33.727900 W,2.2,41.5,A,Depth,Depth,76.759259,D,S,26429.000000
Mon Aug 01 08:46:40 2022,01-Aug-2022,114641,46 58.098600 N,063 33.727300 W,2.2,41.7,A,DoorSpread,DoorMaster,5.995000,D,P,737.000000
Mon Aug 01 08:46:40 2022,01-Aug-2022,114642,46 58.099000 N,063 33.726600 W,2.2,42.3,A,DoorSpread,DoorMaster,5.995000,D,P,737.000000
Mon Aug 01 08:46:40 2022,01-Aug-2022,114643,46 58.099500 N,063 33.725900 W,2.2,42.6,A,DoorSpread,DoorMaster,5.995000,D,P,737.000000
Mon Aug 01 08:46:43 2022,01-Aug-2022,114644,46 58.100100 N,063 33.725400 W,2.2,42.4,A,Primary,Headline,3.469388,D,S,93106.000000
Mon Aug 01 08:46:43 2022,01-Aug-2022,114645,46 58.100500 N,063 33.724800 W,2.2,42.5,A,Primary,Headline,3.469388,D,S,93106.000000
Mon Aug 01 08:46:46 2022,01-Aug-2022,114646,46 58.100800 N,063 33.724200 W,2.2,43.0,A,DoorSpread,DoorMaster,8.520000,D,S,63085.000000
Mon Aug 01 08:46:46 2022,01-Aug-2022,114647,46 58.101200 N,063 33.723500 W,2.2,43.7,A,DoorSpread,DoorMaster,8.520000,D,S,63085.000000
Mon Aug 01 08:46:46 2022,01-Aug-2022,114648,46 58.101500 N,063 33.722900 W,2.2,44.4,A,DoorSpread,DoorMaster,8.520000,D,S,63085.000000
Mon Aug 01 08:46:48 2022,01-Aug-2022,114649,46 58.102000 N,063 33.722200 W,2.2,44.7,A,Primary,Headline,3.612245,D,S,60041.000000
Mon Aug 01 08:46:48 2022,01-Aug-2022,114650,46 58.102500 N,063 33.721600 W,2.1,44.8,A,Primary,Headline,3.612245,D,S,60041.000000
Mon Aug 01 08:46:50 2022,01-Aug-2022,114651,46 58.102900 N,063 33.720900 W,2.2,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,5008.000000
Mon Aug 01 08:46:50 2022,01-Aug-2022,114652,46 58.103300 N,063 33.720300 W,2.2,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,5008.000000
Mon Aug 01 08:46:52 2022,01-Aug-2022,114653,46 58.103800 N,063 33.719700 W,2.2,45.4,A,Depth,Depth,31.296296,D,P,983.000000
Mon Aug 01 08:46:53 2022,01-Aug-2022,114654,46 58.104300 N,063 33.719100 W,2.2,45.5,A,Primary,Headline,16.122449,D,P,993.000000
Mon Aug 01 08:46:53 2022,01-Aug-2022,114655,46 58.104800 N,063 33.718500 W,2.2,45.5,A,Primary,Headline,16.122449,D,P,993.000000
Mon Aug 01 08:46:53 2022,01-Aug-2022,114656,46 58.105300 N,063 33.717900 W,2.2,45.5,A,Primary,Headline,16.122449,D,P,993.000000
Mon Aug 01 08:46:53 2022,01-Aug-2022,114657,46 58.105800 N,063 33.717400 W,2.2,45.1,A,Primary,Headline,16.122449,D,P,993.000000
Mon Aug 01 08:46:57 2022,01-Aug-2022,114658,46 58.106200 N,063 33.716900 W,2.3,44.8,A,Secondary,Headline,0.000000,E,S,37851.000000
Mon Aug 01 08:46:58 2022,01-Aug-2022,114659,46 58.106700 N,063 33.716400 W,2.3,44.9,A,Primary,Headline,3.326531,D,P,1447.000000
Mon Aug 01 08:46:59 2022,01-Aug-2022,114700,46 58.107200 N,063 33.715900 W,2.4,43.8,A,Depth,Depth,32.870370,D,P,1452.000000
Mon Aug 01 08:46:59 2022,01-Aug-2022,114701,46 58.107900 N,063 33.715300 W,2.4,43.1,A,Depth,Depth,32.870370,D,P,1452.000000
Mon Aug 01 08:46:59 2022,01-Aug-2022,114702,46 58.108300 N,063 33.714800 W,2.4,42.7,A,Depth,Depth,32.870370,D,P,1452.000000
Mon Aug 01 08:47:02 2022,01-Aug-2022,114703,46 58.108700 N,063 33.714200 W,2.4,42.6,A,Secondary,Headline,0.000000,E,S,29547.000000
Mon Aug 01 08:47:03 2022,01-Aug-2022,114704,46 58.109200 N,063 33.713500 W,2.4,42.4,A,Primary,Headline,6.448980,D,P,510.000000
