Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 18:47:05 2022,04-Sep-2022,214708,46 36.537200 N,061 33.288100 W,5.6,53.1,A,DoorSpread,DoorMaster,6.970000,D,S,104859.000000
Sun Sep 04 18:47:07 2022,04-Sep-2022,214709,46 36.538100 N,061 33.286300 W,5.5,53.3,A,Primary,Headline,2.632653,D,S,245143.000000
Sun Sep 04 18:47:07 2022,04-Sep-2022,214710,46 36.538900 N,061 33.284400 W,5.5,53.4,A,Primary,Headline,2.632653,D,S,245143.000000
Sun Sep 04 18:47:07 2022,04-Sep-2022,214711,46 36.539600 N,061 33.282500 W,5.5,53.6,A,Primary,Headline,2.632653,D,S,245143.000000
Sun Sep 04 18:47:10 2022,04-Sep-2022,214712,46 36.540300 N,061 33.280800 W,5.5,53.8,A,DoorSpread,DoorMaster,6.600000,D,P,892.000000
Sun Sep 04 18:47:10 2022,04-Sep-2022,214713,46 36.541100 N,061 33.278900 W,5.5,53.9,A,DoorSpread,DoorMaster,5.315000,D,S,251407.000000
Sun Sep 04 18:47:10 2022,04-Sep-2022,214714,46 36.542000 N,061 33.277100 W,5.5,54.0,A,DoorSpread,DoorMaster,5.315000,D,S,251407.000000
Sun Sep 04 18:47:13 2022,04-Sep-2022,214715,46 36.542800 N,061 33.275300 W,5.5,54.1,A,Primary,Headline,43.612245,D,S,240776.000000
Sun Sep 04 18:47:13 2022,04-Sep-2022,214716,46 36.543600 N,061 33.273700 W,5.5,54.2,A,Primary,Headline,43.612245,D,S,240776.000000
Sun Sep 04 18:47:13 2022,04-Sep-2022,214717,46 36.544300 N,061 33.271900 W,5.5,54.3,A,Primary,Headline,43.612245,D,S,240776.000000
Sun Sep 04 18:47:16 2022,04-Sep-2022,214718,46 36.545200 N,061 33.270100 W,5.5,54.2,A,DoorSpread,DoorMaster,5.900000,D,S,128358.000000
Sun Sep 04 18:47:17 2022,04-Sep-2022,214719,46 36.546000 N,061 33.268200 W,5.5,54.2,A,Depth,Depth,19.259259,D,S,163300.000000
Sun Sep 04 18:47:18 2022,04-Sep-2022,214720,46 36.546700 N,061 33.266400 W,5.5,54.3,A,Primary,Headline,3.040816,D,S,164571.000000
Sun Sep 04 18:47:18 2022,04-Sep-2022,214721,46 36.547400 N,061 33.264600 W,5.4,54.3,A,Primary,Headline,3.040816,D,S,164571.000000
Sun Sep 04 18:47:18 2022,04-Sep-2022,214722,46 36.548300 N,061 33.263100 W,5.4,54.3,A,Primary,Headline,3.040816,D,S,164571.000000
Sun Sep 04 18:47:18 2022,04-Sep-2022,214723,46 36.549100 N,061 33.261400 W,5.4,54.2,A,Primary,Headline,3.040816,D,S,164571.000000
Sun Sep 04 18:47:22 2022,04-Sep-2022,214724,46 36.549900 N,061 33.259600 W,5.4,54.2,A,DoorSpread,DoorMaster,5.675000,D,S,354629.000000
Sun Sep 04 18:47:23 2022,04-Sep-2022,214725,46 36.550800 N,061 33.258000 W,5.4,54.2,A,Primary,Headline,3.183673,D,S,138899.000000
Sun Sep 04 18:47:24 2022,04-Sep-2022,214726,46 36.551600 N,061 33.256300 W,5.4,54.2,A,Depth,Depth,20.648148,D,S,102037.000000
Sun Sep 04 18:47:24 2022,04-Sep-2022,214727,46 36.552500 N,061 33.254600 W,5.4,54.3,A,Depth,Depth,20.648148,D,S,102037.000000
Sun Sep 04 18:47:24 2022,04-Sep-2022,214728,46 36.553500 N,061 33.252600 W,5.5,54.4,A,Depth,Depth,20.648148,D,S,102037.000000
Sun Sep 04 18:47:27 2022,04-Sep-2022,214729,46 36.554500 N,061 33.250800 W,5.5,54.4,A,DoorSpread,DoorMaster,8.140000,D,S,272873.000000
Sun Sep 04 18:47:28 2022,04-Sep-2022,214730,46 36.555500 N,061 33.249100 W,5.4,54.4,A,Primary,Headline,3.285714,D,S,149777.000000
Sun Sep 04 18:47:28 2022,04-Sep-2022,214731,46 36.556400 N,061 33.247300 W,5.4,54.4,A,Primary,Headline,3.285714,D,S,149777.000000
Sun Sep 04 18:47:28 2022,04-Sep-2022,214732,46 36.557300 N,061 33.245400 W,5.5,54.6,A,Primary,Headline,3.285714,D,S,149777.000000
Sun Sep 04 18:47:31 2022,04-Sep-2022,214733,46 36.558200 N,061 33.243400 W,5.5,54.7,A,Depth,Depth,28.703704,D,S,168339.000000
Sun Sep 04 18:47:31 2022,04-Sep-2022,214734,46 36.559000 N,061 33.241400 W,5.6,54.9,A,Depth,Depth,28.703704,D,S,168339.000000
Sun Sep 04 18:47:33 2022,04-Sep-2022,214735,46 36.559900 N,061 33.239400 W,5.5,55.0,A,Primary,Headline,3.571429,D,S,195521.000000
Sun Sep 04 18:47:33 2022,04-Sep-2022,214736,46 36.560700 N,061 33.237600 W,5.5,55.1,A,Primary,Headline,3.571429,D,S,195521.000000
Sun Sep 04 18:47:33 2022,04-Sep-2022,214737,46 36.561400 N,061 33.235800 W,5.5,55.4,A,Primary,Headline,3.571429,D,S,195521.000000
Sun Sep 04 18:47:33 2022,04-Sep-2022,214738,46 36.562100 N,061 33.234100 W,5.4,55.8,A,Primary,Headline,3.571429,D,S,195521.000000
Sun Sep 04 18:47:33 2022,04-Sep-2022,214739,46 36.562800 N,061 33.232200 W,5.4,56.2,A,Primary,Headline,3.571429,D,S,195521.000000
Sun Sep 04 18:47:38 2022,04-Sep-2022,214740,46 36.563500 N,061 33.230400 W,5.4,56.6,A,DoorSpread,DoorMaster,7.160000,D,P,2597.000000
Sun Sep 04 18:47:38 2022,04-Sep-2022,214741,46 36.564100 N,061 33.228500 W,5.4,57.0,A,DoorSpread,DoorMaster,7.160000,D,P,2597.000000
Sun Sep 04 18:47:38 2022,04-Sep-2022,214742,46 36.564800 N,061 33.226700 W,5.4,57.3,A,DoorSpread,DoorMaster,7.160000,D,P,2597.000000
Sun Sep 04 18:47:38 2022,04-Sep-2022,214743,46 36.565600 N,061 33.225000 W,5.4,57.5,A,DoorSpread,DoorMaster,7.160000,D,P,2597.000000
Sun Sep 04 18:47:38 2022,04-Sep-2022,214744,46 36.566300 N,061 33.223300 W,5.3,57.7,A,DoorSpread,DoorMaster,7.160000,D,P,2597.000000
Sun Sep 04 18:47:43 2022,04-Sep-2022,214745,46 36.566900 N,061 33.221400 W,5.4,58.0,A,Primary,Headline,3.530612,D,S,254301.000000
Sun Sep 04 18:47:44 2022,04-Sep-2022,214746,46 36.567700 N,061 33.219400 W,5.4,58.2,A,DoorSpread,DoorMaster,5.520000,D,P,950.000000
Sun Sep 04 18:47:45 2022,04-Sep-2022,214747,46 36.568400 N,061 33.217600 W,5.3,58.5,A,Depth,Depth,25.277778,D,S,227981.000000
Sun Sep 04 18:47:45 2022,04-Sep-2022,214748,46 36.569000 N,061 33.215900 W,5.3,58.6,A,Depth,Depth,25.277778,D,S,227981.000000
Sun Sep 04 18:47:45 2022,04-Sep-2022,214749,46 36.569700 N,061 33.214000 W,5.4,58.7,A,Depth,Depth,25.277778,D,S,227981.000000
Sun Sep 04 18:47:48 2022,04-Sep-2022,214750,46 36.570500 N,061 33.212000 W,5.3,58.7,A,Primary,Headline,5.183673,D,P,3166.000000
Sun Sep 04 18:47:49 2022,04-Sep-2022,214751,46 36.571200 N,061 33.210200 W,5.3,58.8,A,DoorSpread,DoorMaster,0.000000,E,S,18646.000000
Sun Sep 04 18:47:49 2022,04-Sep-2022,214752,46 36.571900 N,061 33.208300 W,5.3,59.0,A,DoorSpread,DoorMaster,5.860000,D,P,2437.000000
Sun Sep 04 18:47:49 2022,04-Sep-2022,214753,46 36.572600 N,061 33.206500 W,5.3,59.1,A,DoorSpread,DoorMaster,5.860000,D,P,2437.000000
Sun Sep 04 18:47:53 2022,04-Sep-2022,214754,46 36.573300 N,061 33.204700 W,5.3,59.2,A,Depth,Depth,28.333333,D,S,251932.000000
Sun Sep 04 18:47:54 2022,04-Sep-2022,214755,46 36.574000 N,061 33.202900 W,5.3,59.3,A,Primary,Headline,3.877551,D,P,3563.000000
Sun Sep 04 18:47:55 2022,04-Sep-2022,214756,46 36.574800 N,061 33.201000 W,5.2,59.4,A,DoorSpread,DoorMaster,3.950000,D,S,256383.000000
Sun Sep 04 18:47:55 2022,04-Sep-2022,214757,46 36.575600 N,061 33.199100 W,5.4,59.4,A,DoorSpread,DoorMaster,3.950000,D,S,256383.000000
Sun Sep 04 18:47:55 2022,04-Sep-2022,214758,46 36.576400 N,061 33.197000 W,5.4,59.4,A,DoorSpread,DoorMaster,3.950000,D,S,256383.000000
Sun Sep 04 18:47:55 2022,04-Sep-2022,214759,46 36.577200 N,061 33.195100 W,5.3,59.5,A,DoorSpread,DoorMaster,3.950000,D,S,256383.000000
Sun Sep 04 18:47:55 2022,04-Sep-2022,214800,46 36.577900 N,061 33.193300 W,5.3,59.6,A,DoorSpread,DoorMaster,3.950000,D,S,256383.000000
Sun Sep 04 18:47:59 2022,04-Sep-2022,214801,46 36.578600 N,061 33.191300 W,5.3,59.6,A,Primary,Headline,36.367347,D,S,156546.000000
Sun Sep 04 18:48:00 2022,04-Sep-2022,214802,46 36.579300 N,061 33.189600 W,5.3,59.6,A,Depth,Depth,36.388889,D,S,124642.000000
Sun Sep 04 18:48:00 2022,04-Sep-2022,214803,46 36.580100 N,061 33.187700 W,5.3,59.7,A,Depth,Depth,36.388889,D,S,124642.000000
Sun Sep 04 18:48:00 2022,04-Sep-2022,214804,46 36.580900 N,061 33.185800 W,5.3,59.6,A,Depth,Depth,36.388889,D,S,124642.000000
Sun Sep 04 18:48:00 2022,04-Sep-2022,214805,46 36.581700 N,061 33.183900 W,5.3,59.6,A,Depth,Depth,36.388889,D,S,124642.000000
Sun Sep 04 18:48:00 2022,04-Sep-2022,214806,46 36.582400 N,061 33.182000 W,5.3,59.7,A,Depth,Depth,36.388889,D,S,124642.000000
Sun Sep 04 18:48:05 2022,04-Sep-2022,214807,46 36.583100 N,061 33.180200 W,5.3,59.8,A,Primary,Headline,32.387755,D,S,163387.000000
Sun Sep 04 18:48:05 2022,04-Sep-2022,214808,46 36.583800 N,061 33.178600 W,5.2,59.8,A,Primary,Headline,32.387755,D,S,163387.000000
Sun Sep 04 18:48:07 2022,04-Sep-2022,214809,46 36.584500 N,061 33.176700 W,5.2,59.8,A,Depth,Depth,23.796296,D,S,124466.000000
Sun Sep 04 18:48:07 2022,04-Sep-2022,214810,46 36.585200 N,061 33.174900 W,5.2,59.6,A,Depth,Depth,23.796296,D,S,124466.000000
Sun Sep 04 18:48:07 2022,04-Sep-2022,214811,46 36.586000 N,061 33.173100 W,5.2,59.7,A,Depth,Depth,23.796296,D,S,124466.000000
Sun Sep 04 18:48:10 2022,04-Sep-2022,214812,46 36.586700 N,061 33.171200 W,5.2,59.8,A,Primary,Headline,11.448980,D,S,135758.000000
Sun Sep 04 18:48:10 2022,04-Sep-2022,214813,46 36.587400 N,061 33.169300 W,5.2,59.9,A,Primary,Headline,11.448980,D,S,135758.000000
Sun Sep 04 18:48:10 2022,04-Sep-2022,214814,46 36.588100 N,061 33.167500 W,5.2,59.9,A,Primary,Headline,11.448980,D,S,135758.000000
Sun Sep 04 18:48:10 2022,04-Sep-2022,214815,46 36.588800 N,061 33.165700 W,5.2,59.8,A,Primary,Headline,11.448980,D,S,135758.000000
Sun Sep 04 18:48:14 2022,04-Sep-2022,214816,46 36.589500 N,061 33.163700 W,5.2,59.8,A,Depth,Depth,34.907407,D,S,142207.000000
Sun Sep 04 18:48:15 2022,04-Sep-2022,214817,46 36.590200 N,061 33.161700 W,5.2,59.8,A,Primary,Headline,32.632653,D,S,93328.000000
Sun Sep 04 18:48:15 2022,04-Sep-2022,214818,46 36.590900 N,061 33.159700 W,5.2,59.9,A,Primary,Headline,32.632653,D,S,93328.000000
Sun Sep 04 18:48:15 2022,04-Sep-2022,214819,46 36.591600 N,061 33.157700 W,5.2,60.0,A,Primary,Headline,32.632653,D,S,93328.000000
Sun Sep 04 18:48:15 2022,04-Sep-2022,214820,46 36.592400 N,061 33.155800 W,5.2,59.8,A,Primary,Headline,32.632653,D,S,93328.000000
Sun Sep 04 18:48:15 2022,04-Sep-2022,214821,46 36.593200 N,061 33.153900 W,5.2,59.7,A,Primary,Headline,32.632653,D,S,93328.000000
Sun Sep 04 18:48:20 2022,04-Sep-2022,214822,46 36.593900 N,061 33.152000 W,5.2,59.7,A,DoorSpread,DoorMaster,0.000000,E,S,336389.000000
Sun Sep 04 18:48:21 2022,04-Sep-2022,214823,46 36.594700 N,061 33.150000 W,5.3,59.9,A,Depth,Depth,34.629630,D,S,128335.000000
Sun Sep 04 18:48:21 2022,04-Sep-2022,214824,46 36.595500 N,061 33.148100 W,5.3,60.0,A,Depth,Depth,34.629630,D,S,128335.000000
Sun Sep 04 18:48:21 2022,04-Sep-2022,214825,46 36.596200 N,061 33.146400 W,5.3,60.0,A,Depth,Depth,34.629630,D,S,128335.000000
Sun Sep 04 18:48:21 2022,04-Sep-2022,214826,46 36.596800 N,061 33.144700 W,5.2,60.0,A,Depth,Depth,34.629630,D,S,128335.000000
Sun Sep 04 18:48:25 2022,04-Sep-2022,214827,46 36.597500 N,061 33.143000 W,5.2,60.1,A,DoorSpread,DoorMaster,0.000000,E,S,274317.000000
Sun Sep 04 18:48:26 2022,04-Sep-2022,214828,46 36.598200 N,061 33.141300 W,5.2,60.1,A,Primary,Headline,27.591837,D,S,121932.000000
Sun Sep 04 18:48:26 2022,04-Sep-2022,214829,46 36.598900 N,061 33.139500 W,5.2,60.3,A,Primary,Headline,27.591837,D,S,121932.000000
Sun Sep 04 18:48:28 2022,04-Sep-2022,214830,46 36.599600 N,061 33.137700 W,5.2,60.3,A,Depth,Depth,40.000000,D,S,65133.000000
Sun Sep 04 18:48:28 2022,04-Sep-2022,214831,46 36.600400 N,061 33.136000 W,5.1,60.3,A,Depth,Depth,40.000000,D,S,65133.000000
Sun Sep 04 18:48:30 2022,04-Sep-2022,214832,46 36.601000 N,061 33.134500 W,5.0,60.6,A,DoorSpread,DoorMaster,0.000000,E,S,270318.000000
Sun Sep 04 18:48:30 2022,04-Sep-2022,214833,46 36.601700 N,061 33.132900 W,5.0,60.8,A,DoorSpread,DoorMaster,0.000000,E,S,270318.000000
Sun Sep 04 18:48:32 2022,04-Sep-2022,214834,46 36.602500 N,061 33.131000 W,5.1,60.9,A,Primary,Headline,29.428571,D,S,70373.000000
