Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Aug 13 19:07:05 2022,13-Aug-2022,220709,47 26.565800 N,063 23.736900 W,5.7,246.8,A,Primary,Headline,2.224490,D,S,73808.000000
Sat Aug 13 19:07:06 2022,13-Aug-2022,220710,47 26.565100 N,063 23.739100 W,5.8,246.8,A,DoorSpread,DoorMaster,5.315000,D,S,39167.000000
Sat Aug 13 19:07:06 2022,13-Aug-2022,220711,47 26.564400 N,063 23.741300 W,5.8,246.7,A,DoorSpread,DoorMaster,5.315000,D,S,39167.000000
Sat Aug 13 19:07:06 2022,13-Aug-2022,220712,47 26.563700 N,063 23.743600 W,5.8,246.7,A,DoorSpread,DoorMaster,5.315000,D,S,39167.000000
Sat Aug 13 19:07:06 2022,13-Aug-2022,220713,47 26.563100 N,063 23.745800 W,5.8,246.5,A,DoorSpread,DoorMaster,5.315000,D,S,39167.000000
Sat Aug 13 19:07:11 2022,13-Aug-2022,220714,47 26.562300 N,063 23.748000 W,5.9,246.4,A,Depth,Depth,13.055556,D,S,43679.000000
Sat Aug 13 19:07:12 2022,13-Aug-2022,220715,47 26.561700 N,063 23.750200 W,5.9,246.3,A,DoorSpread,DoorMaster,5.280000,D,S,46779.000000
Sat Aug 13 19:07:12 2022,13-Aug-2022,220716,47 26.561000 N,063 23.752400 W,5.9,246.2,A,DoorSpread,DoorMaster,5.280000,D,S,46779.000000
Sat Aug 13 19:07:12 2022,13-Aug-2022,220717,47 26.560300 N,063 23.754500 W,5.9,246.0,A,DoorSpread,DoorMaster,5.280000,D,S,46779.000000
Sat Aug 13 19:07:12 2022,13-Aug-2022,220718,47 26.559600 N,063 23.756700 W,5.9,245.9,A,DoorSpread,DoorMaster,5.280000,D,S,46779.000000
Sat Aug 13 19:07:16 2022,13-Aug-2022,220719,47 26.558900 N,063 23.759000 W,5.9,246.0,A,Primary,Headline,2.081633,D,S,63030.000000
Sat Aug 13 19:07:16 2022,13-Aug-2022,220720,47 26.558300 N,063 23.761300 W,5.9,246.1,A,Primary,Headline,2.081633,D,S,63030.000000
Sat Aug 13 19:07:18 2022,13-Aug-2022,220721,47 26.557600 N,063 23.763500 W,5.9,246.2,A,Depth,Depth,18.981481,D,S,35890.000000
Sat Aug 13 19:07:18 2022,13-Aug-2022,220722,47 26.556900 N,063 23.765800 W,5.9,246.1,A,Depth,Depth,18.981481,D,S,35890.000000
Sat Aug 13 19:07:18 2022,13-Aug-2022,220723,47 26.556200 N,063 23.768100 W,5.9,245.9,A,Depth,Depth,18.981481,D,S,35890.000000
Sat Aug 13 19:07:21 2022,13-Aug-2022,220724,47 26.555600 N,063 23.770400 W,5.9,245.8,A,Primary,Headline,2.775510,D,S,58361.000000
Sat Aug 13 19:07:21 2022,13-Aug-2022,220725,47 26.555100 N,063 23.772600 W,5.9,245.9,A,Primary,Headline,2.775510,D,S,58361.000000
Sat Aug 13 19:07:23 2022,13-Aug-2022,220726,47 26.554400 N,063 23.774700 W,5.9,245.9,A,DoorSpread,DoorMaster,5.080000,D,S,40502.000000
Sat Aug 13 19:07:23 2022,13-Aug-2022,220727,47 26.553900 N,063 23.776700 W,5.8,245.9,A,DoorSpread,DoorMaster,5.080000,D,S,40502.000000
Sat Aug 13 19:07:25 2022,13-Aug-2022,220728,47 26.553300 N,063 23.778800 W,5.8,246.0,A,Depth,Depth,18.703704,D,S,27919.000000
Sat Aug 13 19:07:26 2022,13-Aug-2022,220729,47 26.552800 N,063 23.780900 W,5.9,246.2,A,Primary,Headline,2.959184,D,S,44789.000000
Sat Aug 13 19:07:26 2022,13-Aug-2022,220730,47 26.552000 N,063 23.783000 W,5.9,246.2,A,Primary,Headline,2.959184,D,S,44789.000000
Sat Aug 13 19:07:26 2022,13-Aug-2022,220731,47 26.551300 N,063 23.785000 W,5.9,246.2,A,Primary,Headline,2.959184,D,S,44789.000000
Sat Aug 13 19:07:28 2022,13-Aug-2022,220732,47 26.550500 N,063 23.787100 W,5.9,246.3,A,DoorSpread,DoorMaster,5.120000,D,S,65793.000000
Sat Aug 13 19:07:28 2022,13-Aug-2022,220733,47 26.549800 N,063 23.789200 W,5.9,246.3,A,DoorSpread,DoorMaster,5.120000,D,S,65793.000000
Sat Aug 13 19:07:31 2022,13-Aug-2022,220734,47 26.549100 N,063 23.791200 W,5.8,246.2,A,Primary,Headline,2.000000,D,S,52084.000000
Sat Aug 13 19:07:32 2022,13-Aug-2022,220735,47 26.548500 N,063 23.793200 W,5.8,246.2,A,Depth,Depth,20.000000,D,S,40662.000000
Sat Aug 13 19:07:32 2022,13-Aug-2022,220736,47 26.547900 N,063 23.795300 W,5.8,246.3,A,Depth,Depth,20.000000,D,S,40662.000000
Sat Aug 13 19:07:34 2022,13-Aug-2022,220737,47 26.547300 N,063 23.797300 W,5.8,246.3,A,DoorSpread,DoorMaster,5.160000,D,S,45477.000000
Sat Aug 13 19:07:34 2022,13-Aug-2022,220738,47 26.546700 N,063 23.799400 W,5.8,246.3,A,DoorSpread,DoorMaster,5.160000,D,S,45477.000000
Sat Aug 13 19:07:36 2022,13-Aug-2022,220739,47 26.546100 N,063 23.801400 W,5.7,246.3,A,Primary,Headline,3.816327,D,S,36005.000000
Sat Aug 13 19:07:36 2022,13-Aug-2022,220740,47 26.545400 N,063 23.803400 W,5.7,246.3,A,Primary,Headline,3.816327,D,S,36005.000000
Sat Aug 13 19:07:36 2022,13-Aug-2022,220741,47 26.544700 N,063 23.805600 W,5.7,246.2,A,Primary,Headline,3.816327,D,S,36005.000000
Sat Aug 13 19:07:39 2022,13-Aug-2022,220742,47 26.544000 N,063 23.807600 W,5.7,246.2,A,DoorSpread,DoorMaster,5.435000,D,P,692.000000
Sat Aug 13 19:07:39 2022,13-Aug-2022,220743,47 26.543300 N,063 23.809800 W,5.7,246.2,A,DoorSpread,DoorMaster,5.150000,D,S,60668.000000
Sat Aug 13 19:07:41 2022,13-Aug-2022,220744,47 26.542700 N,063 23.812000 W,5.7,246.2,A,Primary,Headline,1.081633,D,S,59587.000000
Sat Aug 13 19:07:41 2022,13-Aug-2022,220745,47 26.542100 N,063 23.814400 W,5.7,246.1,A,Primary,Headline,1.081633,D,S,59587.000000
Sat Aug 13 19:07:41 2022,13-Aug-2022,220746,47 26.541500 N,063 23.816800 W,5.7,246.1,A,Primary,Headline,1.081633,D,S,59587.000000
Sat Aug 13 19:07:41 2022,13-Aug-2022,220747,47 26.540900 N,063 23.819000 W,5.7,246.2,A,Primary,Headline,1.081633,D,S,59587.000000
Sat Aug 13 19:07:45 2022,13-Aug-2022,220748,47 26.540300 N,063 23.821300 W,5.7,246.3,A,DoorSpread,DoorMaster,5.755000,D,S,53411.000000
Sat Aug 13 19:07:46 2022,13-Aug-2022,220749,47 26.539800 N,063 23.823400 W,5.6,246.5,A,Depth,Depth,25.555556,D,S,30299.000000
Sat Aug 13 19:07:46 2022,13-Aug-2022,220750,47 26.539300 N,063 23.825500 W,5.6,246.6,A,Depth,Depth,25.555556,D,S,30299.000000
Sat Aug 13 19:07:46 2022,13-Aug-2022,220751,47 26.538800 N,063 23.827700 W,5.5,246.8,A,Depth,Depth,25.555556,D,S,30299.000000
Sat Aug 13 19:07:46 2022,13-Aug-2022,220752,47 26.538300 N,063 23.829900 W,5.5,247.0,A,Depth,Depth,25.555556,D,S,30299.000000
Sat Aug 13 19:07:46 2022,13-Aug-2022,220753,47 26.537800 N,063 23.832200 W,5.6,247.2,A,Depth,Depth,25.555556,D,S,30299.000000
Sat Aug 13 19:07:51 2022,13-Aug-2022,220754,47 26.537300 N,063 23.834500 W,5.6,247.5,A,Primary,Headline,2.020408,D,S,66217.000000
Sat Aug 13 19:07:51 2022,13-Aug-2022,220755,47 26.536700 N,063 23.837000 W,5.6,247.7,A,Primary,Headline,2.020408,D,S,66217.000000
Sat Aug 13 19:07:53 2022,13-Aug-2022,220756,47 26.536100 N,063 23.839400 W,5.6,247.8,A,Depth,Depth,26.018519,D,S,42939.000000
Sat Aug 13 19:07:53 2022,13-Aug-2022,220757,47 26.535500 N,063 23.841600 W,5.6,247.9,A,Depth,Depth,26.018519,D,S,42939.000000
Sat Aug 13 19:07:53 2022,13-Aug-2022,220758,47 26.535000 N,063 23.843900 W,5.6,248.2,A,Depth,Depth,26.018519,D,S,42939.000000
Sat Aug 13 19:07:56 2022,13-Aug-2022,220759,47 26.534500 N,063 23.846100 W,5.6,248.4,A,DoorSpread,DoorMaster,7.325000,D,S,39511.000000
Sat Aug 13 19:07:56 2022,13-Aug-2022,220800,47 26.533800 N,063 23.848100 W,5.6,248.6,A,DoorSpread,DoorMaster,7.325000,D,S,39511.000000
Sat Aug 13 19:07:56 2022,13-Aug-2022,220801,47 26.533200 N,063 23.850100 W,5.6,248.7,A,DoorSpread,DoorMaster,7.325000,D,S,39511.000000
Sat Aug 13 19:07:56 2022,13-Aug-2022,220802,47 26.532600 N,063 23.852100 W,5.6,248.8,A,DoorSpread,DoorMaster,7.325000,D,S,39511.000000
Sat Aug 13 19:07:56 2022,13-Aug-2022,220803,47 26.532000 N,063 23.854200 W,5.6,248.8,A,DoorSpread,DoorMaster,7.325000,D,S,39511.000000
Sat Aug 13 19:08:01 2022,13-Aug-2022,220804,47 26.531400 N,063 23.856300 W,5.6,248.8,A,Primary,Headline,7.183673,D,S,46117.000000
Sat Aug 13 19:08:01 2022,13-Aug-2022,220805,47 26.530800 N,063 23.858400 W,5.6,248.8,A,DoorSpread,DoorMaster,5.775000,D,S,46053.000000
Sat Aug 13 19:08:01 2022,13-Aug-2022,220806,47 26.530200 N,063 23.860500 W,5.5,248.7,A,DoorSpread,DoorMaster,5.775000,D,S,46053.000000
Sat Aug 13 19:08:01 2022,13-Aug-2022,220807,47 26.529800 N,063 23.862600 W,5.6,248.7,A,DoorSpread,DoorMaster,5.775000,D,S,46053.000000
Sat Aug 13 19:08:01 2022,13-Aug-2022,220808,47 26.529200 N,063 23.864900 W,5.5,248.7,A,DoorSpread,DoorMaster,5.775000,D,S,46053.000000
Sat Aug 13 19:08:06 2022,13-Aug-2022,220809,47 26.528700 N,063 23.867000 W,5.6,248.6,A,Primary,Headline,0.836735,D,P,3926.000000
Sat Aug 13 19:08:06 2022,13-Aug-2022,220810,47 26.528100 N,063 23.869100 W,5.5,248.6,A,Primary,Headline,0.836735,D,P,3926.000000
Sat Aug 13 19:08:07 2022,13-Aug-2022,220811,47 26.527600 N,063 23.871200 W,5.5,248.6,A,Depth,Depth,24.166667,D,S,25717.000000
Sat Aug 13 19:08:07 2022,13-Aug-2022,220812,47 26.526900 N,063 23.873300 W,5.5,248.5,A,Depth,Depth,24.166667,D,S,25717.000000
Sat Aug 13 19:08:07 2022,13-Aug-2022,220813,47 26.526400 N,063 23.875300 W,5.5,248.5,A,Depth,Depth,24.166667,D,S,25717.000000
Sat Aug 13 19:08:07 2022,13-Aug-2022,220814,47 26.525900 N,063 23.877500 W,5.5,248.5,A,Depth,Depth,24.166667,D,S,25717.000000
Sat Aug 13 19:08:11 2022,13-Aug-2022,220815,47 26.525400 N,063 23.879500 W,5.4,248.5,A,Primary,Headline,2.693878,D,S,46040.000000
Sat Aug 13 19:08:11 2022,13-Aug-2022,220816,47 26.524800 N,063 23.881700 W,5.5,248.5,A,Primary,Headline,2.693878,D,S,46040.000000
Sat Aug 13 19:08:11 2022,13-Aug-2022,220817,47 26.524200 N,063 23.883900 W,5.5,248.4,A,Primary,Headline,2.693878,D,S,46040.000000
Sat Aug 13 19:08:14 2022,13-Aug-2022,220818,47 26.523500 N,063 23.886100 W,5.5,248.2,A,Depth,Depth,28.611111,D,S,30349.000000
Sat Aug 13 19:08:16 2022,13-Aug-2022,220819,47 26.522900 N,063 23.888200 W,5.4,248.2,A,Primary,Headline,1.510204,D,S,47995.000000
Sat Aug 13 19:08:16 2022,13-Aug-2022,220820,47 26.522300 N,063 23.890100 W,5.4,248.2,A,Primary,Headline,1.510204,D,S,47995.000000
Sat Aug 13 19:08:16 2022,13-Aug-2022,220821,47 26.521800 N,063 23.892200 W,5.4,248.3,A,Primary,Headline,1.510204,D,S,47995.000000
Sat Aug 13 19:08:18 2022,13-Aug-2022,220822,47 26.521200 N,063 23.894100 W,5.4,248.3,A,DoorSpread,DoorMaster,5.265000,D,S,44209.000000
Sat Aug 13 19:08:18 2022,13-Aug-2022,220823,47 26.520600 N,063 23.895900 W,5.4,248.3,A,DoorSpread,DoorMaster,5.265000,D,S,44209.000000
Sat Aug 13 19:08:21 2022,13-Aug-2022,220824,47 26.520000 N,063 23.897800 W,5.4,248.4,A,Primary,Headline,1.755102,D,S,51307.000000
Sat Aug 13 19:08:22 2022,13-Aug-2022,220825,47 26.519500 N,063 23.899700 W,5.4,248.6,A,Depth,Depth,35.740741,D,S,28377.000000
Sat Aug 13 19:08:22 2022,13-Aug-2022,220826,47 26.519000 N,063 23.901700 W,5.4,248.8,A,Depth,Depth,35.740741,D,S,28377.000000
Sat Aug 13 19:08:24 2022,13-Aug-2022,220827,47 26.518400 N,063 23.903700 W,5.3,248.9,A,DoorSpread,DoorMaster,7.645000,D,S,39200.000000
Sat Aug 13 19:08:24 2022,13-Aug-2022,220828,47 26.517900 N,063 23.905600 W,5.3,249.0,A,DoorSpread,DoorMaster,7.645000,D,S,39200.000000
Sat Aug 13 19:08:24 2022,13-Aug-2022,220829,47 26.517400 N,063 23.907600 W,5.3,249.1,A,DoorSpread,DoorMaster,7.645000,D,S,39200.000000
Sat Aug 13 19:08:26 2022,13-Aug-2022,220830,47 26.516900 N,063 23.909700 W,5.3,249.2,A,Primary,Headline,3.142857,D,S,19433.000000
Sat Aug 13 19:08:26 2022,13-Aug-2022,220831,47 26.516500 N,063 23.911800 W,5.3,249.3,A,Primary,Headline,3.142857,D,S,19433.000000
Sat Aug 13 19:08:29 2022,13-Aug-2022,220832,47 26.515900 N,063 23.913800 W,5.3,249.2,A,Depth,Depth,30.648148,D,S,25441.000000
Sat Aug 13 19:08:30 2022,13-Aug-2022,220833,47 26.515400 N,063 23.916000 W,5.4,249.2,A,DoorSpread,DoorMaster,12.985000,D,S,32550.000000
Sat Aug 13 19:08:31 2022,13-Aug-2022,220834,47 26.514900 N,063 23.918200 W,5.4,249.1,A,Primary,Headline,2.959184,D,S,19738.000000
Sat Aug 13 19:08:31 2022,13-Aug-2022,220835,47 26.514300 N,063 23.920200 W,5.4,249.0,A,Primary,Headline,2.959184,D,S,19738.000000
Sat Aug 13 19:08:31 2022,13-Aug-2022,220836,47 26.513700 N,063 23.922300 W,5.4,248.8,A,Primary,Headline,2.959184,D,S,19738.000000
Sat Aug 13 19:08:31 2022,13-Aug-2022,220837,47 26.513200 N,063 23.924300 W,5.4,248.6,A,Primary,Headline,2.959184,D,S,19738.000000
Sat Aug 13 19:08:31 2022,13-Aug-2022,220838,47 26.512700 N,063 23.926400 W,5.4,248.6,A,Primary,Headline,2.959184,D,S,19738.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220839,47 26.512200 N,063 23.928400 W,5.4,248.7,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220840,47 26.511700 N,063 23.930400 W,5.5,248.7,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220841,47 26.511200 N,063 23.932400 W,5.5,248.6,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220842,47 26.510600 N,063 23.934400 W,5.5,248.5,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220843,47 26.510100 N,063 23.936500 W,5.5,248.7,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220844,47 26.509600 N,063 23.938700 W,5.5,248.7,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:36 2022,13-Aug-2022,220845,47 26.509000 N,063 23.940700 W,5.5,248.5,A,Depth,Depth,37.222222,D,S,22954.000000
Sat Aug 13 19:08:43 2022,13-Aug-2022,220846,47 26.508400 N,063 23.942700 W,5.5,248.3,A,Depth,Depth,37.222222,D,S,34597.000000
Sat Aug 13 19:08:43 2022,13-Aug-2022,220847,47 26.507800 N,063 23.944700 W,5.5,248.2,A,Depth,Depth,37.222222,D,S,34597.000000
Sat Aug 13 19:08:45 2022,13-Aug-2022,220848,47 26.507400 N,063 23.946700 W,5.5,248.6,A,DoorSpread,DoorMaster,0.000000,E,S,38636.000000
Sat Aug 13 19:08:45 2022,13-Aug-2022,220849,47 26.506800 N,063 23.948900 W,5.6,248.8,A,DoorSpread,DoorMaster,0.000000,E,S,38636.000000
Sat Aug 13 19:08:46 2022,13-Aug-2022,220850,47 26.506100 N,063 23.950800 W,5.5,248.5,A,Primary,Headline,1.979592,D,S,27050.000000
Sat Aug 13 19:08:46 2022,13-Aug-2022,220851,47 26.505500 N,063 23.952800 W,5.5,248.3,A,Primary,Headline,1.979592,D,S,27050.000000
Sat Aug 13 19:08:46 2022,13-Aug-2022,220852,47 26.504700 N,063 23.954900 W,5.6,247.8,A,Primary,Headline,1.979592,D,S,27050.000000
Sat Aug 13 19:08:46 2022,13-Aug-2022,220853,47 26.504000 N,063 23.957100 W,5.6,247.3,A,Primary,Headline,1.979592,D,S,27050.000000
Sat Aug 13 19:08:50 2022,13-Aug-2022,220854,47 26.503400 N,063 23.959400 W,5.6,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,21591.000000
Sat Aug 13 19:08:50 2022,13-Aug-2022,220855,47 26.502800 N,063 23.961500 W,5.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,21591.000000
Sat Aug 13 19:08:50 2022,13-Aug-2022,220856,47 26.502200 N,063 23.963600 W,5.5,246.7,A,DoorSpread,DoorMaster,0.000000,E,S,21591.000000
Sat Aug 13 19:08:50 2022,13-Aug-2022,220857,47 26.501700 N,063 23.965800 W,5.5,246.8,A,DoorSpread,DoorMaster,0.000000,E,S,21591.000000
Sat Aug 13 19:08:50 2022,13-Aug-2022,220858,47 26.501200 N,063 23.967800 W,5.5,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,21591.000000
Sat Aug 13 19:08:55 2022,13-Aug-2022,220859,47 26.500700 N,063 23.969600 W,5.5,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,49256.000000
Sat Aug 13 19:08:55 2022,13-Aug-2022,220900,47 26.500100 N,063 23.971600 W,5.5,247.2,A,DoorSpread,DoorMaster,0.000000,E,S,49256.000000
Sat Aug 13 19:08:55 2022,13-Aug-2022,220901,47 26.499500 N,063 23.973500 W,5.4,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,49256.000000
Sat Aug 13 19:08:55 2022,13-Aug-2022,220902,47 26.498900 N,063 23.975300 W,5.5,247.0,A,DoorSpread,DoorMaster,0.000000,E,S,49256.000000
Sat Aug 13 19:08:55 2022,13-Aug-2022,220903,47 26.498300 N,063 23.977200 W,5.4,247.1,A,DoorSpread,DoorMaster,0.000000,E,S,49256.000000
Sat Aug 13 19:09:01 2022,13-Aug-2022,220904,47 26.497800 N,063 23.979100 W,5.4,247.0,A,DoorSpread,DoorMaster,8.345000,D,S,40464.000000
Sat Aug 13 19:09:01 2022,13-Aug-2022,220905,47 26.497200 N,063 23.981000 W,5.4,247.0,A,Primary,Headline,0.387755,D,S,34812.000000
Sat Aug 13 19:09:01 2022,13-Aug-2022,220906,47 26.496600 N,063 23.983000 W,5.5,246.8,A,Primary,Headline,0.387755,D,S,34812.000000
Sat Aug 13 19:09:01 2022,13-Aug-2022,220907,47 26.496000 N,063 23.985000 W,5.4,246.8,A,Primary,Headline,0.387755,D,S,34812.000000
Sat Aug 13 19:09:04 2022,13-Aug-2022,220908,47 26.495500 N,063 23.987100 W,5.4,246.8,A,Depth,Depth,41.111111,D,P,810.000000
Sat Aug 13 19:09:04 2022,13-Aug-2022,220909,47 26.494800 N,063 23.989100 W,5.5,246.5,A,Depth,Depth,41.111111,D,P,810.000000
Sat Aug 13 19:09:06 2022,13-Aug-2022,220910,47 26.494200 N,063 23.991100 W,5.4,246.6,A,DoorSpread,DoorMaster,7.730000,D,S,45919.000000
Sat Aug 13 19:09:06 2022,13-Aug-2022,220911,47 26.493800 N,063 23.993100 W,5.4,246.6,A,DoorSpread,DoorMaster,7.730000,D,S,45919.000000
Sat Aug 13 19:09:06 2022,13-Aug-2022,220912,47 26.493200 N,063 23.995200 W,5.5,246.4,A,DoorSpread,DoorMaster,7.730000,D,S,45919.000000
Sat Aug 13 19:09:06 2022,13-Aug-2022,220913,47 26.492500 N,063 23.997400 W,5.5,246.3,A,DoorSpread,DoorMaster,7.730000,D,S,45919.000000
Sat Aug 13 19:09:06 2022,13-Aug-2022,220914,47 26.491900 N,063 23.999500 W,5.5,246.2,A,DoorSpread,DoorMaster,7.730000,D,S,45919.000000
