Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 16:57:57 2022,29-Jul-2022,195757,46 35.976800 N,062 12.944600 W,3.7,358.3,A,Primary,Headline,22.632653,D,S,25637.000000
Fri Jul 29 16:57:58 2022,29-Jul-2022,195758,46 35.977600 N,062 12.944500 W,3.6,358.7,A,Primary,Headline,24.877551,D,P,1878.000000
Fri Jul 29 16:57:58 2022,29-Jul-2022,195759,46 35.978200 N,062 12.944400 W,3.4,359.1,A,Primary,Headline,24.877551,D,P,1878.000000
Fri Jul 29 16:58:00 2022,29-Jul-2022,195800,46 35.978900 N,062 12.944500 W,3.3,359.4,A,DoorSpread,DoorMaster,28.750000,D,S,14568.000000
Fri Jul 29 16:58:00 2022,29-Jul-2022,195801,46 35.979600 N,062 12.944600 W,3.2,359.5,A,DoorSpread,DoorMaster,28.750000,D,S,14568.000000
Fri Jul 29 16:58:00 2022,29-Jul-2022,195802,46 35.980200 N,062 12.944600 W,3.0,359.7,A,DoorSpread,DoorMaster,28.750000,D,S,14568.000000
Fri Jul 29 16:58:03 2022,29-Jul-2022,195803,46 35.980900 N,062 12.944400 W,3.0,0.5,A,Depth,Depth,31.481481,D,S,157901.000000
Fri Jul 29 16:58:04 2022,29-Jul-2022,195804,46 35.981700 N,062 12.944200 W,3.0,1.3,A,Primary,Headline,15.734694,D,P,3652.000000
Fri Jul 29 16:58:04 2022,29-Jul-2022,195805,46 35.982500 N,062 12.944300 W,3.0,1.4,A,Primary,Headline,15.734694,D,P,3652.000000
Fri Jul 29 16:58:04 2022,29-Jul-2022,195806,46 35.983300 N,062 12.944400 W,2.8,1.4,A,Primary,Headline,15.734694,D,P,3652.000000
Fri Jul 29 16:58:07 2022,29-Jul-2022,195807,46 35.983900 N,062 12.944300 W,2.8,1.7,A,Primary,Headline,16.326531,D,S,83433.000000
Fri Jul 29 16:58:07 2022,29-Jul-2022,195808,46 35.984600 N,062 12.944000 W,2.7,2.3,A,Primary,Headline,16.326531,D,S,83433.000000
Fri Jul 29 16:58:09 2022,29-Jul-2022,195809,46 35.985300 N,062 12.943800 W,2.7,2.6,A,Primary,Headline,15.959184,D,P,2532.000000
Fri Jul 29 16:58:10 2022,29-Jul-2022,195810,46 35.985900 N,062 12.943700 W,2.6,2.6,A,Depth,Depth,32.685185,D,S,106683.000000
Fri Jul 29 16:58:10 2022,29-Jul-2022,195811,46 35.986600 N,062 12.943800 W,2.5,2.6,A,Depth,Depth,32.685185,D,S,106683.000000
Fri Jul 29 16:58:10 2022,29-Jul-2022,195812,46 35.987100 N,062 12.943600 W,2.5,2.9,A,Depth,Depth,32.685185,D,S,106683.000000
Fri Jul 29 16:58:13 2022,29-Jul-2022,195813,46 35.987700 N,062 12.943500 W,2.4,3.3,A,DoorSpread,DoorMaster,17.485000,D,S,86274.000000
Fri Jul 29 16:58:13 2022,29-Jul-2022,195814,46 35.988200 N,062 12.943400 W,2.4,3.6,A,DoorSpread,DoorMaster,17.485000,D,S,86274.000000
Fri Jul 29 16:58:15 2022,29-Jul-2022,195815,46 35.988800 N,062 12.943500 W,2.3,3.8,A,Primary,Headline,44.673469,D,P,2824.000000
Fri Jul 29 16:58:15 2022,29-Jul-2022,195816,46 35.989300 N,062 12.943500 W,2.3,3.7,A,Primary,Headline,44.673469,D,P,2824.000000
Fri Jul 29 16:58:17 2022,29-Jul-2022,195817,46 35.989800 N,062 12.943500 W,2.2,3.7,A,Depth,Depth,34.537037,D,S,126791.000000
Fri Jul 29 16:58:18 2022,29-Jul-2022,195818,46 35.990400 N,062 12.943300 W,2.2,3.7,A,DoorSpread,DoorMaster,0.000000,E,S,61305.000000
Fri Jul 29 16:58:18 2022,29-Jul-2022,195819,46 35.991000 N,062 12.943300 W,2.2,3.8,A,DoorSpread,DoorMaster,0.000000,E,S,61305.000000
Fri Jul 29 16:58:20 2022,29-Jul-2022,195820,46 35.991500 N,062 12.943100 W,2.2,3.9,A,Primary,Headline,40.938776,D,P,3310.000000
Fri Jul 29 16:58:20 2022,29-Jul-2022,195821,46 35.992100 N,062 12.942900 W,2.1,4.4,A,Primary,Headline,40.938776,D,P,3310.000000
Fri Jul 29 16:58:20 2022,29-Jul-2022,195822,46 35.992700 N,062 12.942700 W,2.2,4.6,A,Primary,Headline,40.938776,D,P,3310.000000
Fri Jul 29 16:58:23 2022,29-Jul-2022,195823,46 35.993400 N,062 12.942800 W,2.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,S,101375.000000
Fri Jul 29 16:58:24 2022,29-Jul-2022,195824,46 35.994000 N,062 12.942700 W,2.1,4.4,A,Depth,Depth,37.407407,D,P,1120.000000
Fri Jul 29 16:58:25 2022,29-Jul-2022,195825,46 35.994600 N,062 12.942600 W,2.1,4.6,A,Depth,Depth,36.759259,D,S,293610.000000
Fri Jul 29 16:58:26 2022,29-Jul-2022,195826,46 35.995200 N,062 12.942600 W,2.2,4.6,A,Primary,Headline,50.510204,D,P,1273.000000
Fri Jul 29 16:58:26 2022,29-Jul-2022,195827,46 35.995800 N,062 12.942600 W,2.2,4.5,A,Primary,Headline,50.510204,D,P,1273.000000
Fri Jul 29 16:58:28 2022,29-Jul-2022,195828,46 35.996400 N,062 12.942600 W,2.2,4.5,A,DoorSpread,DoorMaster,0.000000,E,S,22521.000000
Fri Jul 29 16:58:29 2022,29-Jul-2022,195829,46 35.997000 N,062 12.942600 W,2.2,4.5,A,DoorSpread,DoorMaster,7.600000,D,P,588.000000
Fri Jul 29 16:58:29 2022,29-Jul-2022,195830,46 35.997600 N,062 12.942500 W,2.2,4.4,A,DoorSpread,DoorMaster,7.600000,D,P,588.000000
Fri Jul 29 16:58:31 2022,29-Jul-2022,195831,46 35.998200 N,062 12.942300 W,2.2,4.6,A,Primary,Headline,28.428571,D,P,3243.000000
Fri Jul 29 16:58:32 2022,29-Jul-2022,195832,46 35.998900 N,062 12.942100 W,2.2,4.8,A,Secondary,Headline,0.000000,E,S,4236.000000
Fri Jul 29 16:58:33 2022,29-Jul-2022,195833,46 35.999700 N,062 12.942100 W,2.2,4.7,A,DoorSpread,DoorMaster,0.235000,D,S,1747.000000
Fri Jul 29 16:58:34 2022,29-Jul-2022,195834,46 36.000400 N,062 12.942200 W,2.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Jul 29 16:58:34 2022,29-Jul-2022,195835,46 36.001100 N,062 12.942100 W,2.2,4.4,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Jul 29 16:58:34 2022,29-Jul-2022,195836,46 36.001700 N,062 12.942000 W,2.2,4.7,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Jul 29 16:58:37 2022,29-Jul-2022,195837,46 36.002300 N,062 12.941800 W,2.2,4.8,A,Primary,Headline,31.775510,D,P,3458.000000
Fri Jul 29 16:58:38 2022,29-Jul-2022,195838,46 36.002800 N,062 12.941700 W,2.1,5.0,A,Primary,Headline,17.183673,D,S,12164.000000
Fri Jul 29 16:58:38 2022,29-Jul-2022,195839,46 36.003300 N,062 12.941500 W,2.1,5.5,A,Primary,Headline,17.183673,D,S,12164.000000
Fri Jul 29 16:58:40 2022,29-Jul-2022,195840,46 36.003900 N,062 12.941200 W,2.1,5.9,A,DoorSpread,DoorMaster,12.925000,D,S,104039.000000
Fri Jul 29 16:58:40 2022,29-Jul-2022,195841,46 36.004500 N,062 12.941100 W,2.1,6.0,A,DoorSpread,DoorMaster,12.925000,D,S,104039.000000
Fri Jul 29 16:58:40 2022,29-Jul-2022,195842,46 36.005000 N,062 12.940900 W,2.1,6.1,A,DoorSpread,DoorMaster,12.925000,D,S,104039.000000
Fri Jul 29 16:58:43 2022,29-Jul-2022,195843,46 36.005500 N,062 12.940700 W,2.1,6.7,A,Primary,Headline,0.551020,D,S,63809.000000
Fri Jul 29 16:58:43 2022,29-Jul-2022,195844,46 36.006100 N,062 12.940300 W,2.1,7.5,A,Primary,Headline,0.551020,D,S,63809.000000
Fri Jul 29 16:58:45 2022,29-Jul-2022,195845,46 36.006800 N,062 12.940100 W,2.2,7.8,A,DoorSpread,DoorMaster,6.120000,D,S,151073.000000
Fri Jul 29 16:58:46 2022,29-Jul-2022,195846,46 36.007500 N,062 12.940000 W,2.2,7.9,A,Depth,Depth,44.074074,D,S,445555.000000
Fri Jul 29 16:58:46 2022,29-Jul-2022,195847,46 36.008000 N,062 12.939800 W,2.1,8.1,A,Depth,Depth,44.074074,D,S,445555.000000
Fri Jul 29 16:58:48 2022,29-Jul-2022,195848,46 36.008700 N,062 12.939700 W,2.1,8.7,A,Primary,Headline,20.795918,D,P,2575.000000
Fri Jul 29 16:58:48 2022,29-Jul-2022,195849,46 36.009400 N,062 12.939500 W,2.2,9.3,A,Primary,Headline,20.795918,D,P,2575.000000
Fri Jul 29 16:58:50 2022,29-Jul-2022,195850,46 36.010000 N,062 12.939400 W,2.1,9.7,A,DoorSpread,DoorMaster,0.000000,E,S,137174.000000
Fri Jul 29 16:58:50 2022,29-Jul-2022,195851,46 36.010500 N,062 12.939300 W,2.1,10.1,A,DoorSpread,DoorMaster,0.000000,E,S,137174.000000
Fri Jul 29 16:58:50 2022,29-Jul-2022,195852,46 36.011200 N,062 12.939200 W,2.2,10.3,A,DoorSpread,DoorMaster,0.000000,E,S,137174.000000
Fri Jul 29 16:58:53 2022,29-Jul-2022,195853,46 36.011900 N,062 12.939100 W,2.3,10.3,A,Depth,Depth,45.740741,D,S,108528.000000
Fri Jul 29 16:58:54 2022,29-Jul-2022,195854,46 36.012500 N,062 12.938900 W,2.2,10.5,A,Primary,Headline,54.938776,D,P,2062.000000
Fri Jul 29 16:58:54 2022,29-Jul-2022,195855,46 36.013000 N,062 12.938800 W,2.2,10.7,A,Primary,Headline,54.938776,D,P,2062.000000
Fri Jul 29 16:58:56 2022,29-Jul-2022,195856,46 36.013700 N,062 12.938500 W,2.3,11.0,A,DoorSpread,DoorMaster,6.770000,D,S,41882.000000
Fri Jul 29 16:58:56 2022,29-Jul-2022,195857,46 36.014400 N,062 12.938400 W,2.4,10.7,A,DoorSpread,DoorMaster,6.770000,D,S,41882.000000
Fri Jul 29 16:58:58 2022,29-Jul-2022,195858,46 36.015100 N,062 12.938300 W,2.3,10.3,A,Secondary,Headline,0.000000,E,S,30026.000000
Fri Jul 29 16:58:59 2022,29-Jul-2022,195859,46 36.015600 N,062 12.938400 W,2.3,9.8,A,Primary,Headline,6.040816,D,P,1516.000000
Fri Jul 29 16:59:00 2022,29-Jul-2022,195900,46 36.016300 N,062 12.938200 W,2.4,9.8,A,Depth,Depth,47.870370,D,S,79158.000000
Fri Jul 29 16:59:01 2022,29-Jul-2022,195901,46 36.016900 N,062 12.937900 W,2.5,9.7,A,DoorSpread,DoorMaster,7.530000,D,P,765.000000
Fri Jul 29 16:59:02 2022,29-Jul-2022,195902,46 36.017500 N,062 12.937800 W,2.4,9.6,A,DoorSpread,DoorMaster,7.515000,D,S,38988.000000
Fri Jul 29 16:59:03 2022,29-Jul-2022,195903,46 36.018000 N,062 12.937600 W,2.3,9.6,A,Primary,Headline,31.734694,D,S,3616.000000
Fri Jul 29 16:59:04 2022,29-Jul-2022,195904,46 36.018500 N,062 12.937500 W,2.3,9.6,A,Primary,Headline,4.836735,D,P,741.000000
Fri Jul 29 16:59:04 2022,29-Jul-2022,195905,46 36.019200 N,062 12.937300 W,2.4,9.5,A,Primary,Headline,4.836735,D,P,741.000000
Fri Jul 29 16:59:04 2022,29-Jul-2022,195906,46 36.020000 N,062 12.937100 W,2.4,9.6,A,Primary,Headline,4.836735,D,P,741.000000
Fri Jul 29 16:59:07 2022,29-Jul-2022,195907,46 36.020600 N,062 12.936900 W,2.4,9.9,A,Depth,Depth,37.962963,D,P,452.000000
Fri Jul 29 16:59:08 2022,29-Jul-2022,195908,46 36.021200 N,062 12.936800 W,2.4,9.9,A,Depth,Depth,51.203704,D,S,126016.000000
Fri Jul 29 16:59:09 2022,29-Jul-2022,195909,46 36.022000 N,062 12.936800 W,2.5,9.4,A,Primary,Headline,31.204082,D,S,111800.000000
Fri Jul 29 16:59:10 2022,29-Jul-2022,195910,46 36.022800 N,062 12.936800 W,2.6,9.4,A,Primary,Headline,48.836735,D,P,692.000000
Fri Jul 29 16:59:10 2022,29-Jul-2022,195911,46 36.023400 N,062 12.936700 W,2.5,9.6,A,Primary,Headline,48.836735,D,P,692.000000
Fri Jul 29 16:59:10 2022,29-Jul-2022,195912,46 36.024000 N,062 12.936500 W,2.4,9.8,A,Primary,Headline,48.836735,D,P,692.000000
Fri Jul 29 16:59:13 2022,29-Jul-2022,195913,46 36.024800 N,062 12.936500 W,2.5,9.7,A,DoorSpread,DoorMaster,5.890000,D,S,54745.000000
Fri Jul 29 16:59:14 2022,29-Jul-2022,195914,46 36.025500 N,062 12.936400 W,2.4,9.8,A,Primary,Headline,39.224490,D,S,25693.000000
Fri Jul 29 16:59:15 2022,29-Jul-2022,195915,46 36.026200 N,062 12.936200 W,2.4,10.2,A,Depth,Depth,48.888889,D,S,41287.000000
Fri Jul 29 16:59:16 2022,29-Jul-2022,195916,46 36.026700 N,062 12.935900 W,2.3,10.7,A,Primary,Headline,47.469388,D,P,3547.000000
Fri Jul 29 16:59:16 2022,29-Jul-2022,195917,46 36.027200 N,062 12.935700 W,2.3,11.2,A,Primary,Headline,47.469388,D,P,3547.000000
Fri Jul 29 16:59:18 2022,29-Jul-2022,195918,46 36.027900 N,062 12.935600 W,2.3,11.4,A,DoorSpread,DoorMaster,4.800000,D,S,2389.000000
Fri Jul 29 16:59:19 2022,29-Jul-2022,195919,46 36.028500 N,062 12.935400 W,2.2,11.5,A,Primary,Headline,6.693878,D,S,77801.000000
Fri Jul 29 16:59:19 2022,29-Jul-2022,195920,46 36.028900 N,062 12.935200 W,2.2,11.9,A,Primary,Headline,6.693878,D,S,77801.000000
Fri Jul 29 16:59:19 2022,29-Jul-2022,195921,46 36.029500 N,062 12.934900 W,2.2,12.2,A,Primary,Headline,6.693878,D,S,77801.000000
Fri Jul 29 16:59:22 2022,29-Jul-2022,195922,46 36.030200 N,062 12.934700 W,2.2,12.3,A,Depth,Depth,54.629630,D,S,135134.000000
Fri Jul 29 16:59:22 2022,29-Jul-2022,195923,46 36.030700 N,062 12.934600 W,2.1,12.3,A,Depth,Depth,54.629630,D,S,135134.000000
Fri Jul 29 16:59:24 2022,29-Jul-2022,195924,46 36.031200 N,062 12.934300 W,2.1,12.7,A,DoorSpread,DoorMaster,7.745000,D,S,65417.000000
Fri Jul 29 16:59:25 2022,29-Jul-2022,195925,46 36.031800 N,062 12.933900 W,2.2,13.5,A,Primary,Headline,20.306122,D,S,42028.000000
Fri Jul 29 16:59:25 2022,29-Jul-2022,195926,46 36.032400 N,062 12.933700 W,2.2,13.6,A,Primary,Headline,20.306122,D,S,42028.000000
Fri Jul 29 16:59:27 2022,29-Jul-2022,195927,46 36.033000 N,062 12.933500 W,2.1,13.4,A,Primary,Headline,49.734694,D,P,3425.000000
Fri Jul 29 16:59:27 2022,29-Jul-2022,195928,46 36.033500 N,062 12.933300 W,2.1,13.4,A,Primary,Headline,49.734694,D,P,3425.000000
Fri Jul 29 16:59:29 2022,29-Jul-2022,195929,46 36.033900 N,062 12.932900 W,2.0,13.8,A,DoorSpread,DoorMaster,9.460000,D,S,44668.000000
Fri Jul 29 16:59:30 2022,29-Jul-2022,195930,46 36.034500 N,062 12.932600 W,2.1,14.1,A,Primary,Headline,6.714286,D,S,66118.000000
Fri Jul 29 16:59:30 2022,29-Jul-2022,195931,46 36.035000 N,062 12.932400 W,2.0,14.1,A,Primary,Headline,6.714286,D,S,66118.000000
Fri Jul 29 16:59:30 2022,29-Jul-2022,195932,46 36.035500 N,062 12.932300 W,2.0,14.2,A,Primary,Headline,6.714286,D,S,66118.000000
Fri Jul 29 16:59:30 2022,29-Jul-2022,195933,46 36.035900 N,062 12.932000 W,1.9,14.6,A,Primary,Headline,6.714286,D,S,66118.000000
Fri Jul 29 16:59:30 2022,29-Jul-2022,195934,46 36.036400 N,062 12.931500 W,2.0,15.5,A,Primary,Headline,6.714286,D,S,66118.000000
Fri Jul 29 16:59:35 2022,29-Jul-2022,195935,46 36.037000 N,062 12.931300 W,2.2,15.3,A,Primary,Headline,21.693878,D,S,63566.000000
Fri Jul 29 16:59:35 2022,29-Jul-2022,195936,46 36.037800 N,062 12.931400 W,2.2,14.9,A,Primary,Headline,21.693878,D,S,63566.000000
Fri Jul 29 16:59:35 2022,29-Jul-2022,195937,46 36.038300 N,062 12.931300 W,2.2,14.6,A,Primary,Headline,21.693878,D,S,63566.000000
Fri Jul 29 16:59:35 2022,29-Jul-2022,195938,46 36.039100 N,062 12.931100 W,2.3,14.5,A,Primary,Headline,21.693878,D,S,63566.000000
Fri Jul 29 16:59:35 2022,29-Jul-2022,195939,46 36.039900 N,062 12.930900 W,2.4,13.9,A,Primary,Headline,21.693878,D,S,63566.000000
Fri Jul 29 16:59:40 2022,29-Jul-2022,195940,46 36.040700 N,062 12.930700 W,2.4,13.3,A,Primary,Headline,22.510204,D,S,106153.000000
Fri Jul 29 16:59:41 2022,29-Jul-2022,195941,46 36.041400 N,062 12.930600 W,2.4,12.8,A,DoorSpread,DoorSlave,8.425000,D,S,139105.000000
Fri Jul 29 16:59:41 2022,29-Jul-2022,195942,46 36.042100 N,062 12.930300 W,2.4,12.7,A,DoorSpread,DoorSlave,8.425000,D,S,139105.000000
Fri Jul 29 16:59:41 2022,29-Jul-2022,195943,46 36.042800 N,062 12.930000 W,2.4,12.7,A,DoorSpread,DoorSlave,8.425000,D,S,139105.000000
Fri Jul 29 16:59:41 2022,29-Jul-2022,195944,46 36.043600 N,062 12.929700 W,2.4,12.7,A,DoorSpread,DoorSlave,8.425000,D,S,139105.000000
Fri Jul 29 16:59:45 2022,29-Jul-2022,195945,46 36.044200 N,062 12.929500 W,2.4,12.6,A,Secondary,Headline,0.000000,E,S,2126.000000
Fri Jul 29 16:59:46 2022,29-Jul-2022,195946,46 36.044800 N,062 12.929300 W,2.3,12.6,A,DoorSpread,DoorMaster,11.645000,D,S,33905.000000
Fri Jul 29 16:59:46 2022,29-Jul-2022,195947,46 36.045500 N,062 12.929300 W,2.4,12.2,A,DoorSpread,DoorMaster,11.645000,D,S,33905.000000
Fri Jul 29 16:59:46 2022,29-Jul-2022,195948,46 36.046200 N,062 12.929200 W,2.4,12.0,A,DoorSpread,DoorMaster,11.645000,D,S,33905.000000
Fri Jul 29 16:59:46 2022,29-Jul-2022,195949,46 36.046800 N,062 12.928900 W,2.3,12.2,A,DoorSpread,DoorMaster,11.645000,D,S,33905.000000
Fri Jul 29 16:59:46 2022,29-Jul-2022,195950,46 36.047300 N,062 12.928600 W,2.2,12.4,A,DoorSpread,DoorMaster,11.645000,D,S,33905.000000
Fri Jul 29 16:59:51 2022,29-Jul-2022,195951,46 36.047800 N,062 12.928500 W,2.3,12.1,A,Primary,Headline,12.469388,D,S,21844.000000
Fri Jul 29 16:59:52 2022,29-Jul-2022,195952,46 36.048500 N,062 12.928300 W,2.3,11.6,A,DoorSpread,DoorMaster,7.290000,D,S,179025.000000
Fri Jul 29 16:59:52 2022,29-Jul-2022,195953,46 36.049100 N,062 12.928100 W,2.3,11.4,A,DoorSpread,DoorMaster,7.290000,D,S,179025.000000
Fri Jul 29 16:59:52 2022,29-Jul-2022,195954,46 36.049600 N,062 12.927800 W,2.3,11.6,A,DoorSpread,DoorMaster,7.290000,D,S,179025.000000
Fri Jul 29 16:59:55 2022,29-Jul-2022,195955,46 36.050200 N,062 12.927500 W,2.3,11.8,A,Secondary,Headline,0.000000,E,S,4181.000000
Fri Jul 29 16:59:55 2022,29-Jul-2022,195956,46 36.050800 N,062 12.927300 W,2.3,11.4,A,Secondary,Headline,0.000000,E,S,4181.000000
Fri Jul 29 16:59:57 2022,29-Jul-2022,195957,46 36.051400 N,062 12.927300 W,2.3,10.9,A,DoorSpread,DoorMaster,8.220000,D,P,4335.000000
Fri Jul 29 16:59:58 2022,29-Jul-2022,195958,46 36.052000 N,062 12.927200 W,2.3,10.8,A,DoorSpread,DoorMaster,8.035000,D,S,73423.000000
Fri Jul 29 16:59:58 2022,29-Jul-2022,195959,46 36.052500 N,062 12.926800 W,2.3,11.3,A,DoorSpread,DoorMaster,8.035000,D,S,73423.000000
Fri Jul 29 16:59:58 2022,29-Jul-2022,200000,46 36.053100 N,062 12.926500 W,2.4,12.0,A,DoorSpread,DoorMaster,8.035000,D,S,73423.000000
Fri Jul 29 17:00:01 2022,29-Jul-2022,200001,46 36.053800 N,062 12.926200 W,2.4,12.4,A,Primary,Headline,6.591837,D,S,25108.000000
Fri Jul 29 17:00:01 2022,29-Jul-2022,200002,46 36.054500 N,062 12.926100 W,2.4,12.3,A,Primary,Headline,6.591837,D,S,25108.000000
Fri Jul 29 17:00:03 2022,29-Jul-2022,200003,46 36.055000 N,062 12.926000 W,2.3,12.2,A,DoorSpread,DoorMaster,8.665000,D,P,2038.000000
Fri Jul 29 17:00:03 2022,29-Jul-2022,200004,46 36.055500 N,062 12.925700 W,2.3,13.0,A,DoorSpread,DoorMaster,8.865000,D,S,169165.000000
Fri Jul 29 17:00:03 2022,29-Jul-2022,200005,46 36.056000 N,062 12.925300 W,2.3,14.0,A,DoorSpread,DoorMaster,8.865000,D,S,169165.000000
Fri Jul 29 17:00:06 2022,29-Jul-2022,200006,46 36.056400 N,062 12.925200 W,2.2,14.5,A,Primary,Headline,37.244898,D,S,6575.000000
Fri Jul 29 17:00:06 2022,29-Jul-2022,200007,46 36.056900 N,062 12.925100 W,2.0,14.7,A,Primary,Headline,37.244898,D,S,6575.000000
Fri Jul 29 17:00:08 2022,29-Jul-2022,200008,46 36.057200 N,062 12.924900 W,2.0,15.3,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Fri Jul 29 17:00:08 2022,29-Jul-2022,200009,46 36.057700 N,062 12.924600 W,2.0,16.0,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Fri Jul 29 17:00:08 2022,29-Jul-2022,200010,46 36.058300 N,062 12.924400 W,2.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Fri Jul 29 17:00:08 2022,29-Jul-2022,200011,46 36.058800 N,062 12.924300 W,2.0,16.1,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Fri Jul 29 17:00:08 2022,29-Jul-2022,200012,46 36.059300 N,062 12.924200 W,1.9,16.2,A,DoorSpread,DoorMaster,0.000000,E,S,52532.000000
Fri Jul 29 17:00:13 2022,29-Jul-2022,200013,46 36.059800 N,062 12.924000 W,2.0,16.1,A,Secondary,Headline,50.326531,D,S,155861.000000
Fri Jul 29 17:00:14 2022,29-Jul-2022,200014,46 36.060600 N,062 12.923900 W,2.1,15.6,A,DoorSpread,DoorMaster,9.420000,D,S,42012.000000
Fri Jul 29 17:00:14 2022,29-Jul-2022,200015,46 36.061200 N,062 12.923800 W,2.1,15.1,A,DoorSpread,DoorMaster,9.420000,D,S,42012.000000
Fri Jul 29 17:00:14 2022,29-Jul-2022,200016,46 36.061700 N,062 12.923700 W,2.0,14.8,A,DoorSpread,DoorMaster,9.420000,D,S,42012.000000
Fri Jul 29 17:00:14 2022,29-Jul-2022,200017,46 36.062200 N,062 12.923400 W,2.1,14.9,A,DoorSpread,DoorMaster,9.420000,D,S,42012.000000
Fri Jul 29 17:00:18 2022,29-Jul-2022,200018,46 36.062900 N,062 12.923000 W,2.2,14.8,A,Secondary,Headline,0.000000,E,S,9140.000000
Fri Jul 29 17:00:18 2022,29-Jul-2022,200019,46 36.063600 N,062 12.922900 W,2.2,14.4,A,Secondary,Headline,0.000000,E,S,9140.000000
Fri Jul 29 17:00:20 2022,29-Jul-2022,200020,46 36.064300 N,062 12.923000 W,2.3,13.4,A,DoorSpread,DoorMaster,8.760000,D,S,49895.000000
Fri Jul 29 17:00:20 2022,29-Jul-2022,200021,46 36.065000 N,062 12.923000 W,2.4,12.8,A,DoorSpread,DoorMaster,8.760000,D,S,49895.000000
Fri Jul 29 17:00:20 2022,29-Jul-2022,200022,46 36.065600 N,062 12.922900 W,2.4,12.7,A,DoorSpread,DoorMaster,8.760000,D,S,49895.000000
Fri Jul 29 17:00:23 2022,29-Jul-2022,200023,46 36.066100 N,062 12.922600 W,2.4,12.9,A,Primary,Headline,27.204082,D,S,3068.000000
Fri Jul 29 17:00:23 2022,29-Jul-2022,200024,46 36.066800 N,062 12.922400 W,2.4,12.8,A,Primary,Headline,27.204082,D,S,3068.000000
Fri Jul 29 17:00:23 2022,29-Jul-2022,200025,46 36.067500 N,062 12.922400 W,2.4,12.3,A,Primary,Headline,27.204082,D,S,3068.000000
Fri Jul 29 17:00:26 2022,29-Jul-2022,200026,46 36.068100 N,062 12.922300 W,2.4,11.9,A,DoorSpread,DoorMaster,11.145000,D,S,93185.000000
Fri Jul 29 17:00:26 2022,29-Jul-2022,200027,46 36.068700 N,062 12.922100 W,2.4,12.0,A,DoorSpread,DoorMaster,11.145000,D,S,93185.000000
Fri Jul 29 17:00:26 2022,29-Jul-2022,200028,46 36.069400 N,062 12.921900 W,2.4,12.2,A,DoorSpread,DoorMaster,11.145000,D,S,93185.000000
Fri Jul 29 17:00:28 2022,29-Jul-2022,200029,46 36.070100 N,062 12.921700 W,2.4,12.2,A,Primary,Headline,8.469388,D,S,27793.000000
Fri Jul 29 17:00:28 2022,29-Jul-2022,200030,46 36.070800 N,062 12.921600 W,2.3,12.1,A,Primary,Headline,8.469388,D,S,27793.000000
Fri Jul 29 17:00:28 2022,29-Jul-2022,200031,46 36.071200 N,062 12.921500 W,2.3,11.9,A,Primary,Headline,8.469388,D,S,27793.000000
Fri Jul 29 17:00:32 2022,29-Jul-2022,200032,46 36.071800 N,062 12.921200 W,2.3,12.0,A,DoorSpread,DoorMaster,10.490000,D,S,107442.000000
Fri Jul 29 17:00:33 2022,29-Jul-2022,200033,46 36.072400 N,062 12.920800 W,2.3,12.4,A,Secondary,Headline,0.000000,E,S,5002.000000
Fri Jul 29 17:00:33 2022,29-Jul-2022,200034,46 36.073000 N,062 12.920500 W,2.3,12.8,A,Secondary,Headline,0.000000,E,S,5002.000000
Fri Jul 29 17:00:33 2022,29-Jul-2022,200035,46 36.073500 N,062 12.920200 W,2.3,13.0,A,Secondary,Headline,0.000000,E,S,5002.000000
Fri Jul 29 17:00:33 2022,29-Jul-2022,200036,46 36.074200 N,062 12.920000 W,2.3,12.9,A,Secondary,Headline,0.000000,E,S,5002.000000
Fri Jul 29 17:00:37 2022,29-Jul-2022,200037,46 36.074900 N,062 12.919900 W,2.4,12.8,A,DoorSpread,DoorMaster,6.930000,D,S,52978.000000
Fri Jul 29 17:00:38 2022,29-Jul-2022,200038,46 36.075500 N,062 12.919700 W,2.3,13.0,A,Primary,Headline,0.489796,D,S,19636.000000
Fri Jul 29 17:00:38 2022,29-Jul-2022,200039,46 36.076100 N,062 12.919500 W,2.3,13.5,A,Primary,Headline,0.489796,D,S,19636.000000
Fri Jul 29 17:00:38 2022,29-Jul-2022,200040,46 36.076800 N,062 12.919200 W,2.3,13.8,A,Primary,Headline,0.489796,D,S,19636.000000
Fri Jul 29 17:00:38 2022,29-Jul-2022,200041,46 36.077400 N,062 12.919100 W,2.3,13.7,A,Primary,Headline,0.489796,D,S,19636.000000
Fri Jul 29 17:00:38 2022,29-Jul-2022,200042,46 36.078100 N,062 12.919100 W,2.3,13.7,A,Primary,Headline,0.489796,D,S,19636.000000
