Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 08:47:59 2022,02-Sep-2022,114801,46 57.464800 N,062 1.771800 W,5.7,106.9,A,Primary,Headline,1.918367,D,S,401427.000000
Fri Sep 02 08:48:01 2022,02-Sep-2022,114802,46 57.464400 N,062 1.769200 W,5.8,106.5,A,DoorSpread,DoorMaster,3.920000,D,S,852446.000000
Fri Sep 02 08:48:02 2022,02-Sep-2022,114803,46 57.463900 N,062 1.766700 W,5.9,106.0,A,Depth,Depth,19.537037,D,S,118257.000000
Fri Sep 02 08:48:02 2022,02-Sep-2022,114804,46 57.463600 N,062 1.764300 W,5.9,105.6,A,Depth,Depth,19.537037,D,S,118257.000000
Fri Sep 02 08:48:04 2022,02-Sep-2022,114805,46 57.463100 N,062 1.761900 W,5.9,105.4,A,Primary,Headline,1.632653,D,S,176699.000000
Fri Sep 02 08:48:04 2022,02-Sep-2022,114806,46 57.462500 N,062 1.759600 W,6.0,105.4,A,Primary,Headline,1.632653,D,S,176699.000000
Fri Sep 02 08:48:07 2022,02-Sep-2022,114807,46 57.462000 N,062 1.757300 W,5.9,105.5,A,DoorSpread,DoorMaster,5.250000,D,S,800971.000000
Fri Sep 02 08:48:07 2022,02-Sep-2022,114808,46 57.461600 N,062 1.755000 W,5.9,105.4,A,DoorSpread,DoorMaster,5.250000,D,S,800971.000000
Fri Sep 02 08:48:07 2022,02-Sep-2022,114809,46 57.461300 N,062 1.752600 W,6.0,105.1,A,DoorSpread,DoorMaster,5.250000,D,S,800971.000000
Fri Sep 02 08:48:09 2022,02-Sep-2022,114810,46 57.460900 N,062 1.750100 W,6.0,104.7,A,Depth,Depth,8.055556,D,S,132433.000000
Fri Sep 02 08:48:09 2022,02-Sep-2022,114811,46 57.460400 N,062 1.747500 W,6.1,104.5,A,Depth,Depth,8.055556,D,S,132433.000000
Fri Sep 02 08:48:12 2022,02-Sep-2022,114812,46 57.459900 N,062 1.745000 W,6.1,104.4,A,DoorSpread,DoorMaster,0.000000,E,S,854276.000000
Fri Sep 02 08:48:12 2022,02-Sep-2022,114813,46 57.459500 N,062 1.742500 W,6.1,104.5,A,DoorSpread,DoorMaster,0.000000,E,S,854276.000000
Fri Sep 02 08:48:12 2022,02-Sep-2022,114814,46 57.458900 N,062 1.740100 W,6.0,104.8,A,DoorSpread,DoorMaster,0.000000,E,S,854276.000000
Fri Sep 02 08:48:14 2022,02-Sep-2022,114815,46 57.458400 N,062 1.737800 W,6.0,105.0,A,Primary,Headline,2.265306,D,S,159452.000000
Fri Sep 02 08:48:14 2022,02-Sep-2022,114816,46 57.457700 N,062 1.735300 W,6.0,105.2,A,Primary,Headline,2.265306,D,S,159452.000000
Fri Sep 02 08:48:17 2022,02-Sep-2022,114817,46 57.457200 N,062 1.732800 W,6.0,105.4,A,DoorSpread,DoorMaster,0.000000,E,S,466076.000000
Fri Sep 02 08:48:17 2022,02-Sep-2022,114818,46 57.456600 N,062 1.730400 W,6.0,106.0,A,DoorSpread,DoorMaster,0.000000,E,S,466076.000000
Fri Sep 02 08:48:17 2022,02-Sep-2022,114819,46 57.455900 N,062 1.728100 W,5.9,106.4,A,DoorSpread,DoorMaster,0.000000,E,S,466076.000000
Fri Sep 02 08:48:19 2022,02-Sep-2022,114820,46 57.455400 N,062 1.725800 W,5.9,106.7,A,Primary,Headline,2.959184,D,S,202350.000000
Fri Sep 02 08:48:19 2022,02-Sep-2022,114821,46 57.454900 N,062 1.723600 W,5.9,106.9,A,Primary,Headline,2.959184,D,S,202350.000000
Fri Sep 02 08:48:19 2022,02-Sep-2022,114822,46 57.454400 N,062 1.721500 W,5.8,107.1,A,Primary,Headline,2.959184,D,S,202350.000000
Fri Sep 02 08:48:22 2022,02-Sep-2022,114823,46 57.453800 N,062 1.719300 W,5.8,107.4,A,DoorSpread,DoorMaster,5.995000,D,S,358354.000000
Fri Sep 02 08:48:23 2022,02-Sep-2022,114824,46 57.453200 N,062 1.717100 W,5.8,107.7,A,Depth,Depth,14.259259,D,S,217914.000000
Fri Sep 02 08:48:24 2022,02-Sep-2022,114825,46 57.452800 N,062 1.715000 W,5.7,107.8,A,Primary,Headline,3.142857,D,S,170463.000000
Fri Sep 02 08:48:24 2022,02-Sep-2022,114826,46 57.452400 N,062 1.712800 W,5.7,107.9,A,Primary,Headline,3.142857,D,S,170463.000000
Fri Sep 02 08:48:24 2022,02-Sep-2022,114827,46 57.452000 N,062 1.710700 W,5.6,107.9,A,Primary,Headline,3.142857,D,S,170463.000000
Fri Sep 02 08:48:28 2022,02-Sep-2022,114828,46 57.451500 N,062 1.708500 W,5.7,107.9,A,DoorSpread,DoorMaster,3.965000,D,S,160487.000000
Fri Sep 02 08:48:28 2022,02-Sep-2022,114829,46 57.450900 N,062 1.706300 W,5.7,108.1,A,DoorSpread,DoorMaster,3.965000,D,S,160487.000000
Fri Sep 02 08:48:29 2022,02-Sep-2022,114830,46 57.450300 N,062 1.704200 W,5.7,108.2,A,Primary,Headline,3.653061,D,S,107617.000000
Fri Sep 02 08:48:30 2022,02-Sep-2022,114831,46 57.449800 N,062 1.702100 W,5.6,108.2,A,Depth,Depth,14.814815,D,S,121609.000000
Fri Sep 02 08:48:30 2022,02-Sep-2022,114832,46 57.449400 N,062 1.700200 W,5.6,108.1,A,Depth,Depth,14.814815,D,S,121609.000000
Fri Sep 02 08:48:30 2022,02-Sep-2022,114833,46 57.449000 N,062 1.698200 W,5.6,108.0,A,Depth,Depth,14.814815,D,S,121609.000000
Fri Sep 02 08:48:33 2022,02-Sep-2022,114834,46 57.448500 N,062 1.696000 W,5.6,107.8,A,DoorSpread,DoorMaster,4.880000,D,S,338051.000000
Fri Sep 02 08:48:34 2022,02-Sep-2022,114835,46 57.448100 N,062 1.693800 W,5.6,107.5,A,Primary,Headline,3.734694,D,S,119151.000000
Fri Sep 02 08:48:34 2022,02-Sep-2022,114836,46 57.447600 N,062 1.691500 W,5.6,107.3,A,Primary,Headline,3.734694,D,S,119151.000000
Fri Sep 02 08:48:34 2022,02-Sep-2022,114837,46 57.447000 N,062 1.689200 W,5.7,107.2,A,Primary,Headline,3.734694,D,S,119151.000000
Fri Sep 02 08:48:37 2022,02-Sep-2022,114838,46 57.446400 N,062 1.687000 W,5.6,107.3,A,Depth,Depth,15.648148,D,S,199559.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114839,46 57.445900 N,062 1.685000 W,5.6,107.4,A,DoorSpread,DoorMaster,4.790000,D,S,269923.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114840,46 57.445400 N,062 1.683000 W,5.5,107.4,A,Primary,Headline,3.551020,D,S,174694.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114841,46 57.445000 N,062 1.680800 W,5.5,107.2,A,Primary,Headline,3.551020,D,S,174694.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114842,46 57.444600 N,062 1.678800 W,5.4,107.1,A,Primary,Headline,3.551020,D,S,174694.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114843,46 57.444100 N,062 1.676700 W,5.5,107.2,A,Primary,Headline,3.551020,D,S,174694.000000
Fri Sep 02 08:48:39 2022,02-Sep-2022,114844,46 57.443500 N,062 1.674600 W,5.6,107.3,A,Primary,Headline,3.551020,D,S,174694.000000
Fri Sep 02 08:48:44 2022,02-Sep-2022,114845,46 57.443000 N,062 1.672400 W,5.6,107.4,A,Depth,Depth,41.944444,D,S,46748.000000
Fri Sep 02 08:48:44 2022,02-Sep-2022,114846,46 57.442500 N,062 1.670200 W,5.6,107.7,A,Depth,Depth,41.944444,D,S,46748.000000
Fri Sep 02 08:48:44 2022,02-Sep-2022,114847,46 57.442000 N,062 1.668200 W,5.6,107.9,A,Depth,Depth,41.944444,D,S,46748.000000
Fri Sep 02 08:48:44 2022,02-Sep-2022,114848,46 57.441500 N,062 1.666200 W,5.5,108.1,A,Depth,Depth,41.944444,D,S,46748.000000
Fri Sep 02 08:48:44 2022,02-Sep-2022,114849,46 57.441100 N,062 1.664200 W,5.5,108.1,A,Depth,Depth,41.944444,D,S,46748.000000
Fri Sep 02 08:48:50 2022,02-Sep-2022,114850,46 57.440700 N,062 1.662000 W,5.5,108.0,A,DoorSpread,DoorMaster,3.675000,D,S,223622.000000
Fri Sep 02 08:48:50 2022,02-Sep-2022,114851,46 57.440200 N,062 1.659800 W,5.5,107.9,A,DoorSpread,DoorSlave,-11.825000,D,S,31968.000000
Fri Sep 02 08:48:51 2022,02-Sep-2022,114852,46 57.439700 N,062 1.657500 W,5.6,108.0,A,Depth,Depth,21.203704,D,P,420.000000
Fri Sep 02 08:48:51 2022,02-Sep-2022,114853,46 57.439200 N,062 1.655200 W,5.7,108.1,A,Depth,Depth,21.203704,D,P,420.000000
Fri Sep 02 08:48:51 2022,02-Sep-2022,114854,46 57.438700 N,062 1.652800 W,5.7,108.3,A,Depth,Depth,21.203704,D,P,420.000000
Fri Sep 02 08:48:51 2022,02-Sep-2022,114855,46 57.438200 N,062 1.650600 W,5.6,108.4,A,Depth,Depth,21.203704,D,P,420.000000
Fri Sep 02 08:48:55 2022,02-Sep-2022,114856,46 57.437800 N,062 1.648700 W,5.5,108.4,A,DoorSpread,DoorMaster,4.640000,D,S,169655.000000
Fri Sep 02 08:48:55 2022,02-Sep-2022,114857,46 57.437500 N,062 1.646700 W,5.4,108.3,A,DoorSpread,DoorMaster,4.640000,D,S,169655.000000
Fri Sep 02 08:48:55 2022,02-Sep-2022,114858,46 57.437100 N,062 1.644500 W,5.4,108.1,A,DoorSpread,DoorMaster,4.640000,D,S,169655.000000
Fri Sep 02 08:48:59 2022,02-Sep-2022,114859,46 57.436600 N,062 1.642300 W,5.5,107.9,A,Depth,Depth,13.333333,D,P,1104.000000
Fri Sep 02 08:48:59 2022,02-Sep-2022,114900,46 57.436200 N,062 1.640000 W,5.6,107.8,A,Depth,Depth,13.333333,D,P,1104.000000
Fri Sep 02 08:49:01 2022,02-Sep-2022,114901,46 57.435600 N,062 1.637700 W,5.7,107.8,A,DoorSpread,DoorMaster,4.835000,D,S,109373.000000
Fri Sep 02 08:49:01 2022,02-Sep-2022,114902,46 57.435100 N,062 1.635700 W,5.6,107.9,A,DoorSpread,DoorMaster,4.835000,D,S,109373.000000
Fri Sep 02 08:49:01 2022,02-Sep-2022,114903,46 57.434500 N,062 1.633800 W,5.4,108.2,A,DoorSpread,DoorMaster,4.835000,D,S,109373.000000
Fri Sep 02 08:49:01 2022,02-Sep-2022,114904,46 57.433900 N,062 1.632000 W,5.3,108.3,A,DoorSpread,DoorMaster,4.835000,D,S,109373.000000
Fri Sep 02 08:49:01 2022,02-Sep-2022,114905,46 57.433400 N,062 1.630200 W,5.2,107.7,A,DoorSpread,DoorMaster,4.835000,D,S,109373.000000
Fri Sep 02 08:49:06 2022,02-Sep-2022,114906,46 57.433000 N,062 1.628100 W,5.2,107.0,A,Depth,Depth,20.185185,D,S,46225.000000
Fri Sep 02 08:49:06 2022,02-Sep-2022,114907,46 57.432600 N,062 1.625800 W,5.3,106.5,A,DoorSpread,DoorMaster,5.580000,D,S,294603.000000
Fri Sep 02 08:49:06 2022,02-Sep-2022,114908,46 57.432000 N,062 1.623300 W,5.5,106.4,A,DoorSpread,DoorMaster,5.580000,D,S,294603.000000
Fri Sep 02 08:49:06 2022,02-Sep-2022,114909,46 57.431400 N,062 1.620700 W,5.6,106.5,A,DoorSpread,DoorMaster,5.580000,D,S,294603.000000
Fri Sep 02 08:49:06 2022,02-Sep-2022,114910,46 57.430900 N,062 1.618600 W,5.5,106.5,A,DoorSpread,DoorMaster,5.580000,D,S,294603.000000
Fri Sep 02 08:49:10 2022,02-Sep-2022,114911,46 57.430500 N,062 1.616700 W,5.3,106.4,A,Primary,Headline,2.448980,D,S,161351.000000
Fri Sep 02 08:49:12 2022,02-Sep-2022,114912,46 57.430300 N,062 1.614900 W,5.2,105.9,A,DoorSpread,DoorMaster,6.975000,D,S,41038.000000
Fri Sep 02 08:49:13 2022,02-Sep-2022,114913,46 57.430000 N,062 1.612900 W,5.2,105.3,A,Depth,Depth,27.592593,D,S,57633.000000
Fri Sep 02 08:49:13 2022,02-Sep-2022,114914,46 57.429700 N,062 1.610600 W,5.3,104.8,A,Depth,Depth,27.592593,D,S,57633.000000
Fri Sep 02 08:49:13 2022,02-Sep-2022,114915,46 57.429200 N,062 1.608200 W,5.4,104.7,A,Depth,Depth,27.592593,D,S,57633.000000
Fri Sep 02 08:49:15 2022,02-Sep-2022,114916,46 57.428500 N,062 1.605800 W,5.6,105.0,A,Primary,Headline,2.040816,D,S,77167.000000
Fri Sep 02 08:49:15 2022,02-Sep-2022,114917,46 57.427900 N,062 1.603600 W,5.6,105.4,A,Primary,Headline,2.040816,D,S,77167.000000
Fri Sep 02 08:49:17 2022,02-Sep-2022,114918,46 57.427400 N,062 1.601600 W,5.4,105.9,A,DoorSpread,DoorMaster,4.790000,D,S,180883.000000
Fri Sep 02 08:49:17 2022,02-Sep-2022,114919,46 57.427000 N,062 1.599800 W,5.3,106.2,A,DoorSpread,DoorMaster,4.790000,D,S,180883.000000
Fri Sep 02 08:49:20 2022,02-Sep-2022,114920,46 57.426600 N,062 1.598000 W,5.2,106.3,A,Depth,Depth,26.944444,D,S,90363.000000
Fri Sep 02 08:49:20 2022,02-Sep-2022,114921,46 57.426200 N,062 1.595900 W,5.3,106.3,A,Primary,Headline,2.530612,D,S,56766.000000
Fri Sep 02 08:49:20 2022,02-Sep-2022,114922,46 57.425700 N,062 1.593800 W,5.4,106.5,A,Primary,Headline,2.530612,D,S,56766.000000
Fri Sep 02 08:49:23 2022,02-Sep-2022,114923,46 57.425100 N,062 1.591500 W,5.5,106.9,A,DoorSpread,DoorMaster,6.860000,D,P,569.000000
Fri Sep 02 08:49:23 2022,02-Sep-2022,114924,46 57.424500 N,062 1.589200 W,5.6,107.3,A,DoorSpread,DoorMaster,6.860000,D,P,569.000000
Fri Sep 02 08:49:23 2022,02-Sep-2022,114925,46 57.423900 N,062 1.587200 W,5.5,107.5,A,DoorSpread,DoorMaster,6.860000,D,P,569.000000
Fri Sep 02 08:49:25 2022,02-Sep-2022,114926,46 57.423500 N,062 1.585300 W,5.4,107.4,A,Primary,Headline,2.061224,D,S,130709.000000
Fri Sep 02 08:49:25 2022,02-Sep-2022,114927,46 57.423000 N,062 1.583400 W,5.3,107.4,A,Primary,Headline,2.061224,D,S,130709.000000
Fri Sep 02 08:49:27 2022,02-Sep-2022,114928,46 57.422500 N,062 1.581600 W,5.2,107.3,A,Depth,Depth,29.629630,D,S,66739.000000
Fri Sep 02 08:49:29 2022,02-Sep-2022,114929,46 57.422000 N,062 1.579500 W,5.3,107.3,A,DoorSpread,DoorMaster,13.735000,D,S,62588.000000
Fri Sep 02 08:49:29 2022,02-Sep-2022,114930,46 57.421400 N,062 1.577400 W,5.4,107.4,A,DoorSpread,DoorMaster,13.735000,D,S,62588.000000
Fri Sep 02 08:49:31 2022,02-Sep-2022,114931,46 57.420800 N,062 1.575200 W,5.5,107.5,A,Primary,Headline,2.693878,D,S,94008.000000
