Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 20:20:37 2022,30-Jul-2022,232037,46 56.710100 N,062 32.011700 W,3.4,148.9,A,Primary,Headline,2.877551,D,S,110926.000000
Sat Jul 30 20:20:39 2022,30-Jul-2022,232038,46 56.709000 N,062 32.010800 W,3.7,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,1091260.000000
Sat Jul 30 20:20:39 2022,30-Jul-2022,232039,46 56.707700 N,062 32.009900 W,3.8,148.7,A,Depth,Depth,14.074074,D,S,48604.000000
Sat Jul 30 20:20:39 2022,30-Jul-2022,232040,46 56.706400 N,062 32.008900 W,4.1,148.4,A,Depth,Depth,14.074074,D,S,48604.000000
Sat Jul 30 20:20:39 2022,30-Jul-2022,232041,46 56.705200 N,062 32.007700 W,4.2,148.1,A,Depth,Depth,14.074074,D,S,48604.000000
Sat Jul 30 20:20:42 2022,30-Jul-2022,232042,46 56.704000 N,062 32.006500 W,4.4,147.7,A,Primary,Headline,2.979592,D,S,130237.000000
Sat Jul 30 20:20:42 2022,30-Jul-2022,232043,46 56.702900 N,062 32.005200 W,4.6,147.4,A,Primary,Headline,2.979592,D,S,130237.000000
Sat Jul 30 20:20:44 2022,30-Jul-2022,232044,46 56.701700 N,062 32.004000 W,4.7,147.1,A,DoorSpread,DoorMaster,2.915000,D,S,1036951.000000
Sat Jul 30 20:20:44 2022,30-Jul-2022,232045,46 56.700500 N,062 32.002700 W,4.9,146.8,A,DoorSpread,DoorMaster,2.915000,D,S,1036951.000000
Sat Jul 30 20:20:46 2022,30-Jul-2022,232046,46 56.699300 N,062 32.001400 W,5.0,146.5,A,Depth,Depth,15.555556,D,S,60302.000000
Sat Jul 30 20:20:47 2022,30-Jul-2022,232047,46 56.698100 N,062 31.999900 W,5.1,146.1,A,Primary,Headline,2.836735,D,S,259247.000000
Sat Jul 30 20:20:47 2022,30-Jul-2022,232048,46 56.696800 N,062 31.998600 W,5.2,145.9,A,Primary,Headline,2.836735,D,S,259247.000000
Sat Jul 30 20:20:49 2022,30-Jul-2022,232049,46 56.695500 N,062 31.997400 W,5.3,145.9,A,DoorSpread,DoorMaster,3.435000,D,S,953328.000000
Sat Jul 30 20:20:49 2022,30-Jul-2022,232050,46 56.694200 N,062 31.996100 W,5.3,146.0,A,DoorSpread,DoorMaster,3.435000,D,S,953328.000000
Sat Jul 30 20:20:49 2022,30-Jul-2022,232051,46 56.692900 N,062 31.994800 W,5.4,146.0,A,DoorSpread,DoorMaster,3.435000,D,S,953328.000000
Sat Jul 30 20:20:52 2022,30-Jul-2022,232052,46 56.691500 N,062 31.993500 W,5.5,146.0,A,Primary,Headline,2.510204,D,P,2798.000000
Sat Jul 30 20:20:53 2022,30-Jul-2022,232053,46 56.690100 N,062 31.992100 W,5.6,145.8,A,Depth,Depth,19.814815,D,S,49829.000000
Sat Jul 30 20:20:53 2022,30-Jul-2022,232054,46 56.688700 N,062 31.990600 W,5.7,145.6,A,Depth,Depth,19.814815,D,S,49829.000000
Sat Jul 30 20:20:55 2022,30-Jul-2022,232055,46 56.687300 N,062 31.989000 W,5.8,145.4,A,DoorSpread,DoorMaster,14.445000,D,S,968829.000000
Sat Jul 30 20:20:55 2022,30-Jul-2022,232056,46 56.686000 N,062 31.987300 W,5.8,145.5,A,DoorSpread,DoorMaster,14.445000,D,S,968829.000000
Sat Jul 30 20:20:55 2022,30-Jul-2022,232057,46 56.684600 N,062 31.985700 W,5.9,145.6,A,DoorSpread,DoorMaster,14.445000,D,S,968829.000000
Sat Jul 30 20:20:58 2022,30-Jul-2022,232058,46 56.683200 N,062 31.984200 W,5.9,145.7,A,Primary,Headline,7.897959,D,S,104650.000000
Sat Jul 30 20:20:58 2022,30-Jul-2022,232059,46 56.681700 N,062 31.982700 W,6.0,145.7,A,Primary,Headline,7.897959,D,S,104650.000000
Sat Jul 30 20:21:00 2022,30-Jul-2022,232100,46 56.680200 N,062 31.981200 W,6.0,145.7,A,Depth,Depth,9.074074,D,S,26658.000000
Sat Jul 30 20:21:00 2022,30-Jul-2022,232101,46 56.678700 N,062 31.979600 W,6.1,145.6,A,Depth,Depth,9.074074,D,S,26658.000000
Sat Jul 30 20:21:03 2022,30-Jul-2022,232102,46 56.677200 N,062 31.978100 W,6.1,145.5,A,Primary,Headline,2.877551,D,P,531.000000
Sat Jul 30 20:21:03 2022,30-Jul-2022,232103,46 56.675700 N,062 31.976500 W,6.1,145.4,A,Primary,Headline,2.102041,D,S,120521.000000
Sat Jul 30 20:21:03 2022,30-Jul-2022,232104,46 56.674200 N,062 31.975000 W,6.1,145.4,A,Primary,Headline,2.102041,D,S,120521.000000
Sat Jul 30 20:21:03 2022,30-Jul-2022,232105,46 56.672700 N,062 31.973500 W,6.2,145.3,A,Primary,Headline,2.102041,D,S,120521.000000
Sat Jul 30 20:21:03 2022,30-Jul-2022,232106,46 56.671300 N,062 31.971900 W,6.2,145.2,A,Primary,Headline,2.102041,D,S,120521.000000
Sat Jul 30 20:21:07 2022,30-Jul-2022,232107,46 56.669800 N,062 31.970400 W,6.3,145.1,A,Depth,Depth,20.648148,D,S,48237.000000
Sat Jul 30 20:21:08 2022,30-Jul-2022,232108,46 56.668300 N,062 31.968900 W,6.3,145.0,A,Primary,Headline,2.428571,D,S,56234.000000
Sat Jul 30 20:21:08 2022,30-Jul-2022,232109,46 56.666800 N,062 31.967400 W,6.3,145.0,A,Primary,Headline,2.428571,D,S,56234.000000
Sat Jul 30 20:21:08 2022,30-Jul-2022,232110,46 56.665300 N,062 31.966000 W,6.4,145.0,A,Primary,Headline,2.428571,D,S,56234.000000
Sat Jul 30 20:21:08 2022,30-Jul-2022,232111,46 56.663700 N,062 31.964400 W,6.4,144.9,A,Primary,Headline,2.428571,D,S,56234.000000
Sat Jul 30 20:21:12 2022,30-Jul-2022,232112,46 56.662300 N,062 31.962800 W,6.4,144.6,A,Secondary,Headline,0.000000,E,S,12824.000000
Sat Jul 30 20:21:12 2022,30-Jul-2022,232113,46 56.660900 N,062 31.961300 W,6.4,144.5,A,Secondary,Headline,0.000000,E,S,12824.000000
Sat Jul 30 20:21:14 2022,30-Jul-2022,232114,46 56.659500 N,062 31.960000 W,6.4,144.5,A,Depth,Depth,3.981481,D,S,46251.000000
Sat Jul 30 20:21:14 2022,30-Jul-2022,232115,46 56.658100 N,062 31.958600 W,6.4,144.6,A,Depth,Depth,3.981481,D,S,46251.000000
Sat Jul 30 20:21:14 2022,30-Jul-2022,232116,46 56.656700 N,062 31.957300 W,6.3,144.7,A,Depth,Depth,3.981481,D,S,46251.000000
Sat Jul 30 20:21:17 2022,30-Jul-2022,232117,46 56.655400 N,062 31.956000 W,6.2,144.9,A,DoorSpread,DoorMaster,0.000000,E,P,1008.000000
Sat Jul 30 20:21:18 2022,30-Jul-2022,232118,46 56.654200 N,062 31.954800 W,6.1,145.0,A,Primary,Headline,14.632653,D,S,107613.000000
Sat Jul 30 20:21:18 2022,30-Jul-2022,232119,46 56.652900 N,062 31.953400 W,6.1,145.1,A,Primary,Headline,14.632653,D,S,107613.000000
Sat Jul 30 20:21:18 2022,30-Jul-2022,232120,46 56.651600 N,062 31.952200 W,6.0,145.3,A,Primary,Headline,14.632653,D,S,107613.000000
Sat Jul 30 20:21:21 2022,30-Jul-2022,232121,46 56.650300 N,062 31.950900 W,6.0,145.4,A,Depth,Depth,12.407407,D,S,33764.000000
Sat Jul 30 20:21:21 2022,30-Jul-2022,232122,46 56.648900 N,062 31.949500 W,6.0,145.3,A,Depth,Depth,12.407407,D,S,33764.000000
Sat Jul 30 20:21:23 2022,30-Jul-2022,232123,46 56.647700 N,062 31.947900 W,6.0,145.1,A,Primary,Headline,1.734694,D,S,116903.000000
Sat Jul 30 20:21:24 2022,30-Jul-2022,232124,46 56.646400 N,062 31.946400 W,5.9,144.7,A,DoorSpread,DoorMaster,29.460000,D,P,1895.000000
Sat Jul 30 20:21:24 2022,30-Jul-2022,232125,46 56.645300 N,062 31.945100 W,5.8,144.7,A,DoorSpread,DoorMaster,29.460000,D,P,1895.000000
Sat Jul 30 20:21:24 2022,30-Jul-2022,232126,46 56.644100 N,062 31.943800 W,5.8,144.7,A,DoorSpread,DoorMaster,29.460000,D,P,1895.000000
Sat Jul 30 20:21:24 2022,30-Jul-2022,232127,46 56.642800 N,062 31.942600 W,5.8,144.8,A,DoorSpread,DoorMaster,29.460000,D,P,1895.000000
Sat Jul 30 20:21:28 2022,30-Jul-2022,232128,46 56.641600 N,062 31.941400 W,5.8,144.9,A,Depth,Depth,11.388889,D,S,57714.000000
Sat Jul 30 20:21:29 2022,30-Jul-2022,232129,46 56.640400 N,062 31.940000 W,5.8,144.8,A,DoorSpread,DoorMaster,0.000000,E,S,941449.000000
Sat Jul 30 20:21:29 2022,30-Jul-2022,232130,46 56.639300 N,062 31.938700 W,5.7,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,941449.000000
Sat Jul 30 20:21:29 2022,30-Jul-2022,232131,46 56.638000 N,062 31.937300 W,5.7,144.5,A,DoorSpread,DoorMaster,0.000000,E,S,941449.000000
Sat Jul 30 20:21:29 2022,30-Jul-2022,232132,46 56.636700 N,062 31.935900 W,5.7,144.6,A,DoorSpread,DoorMaster,0.000000,E,S,941449.000000
Sat Jul 30 20:21:33 2022,30-Jul-2022,232133,46 56.635400 N,062 31.934500 W,5.7,144.7,A,Primary,Headline,2.469388,D,S,301033.000000
Sat Jul 30 20:21:34 2022,30-Jul-2022,232134,46 56.634100 N,062 31.933100 W,5.7,144.7,A,DoorSpread,DoorMaster,0.000000,E,S,354305.000000
Sat Jul 30 20:21:35 2022,30-Jul-2022,232135,46 56.632800 N,062 31.931700 W,5.7,144.8,A,Depth,Depth,14.629630,D,S,78207.000000
Sat Jul 30 20:21:35 2022,30-Jul-2022,232136,46 56.631500 N,062 31.930300 W,5.7,144.9,A,Depth,Depth,14.629630,D,S,78207.000000
Sat Jul 30 20:21:35 2022,30-Jul-2022,232137,46 56.630200 N,062 31.929000 W,5.7,145.0,A,Depth,Depth,14.629630,D,S,78207.000000
Sat Jul 30 20:21:38 2022,30-Jul-2022,232138,46 56.628900 N,062 31.927600 W,5.7,145.1,A,Primary,Headline,2.469388,D,S,434958.000000
Sat Jul 30 20:21:39 2022,30-Jul-2022,232139,46 56.627600 N,062 31.926300 W,5.7,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,405316.000000
Sat Jul 30 20:21:39 2022,30-Jul-2022,232140,46 56.626400 N,062 31.925000 W,5.6,145.0,A,DoorSpread,DoorMaster,0.000000,E,S,405316.000000
Sat Jul 30 20:21:39 2022,30-Jul-2022,232141,46 56.625200 N,062 31.923800 W,5.6,145.2,A,DoorSpread,DoorMaster,0.000000,E,S,405316.000000
Sat Jul 30 20:21:42 2022,30-Jul-2022,232142,46 56.623800 N,062 31.922600 W,5.6,145.3,A,Depth,Depth,16.851852,D,S,113399.000000
Sat Jul 30 20:21:43 2022,30-Jul-2022,232143,46 56.622500 N,062 31.921200 W,5.6,145.4,A,Primary,Headline,2.408163,D,S,381311.000000
Sat Jul 30 20:21:44 2022,30-Jul-2022,232144,46 56.621200 N,062 31.919900 W,5.6,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,354151.000000
Sat Jul 30 20:21:44 2022,30-Jul-2022,232145,46 56.619900 N,062 31.918700 W,5.6,145.4,A,DoorSpread,DoorMaster,0.000000,E,S,354151.000000
Sat Jul 30 20:21:44 2022,30-Jul-2022,232146,46 56.618600 N,062 31.917500 W,5.6,145.5,A,DoorSpread,DoorMaster,0.000000,E,S,354151.000000
Sat Jul 30 20:21:44 2022,30-Jul-2022,232147,46 56.617400 N,062 31.916300 W,5.6,145.7,A,DoorSpread,DoorMaster,0.000000,E,S,354151.000000
Sat Jul 30 20:21:48 2022,30-Jul-2022,232148,46 56.616000 N,062 31.915000 W,5.6,145.9,A,Primary,Headline,25.367347,D,S,304612.000000
Sat Jul 30 20:21:48 2022,30-Jul-2022,232149,46 56.614800 N,062 31.913800 W,5.6,146.0,A,Primary,Headline,25.367347,D,S,304612.000000
Sat Jul 30 20:21:50 2022,30-Jul-2022,232150,46 56.613600 N,062 31.912600 W,5.6,146.1,A,DoorSpread,DoorMaster,7.660000,D,S,411973.000000
Sat Jul 30 20:21:50 2022,30-Jul-2022,232151,46 56.612400 N,062 31.911500 W,5.6,146.2,A,DoorSpread,DoorMaster,7.660000,D,S,411973.000000
Sat Jul 30 20:21:50 2022,30-Jul-2022,232152,46 56.611100 N,062 31.910300 W,5.5,146.1,A,DoorSpread,DoorMaster,7.660000,D,S,411973.000000
Sat Jul 30 20:21:50 2022,30-Jul-2022,232153,46 56.609800 N,062 31.909000 W,5.6,146.2,A,DoorSpread,DoorMaster,7.660000,D,S,411973.000000
Sat Jul 30 20:21:54 2022,30-Jul-2022,232154,46 56.608500 N,062 31.907700 W,5.6,146.3,A,Primary,Headline,18.693878,D,S,297874.000000
Sat Jul 30 20:21:55 2022,30-Jul-2022,232155,46 56.607100 N,062 31.906500 W,5.6,146.5,A,DoorSpread,DoorMaster,5.950000,D,S,240723.000000
Sat Jul 30 20:21:57 2022,30-Jul-2022,232156,46 56.605800 N,062 31.905200 W,5.6,146.5,A,Depth,Depth,24.259259,D,P,510.000000
Sat Jul 30 20:21:57 2022,30-Jul-2022,232157,46 56.604500 N,062 31.903900 W,5.5,146.5,A,Depth,Depth,20.925926,D,S,173259.000000
Sat Jul 30 20:21:59 2022,30-Jul-2022,232158,46 56.603200 N,062 31.902600 W,5.5,146.5,A,Primary,Headline,2.265306,D,S,404554.000000
Sat Jul 30 20:21:59 2022,30-Jul-2022,232159,46 56.601900 N,062 31.901400 W,5.5,146.4,A,Primary,Headline,2.265306,D,S,404554.000000
Sat Jul 30 20:22:00 2022,30-Jul-2022,232200,46 56.600600 N,062 31.900100 W,5.5,146.3,A,DoorSpread,DoorMaster,0.000000,E,S,186780.000000
Sat Jul 30 20:22:00 2022,30-Jul-2022,232201,46 56.599300 N,062 31.898800 W,5.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,186780.000000
Sat Jul 30 20:22:00 2022,30-Jul-2022,232202,46 56.598000 N,062 31.897500 W,5.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,186780.000000
Sat Jul 30 20:22:00 2022,30-Jul-2022,232203,46 56.596700 N,062 31.896200 W,5.5,146.2,A,DoorSpread,DoorMaster,0.000000,E,S,186780.000000
Sat Jul 30 20:22:04 2022,30-Jul-2022,232204,46 56.595400 N,062 31.895000 W,5.5,146.4,A,Primary,Headline,49.000000,D,S,385751.000000
Sat Jul 30 20:22:04 2022,30-Jul-2022,232205,46 56.594100 N,062 31.893800 W,5.5,146.5,A,Primary,Headline,49.000000,D,S,385751.000000
Sat Jul 30 20:22:06 2022,30-Jul-2022,232206,46 56.592800 N,062 31.892600 W,5.6,146.6,A,DoorSpread,DoorMaster,6.790000,D,S,327725.000000
Sat Jul 30 20:22:06 2022,30-Jul-2022,232207,46 56.591600 N,062 31.891400 W,5.6,146.6,A,DoorSpread,DoorMaster,6.790000,D,S,327725.000000
Sat Jul 30 20:22:06 2022,30-Jul-2022,232208,46 56.590300 N,062 31.890200 W,5.6,146.8,A,DoorSpread,DoorMaster,6.790000,D,S,327725.000000
Sat Jul 30 20:22:09 2022,30-Jul-2022,232209,46 56.588900 N,062 31.889200 W,5.6,147.0,A,Primary,Headline,2.448980,D,S,404091.000000
Sat Jul 30 20:22:09 2022,30-Jul-2022,232210,46 56.587500 N,062 31.888000 W,5.6,147.3,A,Primary,Headline,2.448980,D,S,404091.000000
Sat Jul 30 20:22:12 2022,30-Jul-2022,232211,46 56.586100 N,062 31.886900 W,5.6,147.4,A,DoorSpread,DoorMaster,6.465000,D,S,163681.000000
Sat Jul 30 20:22:12 2022,30-Jul-2022,232212,46 56.584800 N,062 31.885700 W,5.5,147.3,A,DoorSpread,DoorMaster,6.465000,D,S,163681.000000
Sat Jul 30 20:22:12 2022,30-Jul-2022,232213,46 56.583300 N,062 31.884600 W,5.6,147.4,A,DoorSpread,DoorMaster,6.465000,D,S,163681.000000
Sat Jul 30 20:22:12 2022,30-Jul-2022,232214,46 56.582000 N,062 31.883400 W,5.6,147.7,A,DoorSpread,DoorMaster,6.465000,D,S,163681.000000
Sat Jul 30 20:22:15 2022,30-Jul-2022,232215,46 56.580600 N,062 31.882200 W,5.6,147.9,A,Primary,Headline,2.734694,D,S,431203.000000
Sat Jul 30 20:22:15 2022,30-Jul-2022,232216,46 56.579300 N,062 31.881100 W,5.6,148.0,A,Primary,Headline,2.734694,D,S,431203.000000
Sat Jul 30 20:22:17 2022,30-Jul-2022,232217,46 56.578000 N,062 31.880000 W,5.6,148.1,A,DoorSpread,DoorMaster,6.045000,D,S,422588.000000
Sat Jul 30 20:22:18 2022,30-Jul-2022,232218,46 56.576800 N,062 31.878800 W,5.6,148.1,A,Depth,Depth,26.203704,D,S,166697.000000
Sat Jul 30 20:22:19 2022,30-Jul-2022,232219,46 56.575500 N,062 31.877500 W,5.6,148.1,A,Primary,Headline,3.897959,D,P,634.000000
Sat Jul 30 20:22:20 2022,30-Jul-2022,232220,46 56.574100 N,062 31.876400 W,5.5,148.0,A,Primary,Headline,2.673469,D,S,227410.000000
Sat Jul 30 20:22:20 2022,30-Jul-2022,232221,46 56.572700 N,062 31.875400 W,5.6,148.5,A,Primary,Headline,2.673469,D,S,227410.000000
Sat Jul 30 20:22:20 2022,30-Jul-2022,232222,46 56.571400 N,062 31.874300 W,5.6,148.8,A,Primary,Headline,2.673469,D,S,227410.000000
Sat Jul 30 20:22:23 2022,30-Jul-2022,232223,46 56.570100 N,062 31.873200 W,5.6,149.0,A,DoorSpread,DoorMaster,5.520000,D,S,287902.000000
Sat Jul 30 20:22:23 2022,30-Jul-2022,232224,46 56.569000 N,062 31.872000 W,5.5,148.9,A,DoorSpread,DoorMaster,5.520000,D,S,287902.000000
Sat Jul 30 20:22:25 2022,30-Jul-2022,232225,46 56.567800 N,062 31.870800 W,5.5,148.7,A,Depth,Depth,30.000000,D,S,155637.000000
Sat Jul 30 20:22:25 2022,30-Jul-2022,232226,46 56.566500 N,062 31.869400 W,5.6,148.5,A,Depth,Depth,30.000000,D,S,155637.000000
Sat Jul 30 20:22:25 2022,30-Jul-2022,232227,46 56.565200 N,062 31.868000 W,5.6,148.4,A,Depth,Depth,30.000000,D,S,155637.000000
Sat Jul 30 20:22:28 2022,30-Jul-2022,232228,46 56.563900 N,062 31.866700 W,5.6,148.4,A,DoorSpread,DoorMaster,5.255000,D,S,216073.000000
Sat Jul 30 20:22:28 2022,30-Jul-2022,232229,46 56.562700 N,062 31.865500 W,5.6,148.5,A,DoorSpread,DoorMaster,5.255000,D,S,216073.000000
Sat Jul 30 20:22:30 2022,30-Jul-2022,232230,46 56.561500 N,062 31.864200 W,5.5,148.4,A,Primary,Headline,40.346939,D,P,3609.000000
Sat Jul 30 20:22:30 2022,30-Jul-2022,232231,46 56.560300 N,062 31.863000 W,5.5,148.4,A,Primary,Headline,40.346939,D,P,3609.000000
Sat Jul 30 20:22:32 2022,30-Jul-2022,232232,46 56.559000 N,062 31.861900 W,5.5,148.4,A,Depth,Depth,28.333333,D,S,156469.000000
Sat Jul 30 20:22:33 2022,30-Jul-2022,232233,46 56.557700 N,062 31.860700 W,5.5,148.4,A,DoorSpread,DoorMaster,2.545000,D,S,12006.000000
Sat Jul 30 20:22:34 2022,30-Jul-2022,232234,46 56.556400 N,062 31.859500 W,5.5,148.4,A,DoorSpread,DoorMaster,5.730000,D,P,872.000000
Sat Jul 30 20:22:36 2022,30-Jul-2022,232235,46 56.555100 N,062 31.858200 W,5.5,148.5,A,Primary,Headline,2.795918,D,P,4761.000000
Sat Jul 30 20:22:36 2022,30-Jul-2022,232236,46 56.553900 N,062 31.857000 W,5.5,148.4,A,Primary,Headline,2.795918,D,P,4761.000000
Sat Jul 30 20:22:36 2022,30-Jul-2022,232237,46 56.552600 N,062 31.855800 W,5.5,148.3,A,Primary,Headline,2.795918,D,P,4761.000000
Sat Jul 30 20:22:36 2022,30-Jul-2022,232238,46 56.551300 N,062 31.854600 W,5.5,148.3,A,Primary,Headline,2.795918,D,P,4761.000000
Sat Jul 30 20:22:39 2022,30-Jul-2022,232239,46 56.549900 N,062 31.853400 W,5.5,148.4,A,DoorSpread,DoorMaster,8.285000,D,S,116858.000000
Sat Jul 30 20:22:39 2022,30-Jul-2022,232240,46 56.548500 N,062 31.852300 W,5.5,148.5,A,DoorSpread,DoorMaster,8.285000,D,S,116858.000000
Sat Jul 30 20:22:41 2022,30-Jul-2022,232241,46 56.547300 N,062 31.851000 W,5.4,148.6,A,Primary,Headline,33.020408,D,S,129587.000000
Sat Jul 30 20:22:41 2022,30-Jul-2022,232242,46 56.546000 N,062 31.849900 W,5.4,148.6,A,Primary,Headline,33.020408,D,S,129587.000000
Sat Jul 30 20:22:41 2022,30-Jul-2022,232243,46 56.544500 N,062 31.848700 W,5.4,148.7,A,Primary,Headline,33.020408,D,S,129587.000000
Sat Jul 30 20:22:44 2022,30-Jul-2022,232244,46 56.543100 N,062 31.847700 W,5.4,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,96961.000000
Sat Jul 30 20:22:44 2022,30-Jul-2022,232245,46 56.541700 N,062 31.846700 W,5.4,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,96961.000000
Sat Jul 30 20:22:46 2022,30-Jul-2022,232246,46 56.540300 N,062 31.845600 W,5.4,149.0,A,Depth,Depth,33.240741,D,S,201669.000000
Sat Jul 30 20:22:46 2022,30-Jul-2022,232247,46 56.538900 N,062 31.844500 W,5.4,149.1,A,Depth,Depth,33.240741,D,S,201669.000000
Sat Jul 30 20:22:46 2022,30-Jul-2022,232248,46 56.537600 N,062 31.843400 W,5.4,149.2,A,Depth,Depth,33.240741,D,S,201669.000000
Sat Jul 30 20:22:46 2022,30-Jul-2022,232249,46 56.536300 N,062 31.842400 W,5.5,148.8,A,Depth,Depth,33.240741,D,S,201669.000000
Sat Jul 30 20:22:50 2022,30-Jul-2022,232250,46 56.535100 N,062 31.841300 W,5.5,148.8,A,DoorSpread,DoorMaster,5.030000,D,S,288042.000000
Sat Jul 30 20:22:51 2022,30-Jul-2022,232251,46 56.533800 N,062 31.840300 W,5.5,148.9,A,Primary,Headline,2.938776,D,S,159520.000000
Sat Jul 30 20:22:51 2022,30-Jul-2022,232252,46 56.532500 N,062 31.839200 W,5.5,149.1,A,Primary,Headline,2.938776,D,S,159520.000000
Sat Jul 30 20:22:51 2022,30-Jul-2022,232253,46 56.531200 N,062 31.837900 W,5.5,149.2,A,Primary,Headline,2.938776,D,S,159520.000000
Sat Jul 30 20:22:53 2022,30-Jul-2022,232254,46 56.530000 N,062 31.836600 W,5.5,149.1,A,Depth,Depth,34.907407,D,S,124582.000000
