Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 05:15:13 2022,24-Jul-2022,081517,47 42.329700 N,061 58.387000 W,3.6,97.9,A,Primary,Headline,24.020408,D,S,466541.000000
Sun Jul 24 05:15:13 2022,24-Jul-2022,081518,47 42.329500 N,061 58.385200 W,3.7,97.3,A,Primary,Headline,24.020408,D,S,466541.000000
Sun Jul 24 05:15:13 2022,24-Jul-2022,081519,47 42.329400 N,061 58.383300 W,3.9,96.8,A,Primary,Headline,24.020408,D,S,466541.000000
Sun Jul 24 05:15:18 2022,24-Jul-2022,081520,47 42.329300 N,061 58.381400 W,4.0,96.2,A,Primary,Headline,2.142857,D,P,5731.000000
Sun Jul 24 05:15:19 2022,24-Jul-2022,081521,47 42.329200 N,061 58.379400 W,4.1,95.7,A,Depth,Depth,16.296296,D,P,4623.000000
Sun Jul 24 05:15:19 2022,24-Jul-2022,081522,47 42.329100 N,061 58.377400 W,4.3,95.3,A,Depth,Depth,16.481481,D,S,515884.000000
Sun Jul 24 05:15:19 2022,24-Jul-2022,081523,47 42.329100 N,061 58.375200 W,4.4,95.0,A,Depth,Depth,16.481481,D,S,515884.000000
Sun Jul 24 05:15:19 2022,24-Jul-2022,081524,47 42.329000 N,061 58.373200 W,4.5,94.6,A,Depth,Depth,16.481481,D,S,515884.000000
Sun Jul 24 05:15:23 2022,24-Jul-2022,081525,47 42.329000 N,061 58.371100 W,4.6,94.2,A,Primary,Headline,5.081633,D,P,1298.000000
Sun Jul 24 05:15:23 2022,24-Jul-2022,081526,47 42.329100 N,061 58.369000 W,4.7,93.7,A,Primary,Headline,4.224490,D,S,344078.000000
Sun Jul 24 05:15:23 2022,24-Jul-2022,081527,47 42.329000 N,061 58.366800 W,4.8,93.3,A,Primary,Headline,4.224490,D,S,344078.000000
Sun Jul 24 05:15:26 2022,24-Jul-2022,081528,47 42.329000 N,061 58.364500 W,4.9,92.9,A,Depth,Depth,15.462963,D,S,284367.000000
Sun Jul 24 05:15:26 2022,24-Jul-2022,081529,47 42.329000 N,061 58.362300 W,4.9,92.5,A,Depth,Depth,15.462963,D,S,284367.000000
Sun Jul 24 05:15:27 2022,24-Jul-2022,081530,47 42.329100 N,061 58.360100 W,5.0,92.0,A,DoorSpread,DoorMaster,0.135000,D,S,29610.000000
Sun Jul 24 05:15:28 2022,24-Jul-2022,081531,47 42.329100 N,061 58.358000 W,5.0,91.4,A,Primary,Headline,2.489796,D,S,326794.000000
Sun Jul 24 05:15:28 2022,24-Jul-2022,081532,47 42.329100 N,061 58.355700 W,5.1,91.0,A,Primary,Headline,2.489796,D,S,326794.000000
Sun Jul 24 05:15:28 2022,24-Jul-2022,081533,47 42.329000 N,061 58.353500 W,5.1,90.7,A,Primary,Headline,2.489796,D,S,326794.000000
Sun Jul 24 05:15:28 2022,24-Jul-2022,081534,47 42.328900 N,061 58.351200 W,5.2,90.4,A,Primary,Headline,2.489796,D,S,326794.000000
Sun Jul 24 05:15:32 2022,24-Jul-2022,081535,47 42.329000 N,061 58.349000 W,5.2,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,37106.000000
Sun Jul 24 05:15:33 2022,24-Jul-2022,081536,47 42.329000 N,061 58.346800 W,5.2,90.1,A,Primary,Headline,28.673469,D,S,129443.000000
Sun Jul 24 05:15:33 2022,24-Jul-2022,081537,47 42.329100 N,061 58.344500 W,5.2,90.0,A,Primary,Headline,28.673469,D,S,129443.000000
Sun Jul 24 05:15:33 2022,24-Jul-2022,081538,47 42.329000 N,061 58.342200 W,5.3,90.0,A,Primary,Headline,28.673469,D,S,129443.000000
Sun Jul 24 05:15:33 2022,24-Jul-2022,081539,47 42.329100 N,061 58.339900 W,5.3,90.1,A,Primary,Headline,28.673469,D,S,129443.000000
Sun Jul 24 05:15:37 2022,24-Jul-2022,081540,47 42.329100 N,061 58.337500 W,5.3,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,3592.000000
Sun Jul 24 05:15:39 2022,24-Jul-2022,081541,47 42.329100 N,061 58.335100 W,5.4,90.1,A,Primary,Headline,1.734694,D,S,202716.000000
Sun Jul 24 05:15:40 2022,24-Jul-2022,081542,47 42.329100 N,061 58.332800 W,5.4,90.1,A,Depth,Depth,10.833333,D,P,927.000000
Sun Jul 24 05:15:40 2022,24-Jul-2022,081543,47 42.329200 N,061 58.330500 W,5.4,90.0,A,Depth,Depth,14.537037,D,S,115408.000000
Sun Jul 24 05:15:40 2022,24-Jul-2022,081544,47 42.329300 N,061 58.328100 W,5.5,89.9,A,Depth,Depth,14.537037,D,S,115408.000000
Sun Jul 24 05:15:42 2022,24-Jul-2022,081545,47 42.329300 N,061 58.325700 W,5.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,14663.000000
Sun Jul 24 05:15:42 2022,24-Jul-2022,081546,47 42.329300 N,061 58.323300 W,5.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,S,14663.000000
Sun Jul 24 05:15:44 2022,24-Jul-2022,081547,47 42.329300 N,061 58.321000 W,5.5,89.8,A,Primary,Headline,32.979592,D,S,275276.000000
Sun Jul 24 05:15:44 2022,24-Jul-2022,081548,47 42.329200 N,061 58.318700 W,5.5,89.8,A,Primary,Headline,32.979592,D,S,275276.000000
Sun Jul 24 05:15:44 2022,24-Jul-2022,081549,47 42.329200 N,061 58.316400 W,5.5,89.8,A,Primary,Headline,32.979592,D,S,275276.000000
Sun Jul 24 05:15:47 2022,24-Jul-2022,081550,47 42.329300 N,061 58.314000 W,5.5,89.7,A,DoorSpread,DoorMaster,0.000000,E,P,3229.000000
Sun Jul 24 05:15:49 2022,24-Jul-2022,081551,47 42.329400 N,061 58.311500 W,5.5,89.7,A,DoorSpread,DoorMaster,14.555000,D,S,109225.000000
Sun Jul 24 05:15:50 2022,24-Jul-2022,081552,47 42.329400 N,061 58.308900 W,5.5,89.8,A,Primary,Headline,34.510204,D,S,210817.000000
Sun Jul 24 05:15:50 2022,24-Jul-2022,081553,47 42.329400 N,061 58.306300 W,5.6,89.9,A,Primary,Headline,34.510204,D,S,210817.000000
Sun Jul 24 05:15:50 2022,24-Jul-2022,081554,47 42.329400 N,061 58.303800 W,5.6,90.0,A,Primary,Headline,34.510204,D,S,210817.000000
Sun Jul 24 05:15:52 2022,24-Jul-2022,081555,47 42.329500 N,061 58.301300 W,5.6,90.1,A,DoorSpread,DoorMaster,0.000000,E,P,3021.000000
Sun Jul 24 05:15:52 2022,24-Jul-2022,081556,47 42.329500 N,061 58.298800 W,5.7,89.9,A,DoorSpread,DoorMaster,0.000000,E,P,3021.000000
Sun Jul 24 05:15:54 2022,24-Jul-2022,081557,47 42.329700 N,061 58.296400 W,5.7,89.8,A,Primary,Headline,0.877551,D,S,29882.000000
Sun Jul 24 05:15:55 2022,24-Jul-2022,081558,47 42.329700 N,061 58.294000 W,5.7,89.9,A,Primary,Headline,31.326531,D,P,3659.000000
Sun Jul 24 05:15:55 2022,24-Jul-2022,081559,47 42.329600 N,061 58.291700 W,5.7,90.3,A,Primary,Headline,31.326531,D,P,3659.000000
Sun Jul 24 05:15:57 2022,24-Jul-2022,081600,47 42.329600 N,061 58.289200 W,5.7,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Sun Jul 24 05:15:57 2022,24-Jul-2022,081601,47 42.329600 N,061 58.286900 W,5.7,90.4,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Sun Jul 24 05:15:59 2022,24-Jul-2022,081602,47 42.329500 N,061 58.284600 W,5.7,90.4,A,Primary,Headline,0.918367,D,S,94742.000000
Sun Jul 24 05:16:00 2022,24-Jul-2022,081603,47 42.329500 N,061 58.282100 W,5.7,90.4,A,Primary,Headline,14.653061,D,P,1904.000000
Sun Jul 24 05:16:01 2022,24-Jul-2022,081604,47 42.329400 N,061 58.279700 W,5.7,90.4,A,Depth,Depth,18.148148,D,S,387496.000000
Sun Jul 24 05:16:03 2022,24-Jul-2022,081605,47 42.329300 N,061 58.277200 W,5.7,90.5,A,DoorSpread,DoorMaster,4.535000,D,S,376084.000000
Sun Jul 24 05:16:03 2022,24-Jul-2022,081606,47 42.329200 N,061 58.274700 W,5.6,90.5,A,DoorSpread,DoorMaster,4.535000,D,S,376084.000000
Sun Jul 24 05:16:03 2022,24-Jul-2022,081607,47 42.329100 N,061 58.272300 W,5.6,90.7,A,DoorSpread,DoorMaster,4.535000,D,S,376084.000000
Sun Jul 24 05:16:06 2022,24-Jul-2022,081608,47 42.329000 N,061 58.269900 W,5.6,90.9,A,Primary,Headline,31.591837,D,P,1466.000000
Sun Jul 24 05:16:06 2022,24-Jul-2022,081609,47 42.328800 N,061 58.267500 W,5.6,91.1,A,Primary,Headline,31.591837,D,P,1466.000000
Sun Jul 24 05:16:08 2022,24-Jul-2022,081610,47 42.328700 N,061 58.265100 W,5.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,379132.000000
Sun Jul 24 05:16:08 2022,24-Jul-2022,081611,47 42.328500 N,061 58.262700 W,5.6,91.5,A,Depth,Depth,16.296296,D,S,377115.000000
Sun Jul 24 05:16:08 2022,24-Jul-2022,081612,47 42.328600 N,061 58.260300 W,5.6,91.6,A,Depth,Depth,16.296296,D,S,377115.000000
Sun Jul 24 05:16:08 2022,24-Jul-2022,081613,47 42.328600 N,061 58.257800 W,5.6,91.7,A,Depth,Depth,16.296296,D,S,377115.000000
Sun Jul 24 05:16:11 2022,24-Jul-2022,081614,47 42.328600 N,061 58.255500 W,5.7,91.7,A,Secondary,Headline,25.183673,D,S,374639.000000
Sun Jul 24 05:16:11 2022,24-Jul-2022,081615,47 42.328500 N,061 58.253300 W,5.6,91.8,A,Secondary,Headline,25.183673,D,S,374639.000000
Sun Jul 24 05:16:11 2022,24-Jul-2022,081616,47 42.328500 N,061 58.251000 W,5.6,91.8,A,Secondary,Headline,25.183673,D,S,374639.000000
Sun Jul 24 05:16:11 2022,24-Jul-2022,081617,47 42.328500 N,061 58.248800 W,5.6,91.7,A,Secondary,Headline,25.183673,D,S,374639.000000
Sun Jul 24 05:16:15 2022,24-Jul-2022,081618,47 42.328400 N,061 58.246400 W,5.6,91.7,A,Depth,Depth,20.740741,D,S,383021.000000
Sun Jul 24 05:16:15 2022,24-Jul-2022,081619,47 42.328400 N,061 58.244200 W,5.6,91.8,A,Depth,Depth,20.740741,D,S,383021.000000
Sun Jul 24 05:16:17 2022,24-Jul-2022,081620,47 42.328400 N,061 58.242100 W,5.6,91.7,A,Primary,Headline,58.244898,D,S,540534.000000
Sun Jul 24 05:16:17 2022,24-Jul-2022,081621,47 42.328400 N,061 58.239700 W,5.7,91.7,A,Primary,Headline,58.244898,D,S,540534.000000
Sun Jul 24 05:16:17 2022,24-Jul-2022,081622,47 42.328200 N,061 58.237500 W,5.7,91.7,A,Primary,Headline,58.244898,D,S,540534.000000
Sun Jul 24 05:16:17 2022,24-Jul-2022,081623,47 42.328100 N,061 58.235200 W,5.6,91.7,A,Primary,Headline,58.244898,D,S,540534.000000
Sun Jul 24 05:16:17 2022,24-Jul-2022,081624,47 42.328100 N,061 58.232900 W,5.6,91.7,A,Primary,Headline,58.244898,D,S,540534.000000
Sun Jul 24 05:16:23 2022,24-Jul-2022,081625,47 42.328000 N,061 58.230600 W,5.7,91.6,A,Primary,Headline,32.061224,D,P,4155.000000
Sun Jul 24 05:16:23 2022,24-Jul-2022,081626,47 42.328000 N,061 58.228400 W,5.6,91.6,A,Primary,Headline,32.061224,D,P,4155.000000
Sun Jul 24 05:16:23 2022,24-Jul-2022,081627,47 42.328100 N,061 58.226200 W,5.7,91.6,A,Primary,Headline,32.061224,D,P,4155.000000
Sun Jul 24 05:16:23 2022,24-Jul-2022,081628,47 42.328100 N,061 58.223900 W,5.7,91.2,A,Primary,Headline,32.061224,D,P,4155.000000
Sun Jul 24 05:16:23 2022,24-Jul-2022,081629,47 42.328100 N,061 58.221700 W,5.6,91.2,A,Primary,Headline,32.061224,D,P,4155.000000
Sun Jul 24 05:16:28 2022,24-Jul-2022,081630,47 42.328100 N,061 58.219600 W,5.6,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,497130.000000
Sun Jul 24 05:16:29 2022,24-Jul-2022,081631,47 42.328000 N,061 58.217500 W,5.6,91.4,A,Primary,Headline,58.775510,D,P,4633.000000
Sun Jul 24 05:16:29 2022,24-Jul-2022,081632,47 42.327900 N,061 58.215300 W,5.6,91.6,A,Depth,Depth,23.518519,D,S,301123.000000
Sun Jul 24 05:16:29 2022,24-Jul-2022,081633,47 42.327600 N,061 58.213000 W,5.6,91.9,A,Depth,Depth,23.518519,D,S,301123.000000
Sun Jul 24 05:16:29 2022,24-Jul-2022,081634,47 42.327300 N,061 58.210800 W,5.6,92.0,A,Depth,Depth,23.518519,D,S,301123.000000
Sun Jul 24 05:16:33 2022,24-Jul-2022,081635,47 42.327100 N,061 58.208500 W,5.6,92.0,A,DoorSpread,DoorMaster,0.390000,D,S,48603.000000
Sun Jul 24 05:16:33 2022,24-Jul-2022,081636,47 42.326800 N,061 58.206300 W,5.6,92.0,A,DoorSpread,DoorMaster,0.390000,D,S,48603.000000
Sun Jul 24 05:16:34 2022,24-Jul-2022,081637,47 42.326600 N,061 58.204200 W,5.6,92.4,A,Primary,Headline,23.897959,D,S,467798.000000
Sun Jul 24 05:16:34 2022,24-Jul-2022,081638,47 42.326400 N,061 58.201900 W,5.6,92.6,A,Primary,Headline,23.897959,D,S,467798.000000
Sun Jul 24 05:16:37 2022,24-Jul-2022,081639,47 42.326300 N,061 58.199700 W,5.6,92.4,A,Depth,Depth,27.222222,D,S,304234.000000
Sun Jul 24 05:16:38 2022,24-Jul-2022,081640,47 42.326200 N,061 58.197300 W,5.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,16979.000000
Sun Jul 24 05:16:38 2022,24-Jul-2022,081641,47 42.326000 N,061 58.194900 W,5.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,S,16979.000000
Sun Jul 24 05:16:40 2022,24-Jul-2022,081642,47 42.325900 N,061 58.192500 W,5.6,92.5,A,Primary,Headline,23.306122,D,S,235634.000000
Sun Jul 24 05:16:40 2022,24-Jul-2022,081643,47 42.325700 N,061 58.190200 W,5.6,92.5,A,Primary,Headline,23.306122,D,S,235634.000000
Sun Jul 24 05:16:40 2022,24-Jul-2022,081644,47 42.325700 N,061 58.187900 W,5.6,92.6,A,Primary,Headline,23.306122,D,S,235634.000000
Sun Jul 24 05:16:40 2022,24-Jul-2022,081645,47 42.325700 N,061 58.185500 W,5.6,92.7,A,Primary,Headline,23.306122,D,S,235634.000000
Sun Jul 24 05:16:44 2022,24-Jul-2022,081646,47 42.325700 N,061 58.183100 W,5.6,92.7,A,Depth,Depth,29.629630,D,S,255553.000000
Sun Jul 24 05:16:44 2022,24-Jul-2022,081647,47 42.325700 N,061 58.180700 W,5.6,92.6,A,Depth,Depth,29.629630,D,S,255553.000000
Sun Jul 24 05:16:45 2022,24-Jul-2022,081648,47 42.325800 N,061 58.178500 W,5.6,92.5,A,Primary,Headline,22.714286,D,P,3836.000000
Sun Jul 24 05:16:45 2022,24-Jul-2022,081649,47 42.325800 N,061 58.176200 W,5.6,92.4,A,Primary,Headline,22.714286,D,P,3836.000000
Sun Jul 24 05:16:48 2022,24-Jul-2022,081650,47 42.325700 N,061 58.173900 W,5.6,92.4,A,DoorSpread,DoorMaster,0.000000,E,P,2949.000000
Sun Jul 24 05:16:48 2022,24-Jul-2022,081651,47 42.325600 N,061 58.171600 W,5.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,2949.000000
Sun Jul 24 05:16:48 2022,24-Jul-2022,081652,47 42.325600 N,061 58.169300 W,5.5,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,2949.000000
Sun Jul 24 05:16:51 2022,24-Jul-2022,081653,47 42.325500 N,061 58.166900 W,5.5,92.3,A,Depth,Depth,31.111111,D,S,179013.000000
Sun Jul 24 05:16:51 2022,24-Jul-2022,081654,47 42.325500 N,061 58.164700 W,5.5,92.1,A,Depth,Depth,31.111111,D,S,179013.000000
Sun Jul 24 05:16:51 2022,24-Jul-2022,081655,47 42.325500 N,061 58.162500 W,5.5,92.1,A,Depth,Depth,31.111111,D,S,179013.000000
Sun Jul 24 05:16:54 2022,24-Jul-2022,081656,47 42.325400 N,061 58.160300 W,5.5,92.2,A,DoorSpread,DoorMaster,7.365000,D,S,52372.000000
Sun Jul 24 05:16:54 2022,24-Jul-2022,081657,47 42.325300 N,061 58.158200 W,5.5,92.3,A,DoorSpread,DoorMaster,7.365000,D,S,52372.000000
Sun Jul 24 05:16:56 2022,24-Jul-2022,081658,47 42.325200 N,061 58.156000 W,5.5,92.3,A,Primary,Headline,17.489796,D,S,373030.000000
Sun Jul 24 05:16:56 2022,24-Jul-2022,081659,47 42.325100 N,061 58.153700 W,5.5,92.3,A,Primary,Headline,17.489796,D,S,373030.000000
Sun Jul 24 05:16:56 2022,24-Jul-2022,081700,47 42.325100 N,061 58.151500 W,5.5,92.4,A,Primary,Headline,17.489796,D,S,373030.000000
Sun Jul 24 05:16:58 2022,24-Jul-2022,081701,47 42.325000 N,061 58.149200 W,5.6,92.4,A,DoorSpread,DoorMaster,7.790000,D,P,2666.000000
