Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 15:08:39 2022,22-Jul-2022,180842,48 13.594800 N,062 17.889900 W,3.4,92.7,A,DoorSpread,DoorMaster,2.495000,D,S,24251.000000
Fri Jul 22 15:08:39 2022,22-Jul-2022,180843,48 13.594700 N,062 17.888700 W,3.3,92.6,A,DoorSpread,DoorMaster,2.495000,D,S,24251.000000
Fri Jul 22 15:08:39 2022,22-Jul-2022,180844,48 13.594700 N,062 17.887500 W,3.1,92.4,A,DoorSpread,DoorMaster,2.495000,D,S,24251.000000
Fri Jul 22 15:08:39 2022,22-Jul-2022,180845,48 13.594600 N,062 17.886200 W,3.3,92.7,A,DoorSpread,DoorMaster,2.495000,D,S,24251.000000
Fri Jul 22 15:08:39 2022,22-Jul-2022,180846,48 13.594400 N,062 17.884600 W,3.3,93.1,A,DoorSpread,DoorMaster,2.495000,D,S,24251.000000
Fri Jul 22 15:08:45 2022,22-Jul-2022,180847,48 13.594400 N,062 17.883300 W,3.2,93.0,A,Primary,Headline,49.102041,D,S,36282.000000
Fri Jul 22 15:08:46 2022,22-Jul-2022,180848,48 13.594500 N,062 17.882300 W,3.1,92.4,A,Depth,Depth,1.759259,D,S,5431.000000
Fri Jul 22 15:08:46 2022,22-Jul-2022,180849,48 13.594400 N,062 17.881100 W,3.1,92.4,A,Depth,Depth,1.759259,D,S,5431.000000
Fri Jul 22 15:08:46 2022,22-Jul-2022,180850,48 13.594200 N,062 17.880000 W,3.1,92.7,A,Depth,Depth,1.759259,D,S,5431.000000
Fri Jul 22 15:08:46 2022,22-Jul-2022,180851,48 13.594100 N,062 17.879000 W,2.9,92.5,A,Depth,Depth,1.759259,D,S,5431.000000
Fri Jul 22 15:08:50 2022,22-Jul-2022,180852,48 13.594200 N,062 17.878100 W,2.9,91.7,A,DoorSpread,DoorMaster,4.800000,D,S,31550.000000
Fri Jul 22 15:08:50 2022,22-Jul-2022,180853,48 13.594300 N,062 17.877000 W,2.8,91.3,A,DoorSpread,DoorMaster,4.800000,D,S,31550.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180854,48 13.594200 N,062 17.875900 W,2.8,90.9,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180855,48 13.594400 N,062 17.874700 W,2.9,89.9,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180856,48 13.594600 N,062 17.873400 W,3.0,88.6,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180857,48 13.594800 N,062 17.872000 W,3.1,88.1,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180858,48 13.595000 N,062 17.870300 W,3.3,85.8,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:52 2022,22-Jul-2022,180859,48 13.595300 N,062 17.868400 W,3.5,84.5,A,FishCount,Headline,0.489796,D,S,26215.000000
Fri Jul 22 15:08:58 2022,22-Jul-2022,180900,48 13.595400 N,062 17.866400 W,3.7,84.9,A,Primary,Headline,33.897959,D,S,62635.000000
Fri Jul 22 15:08:58 2022,22-Jul-2022,180901,48 13.595300 N,062 17.864500 W,3.8,86.0,A,Primary,Headline,33.897959,D,S,62635.000000
Fri Jul 22 15:08:58 2022,22-Jul-2022,180902,48 13.595300 N,062 17.862700 W,3.9,86.0,A,Primary,Headline,33.897959,D,S,62635.000000
Fri Jul 22 15:08:58 2022,22-Jul-2022,180903,48 13.595400 N,062 17.860700 W,4.1,85.8,A,Primary,Headline,33.897959,D,S,62635.000000
Fri Jul 22 15:08:58 2022,22-Jul-2022,180904,48 13.595400 N,062 17.858800 W,4.2,86.6,A,Primary,Headline,33.897959,D,S,62635.000000
Fri Jul 22 15:09:03 2022,22-Jul-2022,180905,48 13.595200 N,062 17.856800 W,4.2,88.3,A,Primary,Headline,18.918367,D,S,25310.000000
Fri Jul 22 15:09:03 2022,22-Jul-2022,180906,48 13.595000 N,062 17.854800 W,4.3,90.0,A,Primary,Headline,18.918367,D,S,25310.000000
Fri Jul 22 15:09:03 2022,22-Jul-2022,180907,48 13.594900 N,062 17.852600 W,4.5,90.9,A,Primary,Headline,18.918367,D,S,25310.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180908,48 13.595000 N,062 17.850200 W,4.7,91.1,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180909,48 13.595100 N,062 17.848000 W,4.8,90.9,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180910,48 13.595100 N,062 17.845800 W,4.8,90.6,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180911,48 13.595000 N,062 17.843400 W,5.1,90.7,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180912,48 13.594700 N,062 17.840800 W,5.2,91.2,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:06 2022,22-Jul-2022,180913,48 13.594600 N,062 17.838100 W,5.5,90.9,A,DoorSpread,DoorMaster,13.185000,D,S,27318.000000
Fri Jul 22 15:09:12 2022,22-Jul-2022,180914,48 13.594900 N,062 17.835600 W,5.5,90.0,A,DoorSpread,DoorMaster,4.805000,D,S,41440.000000
Fri Jul 22 15:09:12 2022,22-Jul-2022,180915,48 13.595200 N,062 17.833300 W,5.5,89.1,A,DoorSpread,DoorMaster,4.805000,D,S,41440.000000
Fri Jul 22 15:09:12 2022,22-Jul-2022,180916,48 13.595200 N,062 17.830900 W,5.7,88.7,A,DoorSpread,DoorMaster,4.805000,D,S,41440.000000
Fri Jul 22 15:09:12 2022,22-Jul-2022,180917,48 13.595000 N,062 17.828200 W,5.8,88.7,A,DoorSpread,DoorMaster,4.805000,D,S,41440.000000
Fri Jul 22 15:09:16 2022,22-Jul-2022,180918,48 13.595000 N,062 17.825800 W,5.8,88.5,A,Secondary,Headline,0.000000,E,S,16420.000000
Fri Jul 22 15:09:17 2022,22-Jul-2022,180919,48 13.595300 N,062 17.823300 W,5.9,87.8,A,DoorSpread,DoorMaster,2.450000,D,S,22010.000000
Fri Jul 22 15:09:17 2022,22-Jul-2022,180920,48 13.595600 N,062 17.820800 W,5.9,87.3,A,DoorSpread,DoorMaster,2.450000,D,S,22010.000000
Fri Jul 22 15:09:17 2022,22-Jul-2022,180921,48 13.595500 N,062 17.818300 W,5.9,87.1,A,DoorSpread,DoorMaster,2.450000,D,S,22010.000000
Fri Jul 22 15:09:17 2022,22-Jul-2022,180922,48 13.595400 N,062 17.815900 W,5.9,87.2,A,DoorSpread,DoorMaster,2.450000,D,S,22010.000000
Fri Jul 22 15:09:17 2022,22-Jul-2022,180923,48 13.595400 N,062 17.813400 W,6.0,87.3,A,DoorSpread,DoorMaster,2.450000,D,S,22010.000000
Fri Jul 22 15:09:22 2022,22-Jul-2022,180924,48 13.595600 N,062 17.810900 W,6.0,86.9,A,DoorSpread,DoorMaster,1.400000,D,S,308685.000000
Fri Jul 22 15:09:23 2022,22-Jul-2022,180925,48 13.595900 N,062 17.808500 W,6.0,86.6,A,Secondary,Headline,51.734694,D,S,22948.000000
Fri Jul 22 15:09:23 2022,22-Jul-2022,180926,48 13.596000 N,062 17.806000 W,6.1,86.5,A,Secondary,Headline,51.734694,D,S,22948.000000
Fri Jul 22 15:09:23 2022,22-Jul-2022,180927,48 13.596200 N,062 17.803500 W,6.1,86.5,A,Secondary,Headline,51.734694,D,S,22948.000000
Fri Jul 22 15:09:23 2022,22-Jul-2022,180928,48 13.596400 N,062 17.801100 W,6.0,86.4,A,Secondary,Headline,51.734694,D,S,22948.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180929,48 13.596700 N,062 17.798800 W,6.0,86.2,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180930,48 13.596900 N,062 17.796400 W,6.0,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180931,48 13.597000 N,062 17.793900 W,6.0,86.0,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180932,48 13.597100 N,062 17.791500 W,6.0,85.9,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180933,48 13.597200 N,062 17.789300 W,5.8,85.8,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:27 2022,22-Jul-2022,180934,48 13.597300 N,062 17.787200 W,5.8,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,265767.000000
Fri Jul 22 15:09:33 2022,22-Jul-2022,180935,48 13.597400 N,062 17.784800 W,5.8,85.6,A,Primary,Headline,3.897959,D,S,40745.000000
Fri Jul 22 15:09:33 2022,22-Jul-2022,180936,48 13.597400 N,062 17.782200 W,5.9,85.5,A,Primary,Headline,3.897959,D,S,40745.000000
Fri Jul 22 15:09:35 2022,22-Jul-2022,180937,48 13.597600 N,062 17.780000 W,5.8,85.6,A,Depth,Depth,7.777778,D,S,52188.000000
Fri Jul 22 15:09:35 2022,22-Jul-2022,180938,48 13.597600 N,062 17.777700 W,5.8,85.5,A,Depth,Depth,7.777778,D,S,52188.000000
Fri Jul 22 15:09:37 2022,22-Jul-2022,180939,48 13.597700 N,062 17.775300 W,5.8,85.5,A,DoorSpread,DoorMaster,0.000000,E,S,199398.000000
Fri Jul 22 15:09:38 2022,22-Jul-2022,180940,48 13.597800 N,062 17.773000 W,5.8,85.6,A,Primary,Headline,8.877551,D,S,75502.000000
Fri Jul 22 15:09:38 2022,22-Jul-2022,180941,48 13.597800 N,062 17.770600 W,5.9,85.7,A,Primary,Headline,8.877551,D,S,75502.000000
Fri Jul 22 15:09:38 2022,22-Jul-2022,180942,48 13.597900 N,062 17.768300 W,5.9,85.6,A,Primary,Headline,8.877551,D,S,75502.000000
Fri Jul 22 15:09:38 2022,22-Jul-2022,180943,48 13.598100 N,062 17.766100 W,5.9,85.5,A,Primary,Headline,8.877551,D,S,75502.000000
Fri Jul 22 15:09:42 2022,22-Jul-2022,180944,48 13.598100 N,062 17.764000 W,5.8,85.6,A,Depth,Depth,10.185185,D,S,58715.000000
Fri Jul 22 15:09:42 2022,22-Jul-2022,180945,48 13.598100 N,062 17.761800 W,5.8,86.0,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Fri Jul 22 15:09:42 2022,22-Jul-2022,180946,48 13.598100 N,062 17.759600 W,5.8,86.3,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Fri Jul 22 15:09:44 2022,22-Jul-2022,180947,48 13.598200 N,062 17.757400 W,5.8,86.4,A,Primary,Headline,56.204082,D,S,119302.000000
Fri Jul 22 15:09:44 2022,22-Jul-2022,180948,48 13.598300 N,062 17.755100 W,5.8,86.5,A,Primary,Headline,56.204082,D,S,119302.000000
Fri Jul 22 15:09:44 2022,22-Jul-2022,180949,48 13.598300 N,062 17.752700 W,5.8,86.7,A,Primary,Headline,56.204082,D,S,119302.000000
Fri Jul 22 15:09:48 2022,22-Jul-2022,180950,48 13.598300 N,062 17.750400 W,5.8,86.9,A,DoorSpread,DoorMaster,2.485000,D,S,20260.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180951,48 13.598300 N,062 17.748100 W,5.8,87.1,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180952,48 13.598200 N,062 17.745700 W,5.8,87.6,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180953,48 13.598100 N,062 17.743300 W,5.8,88.0,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180954,48 13.598100 N,062 17.740900 W,5.8,88.2,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180955,48 13.598100 N,062 17.738600 W,5.7,88.4,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:49 2022,22-Jul-2022,180956,48 13.598100 N,062 17.736400 W,5.7,88.6,A,Primary,Headline,3.306122,D,S,107619.000000
Fri Jul 22 15:09:54 2022,22-Jul-2022,180957,48 13.598100 N,062 17.734100 W,5.8,88.8,A,Primary,Headline,3.693878,D,S,170328.000000
Fri Jul 22 15:09:56 2022,22-Jul-2022,180958,48 13.598200 N,062 17.731600 W,5.8,88.9,A,Depth,Depth,12.222222,D,S,304259.000000
Fri Jul 22 15:09:56 2022,22-Jul-2022,180959,48 13.598200 N,062 17.729200 W,5.8,89.0,A,Depth,Depth,12.222222,D,S,304259.000000
Fri Jul 22 15:09:58 2022,22-Jul-2022,181000,48 13.598300 N,062 17.726900 W,5.7,89.2,A,DoorSpread,DoorMaster,5.655000,D,P,692.000000
Fri Jul 22 15:09:58 2022,22-Jul-2022,181001,48 13.598300 N,062 17.724600 W,5.6,89.5,A,DoorSpread,DoorMaster,5.655000,D,P,692.000000
Fri Jul 22 15:10:00 2022,22-Jul-2022,181002,48 13.598300 N,062 17.722300 W,5.6,89.7,A,Primary,Headline,20.163265,D,S,449916.000000
Fri Jul 22 15:10:00 2022,22-Jul-2022,181003,48 13.598400 N,062 17.720000 W,5.6,89.7,A,Primary,Headline,20.163265,D,S,449916.000000
Fri Jul 22 15:10:00 2022,22-Jul-2022,181004,48 13.598400 N,062 17.717700 W,5.6,89.7,A,Primary,Headline,20.163265,D,S,449916.000000
Fri Jul 22 15:10:03 2022,22-Jul-2022,181005,48 13.598400 N,062 17.715400 W,5.6,89.7,A,Depth,Depth,16.666667,D,S,403296.000000
Fri Jul 22 15:10:03 2022,22-Jul-2022,181006,48 13.598300 N,062 17.713000 W,5.7,90.0,A,Depth,Depth,16.666667,D,S,403296.000000
Fri Jul 22 15:10:05 2022,22-Jul-2022,181007,48 13.598200 N,062 17.710400 W,5.7,90.0,A,Primary,Headline,11.877551,D,S,431783.000000
Fri Jul 22 15:10:05 2022,22-Jul-2022,181008,48 13.598300 N,062 17.707900 W,5.7,89.9,A,Primary,Headline,11.877551,D,S,431783.000000
Fri Jul 22 15:10:05 2022,22-Jul-2022,181009,48 13.598400 N,062 17.705500 W,5.7,89.7,A,Primary,Headline,11.877551,D,S,431783.000000
Fri Jul 22 15:10:05 2022,22-Jul-2022,181010,48 13.598400 N,062 17.703000 W,5.7,89.4,A,Primary,Headline,11.877551,D,S,431783.000000
Fri Jul 22 15:10:09 2022,22-Jul-2022,181011,48 13.598400 N,062 17.700400 W,5.8,89.4,A,DoorSpread,DoorMaster,5.225000,D,S,445971.000000
Fri Jul 22 15:10:10 2022,22-Jul-2022,181012,48 13.598300 N,062 17.698000 W,5.8,89.3,A,Primary,Headline,10.489796,D,S,267243.000000
Fri Jul 22 15:10:10 2022,22-Jul-2022,181013,48 13.598400 N,062 17.695600 W,5.7,89.1,A,Primary,Headline,10.489796,D,S,267243.000000
Fri Jul 22 15:10:10 2022,22-Jul-2022,181014,48 13.598400 N,062 17.693200 W,5.8,89.0,A,Primary,Headline,10.489796,D,S,267243.000000
Fri Jul 22 15:10:10 2022,22-Jul-2022,181015,48 13.598400 N,062 17.690800 W,5.8,88.9,A,Primary,Headline,10.489796,D,S,267243.000000
Fri Jul 22 15:10:14 2022,22-Jul-2022,181016,48 13.598400 N,062 17.688400 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,366043.000000
Fri Jul 22 15:10:14 2022,22-Jul-2022,181017,48 13.598400 N,062 17.686100 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,366043.000000
Fri Jul 22 15:10:16 2022,22-Jul-2022,181018,48 13.598300 N,062 17.683700 W,5.8,89.1,A,Primary,Headline,23.163265,D,S,330231.000000
Fri Jul 22 15:10:16 2022,22-Jul-2022,181019,48 13.598200 N,062 17.681200 W,5.8,89.3,A,Primary,Headline,23.163265,D,S,330231.000000
Fri Jul 22 15:10:16 2022,22-Jul-2022,181020,48 13.598200 N,062 17.678600 W,6.0,89.5,A,Primary,Headline,23.163265,D,S,330231.000000
Fri Jul 22 15:10:19 2022,22-Jul-2022,181021,48 13.598300 N,062 17.676000 W,6.0,89.4,A,DoorSpread,DoorMaster,5.540000,D,S,476855.000000
Fri Jul 22 15:10:19 2022,22-Jul-2022,181022,48 13.598300 N,062 17.673600 W,5.9,89.4,A,DoorSpread,DoorMaster,5.540000,D,S,476855.000000
Fri Jul 22 15:10:21 2022,22-Jul-2022,181023,48 13.598200 N,062 17.671300 W,5.9,89.6,A,Primary,Headline,24.632653,D,S,347913.000000
Fri Jul 22 15:10:21 2022,22-Jul-2022,181024,48 13.598100 N,062 17.668800 W,5.9,90.0,A,Primary,Headline,24.632653,D,S,347913.000000
Fri Jul 22 15:10:21 2022,22-Jul-2022,181025,48 13.598100 N,062 17.666300 W,5.9,90.0,A,Primary,Headline,24.632653,D,S,347913.000000
Fri Jul 22 15:10:21 2022,22-Jul-2022,181026,48 13.598300 N,062 17.663800 W,5.9,89.8,A,Primary,Headline,24.632653,D,S,347913.000000
Fri Jul 22 15:10:25 2022,22-Jul-2022,181027,48 13.598400 N,062 17.661300 W,5.9,89.6,A,DoorSpread,DoorMaster,5.715000,D,S,346767.000000
Fri Jul 22 15:10:25 2022,22-Jul-2022,181028,48 13.598400 N,062 17.658700 W,5.9,89.5,A,DoorSpread,DoorMaster,5.715000,D,S,346767.000000
Fri Jul 22 15:10:26 2022,22-Jul-2022,181029,48 13.598400 N,062 17.656200 W,5.8,89.5,A,Primary,Headline,33.428571,D,S,234022.000000
Fri Jul 22 15:10:26 2022,22-Jul-2022,181030,48 13.598400 N,062 17.653900 W,5.9,89.1,A,Primary,Headline,33.428571,D,S,234022.000000
Fri Jul 22 15:10:26 2022,22-Jul-2022,181031,48 13.598700 N,062 17.651300 W,5.9,88.3,A,Primary,Headline,33.428571,D,S,234022.000000
Fri Jul 22 15:10:30 2022,22-Jul-2022,181032,48 13.598800 N,062 17.648800 W,5.9,88.0,A,DoorSpread,DoorMaster,5.975000,D,S,466157.000000
Fri Jul 22 15:10:30 2022,22-Jul-2022,181033,48 13.598600 N,062 17.646600 W,5.9,88.0,A,DoorSpread,DoorMaster,5.975000,D,S,466157.000000
Fri Jul 22 15:10:32 2022,22-Jul-2022,181034,48 13.598400 N,062 17.644300 W,5.8,88.1,A,Primary,Headline,33.979592,D,S,272560.000000
Fri Jul 22 15:10:32 2022,22-Jul-2022,181035,48 13.598500 N,062 17.642000 W,5.8,88.0,A,Primary,Headline,33.979592,D,S,272560.000000
Fri Jul 22 15:10:32 2022,22-Jul-2022,181036,48 13.598700 N,062 17.639800 W,5.8,87.5,A,Primary,Headline,33.979592,D,S,272560.000000
Fri Jul 22 15:10:32 2022,22-Jul-2022,181037,48 13.598700 N,062 17.637400 W,5.8,87.7,A,Primary,Headline,33.979592,D,S,272560.000000
Fri Jul 22 15:10:35 2022,22-Jul-2022,181038,48 13.598400 N,062 17.635000 W,5.8,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,25726.000000
Fri Jul 22 15:10:35 2022,22-Jul-2022,181039,48 13.598400 N,062 17.632600 W,5.8,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,25726.000000
Fri Jul 22 15:10:38 2022,22-Jul-2022,181040,48 13.598600 N,062 17.630100 W,5.9,88.3,A,Primary,Headline,31.448980,D,S,80173.000000
Fri Jul 22 15:10:39 2022,22-Jul-2022,181041,48 13.598600 N,062 17.627800 W,5.8,88.4,A,Depth,Depth,26.481481,D,S,207794.000000
Fri Jul 22 15:10:40 2022,22-Jul-2022,181042,48 13.598600 N,062 17.625500 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,199285.000000
Fri Jul 22 15:10:40 2022,22-Jul-2022,181043,48 13.598700 N,062 17.623200 W,5.7,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,199285.000000
Fri Jul 22 15:10:40 2022,22-Jul-2022,181044,48 13.598600 N,062 17.620700 W,5.7,88.8,A,DoorSpread,DoorMaster,0.000000,E,S,199285.000000
Fri Jul 22 15:10:43 2022,22-Jul-2022,181045,48 13.598400 N,062 17.618500 W,5.7,89.3,A,Primary,Headline,3.285714,D,S,205484.000000
Fri Jul 22 15:10:43 2022,22-Jul-2022,181046,48 13.598300 N,062 17.616300 W,5.6,89.7,A,Primary,Headline,3.285714,D,S,205484.000000
Fri Jul 22 15:10:43 2022,22-Jul-2022,181047,48 13.598300 N,062 17.613900 W,5.7,89.9,A,Primary,Headline,3.285714,D,S,205484.000000
Fri Jul 22 15:10:46 2022,22-Jul-2022,181048,48 13.598200 N,062 17.611700 W,5.6,90.2,A,Depth,Depth,27.314815,D,S,207815.000000
Fri Jul 22 15:10:46 2022,22-Jul-2022,181049,48 13.598100 N,062 17.609600 W,5.5,90.6,A,Depth,Depth,27.314815,D,S,207815.000000
Fri Jul 22 15:10:48 2022,22-Jul-2022,181050,48 13.598000 N,062 17.607500 W,5.5,90.9,A,Primary,Headline,2.979592,D,S,152424.000000
Fri Jul 22 15:10:48 2022,22-Jul-2022,181051,48 13.597800 N,062 17.605300 W,5.5,91.0,A,Primary,Headline,2.979592,D,S,152424.000000
Fri Jul 22 15:10:48 2022,22-Jul-2022,181052,48 13.597600 N,062 17.603000 W,5.5,91.4,A,Primary,Headline,2.979592,D,S,152424.000000
Fri Jul 22 15:10:50 2022,22-Jul-2022,181053,48 13.597400 N,062 17.600700 W,5.6,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,257318.000000
Fri Jul 22 15:10:50 2022,22-Jul-2022,181054,48 13.597300 N,062 17.598500 W,5.5,91.8,A,DoorSpread,DoorMaster,0.000000,E,S,257318.000000
Fri Jul 22 15:10:53 2022,22-Jul-2022,181055,48 13.597200 N,062 17.596200 W,5.5,92.0,A,Primary,Headline,3.346939,D,S,185133.000000
Fri Jul 22 15:10:53 2022,22-Jul-2022,181056,48 13.597100 N,062 17.594100 W,5.5,92.2,A,Primary,Headline,3.346939,D,S,185133.000000
Fri Jul 22 15:10:55 2022,22-Jul-2022,181057,48 13.597100 N,062 17.592000 W,5.4,91.7,A,DoorSpread,DoorMaster,0.000000,E,P,666.000000
Fri Jul 22 15:10:55 2022,22-Jul-2022,181058,48 13.597200 N,062 17.589800 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Fri Jul 22 15:10:55 2022,22-Jul-2022,181059,48 13.597100 N,062 17.587500 W,5.4,91.1,A,DoorSpread,DoorMaster,0.000000,E,S,269711.000000
Fri Jul 22 15:10:58 2022,22-Jul-2022,181100,48 13.597000 N,062 17.585000 W,5.5,91.0,A,Primary,Headline,2.857143,D,S,123966.000000
Fri Jul 22 15:10:58 2022,22-Jul-2022,181101,48 13.597000 N,062 17.582500 W,5.5,90.7,A,Primary,Headline,2.857143,D,S,123966.000000
Fri Jul 22 15:10:58 2022,22-Jul-2022,181102,48 13.597000 N,062 17.580100 W,5.6,90.7,A,Primary,Headline,2.857143,D,S,123966.000000
Fri Jul 22 15:11:01 2022,22-Jul-2022,181103,48 13.596900 N,062 17.577800 W,5.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,S,123480.000000
Fri Jul 22 15:11:01 2022,22-Jul-2022,181104,48 13.596900 N,062 17.575800 W,5.4,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,123480.000000
Fri Jul 22 15:11:03 2022,22-Jul-2022,181105,48 13.597000 N,062 17.573700 W,5.4,90.0,A,Secondary,Headline,0.000000,E,S,50544.000000
Fri Jul 22 15:11:03 2022,22-Jul-2022,181106,48 13.597000 N,062 17.571600 W,5.4,89.9,A,Secondary,Headline,0.000000,E,S,50544.000000
Fri Jul 22 15:11:03 2022,22-Jul-2022,181107,48 13.596800 N,062 17.569400 W,5.4,90.0,A,Secondary,Headline,0.000000,E,S,50544.000000
Fri Jul 22 15:11:06 2022,22-Jul-2022,181108,48 13.596600 N,062 17.567200 W,5.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,74087.000000
Fri Jul 22 15:11:07 2022,22-Jul-2022,181109,48 13.596600 N,062 17.564900 W,5.4,90.0,A,Depth,Depth,42.129630,D,S,50996.000000
Fri Jul 22 15:11:08 2022,22-Jul-2022,181110,48 13.596800 N,062 17.562700 W,5.4,89.7,A,Primary,Headline,10.551020,D,S,26527.000000
Fri Jul 22 15:11:08 2022,22-Jul-2022,181111,48 13.596900 N,062 17.560400 W,5.4,89.6,A,Primary,Headline,10.551020,D,S,26527.000000
Fri Jul 22 15:11:08 2022,22-Jul-2022,181112,48 13.596700 N,062 17.557900 W,5.5,90.0,A,Primary,Headline,10.551020,D,S,26527.000000
Fri Jul 22 15:11:11 2022,22-Jul-2022,181113,48 13.596600 N,062 17.555400 W,5.5,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,146124.000000
