Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 13:22:04 2022,03-Sep-2022,162207,46 16.371700 N,061 51.619900 W,5.4,199.7,A,Primary,Headline,2.040816,D,S,306159.000000
Sat Sep 03 13:22:07 2022,03-Sep-2022,162208,46 16.369900 N,061 51.620800 W,5.6,199.5,A,Depth,Depth,13.148148,D,S,209279.000000
Sat Sep 03 13:22:08 2022,03-Sep-2022,162209,46 16.368200 N,061 51.621600 W,5.8,199.4,A,DoorSpread,DoorMaster,0.000000,E,P,9884.000000
Sat Sep 03 13:22:09 2022,03-Sep-2022,162210,46 16.366500 N,061 51.622500 W,5.9,199.4,A,Primary,Headline,1.857143,D,S,550562.000000
Sat Sep 03 13:22:09 2022,03-Sep-2022,162211,46 16.364700 N,061 51.623200 W,6.0,199.2,A,Primary,Headline,1.857143,D,S,550562.000000
Sat Sep 03 13:22:09 2022,03-Sep-2022,162212,46 16.363000 N,061 51.624000 W,6.2,198.9,A,Primary,Headline,1.857143,D,S,550562.000000
Sat Sep 03 13:22:09 2022,03-Sep-2022,162213,46 16.361300 N,061 51.624700 W,6.3,198.6,A,Primary,Headline,1.857143,D,S,550562.000000
Sat Sep 03 13:22:09 2022,03-Sep-2022,162214,46 16.359500 N,061 51.625500 W,6.4,198.4,A,Primary,Headline,1.857143,D,S,550562.000000
Sat Sep 03 13:22:14 2022,03-Sep-2022,162215,46 16.357600 N,061 51.626200 W,6.5,198.2,A,Primary,Headline,1.918367,D,S,628094.000000
Sat Sep 03 13:22:14 2022,03-Sep-2022,162216,46 16.355900 N,061 51.627000 W,6.5,198.1,A,Primary,Headline,1.918367,D,S,628094.000000
Sat Sep 03 13:22:14 2022,03-Sep-2022,162217,46 16.354000 N,061 51.627700 W,6.6,198.1,A,Primary,Headline,1.918367,D,S,628094.000000
Sat Sep 03 13:22:14 2022,03-Sep-2022,162218,46 16.352200 N,061 51.628500 W,6.6,198.1,A,Primary,Headline,1.918367,D,S,628094.000000
Sat Sep 03 13:22:14 2022,03-Sep-2022,162219,46 16.350400 N,061 51.629100 W,6.7,197.9,A,Primary,Headline,1.918367,D,S,628094.000000
Sat Sep 03 13:22:19 2022,03-Sep-2022,162220,46 16.348500 N,061 51.629600 W,6.8,197.7,A,Primary,Headline,2.959184,D,P,4324.000000
Sat Sep 03 13:22:19 2022,03-Sep-2022,162221,46 16.346600 N,061 51.630300 W,6.8,197.6,A,Primary,Headline,2.959184,D,P,4324.000000
Sat Sep 03 13:22:21 2022,03-Sep-2022,162222,46 16.344800 N,061 51.631100 W,6.9,197.5,A,Depth,Depth,13.703704,D,S,231345.000000
Sat Sep 03 13:22:21 2022,03-Sep-2022,162223,46 16.343000 N,061 51.632000 W,6.8,197.6,A,Depth,Depth,13.703704,D,S,231345.000000
Sat Sep 03 13:22:21 2022,03-Sep-2022,162224,46 16.341300 N,061 51.633000 W,6.8,197.7,A,Depth,Depth,13.703704,D,S,231345.000000
Sat Sep 03 13:22:24 2022,03-Sep-2022,162225,46 16.339600 N,061 51.634000 W,6.8,197.9,A,Primary,Headline,14.326531,D,S,468274.000000
Sat Sep 03 13:22:25 2022,03-Sep-2022,162226,46 16.337900 N,061 51.635000 W,6.8,198.1,A,DoorSpread,DoorMaster,5.535000,D,S,863523.000000
Sat Sep 03 13:22:25 2022,03-Sep-2022,162227,46 16.336100 N,061 51.635900 W,6.8,198.2,A,DoorSpread,DoorMaster,5.535000,D,S,863523.000000
Sat Sep 03 13:22:25 2022,03-Sep-2022,162228,46 16.334400 N,061 51.636800 W,6.7,198.3,A,DoorSpread,DoorMaster,5.535000,D,S,863523.000000
Sat Sep 03 13:22:28 2022,03-Sep-2022,162229,46 16.332600 N,061 51.637700 W,6.7,198.4,A,Depth,Depth,12.592593,D,S,157064.000000
Sat Sep 03 13:22:28 2022,03-Sep-2022,162230,46 16.330800 N,061 51.638600 W,6.7,198.5,A,Depth,Depth,12.592593,D,S,157064.000000
Sat Sep 03 13:22:30 2022,03-Sep-2022,162231,46 16.329100 N,061 51.639400 W,6.7,198.6,A,DoorSpread,DoorMaster,7.325000,D,S,927142.000000
Sat Sep 03 13:22:30 2022,03-Sep-2022,162232,46 16.327400 N,061 51.640100 W,6.6,198.6,A,DoorSpread,DoorMaster,7.325000,D,S,927142.000000
Sat Sep 03 13:22:30 2022,03-Sep-2022,162233,46 16.325700 N,061 51.640900 W,6.6,198.5,A,DoorSpread,DoorMaster,7.325000,D,S,927142.000000
Sat Sep 03 13:22:30 2022,03-Sep-2022,162234,46 16.323900 N,061 51.641600 W,6.6,198.4,A,DoorSpread,DoorMaster,7.325000,D,S,927142.000000
Sat Sep 03 13:22:30 2022,03-Sep-2022,162235,46 16.322200 N,061 51.642400 W,6.6,198.3,A,DoorSpread,DoorMaster,7.325000,D,S,927142.000000
Sat Sep 03 13:22:35 2022,03-Sep-2022,162236,46 16.320600 N,061 51.643100 W,6.5,198.3,A,Depth,Depth,13.425926,D,S,238771.000000
Sat Sep 03 13:22:36 2022,03-Sep-2022,162237,46 16.318900 N,061 51.643700 W,6.5,198.3,A,DoorSpread,DoorMaster,8.475000,D,S,399541.000000
Sat Sep 03 13:22:36 2022,03-Sep-2022,162238,46 16.317200 N,061 51.644500 W,6.5,198.3,A,DoorSpread,DoorMaster,8.475000,D,S,399541.000000
Sat Sep 03 13:22:36 2022,03-Sep-2022,162239,46 16.315500 N,061 51.645200 W,6.4,198.3,A,DoorSpread,DoorMaster,8.475000,D,S,399541.000000
Sat Sep 03 13:22:36 2022,03-Sep-2022,162240,46 16.313800 N,061 51.646000 W,6.4,198.3,A,DoorSpread,DoorMaster,8.475000,D,S,399541.000000
Sat Sep 03 13:22:39 2022,03-Sep-2022,162241,46 16.312100 N,061 51.646800 W,6.4,198.3,A,Primary,Headline,2.612245,D,S,248573.000000
Sat Sep 03 13:22:39 2022,03-Sep-2022,162242,46 16.310300 N,061 51.647600 W,6.5,198.3,A,Primary,Headline,2.612245,D,S,248573.000000
Sat Sep 03 13:22:42 2022,03-Sep-2022,162243,46 16.308600 N,061 51.648400 W,6.4,198.3,A,Depth,Depth,14.074074,D,S,297315.000000
Sat Sep 03 13:22:42 2022,03-Sep-2022,162244,46 16.306900 N,061 51.649100 W,6.4,198.3,A,Depth,Depth,14.074074,D,S,297315.000000
Sat Sep 03 13:22:42 2022,03-Sep-2022,162245,46 16.305200 N,061 51.649900 W,6.4,198.4,A,Depth,Depth,14.074074,D,S,297315.000000
Sat Sep 03 13:22:44 2022,03-Sep-2022,162246,46 16.303500 N,061 51.650600 W,6.3,198.5,A,Primary,Headline,2.469388,D,S,316979.000000
Sat Sep 03 13:22:44 2022,03-Sep-2022,162247,46 16.301900 N,061 51.651500 W,6.3,198.5,A,Primary,Headline,2.469388,D,S,316979.000000
Sat Sep 03 13:22:47 2022,03-Sep-2022,162248,46 16.300200 N,061 51.652300 W,6.3,198.6,A,DoorSpread,DoorMaster,6.390000,D,P,2083.000000
Sat Sep 03 13:22:47 2022,03-Sep-2022,162249,46 16.298600 N,061 51.653100 W,6.3,198.7,A,DoorSpread,DoorMaster,7.150000,D,S,278604.000000
Sat Sep 03 13:22:49 2022,03-Sep-2022,162250,46 16.297000 N,061 51.653900 W,6.2,198.9,A,Depth,Depth,15.000000,D,S,306671.000000
Sat Sep 03 13:22:49 2022,03-Sep-2022,162251,46 16.295400 N,061 51.654800 W,6.2,199.1,A,Primary,Headline,2.591837,D,S,206890.000000
Sat Sep 03 13:22:49 2022,03-Sep-2022,162252,46 16.293700 N,061 51.655700 W,6.2,199.3,A,Primary,Headline,2.591837,D,S,206890.000000
Sat Sep 03 13:22:49 2022,03-Sep-2022,162253,46 16.292100 N,061 51.656500 W,6.2,199.3,A,Primary,Headline,2.591837,D,S,206890.000000
Sat Sep 03 13:22:53 2022,03-Sep-2022,162254,46 16.290500 N,061 51.657300 W,6.2,199.4,A,DoorSpread,DoorMaster,6.085000,D,S,209881.000000
Sat Sep 03 13:22:53 2022,03-Sep-2022,162255,46 16.288900 N,061 51.658200 W,6.2,199.6,A,DoorSpread,DoorMaster,6.085000,D,S,209881.000000
Sat Sep 03 13:22:54 2022,03-Sep-2022,162256,46 16.287300 N,061 51.659100 W,6.2,199.8,A,Primary,Headline,2.693878,D,S,188877.000000
Sat Sep 03 13:22:56 2022,03-Sep-2022,162257,46 16.285700 N,061 51.660100 W,6.2,199.9,A,Depth,Depth,16.111111,D,P,1078.000000
Sat Sep 03 13:22:56 2022,03-Sep-2022,162258,46 16.284100 N,061 51.661100 W,6.2,200.0,A,Depth,Depth,16.944444,D,S,275520.000000
Sat Sep 03 13:22:58 2022,03-Sep-2022,162259,46 16.282400 N,061 51.662000 W,6.2,200.0,A,DoorSpread,DoorMaster,6.025000,D,S,298308.000000
Sat Sep 03 13:22:58 2022,03-Sep-2022,162300,46 16.280800 N,061 51.662900 W,6.2,200.3,A,DoorSpread,DoorMaster,6.025000,D,S,298308.000000
Sat Sep 03 13:23:00 2022,03-Sep-2022,162301,46 16.279200 N,061 51.663700 W,6.1,200.6,A,Primary,Headline,25.204082,D,S,133062.000000
Sat Sep 03 13:23:00 2022,03-Sep-2022,162302,46 16.277500 N,061 51.664600 W,6.1,201.0,A,Primary,Headline,25.204082,D,S,133062.000000
Sat Sep 03 13:23:00 2022,03-Sep-2022,162303,46 16.275900 N,061 51.665600 W,6.1,201.3,A,Primary,Headline,25.204082,D,S,133062.000000
Sat Sep 03 13:23:00 2022,03-Sep-2022,162304,46 16.274300 N,061 51.666400 W,6.1,201.3,A,Primary,Headline,25.204082,D,S,133062.000000
Sat Sep 03 13:23:04 2022,03-Sep-2022,162305,46 16.272700 N,061 51.667400 W,6.1,201.2,A,DoorSpread,DoorMaster,4.710000,D,S,293792.000000
Sat Sep 03 13:23:04 2022,03-Sep-2022,162306,46 16.271100 N,061 51.668300 W,6.1,201.2,A,DoorSpread,DoorMaster,4.710000,D,S,293792.000000
Sat Sep 03 13:23:05 2022,03-Sep-2022,162307,46 16.269500 N,061 51.669300 W,6.1,201.5,A,Primary,Headline,37.367347,D,S,239416.000000
Sat Sep 03 13:23:05 2022,03-Sep-2022,162308,46 16.268100 N,061 51.670300 W,6.1,201.9,A,Primary,Headline,37.367347,D,S,239416.000000
Sat Sep 03 13:23:05 2022,03-Sep-2022,162309,46 16.266600 N,061 51.671400 W,6.1,202.3,A,Primary,Headline,37.367347,D,S,239416.000000
Sat Sep 03 13:23:05 2022,03-Sep-2022,162310,46 16.265000 N,061 51.672500 W,6.1,202.4,A,Primary,Headline,37.367347,D,S,239416.000000
Sat Sep 03 13:23:09 2022,03-Sep-2022,162311,46 16.263500 N,061 51.673400 W,6.1,202.2,A,DoorSpread,DoorMaster,5.615000,D,S,218978.000000
Sat Sep 03 13:23:11 2022,03-Sep-2022,162312,46 16.261900 N,061 51.674300 W,6.1,202.0,A,Primary,Headline,3.244898,D,S,168934.000000
Sat Sep 03 13:23:11 2022,03-Sep-2022,162313,46 16.260300 N,061 51.675200 W,6.1,202.0,A,Primary,Headline,3.244898,D,S,168934.000000
Sat Sep 03 13:23:11 2022,03-Sep-2022,162314,46 16.258800 N,061 51.676100 W,6.1,202.3,A,Primary,Headline,3.244898,D,S,168934.000000
Sat Sep 03 13:23:11 2022,03-Sep-2022,162315,46 16.257200 N,061 51.677200 W,6.1,202.7,A,Primary,Headline,3.244898,D,S,168934.000000
Sat Sep 03 13:23:15 2022,03-Sep-2022,162316,46 16.255800 N,061 51.678100 W,6.0,203.1,A,DoorSpread,DoorMaster,5.845000,D,S,237023.000000
Sat Sep 03 13:23:16 2022,03-Sep-2022,162317,46 16.254200 N,061 51.679100 W,6.0,203.1,A,Primary,Headline,32.612245,D,S,260899.000000
Sat Sep 03 13:23:16 2022,03-Sep-2022,162318,46 16.252500 N,061 51.680100 W,6.0,203.1,A,Primary,Headline,32.612245,D,S,260899.000000
Sat Sep 03 13:23:17 2022,03-Sep-2022,162319,46 16.251000 N,061 51.681000 W,6.0,203.1,A,Depth,Depth,21.111111,D,S,278150.000000
Sat Sep 03 13:23:17 2022,03-Sep-2022,162320,46 16.249400 N,061 51.682000 W,6.0,203.1,A,Depth,Depth,21.111111,D,S,278150.000000
Sat Sep 03 13:23:17 2022,03-Sep-2022,162321,46 16.247900 N,061 51.683000 W,6.0,203.3,A,Depth,Depth,21.111111,D,S,278150.000000
Sat Sep 03 13:23:20 2022,03-Sep-2022,162322,46 16.246300 N,061 51.684100 W,6.0,203.4,A,DoorSpread,DoorMaster,5.830000,D,S,215348.000000
Sat Sep 03 13:23:21 2022,03-Sep-2022,162323,46 16.244700 N,061 51.685100 W,6.0,203.5,A,Primary,Headline,3.448980,D,S,227137.000000
Sat Sep 03 13:23:21 2022,03-Sep-2022,162324,46 16.243100 N,061 51.686000 W,6.0,203.6,A,Primary,Headline,3.448980,D,S,227137.000000
Sat Sep 03 13:23:21 2022,03-Sep-2022,162325,46 16.241500 N,061 51.687000 W,6.0,203.5,A,Primary,Headline,3.448980,D,S,227137.000000
Sat Sep 03 13:23:25 2022,03-Sep-2022,162326,46 16.239900 N,061 51.687800 W,6.0,203.5,A,Depth,Depth,22.314815,D,S,276907.000000
Sat Sep 03 13:23:26 2022,03-Sep-2022,162327,46 16.238300 N,061 51.688700 W,6.0,203.6,A,DoorSpread,DoorMaster,5.420000,D,P,1049.000000
Sat Sep 03 13:23:27 2022,03-Sep-2022,162328,46 16.236700 N,061 51.689500 W,6.0,203.8,A,Primary,Headline,33.530612,D,S,226050.000000
Sat Sep 03 13:23:27 2022,03-Sep-2022,162329,46 16.235200 N,061 51.690400 W,6.0,203.9,A,Primary,Headline,33.530612,D,S,226050.000000
Sat Sep 03 13:23:27 2022,03-Sep-2022,162330,46 16.233600 N,061 51.691300 W,6.0,203.8,A,Primary,Headline,33.530612,D,S,226050.000000
Sat Sep 03 13:23:27 2022,03-Sep-2022,162331,46 16.232000 N,061 51.692000 W,6.0,203.7,A,Primary,Headline,33.530612,D,S,226050.000000
Sat Sep 03 13:23:27 2022,03-Sep-2022,162332,46 16.230500 N,061 51.692700 W,6.0,203.5,A,Primary,Headline,33.530612,D,S,226050.000000
Sat Sep 03 13:23:32 2022,03-Sep-2022,162333,46 16.229000 N,061 51.693500 W,6.0,203.4,A,Primary,Headline,3.387755,D,S,125824.000000
Sat Sep 03 13:23:32 2022,03-Sep-2022,162334,46 16.227600 N,061 51.694400 W,6.0,203.5,A,Primary,Headline,3.387755,D,S,125824.000000
Sat Sep 03 13:23:32 2022,03-Sep-2022,162335,46 16.226100 N,061 51.695300 W,6.0,204.0,A,Primary,Headline,3.387755,D,S,125824.000000
Sat Sep 03 13:23:32 2022,03-Sep-2022,162336,46 16.224700 N,061 51.696300 W,6.0,204.0,A,Primary,Headline,3.387755,D,S,125824.000000
Sat Sep 03 13:23:32 2022,03-Sep-2022,162337,46 16.223300 N,061 51.697200 W,6.0,203.9,A,Primary,Headline,3.387755,D,S,125824.000000
Sat Sep 03 13:23:37 2022,03-Sep-2022,162338,46 16.221800 N,061 51.698100 W,6.0,203.8,A,DoorSpread,DoorMaster,5.035000,D,S,306567.000000
Sat Sep 03 13:23:37 2022,03-Sep-2022,162339,46 16.220300 N,061 51.699000 W,6.0,203.6,A,DoorSpread,DoorMaster,5.035000,D,S,306567.000000
Sat Sep 03 13:23:39 2022,03-Sep-2022,162340,46 16.218900 N,061 51.699900 W,6.0,203.7,A,Depth,Depth,24.814815,D,S,187496.000000
Sat Sep 03 13:23:39 2022,03-Sep-2022,162341,46 16.217400 N,061 51.700900 W,6.0,203.8,A,Depth,Depth,24.814815,D,S,187496.000000
Sat Sep 03 13:23:39 2022,03-Sep-2022,162342,46 16.216000 N,061 51.702100 W,6.0,204.2,A,Depth,Depth,24.814815,D,S,187496.000000
Sat Sep 03 13:23:42 2022,03-Sep-2022,162343,46 16.214600 N,061 51.703300 W,6.0,204.4,A,Primary,Headline,3.265306,D,S,208439.000000
Sat Sep 03 13:23:42 2022,03-Sep-2022,162344,46 16.213100 N,061 51.704400 W,6.0,204.3,A,DoorSpread,DoorMaster,5.080000,D,S,146199.000000
Sat Sep 03 13:23:42 2022,03-Sep-2022,162345,46 16.211500 N,061 51.705500 W,6.0,204.0,A,DoorSpread,DoorMaster,5.080000,D,S,146199.000000
Sat Sep 03 13:23:42 2022,03-Sep-2022,162346,46 16.209900 N,061 51.706600 W,6.0,203.9,A,DoorSpread,DoorMaster,5.080000,D,S,146199.000000
Sat Sep 03 13:23:46 2022,03-Sep-2022,162347,46 16.208400 N,061 51.707600 W,6.0,203.8,A,Depth,Depth,28.333333,D,S,314337.000000
Sat Sep 03 13:23:47 2022,03-Sep-2022,162348,46 16.206800 N,061 51.708700 W,6.0,204.0,A,Primary,Headline,3.795918,D,S,235065.000000
Sat Sep 03 13:23:48 2022,03-Sep-2022,162349,46 16.205200 N,061 51.709700 W,6.0,204.1,A,DoorSpread,DoorMaster,5.250000,D,S,106532.000000
Sat Sep 03 13:23:48 2022,03-Sep-2022,162350,46 16.203800 N,061 51.710600 W,5.9,204.2,A,DoorSpread,DoorMaster,5.250000,D,S,106532.000000
Sat Sep 03 13:23:48 2022,03-Sep-2022,162351,46 16.202400 N,061 51.711500 W,5.8,204.3,A,DoorSpread,DoorMaster,5.250000,D,S,106532.000000
Sat Sep 03 13:23:48 2022,03-Sep-2022,162352,46 16.201100 N,061 51.712300 W,5.6,204.4,A,DoorSpread,DoorMaster,5.250000,D,S,106532.000000
Sat Sep 03 13:23:48 2022,03-Sep-2022,162353,46 16.199800 N,061 51.713000 W,5.5,204.3,A,DoorSpread,DoorMaster,5.250000,D,S,106532.000000
Sat Sep 03 13:23:53 2022,03-Sep-2022,162354,46 16.198600 N,061 51.713800 W,5.3,204.3,A,Depth,Depth,28.055556,D,S,245675.000000
Sat Sep 03 13:23:54 2022,03-Sep-2022,162355,46 16.197400 N,061 51.714400 W,5.2,204.3,A,DoorSpread,DoorMaster,5.540000,D,P,946.000000
Sat Sep 03 13:23:54 2022,03-Sep-2022,162356,46 16.196300 N,061 51.715100 W,5.0,204.3,A,DoorSpread,DoorMaster,5.540000,D,P,946.000000
Sat Sep 03 13:23:54 2022,03-Sep-2022,162357,46 16.195400 N,061 51.715800 W,4.8,204.4,A,DoorSpread,DoorMaster,5.540000,D,P,946.000000
Sat Sep 03 13:23:54 2022,03-Sep-2022,162358,46 16.194300 N,061 51.716600 W,4.6,204.6,A,DoorSpread,DoorMaster,5.540000,D,P,946.000000
Sat Sep 03 13:23:57 2022,03-Sep-2022,162359,46 16.193300 N,061 51.717300 W,4.5,204.6,A,Primary,Headline,3.530612,D,S,292281.000000
Sat Sep 03 13:23:59 2022,03-Sep-2022,162400,46 16.192300 N,061 51.717800 W,4.3,204.6,A,DoorSpread,DoorMaster,6.090000,D,P,1126.000000
Sat Sep 03 13:24:00 2022,03-Sep-2022,162401,46 16.191300 N,061 51.718400 W,4.2,204.7,A,Depth,Depth,33.611111,D,P,482.000000
Sat Sep 03 13:24:00 2022,03-Sep-2022,162402,46 16.190400 N,061 51.718900 W,4.0,204.8,A,Depth,Depth,29.444444,D,S,316071.000000
Sat Sep 03 13:24:02 2022,03-Sep-2022,162403,46 16.189500 N,061 51.719500 W,3.9,204.8,A,Secondary,Headline,0.000000,E,S,67429.000000
Sat Sep 03 13:24:03 2022,03-Sep-2022,162404,46 16.188700 N,061 51.720000 W,3.8,204.9,A,Primary,Headline,22.551020,D,P,746.000000
Sat Sep 03 13:24:03 2022,03-Sep-2022,162405,46 16.187900 N,061 51.720700 W,3.6,205.1,A,Primary,Headline,22.551020,D,P,746.000000
Sat Sep 03 13:24:05 2022,03-Sep-2022,162406,46 16.187200 N,061 51.721300 W,3.5,205.2,A,DoorSpread,DoorMaster,6.670000,D,S,228213.000000
Sat Sep 03 13:24:05 2022,03-Sep-2022,162407,46 16.186400 N,061 51.721700 W,3.4,205.4,A,DoorSpread,DoorMaster,6.670000,D,S,228213.000000
Sat Sep 03 13:24:07 2022,03-Sep-2022,162408,46 16.185700 N,061 51.722200 W,3.3,205.6,A,Depth,Depth,26.111111,D,P,496.000000
Sat Sep 03 13:24:08 2022,03-Sep-2022,162409,46 16.185100 N,061 51.722800 W,3.2,205.8,A,Primary,Headline,27.795918,D,S,230302.000000
Sat Sep 03 13:24:08 2022,03-Sep-2022,162410,46 16.184500 N,061 51.723200 W,3.1,206.0,A,Primary,Headline,27.795918,D,S,230302.000000
Sat Sep 03 13:24:10 2022,03-Sep-2022,162411,46 16.183900 N,061 51.723600 W,3.0,206.1,A,DoorSpread,DoorMaster,0.000000,E,P,3196.000000
Sat Sep 03 13:24:10 2022,03-Sep-2022,162412,46 16.183300 N,061 51.724100 W,3.0,206.3,A,DoorSpread,DoorMaster,0.000000,E,P,3196.000000
Sat Sep 03 13:24:10 2022,03-Sep-2022,162413,46 16.182700 N,061 51.724600 W,2.9,206.5,A,DoorSpread,DoorMaster,0.000000,E,P,3196.000000
Sat Sep 03 13:24:13 2022,03-Sep-2022,162414,46 16.182100 N,061 51.725000 W,2.8,206.7,A,Primary,Headline,3.816327,D,S,147356.000000
Sat Sep 03 13:24:13 2022,03-Sep-2022,162415,46 16.181600 N,061 51.725400 W,2.7,206.9,A,Primary,Headline,3.816327,D,S,147356.000000
Sat Sep 03 13:24:15 2022,03-Sep-2022,162416,46 16.181000 N,061 51.725800 W,2.7,207.0,A,DoorSpread,DoorMaster,1.830000,D,S,17901.000000
Sat Sep 03 13:24:15 2022,03-Sep-2022,162417,46 16.180500 N,061 51.726100 W,2.6,207.1,A,DoorSpread,DoorMaster,1.830000,D,S,17901.000000
Sat Sep 03 13:24:15 2022,03-Sep-2022,162418,46 16.180000 N,061 51.726500 W,2.6,207.3,A,DoorSpread,DoorMaster,1.830000,D,S,17901.000000
Sat Sep 03 13:24:18 2022,03-Sep-2022,162419,46 16.179500 N,061 51.726900 W,2.5,207.5,A,Primary,Headline,3.836735,D,P,844.000000
Sat Sep 03 13:24:18 2022,03-Sep-2022,162420,46 16.179000 N,061 51.727400 W,2.5,207.6,A,Primary,Headline,3.836735,D,P,844.000000
Sat Sep 03 13:24:20 2022,03-Sep-2022,162421,46 16.178500 N,061 51.727900 W,2.4,207.8,A,DoorSpread,DoorMaster,0.000000,E,P,3782.000000
Sat Sep 03 13:24:20 2022,03-Sep-2022,162422,46 16.178000 N,061 51.728300 W,2.4,208.0,A,DoorSpread,DoorMaster,0.000000,E,P,3782.000000
Sat Sep 03 13:24:21 2022,03-Sep-2022,162423,46 16.177400 N,061 51.728500 W,2.4,208.1,A,Depth,Depth,31.851852,D,S,269673.000000
Sat Sep 03 13:24:23 2022,03-Sep-2022,162424,46 16.176800 N,061 51.728800 W,2.3,208.3,A,Primary,Headline,11.510204,D,S,168597.000000
Sat Sep 03 13:24:23 2022,03-Sep-2022,162425,46 16.176300 N,061 51.729100 W,2.3,208.3,A,Primary,Headline,11.510204,D,S,168597.000000
Sat Sep 03 13:24:25 2022,03-Sep-2022,162426,46 16.175700 N,061 51.729500 W,2.3,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,3779.000000
Sat Sep 03 13:24:25 2022,03-Sep-2022,162427,46 16.175100 N,061 51.729900 W,2.4,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,3779.000000
