Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 16:19:05 2022,03-Aug-2022,191912,47 30.616800 N,064 0.598800 W,5.7,250.1,A,DoorSpread,DoorMaster,1.035000,D,S,677437.000000
Wed Aug 03 16:19:11 2022,03-Aug-2022,191913,47 30.616200 N,064 0.601100 W,5.8,249.9,A,DoorSpread,DoorMaster,4.750000,D,P,1154.000000
Wed Aug 03 16:19:11 2022,03-Aug-2022,191914,47 30.615600 N,064 0.603400 W,5.8,250.0,A,DoorSpread,DoorMaster,4.525000,D,S,482482.000000
Wed Aug 03 16:19:12 2022,03-Aug-2022,191915,47 30.615200 N,064 0.605900 W,5.7,250.5,A,Depth,Depth,3.611111,D,S,464355.000000
Wed Aug 03 16:19:12 2022,03-Aug-2022,191916,47 30.614900 N,064 0.608200 W,5.7,251.1,A,Depth,Depth,3.611111,D,S,464355.000000
Wed Aug 03 16:19:12 2022,03-Aug-2022,191917,47 30.614400 N,064 0.610500 W,5.7,251.3,A,Depth,Depth,3.611111,D,S,464355.000000
Wed Aug 03 16:19:15 2022,03-Aug-2022,191918,47 30.613700 N,064 0.612800 W,5.8,251.2,A,Primary,Headline,2.510204,D,S,68995.000000
Wed Aug 03 16:19:16 2022,03-Aug-2022,191919,47 30.613100 N,064 0.615100 W,5.8,251.1,A,DoorSpread,DoorMaster,5.160000,D,S,444492.000000
Wed Aug 03 16:19:16 2022,03-Aug-2022,191920,47 30.612700 N,064 0.617400 W,5.8,251.2,A,DoorSpread,DoorMaster,5.160000,D,S,444492.000000
Wed Aug 03 16:19:16 2022,03-Aug-2022,191921,47 30.612300 N,064 0.619700 W,5.8,251.4,A,DoorSpread,DoorMaster,5.160000,D,S,444492.000000
Wed Aug 03 16:19:19 2022,03-Aug-2022,191922,47 30.611800 N,064 0.621900 W,5.8,251.6,A,Depth,Depth,12.685185,D,S,303254.000000
Wed Aug 03 16:19:20 2022,03-Aug-2022,191923,47 30.611300 N,064 0.624000 W,5.7,251.6,A,Primary,Headline,2.734694,D,P,3803.000000
Wed Aug 03 16:19:22 2022,03-Aug-2022,191924,47 30.610800 N,064 0.626100 W,5.8,251.5,A,DoorSpread,DoorMaster,4.285000,D,P,2954.000000
Wed Aug 03 16:19:22 2022,03-Aug-2022,191925,47 30.610200 N,064 0.628300 W,5.8,251.5,A,DoorSpread,DoorMaster,3.570000,D,S,285195.000000
Wed Aug 03 16:19:22 2022,03-Aug-2022,191926,47 30.609600 N,064 0.630500 W,5.9,251.6,A,DoorSpread,DoorMaster,3.570000,D,S,285195.000000
Wed Aug 03 16:19:22 2022,03-Aug-2022,191927,47 30.609100 N,064 0.632700 W,5.8,251.6,A,DoorSpread,DoorMaster,3.570000,D,S,285195.000000
Wed Aug 03 16:19:25 2022,03-Aug-2022,191928,47 30.608600 N,064 0.634600 W,5.8,251.6,A,Primary,Headline,7.469388,D,S,61713.000000
Wed Aug 03 16:19:26 2022,03-Aug-2022,191929,47 30.608000 N,064 0.636600 W,5.8,251.4,A,Depth,Depth,13.425926,D,S,243397.000000
Wed Aug 03 16:19:27 2022,03-Aug-2022,191930,47 30.607300 N,064 0.638500 W,5.7,251.2,A,DoorSpread,DoorMaster,5.090000,D,S,254289.000000
Wed Aug 03 16:19:27 2022,03-Aug-2022,191931,47 30.606600 N,064 0.640500 W,5.7,250.9,A,DoorSpread,DoorMaster,5.090000,D,S,254289.000000
Wed Aug 03 16:19:27 2022,03-Aug-2022,191932,47 30.605800 N,064 0.642500 W,5.7,250.5,A,DoorSpread,DoorMaster,5.090000,D,S,254289.000000
Wed Aug 03 16:19:27 2022,03-Aug-2022,191933,47 30.605200 N,064 0.644500 W,5.7,250.2,A,DoorSpread,DoorMaster,5.090000,D,S,254289.000000
Wed Aug 03 16:19:31 2022,03-Aug-2022,191934,47 30.604500 N,064 0.646700 W,5.7,250.0,A,Primary,Headline,34.122449,D,S,60079.000000
Wed Aug 03 16:19:33 2022,03-Aug-2022,191935,47 30.604000 N,064 0.649000 W,5.7,250.1,A,DoorSpread,DoorMaster,3.350000,D,S,294833.000000
Wed Aug 03 16:19:33 2022,03-Aug-2022,191936,47 30.603400 N,064 0.651300 W,5.7,250.2,A,Depth,Depth,15.277778,D,S,110937.000000
Wed Aug 03 16:19:33 2022,03-Aug-2022,191937,47 30.602800 N,064 0.653500 W,5.7,250.2,A,Depth,Depth,15.277778,D,S,110937.000000
Wed Aug 03 16:19:36 2022,03-Aug-2022,191938,47 30.602200 N,064 0.655500 W,5.7,250.0,A,Primary,Headline,3.183673,D,P,496.000000
Wed Aug 03 16:19:36 2022,03-Aug-2022,191939,47 30.601500 N,064 0.657700 W,5.7,249.8,A,Primary,Headline,3.183673,D,P,496.000000
Wed Aug 03 16:19:36 2022,03-Aug-2022,191940,47 30.600900 N,064 0.659800 W,5.7,249.9,A,Primary,Headline,3.183673,D,P,496.000000
Wed Aug 03 16:19:38 2022,03-Aug-2022,191941,47 30.600400 N,064 0.662000 W,5.7,250.1,A,DoorSpread,DoorMaster,5.775000,D,S,162375.000000
Wed Aug 03 16:19:38 2022,03-Aug-2022,191942,47 30.599800 N,064 0.664100 W,5.7,250.2,A,DoorSpread,DoorMaster,5.775000,D,S,162375.000000
Wed Aug 03 16:19:40 2022,03-Aug-2022,191943,47 30.599300 N,064 0.666200 W,5.7,250.2,A,Depth,Depth,16.388889,D,S,115151.000000
Wed Aug 03 16:19:41 2022,03-Aug-2022,191944,47 30.598600 N,064 0.668400 W,5.7,250.1,A,Primary,Headline,40.204082,D,S,73812.000000
Wed Aug 03 16:19:41 2022,03-Aug-2022,191945,47 30.598000 N,064 0.670500 W,5.7,250.0,A,Primary,Headline,40.204082,D,S,73812.000000
Wed Aug 03 16:19:43 2022,03-Aug-2022,191946,47 30.597500 N,064 0.672700 W,5.7,250.0,A,DoorSpread,DoorMaster,0.000000,E,P,2637.000000
Wed Aug 03 16:19:43 2022,03-Aug-2022,191947,47 30.597000 N,064 0.674900 W,5.7,249.8,A,DoorSpread,DoorMaster,0.000000,E,P,2637.000000
Wed Aug 03 16:19:43 2022,03-Aug-2022,191948,47 30.596300 N,064 0.677200 W,5.8,249.6,A,DoorSpread,DoorMaster,0.000000,E,P,2637.000000
Wed Aug 03 16:19:47 2022,03-Aug-2022,191949,47 30.595600 N,064 0.679400 W,5.8,249.2,A,Primary,Headline,30.244898,D,P,1613.000000
Wed Aug 03 16:19:48 2022,03-Aug-2022,191950,47 30.595000 N,064 0.681600 W,5.8,248.7,A,Depth,Depth,18.611111,D,S,69082.000000
Wed Aug 03 16:19:48 2022,03-Aug-2022,191951,47 30.594400 N,064 0.683800 W,5.7,248.6,A,DoorSpread,DoorMaster,0.000000,E,P,2076.000000
Wed Aug 03 16:19:48 2022,03-Aug-2022,191952,47 30.593800 N,064 0.686000 W,5.7,248.3,A,DoorSpread,DoorMaster,0.000000,E,P,2076.000000
Wed Aug 03 16:19:48 2022,03-Aug-2022,191953,47 30.593200 N,064 0.688200 W,5.7,248.0,A,DoorSpread,DoorMaster,0.000000,E,P,2076.000000
Wed Aug 03 16:19:48 2022,03-Aug-2022,191954,47 30.592500 N,064 0.690400 W,5.6,247.3,A,DoorSpread,DoorMaster,0.000000,E,P,2076.000000
Wed Aug 03 16:19:52 2022,03-Aug-2022,191955,47 30.591800 N,064 0.692500 W,5.7,246.6,A,Primary,Headline,29.020408,D,S,24729.000000
Wed Aug 03 16:19:54 2022,03-Aug-2022,191956,47 30.591000 N,064 0.694700 W,5.7,246.2,A,DoorSpread,DoorMaster,5.565000,D,P,3428.000000
Wed Aug 03 16:19:55 2022,03-Aug-2022,191957,47 30.590300 N,064 0.696900 W,5.7,245.9,A,Depth,Depth,21.574074,D,S,186508.000000
Wed Aug 03 16:19:55 2022,03-Aug-2022,191958,47 30.589600 N,064 0.699000 W,5.6,245.7,A,Depth,Depth,21.574074,D,S,186508.000000
Wed Aug 03 16:19:55 2022,03-Aug-2022,191959,47 30.588900 N,064 0.700800 W,5.6,245.4,A,Depth,Depth,21.574074,D,S,186508.000000
Wed Aug 03 16:19:57 2022,03-Aug-2022,192000,47 30.588300 N,064 0.702700 W,5.5,245.0,A,Primary,Headline,4.448980,D,S,27043.000000
Wed Aug 03 16:19:57 2022,03-Aug-2022,192001,47 30.587600 N,064 0.704600 W,5.5,244.6,A,Primary,Headline,4.448980,D,S,27043.000000
Wed Aug 03 16:19:59 2022,03-Aug-2022,192002,47 30.587000 N,064 0.706600 W,5.5,244.2,A,DoorSpread,DoorMaster,2.155000,D,S,146954.000000
Wed Aug 03 16:19:59 2022,03-Aug-2022,192003,47 30.586300 N,064 0.708700 W,5.6,244.3,A,DoorSpread,DoorMaster,2.155000,D,S,146954.000000
Wed Aug 03 16:20:02 2022,03-Aug-2022,192004,47 30.585800 N,064 0.710800 W,5.6,244.4,A,Depth,Depth,19.629630,D,S,109893.000000
Wed Aug 03 16:20:02 2022,03-Aug-2022,192005,47 30.585100 N,064 0.712800 W,5.6,244.2,A,Primary,Headline,2.897959,D,S,122746.000000
Wed Aug 03 16:20:02 2022,03-Aug-2022,192006,47 30.584300 N,064 0.714700 W,5.5,243.9,A,Primary,Headline,2.897959,D,S,122746.000000
Wed Aug 03 16:20:02 2022,03-Aug-2022,192007,47 30.583500 N,064 0.716600 W,5.5,243.7,A,Primary,Headline,2.897959,D,S,122746.000000
Wed Aug 03 16:20:05 2022,03-Aug-2022,192008,47 30.582800 N,064 0.718400 W,5.5,243.7,A,DoorSpread,DoorMaster,5.715000,D,S,132261.000000
Wed Aug 03 16:20:05 2022,03-Aug-2022,192009,47 30.582200 N,064 0.720400 W,5.5,243.9,A,DoorSpread,DoorMaster,5.715000,D,S,132261.000000
Wed Aug 03 16:20:05 2022,03-Aug-2022,192010,47 30.581500 N,064 0.722400 W,5.5,244.0,A,DoorSpread,DoorMaster,5.715000,D,S,132261.000000
Wed Aug 03 16:20:09 2022,03-Aug-2022,192011,47 30.580700 N,064 0.724400 W,5.5,244.1,A,Depth,Depth,23.888889,D,P,1955.000000
Wed Aug 03 16:20:09 2022,03-Aug-2022,192012,47 30.579900 N,064 0.726400 W,5.5,243.8,A,Depth,Depth,25.462963,D,S,173659.000000
Wed Aug 03 16:20:10 2022,03-Aug-2022,192013,47 30.579100 N,064 0.728400 W,5.5,243.5,A,DoorSpread,DoorMaster,4.590000,D,S,134616.000000
Wed Aug 03 16:20:10 2022,03-Aug-2022,192014,47 30.578500 N,064 0.730400 W,5.5,243.7,A,DoorSpread,DoorMaster,4.590000,D,S,134616.000000
Wed Aug 03 16:20:10 2022,03-Aug-2022,192015,47 30.578000 N,064 0.732400 W,5.4,243.9,A,DoorSpread,DoorMaster,4.590000,D,S,134616.000000
Wed Aug 03 16:20:13 2022,03-Aug-2022,192016,47 30.577400 N,064 0.734300 W,5.4,244.0,A,Primary,Headline,24.163265,D,P,3396.000000
Wed Aug 03 16:20:13 2022,03-Aug-2022,192017,47 30.576800 N,064 0.736100 W,5.4,244.0,A,Primary,Headline,24.163265,D,P,3396.000000
Wed Aug 03 16:20:16 2022,03-Aug-2022,192018,47 30.576000 N,064 0.738100 W,5.4,243.9,A,Depth,Depth,23.425926,D,S,205798.000000
Wed Aug 03 16:20:16 2022,03-Aug-2022,192019,47 30.575200 N,064 0.740300 W,5.5,243.8,A,Depth,Depth,23.425926,D,S,205798.000000
Wed Aug 03 16:20:16 2022,03-Aug-2022,192020,47 30.574600 N,064 0.742400 W,5.4,243.8,A,Depth,Depth,23.425926,D,S,205798.000000
Wed Aug 03 16:20:19 2022,03-Aug-2022,192021,47 30.574100 N,064 0.744400 W,5.4,244.0,A,Primary,Headline,23.632653,D,S,72137.000000
Wed Aug 03 16:20:19 2022,03-Aug-2022,192022,47 30.573600 N,064 0.746300 W,5.3,244.3,A,Primary,Headline,23.632653,D,S,72137.000000
Wed Aug 03 16:20:21 2022,03-Aug-2022,192023,47 30.573000 N,064 0.748200 W,5.2,244.6,A,DoorSpread,DoorMaster,0.000000,D,S,32584.000000
Wed Aug 03 16:20:21 2022,03-Aug-2022,192024,47 30.572500 N,064 0.750100 W,5.2,244.6,A,DoorSpread,DoorMaster,5.525000,D,P,1130.000000
Wed Aug 03 16:20:21 2022,03-Aug-2022,192025,47 30.571800 N,064 0.752100 W,5.3,244.5,A,DoorSpread,DoorMaster,5.525000,D,P,1130.000000
Wed Aug 03 16:20:23 2022,03-Aug-2022,192026,47 30.571000 N,064 0.754200 W,5.3,244.5,A,Depth,Depth,28.240741,D,S,193738.000000
Wed Aug 03 16:20:24 2022,03-Aug-2022,192027,47 30.570400 N,064 0.756200 W,5.3,244.6,A,Primary,Headline,23.224490,D,S,59307.000000
Wed Aug 03 16:20:24 2022,03-Aug-2022,192028,47 30.569700 N,064 0.758200 W,5.3,244.7,A,Primary,Headline,23.224490,D,S,59307.000000
Wed Aug 03 16:20:24 2022,03-Aug-2022,192029,47 30.569200 N,064 0.760000 W,5.2,244.8,A,Primary,Headline,23.224490,D,S,59307.000000
Wed Aug 03 16:20:27 2022,03-Aug-2022,192030,47 30.568500 N,064 0.761700 W,5.1,244.5,A,DoorSpread,DoorMaster,15.635000,D,S,102144.000000
Wed Aug 03 16:20:27 2022,03-Aug-2022,192031,47 30.567800 N,064 0.763500 W,5.1,243.9,A,DoorSpread,DoorMaster,15.635000,D,S,102144.000000
Wed Aug 03 16:20:29 2022,03-Aug-2022,192032,47 30.567000 N,064 0.765300 W,5.1,243.4,A,Primary,Headline,19.387755,D,P,2761.000000
Wed Aug 03 16:20:30 2022,03-Aug-2022,192033,47 30.566400 N,064 0.767000 W,5.0,243.2,A,Depth,Depth,27.129630,D,S,155935.000000
Wed Aug 03 16:20:30 2022,03-Aug-2022,192034,47 30.565800 N,064 0.768700 W,4.9,243.4,A,Depth,Depth,27.129630,D,S,155935.000000
Wed Aug 03 16:20:32 2022,03-Aug-2022,192035,47 30.565400 N,064 0.770200 W,4.7,243.7,A,DoorSpread,DoorMaster,5.690000,D,S,96316.000000
Wed Aug 03 16:20:32 2022,03-Aug-2022,192036,47 30.564900 N,064 0.771600 W,4.6,243.9,A,DoorSpread,DoorMaster,5.690000,D,S,96316.000000
Wed Aug 03 16:20:34 2022,03-Aug-2022,192037,47 30.564400 N,064 0.772900 W,4.4,243.9,A,Primary,Headline,16.142857,D,P,3919.000000
Wed Aug 03 16:20:34 2022,03-Aug-2022,192038,47 30.563900 N,064 0.774200 W,4.3,243.8,A,Primary,Headline,16.142857,D,P,3919.000000
Wed Aug 03 16:20:34 2022,03-Aug-2022,192039,47 30.563400 N,064 0.775600 W,4.2,243.8,A,Primary,Headline,16.142857,D,P,3919.000000
Wed Aug 03 16:20:38 2022,03-Aug-2022,192040,47 30.563100 N,064 0.776900 W,4.0,244.0,A,DoorSpread,DoorMaster,3.685000,D,S,7956.000000
Wed Aug 03 16:20:38 2022,03-Aug-2022,192041,47 30.562900 N,064 0.778000 W,3.9,244.4,A,DoorSpread,DoorMaster,6.295000,D,P,1018.000000
Wed Aug 03 16:20:40 2022,03-Aug-2022,192042,47 30.562600 N,064 0.778900 W,3.7,245.0,A,Primary,Headline,15.795918,D,P,840.000000
Wed Aug 03 16:20:40 2022,03-Aug-2022,192043,47 30.562400 N,064 0.780000 W,3.5,245.5,A,Primary,Headline,15.795918,D,P,840.000000
Wed Aug 03 16:20:40 2022,03-Aug-2022,192044,47 30.562100 N,064 0.781000 W,3.4,246.0,A,Primary,Headline,15.795918,D,P,840.000000
Wed Aug 03 16:20:40 2022,03-Aug-2022,192045,47 30.561900 N,064 0.782100 W,3.3,246.4,A,Primary,Headline,15.795918,D,P,840.000000
Wed Aug 03 16:20:43 2022,03-Aug-2022,192046,47 30.561700 N,064 0.783200 W,3.2,246.9,A,DoorSpread,DoorMaster,0.610000,D,S,205101.000000
Wed Aug 03 16:20:44 2022,03-Aug-2022,192047,47 30.561500 N,064 0.784200 W,3.1,247.5,A,Depth,Depth,72.685185,D,S,27951.000000
Wed Aug 03 16:20:45 2022,03-Aug-2022,192048,47 30.561300 N,064 0.785300 W,3.0,248.1,A,Primary,Headline,15.000000,D,P,1082.000000
Wed Aug 03 16:20:45 2022,03-Aug-2022,192049,47 30.561200 N,064 0.786300 W,2.9,248.6,A,Primary,Headline,15.000000,D,P,1082.000000
Wed Aug 03 16:20:45 2022,03-Aug-2022,192050,47 30.561100 N,064 0.787200 W,2.8,249.3,A,Primary,Headline,15.000000,D,P,1082.000000
Wed Aug 03 16:20:48 2022,03-Aug-2022,192051,47 30.561000 N,064 0.788000 W,2.7,249.8,A,DoorSpread,DoorMaster,0.000000,E,S,138058.000000
Wed Aug 03 16:20:49 2022,03-Aug-2022,192052,47 30.560900 N,064 0.788900 W,2.7,250.3,A,Secondary,Headline,0.000000,E,S,42075.000000
Wed Aug 03 16:20:50 2022,03-Aug-2022,192053,47 30.560700 N,064 0.789700 W,2.6,250.4,A,Primary,Headline,13.979592,D,P,3379.000000
Wed Aug 03 16:20:51 2022,03-Aug-2022,192054,47 30.560600 N,064 0.790500 W,2.5,250.8,A,Depth,Depth,29.629630,D,P,1765.000000
Wed Aug 03 16:20:51 2022,03-Aug-2022,192055,47 30.560500 N,064 0.791400 W,2.4,251.3,A,Depth,Depth,29.629630,D,P,1765.000000
Wed Aug 03 16:20:54 2022,03-Aug-2022,192056,47 30.560300 N,064 0.792300 W,2.4,251.5,A,DoorSpread,DoorMaster,6.190000,D,S,247630.000000
Wed Aug 03 16:20:54 2022,03-Aug-2022,192057,47 30.560000 N,064 0.793100 W,2.3,251.7,A,Primary,Headline,0.000000,D,S,19384.000000
Wed Aug 03 16:20:55 2022,03-Aug-2022,192058,47 30.560000 N,064 0.793900 W,2.3,252.6,A,Primary,Headline,12.040816,D,P,2724.000000
Wed Aug 03 16:20:55 2022,03-Aug-2022,192059,47 30.560000 N,064 0.794800 W,2.2,253.2,A,Primary,Headline,12.040816,D,P,2724.000000
Wed Aug 03 16:20:55 2022,03-Aug-2022,192100,47 30.559900 N,064 0.795600 W,2.2,253.7,A,Primary,Headline,12.040816,D,P,2724.000000
Wed Aug 03 16:20:58 2022,03-Aug-2022,192101,47 30.559800 N,064 0.796400 W,2.2,254.0,A,Depth,Depth,32.777778,D,P,1775.000000
Wed Aug 03 16:20:59 2022,03-Aug-2022,192102,47 30.559600 N,064 0.797400 W,2.2,254.1,A,DoorSpread,DoorMaster,6.030000,D,S,108224.000000
Wed Aug 03 16:21:01 2022,03-Aug-2022,192103,47 30.559500 N,064 0.798300 W,2.2,254.3,A,Primary,Headline,11.673469,D,P,3742.000000
Wed Aug 03 16:21:01 2022,03-Aug-2022,192104,47 30.559400 N,064 0.799200 W,2.2,254.6,A,Primary,Headline,11.673469,D,P,3742.000000
Wed Aug 03 16:21:01 2022,03-Aug-2022,192105,47 30.559300 N,064 0.800100 W,2.2,254.9,A,Primary,Headline,11.673469,D,P,3742.000000
Wed Aug 03 16:21:01 2022,03-Aug-2022,192106,47 30.559100 N,064 0.800900 W,2.3,254.8,A,Primary,Headline,11.673469,D,P,3742.000000
Wed Aug 03 16:21:05 2022,03-Aug-2022,192107,47 30.558900 N,064 0.801800 W,2.3,254.5,A,DoorSpread,DoorMaster,5.820000,D,P,3057.000000
Wed Aug 03 16:21:06 2022,03-Aug-2022,192108,47 30.558700 N,064 0.802700 W,2.2,254.2,A,Primary,Headline,10.204082,D,P,3339.000000
Wed Aug 03 16:21:06 2022,03-Aug-2022,192109,47 30.558500 N,064 0.803600 W,2.2,253.9,A,Primary,Headline,10.204082,D,P,3339.000000
Wed Aug 03 16:21:06 2022,03-Aug-2022,192110,47 30.558400 N,064 0.804500 W,2.2,253.9,A,Primary,Headline,10.204082,D,P,3339.000000
Wed Aug 03 16:21:06 2022,03-Aug-2022,192111,47 30.558300 N,064 0.805300 W,2.1,253.9,A,Primary,Headline,10.204082,D,P,3339.000000
Wed Aug 03 16:21:09 2022,03-Aug-2022,192112,47 30.558200 N,064 0.806100 W,2.1,253.6,A,Primary,Headline,5.367347,D,S,25477.000000
Wed Aug 03 16:21:10 2022,03-Aug-2022,192113,47 30.557900 N,064 0.806800 W,2.1,253.2,A,DoorSpread,DoorMaster,5.300000,D,S,172687.000000
Wed Aug 03 16:21:11 2022,03-Aug-2022,192114,47 30.557800 N,064 0.807700 W,2.1,253.4,A,Primary,Headline,8.632653,D,P,1304.000000
Wed Aug 03 16:21:13 2022,03-Aug-2022,192115,47 30.557700 N,064 0.808500 W,2.1,253.5,A,Depth,Depth,37.592593,D,S,121347.000000
Wed Aug 03 16:21:13 2022,03-Aug-2022,192116,47 30.557600 N,064 0.809200 W,2.1,253.7,A,Depth,Depth,37.592593,D,S,121347.000000
Wed Aug 03 16:21:14 2022,03-Aug-2022,192117,47 30.557500 N,064 0.810000 W,2.1,253.7,A,Secondary,Headline,0.000000,E,S,32550.000000
Wed Aug 03 16:21:14 2022,03-Aug-2022,192118,47 30.557300 N,064 0.810800 W,2.1,253.5,A,Secondary,Headline,0.000000,E,S,32550.000000
Wed Aug 03 16:21:16 2022,03-Aug-2022,192119,47 30.557100 N,064 0.811800 W,2.2,253.5,A,Primary,Headline,3.367347,D,P,1120.000000
Wed Aug 03 16:21:16 2022,03-Aug-2022,192120,47 30.557000 N,064 0.812600 W,2.1,253.6,A,Primary,Headline,3.367347,D,P,1120.000000
Wed Aug 03 16:21:16 2022,03-Aug-2022,192121,47 30.556900 N,064 0.813400 W,2.2,253.7,A,Primary,Headline,3.367347,D,P,1120.000000
Wed Aug 03 16:21:20 2022,03-Aug-2022,192122,47 30.556700 N,064 0.814300 W,2.2,253.5,A,Depth,Depth,37.500000,D,P,1392.000000
Wed Aug 03 16:21:20 2022,03-Aug-2022,192123,47 30.556600 N,064 0.815100 W,2.3,253.4,A,Depth,Depth,39.629630,D,S,74991.000000
Wed Aug 03 16:21:21 2022,03-Aug-2022,192124,47 30.556400 N,064 0.816000 W,2.3,253.5,A,DoorSpread,DoorMaster,4.335000,D,S,40305.000000
Wed Aug 03 16:21:21 2022,03-Aug-2022,192125,47 30.556200 N,064 0.817000 W,2.4,253.5,A,DoorSpread,DoorMaster,4.335000,D,S,40305.000000
Wed Aug 03 16:21:21 2022,03-Aug-2022,192126,47 30.556000 N,064 0.818100 W,2.4,253.4,A,DoorSpread,DoorMaster,4.335000,D,S,40305.000000
Wed Aug 03 16:21:24 2022,03-Aug-2022,192127,47 30.555800 N,064 0.819000 W,2.4,253.3,A,Primary,Headline,19.224490,D,S,89949.000000
Wed Aug 03 16:21:24 2022,03-Aug-2022,192128,47 30.555500 N,064 0.819900 W,2.4,253.2,A,Primary,Headline,19.224490,D,S,89949.000000
Wed Aug 03 16:21:26 2022,03-Aug-2022,192129,47 30.555300 N,064 0.820900 W,2.4,253.2,A,Primary,Headline,4.938776,D,P,692.000000
Wed Aug 03 16:21:27 2022,03-Aug-2022,192130,47 30.555000 N,064 0.821900 W,2.4,253.3,A,Depth,Depth,56.759259,D,S,80014.000000
Wed Aug 03 16:21:27 2022,03-Aug-2022,192131,47 30.554800 N,064 0.822800 W,2.4,253.2,A,Depth,Depth,56.759259,D,S,80014.000000
