Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 16:51:48 2022,05-Aug-2022,195151,47 59.852500 N,063 45.862100 W,6.5,217.1,A,Primary,Headline,3.306122,D,S,31574.000000
Fri Aug 05 16:51:48 2022,05-Aug-2022,195152,47 59.851100 N,063 45.863600 W,6.5,216.7,A,Primary,Headline,3.306122,D,S,31574.000000
Fri Aug 05 16:51:48 2022,05-Aug-2022,195153,47 59.849700 N,063 45.865100 W,6.4,216.5,A,Primary,Headline,3.306122,D,S,31574.000000
Fri Aug 05 16:51:48 2022,05-Aug-2022,195154,47 59.848500 N,063 45.866700 W,6.3,216.5,A,Primary,Headline,3.306122,D,S,31574.000000
Fri Aug 05 16:51:52 2022,05-Aug-2022,195155,47 59.847200 N,063 45.868400 W,6.2,216.6,A,DoorSpread,DoorMaster,4.190000,D,S,26926.000000
Fri Aug 05 16:51:53 2022,05-Aug-2022,195156,47 59.845800 N,063 45.869900 W,6.2,216.7,A,Secondary,Headline,0.000000,E,S,5174.000000
Fri Aug 05 16:51:53 2022,05-Aug-2022,195157,47 59.844400 N,063 45.871300 W,6.2,216.6,A,Secondary,Headline,0.000000,E,S,5174.000000
Fri Aug 05 16:51:53 2022,05-Aug-2022,195158,47 59.843000 N,063 45.872700 W,6.1,216.6,A,Secondary,Headline,0.000000,E,S,5174.000000
Fri Aug 05 16:51:53 2022,05-Aug-2022,195159,47 59.841600 N,063 45.874200 W,6.1,216.5,A,Secondary,Headline,0.000000,E,S,5174.000000
Fri Aug 05 16:51:57 2022,05-Aug-2022,195200,47 59.840300 N,063 45.875800 W,6.1,216.7,A,DoorSpread,DoorMaster,4.240000,D,S,35490.000000
Fri Aug 05 16:51:58 2022,05-Aug-2022,195201,47 59.839200 N,063 45.877400 W,6.0,217.0,A,Primary,Headline,7.959184,D,S,64646.000000
Fri Aug 05 16:51:58 2022,05-Aug-2022,195202,47 59.838100 N,063 45.878800 W,5.8,217.3,A,Primary,Headline,7.959184,D,S,64646.000000
Fri Aug 05 16:51:58 2022,05-Aug-2022,195203,47 59.836900 N,063 45.880100 W,5.8,217.3,A,Primary,Headline,7.959184,D,S,64646.000000
Fri Aug 05 16:51:58 2022,05-Aug-2022,195204,47 59.835600 N,063 45.881200 W,5.7,217.1,A,Primary,Headline,7.959184,D,S,64646.000000
Fri Aug 05 16:52:03 2022,05-Aug-2022,195205,47 59.834400 N,063 45.882600 W,5.7,216.9,A,DoorSpread,DoorMaster,5.080000,D,P,504.000000
Fri Aug 05 16:52:03 2022,05-Aug-2022,195206,47 59.833100 N,063 45.884000 W,5.6,216.9,A,Primary,Headline,2.653061,D,P,4615.000000
Fri Aug 05 16:52:03 2022,05-Aug-2022,195207,47 59.832100 N,063 45.885500 W,5.6,217.2,A,Primary,Headline,2.653061,D,P,4615.000000
Fri Aug 05 16:52:03 2022,05-Aug-2022,195208,47 59.831100 N,063 45.887000 W,5.5,217.6,A,Primary,Headline,2.653061,D,P,4615.000000
Fri Aug 05 16:52:06 2022,05-Aug-2022,195209,47 59.829900 N,063 45.888400 W,5.5,217.7,A,Depth,Depth,36.574074,D,S,17905.000000
Fri Aug 05 16:52:06 2022,05-Aug-2022,195210,47 59.828800 N,063 45.889600 W,5.5,217.7,A,Depth,Depth,36.574074,D,S,17905.000000
Fri Aug 05 16:52:09 2022,05-Aug-2022,195211,47 59.827600 N,063 45.890900 W,5.5,217.5,A,Primary,Headline,3.612245,D,S,40695.000000
Fri Aug 05 16:52:09 2022,05-Aug-2022,195212,47 59.826400 N,063 45.892300 W,5.4,217.6,A,Primary,Headline,3.612245,D,S,40695.000000
Fri Aug 05 16:52:09 2022,05-Aug-2022,195213,47 59.825500 N,063 45.893700 W,5.4,217.8,A,Primary,Headline,3.612245,D,S,40695.000000
Fri Aug 05 16:52:09 2022,05-Aug-2022,195214,47 59.824400 N,063 45.895100 W,5.3,218.2,A,Primary,Headline,3.612245,D,S,40695.000000
Fri Aug 05 16:52:09 2022,05-Aug-2022,195215,47 59.823400 N,063 45.896300 W,5.3,218.4,A,Primary,Headline,3.612245,D,S,40695.000000
Fri Aug 05 16:52:14 2022,05-Aug-2022,195216,47 59.822300 N,063 45.897400 W,5.3,218.2,A,Primary,Headline,3.571429,D,S,41428.000000
Fri Aug 05 16:52:14 2022,05-Aug-2022,195217,47 59.821200 N,063 45.898500 W,5.3,218.1,A,Primary,Headline,3.571429,D,S,41428.000000
Fri Aug 05 16:52:14 2022,05-Aug-2022,195218,47 59.820100 N,063 45.899800 W,5.2,218.1,A,Primary,Headline,3.571429,D,S,41428.000000
Fri Aug 05 16:52:14 2022,05-Aug-2022,195219,47 59.819000 N,063 45.901200 W,5.3,218.4,A,Primary,Headline,3.571429,D,S,41428.000000
Fri Aug 05 16:52:14 2022,05-Aug-2022,195220,47 59.817900 N,063 45.902600 W,5.2,218.6,A,Primary,Headline,3.571429,D,S,41428.000000
Fri Aug 05 16:52:19 2022,05-Aug-2022,195221,47 59.816900 N,063 45.903900 W,5.2,218.7,A,DoorSpread,DoorMaster,4.920000,D,P,1400.000000
Fri Aug 05 16:52:19 2022,05-Aug-2022,195222,47 59.815800 N,063 45.905200 W,5.3,218.8,A,DoorSpread,DoorMaster,4.895000,D,S,34066.000000
Fri Aug 05 16:52:19 2022,05-Aug-2022,195223,47 59.814600 N,063 45.906500 W,5.3,218.8,A,DoorSpread,DoorMaster,4.895000,D,S,34066.000000
Fri Aug 05 16:52:19 2022,05-Aug-2022,195224,47 59.813500 N,063 45.907900 W,5.3,218.9,A,DoorSpread,DoorMaster,4.895000,D,S,34066.000000
Fri Aug 05 16:52:19 2022,05-Aug-2022,195225,47 59.812300 N,063 45.909200 W,5.2,219.0,A,DoorSpread,DoorMaster,4.895000,D,S,34066.000000
Fri Aug 05 16:52:24 2022,05-Aug-2022,195226,47 59.811200 N,063 45.910500 W,5.2,219.1,A,Primary,Headline,3.122449,D,P,3808.000000
Fri Aug 05 16:52:24 2022,05-Aug-2022,195227,47 59.810200 N,063 45.911800 W,5.2,219.1,A,DoorSpread,DoorMaster,5.005000,D,P,2645.000000
Fri Aug 05 16:52:24 2022,05-Aug-2022,195228,47 59.809000 N,063 45.913200 W,5.2,219.1,A,DoorSpread,DoorMaster,5.005000,D,P,2645.000000
Fri Aug 05 16:52:24 2022,05-Aug-2022,195229,47 59.807900 N,063 45.914700 W,5.3,219.3,A,DoorSpread,DoorMaster,5.005000,D,P,2645.000000
Fri Aug 05 16:52:24 2022,05-Aug-2022,195230,47 59.806700 N,063 45.916200 W,5.3,219.4,A,DoorSpread,DoorMaster,5.005000,D,P,2645.000000
Fri Aug 05 16:52:29 2022,05-Aug-2022,195231,47 59.805500 N,063 45.917600 W,5.3,219.4,A,Primary,Headline,3.816327,D,P,1000.000000
Fri Aug 05 16:52:29 2022,05-Aug-2022,195232,47 59.804300 N,063 45.919100 W,5.3,219.4,A,Primary,Headline,3.816327,D,P,1000.000000
Fri Aug 05 16:52:30 2022,05-Aug-2022,195233,47 59.803100 N,063 45.920500 W,5.4,219.3,A,DoorSpread,DoorMaster,4.850000,D,P,3426.000000
Fri Aug 05 16:52:30 2022,05-Aug-2022,195234,47 59.801800 N,063 45.922000 W,5.4,219.4,A,DoorSpread,DoorMaster,4.850000,D,P,3426.000000
Fri Aug 05 16:52:30 2022,05-Aug-2022,195235,47 59.800500 N,063 45.923400 W,5.5,219.5,A,DoorSpread,DoorMaster,4.850000,D,P,3426.000000
Fri Aug 05 16:52:30 2022,05-Aug-2022,195236,47 59.799200 N,063 45.924800 W,5.5,219.2,A,DoorSpread,DoorMaster,4.850000,D,P,3426.000000
Fri Aug 05 16:52:34 2022,05-Aug-2022,195237,47 59.797900 N,063 45.926100 W,5.6,218.9,A,Primary,Headline,7.510204,D,S,26967.000000
Fri Aug 05 16:52:34 2022,05-Aug-2022,195238,47 59.796600 N,063 45.927400 W,5.7,218.4,A,Primary,Headline,7.510204,D,S,26967.000000
Fri Aug 05 16:52:37 2022,05-Aug-2022,195239,47 59.795300 N,063 45.928700 W,5.7,218.1,A,DoorSpread,DoorMaster,25.615000,D,S,19329.000000
Fri Aug 05 16:52:37 2022,05-Aug-2022,195240,47 59.794100 N,063 45.930100 W,5.7,218.0,A,DoorSpread,DoorMaster,25.615000,D,S,19329.000000
Fri Aug 05 16:52:37 2022,05-Aug-2022,195241,47 59.793000 N,063 45.931700 W,5.7,218.1,A,DoorSpread,DoorMaster,25.615000,D,S,19329.000000
Fri Aug 05 16:52:39 2022,05-Aug-2022,195242,47 59.791800 N,063 45.933200 W,5.7,218.1,A,Primary,Headline,8.183673,D,S,43177.000000
Fri Aug 05 16:52:39 2022,05-Aug-2022,195243,47 59.790400 N,063 45.934500 W,5.9,217.7,A,Primary,Headline,8.183673,D,S,43177.000000
Fri Aug 05 16:52:41 2022,05-Aug-2022,195244,47 59.789000 N,063 45.935900 W,5.9,217.4,A,Depth,Depth,16.759259,D,P,1187.000000
Fri Aug 05 16:52:41 2022,05-Aug-2022,195245,47 59.787600 N,063 45.937300 W,5.9,217.1,A,Depth,Depth,16.759259,D,P,1187.000000
Fri Aug 05 16:52:41 2022,05-Aug-2022,195246,47 59.786400 N,063 45.938800 W,5.9,217.2,A,Depth,Depth,16.759259,D,P,1187.000000
Fri Aug 05 16:52:44 2022,05-Aug-2022,195247,47 59.785200 N,063 45.940500 W,5.8,217.4,A,Primary,Headline,28.653061,D,S,23229.000000
Fri Aug 05 16:52:44 2022,05-Aug-2022,195248,47 59.784100 N,063 45.941900 W,5.8,217.7,A,Primary,Headline,28.653061,D,S,23229.000000
Fri Aug 05 16:52:46 2022,05-Aug-2022,195249,47 59.782900 N,063 45.943400 W,5.8,217.7,A,DoorSpread,DoorMaster,6.170000,D,P,1591.000000
Fri Aug 05 16:52:46 2022,05-Aug-2022,195250,47 59.781600 N,063 45.944700 W,5.8,217.6,A,DoorSpread,DoorMaster,6.170000,D,P,1591.000000
Fri Aug 05 16:52:48 2022,05-Aug-2022,195251,47 59.780400 N,063 45.946100 W,5.8,217.5,A,Depth,Depth,30.555556,D,P,452.000000
Fri Aug 05 16:52:50 2022,05-Aug-2022,195252,47 59.779300 N,063 45.947500 W,5.7,217.5,A,Primary,Headline,0.591837,D,S,45265.000000
Fri Aug 05 16:52:50 2022,05-Aug-2022,195253,47 59.778200 N,063 45.949100 W,5.7,218.0,A,Primary,Headline,0.591837,D,S,45265.000000
Fri Aug 05 16:52:51 2022,05-Aug-2022,195254,47 59.777200 N,063 45.950800 W,5.7,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,17603.000000
Fri Aug 05 16:52:51 2022,05-Aug-2022,195255,47 59.776200 N,063 45.952300 W,5.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,17603.000000
Fri Aug 05 16:52:51 2022,05-Aug-2022,195256,47 59.775000 N,063 45.953600 W,5.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,17603.000000
Fri Aug 05 16:52:55 2022,05-Aug-2022,195257,47 59.773800 N,063 45.954900 W,5.6,218.5,A,Primary,Headline,3.918367,D,S,42142.000000
Fri Aug 05 16:52:55 2022,05-Aug-2022,195258,47 59.772600 N,063 45.956400 W,5.6,218.5,A,Primary,Headline,3.918367,D,S,42142.000000
Fri Aug 05 16:52:57 2022,05-Aug-2022,195259,47 59.771500 N,063 45.957900 W,5.6,218.6,A,DoorSpread,DoorMaster,0.000000,E,S,25857.000000
Fri Aug 05 16:52:57 2022,05-Aug-2022,195300,47 59.770500 N,063 45.959300 W,5.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,25857.000000
Fri Aug 05 16:52:57 2022,05-Aug-2022,195301,47 59.769400 N,063 45.960700 W,5.6,218.8,A,DoorSpread,DoorMaster,0.000000,E,S,25857.000000
Fri Aug 05 16:53:00 2022,05-Aug-2022,195302,47 59.768200 N,063 45.962000 W,5.6,218.7,A,Primary,Headline,2.571429,D,S,43138.000000
Fri Aug 05 16:53:00 2022,05-Aug-2022,195303,47 59.767100 N,063 45.963300 W,5.6,218.6,A,Primary,Headline,2.571429,D,S,43138.000000
Fri Aug 05 16:53:00 2022,05-Aug-2022,195304,47 59.766000 N,063 45.964600 W,5.5,218.7,A,Primary,Headline,2.571429,D,S,43138.000000
Fri Aug 05 16:53:02 2022,05-Aug-2022,195305,47 59.765000 N,063 45.966100 W,5.5,218.9,A,DoorSpread,DoorMaster,6.485000,D,S,45414.000000
Fri Aug 05 16:53:02 2022,05-Aug-2022,195306,47 59.763900 N,063 45.967600 W,5.5,219.2,A,DoorSpread,DoorMaster,6.485000,D,S,45414.000000
Fri Aug 05 16:53:05 2022,05-Aug-2022,195307,47 59.762800 N,063 45.969100 W,5.5,219.3,A,Primary,Headline,5.081633,D,S,49577.000000
Fri Aug 05 16:53:05 2022,05-Aug-2022,195308,47 59.761500 N,063 45.970500 W,5.5,219.1,A,Primary,Headline,5.081633,D,S,49577.000000
Fri Aug 05 16:53:05 2022,05-Aug-2022,195309,47 59.760300 N,063 45.972000 W,5.5,219.0,A,Primary,Headline,5.081633,D,S,49577.000000
Fri Aug 05 16:53:07 2022,05-Aug-2022,195310,47 59.759200 N,063 45.973500 W,5.5,219.1,A,DoorSpread,DoorMaster,0.000000,E,S,33189.000000
Fri Aug 05 16:53:07 2022,05-Aug-2022,195311,47 59.758100 N,063 45.975100 W,5.5,219.3,A,DoorSpread,DoorMaster,0.000000,E,S,33189.000000
Fri Aug 05 16:53:10 2022,05-Aug-2022,195312,47 59.757000 N,063 45.976800 W,5.5,219.5,A,Primary,Headline,2.142857,D,P,827.000000
Fri Aug 05 16:53:10 2022,05-Aug-2022,195313,47 59.755900 N,063 45.978400 W,5.5,219.6,A,Primary,Headline,2.142857,D,P,827.000000
Fri Aug 05 16:53:10 2022,05-Aug-2022,195314,47 59.754900 N,063 45.979900 W,5.5,219.8,A,Primary,Headline,2.142857,D,P,827.000000
Fri Aug 05 16:53:12 2022,05-Aug-2022,195315,47 59.753700 N,063 45.981300 W,5.5,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,22111.000000
Fri Aug 05 16:53:12 2022,05-Aug-2022,195316,47 59.752500 N,063 45.982600 W,5.4,219.7,A,DoorSpread,DoorMaster,0.000000,E,S,22111.000000
Fri Aug 05 16:53:12 2022,05-Aug-2022,195317,47 59.751400 N,063 45.983900 W,5.4,219.8,A,DoorSpread,DoorMaster,0.000000,E,S,22111.000000
Fri Aug 05 16:53:15 2022,05-Aug-2022,195318,47 59.750300 N,063 45.985500 W,5.5,220.2,A,Primary,Headline,11.714286,D,S,58200.000000
Fri Aug 05 16:53:15 2022,05-Aug-2022,195319,47 59.749100 N,063 45.987200 W,5.5,220.5,A,Primary,Headline,11.714286,D,S,58200.000000
Fri Aug 05 16:53:15 2022,05-Aug-2022,195320,47 59.747900 N,063 45.988700 W,5.5,220.7,A,Primary,Headline,11.714286,D,S,58200.000000
Fri Aug 05 16:53:18 2022,05-Aug-2022,195321,47 59.746700 N,063 45.990200 W,5.5,220.7,A,DoorSpread,DoorMaster,6.500000,D,P,1840.000000
Fri Aug 05 16:53:18 2022,05-Aug-2022,195322,47 59.745600 N,063 45.991900 W,5.5,220.7,A,DoorSpread,DoorMaster,6.500000,D,P,1840.000000
Fri Aug 05 16:53:20 2022,05-Aug-2022,195323,47 59.744600 N,063 45.993400 W,5.4,220.8,A,Primary,Headline,1.612245,D,S,38357.000000
Fri Aug 05 16:53:20 2022,05-Aug-2022,195324,47 59.743600 N,063 45.995000 W,5.4,221.1,A,Primary,Headline,1.612245,D,S,38357.000000
Fri Aug 05 16:53:23 2022,05-Aug-2022,195325,47 59.742600 N,063 45.996600 W,5.5,221.4,A,DoorSpread,DoorMaster,0.000000,E,P,661.000000
Fri Aug 05 16:53:24 2022,05-Aug-2022,195326,47 59.741400 N,063 45.998000 W,5.5,221.2,A,Depth,Depth,7.129630,D,S,14553.000000
Fri Aug 05 16:53:24 2022,05-Aug-2022,195327,47 59.740300 N,063 45.999200 W,5.5,221.0,A,Depth,Depth,7.129630,D,S,14553.000000
Fri Aug 05 16:53:25 2022,05-Aug-2022,195328,47 59.739300 N,063 46.000500 W,5.5,220.9,A,Primary,Headline,39.448980,D,S,18118.000000
Fri Aug 05 16:53:25 2022,05-Aug-2022,195329,47 59.738200 N,063 46.001900 W,5.5,221.0,A,Primary,Headline,39.448980,D,S,18118.000000
Fri Aug 05 16:53:25 2022,05-Aug-2022,195330,47 59.737100 N,063 46.003500 W,5.5,221.1,A,Primary,Headline,39.448980,D,S,18118.000000
Fri Aug 05 16:53:29 2022,05-Aug-2022,195331,47 59.736100 N,063 46.005000 W,5.4,221.4,A,DoorSpread,DoorMaster,7.530000,D,P,1328.000000
Fri Aug 05 16:53:29 2022,05-Aug-2022,195332,47 59.734900 N,063 46.006600 W,5.4,221.7,A,DoorSpread,DoorMaster,7.530000,D,P,1328.000000
Fri Aug 05 16:53:30 2022,05-Aug-2022,195333,47 59.733700 N,063 46.008300 W,5.5,221.8,A,Primary,Headline,2.224490,D,P,1349.000000
Fri Aug 05 16:53:31 2022,05-Aug-2022,195334,47 59.732500 N,063 46.010000 W,5.5,221.9,A,Depth,Depth,50.925926,D,S,17339.000000
Fri Aug 05 16:53:31 2022,05-Aug-2022,195335,47 59.731300 N,063 46.011600 W,5.5,222.1,A,Depth,Depth,50.925926,D,S,17339.000000
Fri Aug 05 16:53:34 2022,05-Aug-2022,195336,47 59.730300 N,063 46.013300 W,5.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,26790.000000
Fri Aug 05 16:53:34 2022,05-Aug-2022,195337,47 59.729300 N,063 46.014800 W,5.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,26790.000000
Fri Aug 05 16:53:35 2022,05-Aug-2022,195338,47 59.728200 N,063 46.016400 W,5.4,222.3,A,Primary,Headline,3.142857,D,P,544.000000
Fri Aug 05 16:53:35 2022,05-Aug-2022,195339,47 59.727200 N,063 46.018000 W,5.5,222.4,A,Primary,Headline,3.142857,D,P,544.000000
Fri Aug 05 16:53:35 2022,05-Aug-2022,195340,47 59.726000 N,063 46.019700 W,5.5,222.6,A,Primary,Headline,3.142857,D,P,544.000000
Fri Aug 05 16:53:35 2022,05-Aug-2022,195341,47 59.724900 N,063 46.021300 W,5.5,222.7,A,Primary,Headline,3.142857,D,P,544.000000
Fri Aug 05 16:53:39 2022,05-Aug-2022,195342,47 59.723600 N,063 46.023000 W,5.5,222.8,A,DoorSpread,DoorMaster,7.200000,D,S,27210.000000
Fri Aug 05 16:53:40 2022,05-Aug-2022,195343,47 59.722400 N,063 46.024600 W,5.5,223.0,A,Primary,Headline,1.469388,D,S,11641.000000
Fri Aug 05 16:53:40 2022,05-Aug-2022,195344,47 59.721300 N,063 46.026100 W,5.5,223.1,A,Primary,Headline,1.469388,D,S,11641.000000
Fri Aug 05 16:53:40 2022,05-Aug-2022,195345,47 59.720200 N,063 46.027600 W,5.6,223.1,A,Primary,Headline,1.469388,D,S,11641.000000
Fri Aug 05 16:53:40 2022,05-Aug-2022,195346,47 59.719000 N,063 46.029100 W,5.5,223.1,A,Primary,Headline,1.469388,D,S,11641.000000
Fri Aug 05 16:53:40 2022,05-Aug-2022,195347,47 59.717800 N,063 46.030600 W,5.6,222.9,A,Primary,Headline,1.469388,D,S,11641.000000
Fri Aug 05 16:53:45 2022,05-Aug-2022,195348,47 59.716600 N,063 46.032100 W,5.6,222.8,A,DoorSpread,DoorMaster,7.205000,D,S,25082.000000
Fri Aug 05 16:53:45 2022,05-Aug-2022,195349,47 59.715300 N,063 46.033500 W,5.6,222.7,A,DoorSpread,DoorMaster,7.205000,D,S,25082.000000
Fri Aug 05 16:53:45 2022,05-Aug-2022,195350,47 59.714200 N,063 46.034900 W,5.6,222.5,A,DoorSpread,DoorMaster,7.205000,D,S,25082.000000
Fri Aug 05 16:53:45 2022,05-Aug-2022,195351,47 59.712900 N,063 46.036300 W,5.6,222.3,A,DoorSpread,DoorMaster,7.205000,D,S,25082.000000
Fri Aug 05 16:53:45 2022,05-Aug-2022,195352,47 59.711700 N,063 46.037800 W,5.6,222.1,A,DoorSpread,DoorMaster,7.205000,D,S,25082.000000
Fri Aug 05 16:53:50 2022,05-Aug-2022,195353,47 59.710600 N,063 46.039400 W,5.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,27919.000000
Fri Aug 05 16:53:50 2022,05-Aug-2022,195354,47 59.709500 N,063 46.040900 W,5.5,222.2,A,DoorSpread,DoorMaster,0.000000,E,S,27919.000000
Fri Aug 05 16:53:50 2022,05-Aug-2022,195355,47 59.708300 N,063 46.042400 W,5.4,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,27919.000000
Fri Aug 05 16:53:50 2022,05-Aug-2022,195356,47 59.707300 N,063 46.043900 W,5.4,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,27919.000000
Fri Aug 05 16:53:50 2022,05-Aug-2022,195357,47 59.706100 N,063 46.045400 W,5.5,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,27919.000000
Fri Aug 05 16:53:56 2022,05-Aug-2022,195358,47 59.704900 N,063 46.047000 W,5.5,222.0,A,DoorSpread,DoorMaster,7.340000,D,S,40373.000000
Fri Aug 05 16:53:56 2022,05-Aug-2022,195359,47 59.703800 N,063 46.048600 W,5.4,222.2,A,DoorSpread,DoorMaster,7.340000,D,S,40373.000000
Fri Aug 05 16:53:56 2022,05-Aug-2022,195400,47 59.702600 N,063 46.050200 W,5.5,222.4,A,DoorSpread,DoorMaster,7.340000,D,S,40373.000000
Fri Aug 05 16:53:56 2022,05-Aug-2022,195401,47 59.701400 N,063 46.051700 W,5.5,222.4,A,DoorSpread,DoorMaster,7.340000,D,S,40373.000000
Fri Aug 05 16:54:00 2022,05-Aug-2022,195402,47 59.700200 N,063 46.053100 W,5.4,222.4,A,Depth,Depth,27.314815,D,S,16902.000000
Fri Aug 05 16:54:00 2022,05-Aug-2022,195403,47 59.699000 N,063 46.054600 W,5.4,222.4,A,Primary,Headline,0.306122,D,S,32431.000000
Fri Aug 05 16:54:01 2022,05-Aug-2022,195404,47 59.697900 N,063 46.056200 W,5.4,222.4,A,DoorSpread,DoorMaster,7.440000,D,S,22449.000000
Fri Aug 05 16:54:01 2022,05-Aug-2022,195405,47 59.696700 N,063 46.057700 W,5.4,222.4,A,DoorSpread,DoorMaster,7.440000,D,S,22449.000000
