Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 14:24:28 2022,03-Sep-2022,172430,46 19.459500 N,061 54.911800 W,7.3,224.0,A,Depth,Depth,11.111111,D,S,151598.000000
Sat Sep 03 14:24:28 2022,03-Sep-2022,172431,46 19.458000 N,061 54.913900 W,7.3,224.3,A,Depth,Depth,11.111111,D,S,151598.000000
Sat Sep 03 14:24:31 2022,03-Sep-2022,172432,46 19.456400 N,061 54.915900 W,7.3,224.3,A,DoorSpread,DoorMaster,5.535000,D,S,902455.000000
Sat Sep 03 14:24:31 2022,03-Sep-2022,172433,46 19.454900 N,061 54.917900 W,7.3,224.1,A,Primary,Headline,2.020408,D,S,397052.000000
Sat Sep 03 14:24:31 2022,03-Sep-2022,172434,46 19.453500 N,061 54.919900 W,7.3,224.1,A,Primary,Headline,2.020408,D,S,397052.000000
Sat Sep 03 14:24:31 2022,03-Sep-2022,172435,46 19.452000 N,061 54.921900 W,7.2,224.0,A,Primary,Headline,2.020408,D,S,397052.000000
Sat Sep 03 14:24:35 2022,03-Sep-2022,172436,46 19.450600 N,061 54.924000 W,7.2,224.1,A,Depth,Depth,13.518519,D,S,213392.000000
Sat Sep 03 14:24:36 2022,03-Sep-2022,172437,46 19.449200 N,061 54.926100 W,7.2,224.2,A,DoorSpread,DoorMaster,7.375000,D,S,79938.000000
Sat Sep 03 14:24:37 2022,03-Sep-2022,172438,46 19.447800 N,061 54.928200 W,7.1,224.4,A,Primary,Headline,2.000000,D,S,363326.000000
Sat Sep 03 14:24:37 2022,03-Sep-2022,172439,46 19.446500 N,061 54.930200 W,7.1,224.5,A,Primary,Headline,2.000000,D,S,363326.000000
Sat Sep 03 14:24:37 2022,03-Sep-2022,172440,46 19.445100 N,061 54.932200 W,7.1,224.6,A,Primary,Headline,2.000000,D,S,363326.000000
Sat Sep 03 14:24:37 2022,03-Sep-2022,172441,46 19.443800 N,061 54.934100 W,7.0,224.7,A,Primary,Headline,2.000000,D,S,363326.000000
Sat Sep 03 14:24:37 2022,03-Sep-2022,172442,46 19.442600 N,061 54.936000 W,7.0,224.9,A,Primary,Headline,2.000000,D,S,363326.000000
Sat Sep 03 14:24:42 2022,03-Sep-2022,172443,46 19.441300 N,061 54.937900 W,6.9,224.9,A,Depth,Depth,12.777778,D,S,311643.000000
Sat Sep 03 14:24:42 2022,03-Sep-2022,172444,46 19.440000 N,061 54.939800 W,6.9,224.9,A,Depth,Depth,12.777778,D,S,311643.000000
Sat Sep 03 14:24:42 2022,03-Sep-2022,172445,46 19.438700 N,061 54.941700 W,6.8,224.8,A,Depth,Depth,12.777778,D,S,311643.000000
Sat Sep 03 14:24:42 2022,03-Sep-2022,172446,46 19.437500 N,061 54.943500 W,6.8,224.8,A,Depth,Depth,12.777778,D,S,311643.000000
Sat Sep 03 14:24:42 2022,03-Sep-2022,172447,46 19.436100 N,061 54.945500 W,6.7,224.8,A,Depth,Depth,12.777778,D,S,311643.000000
Sat Sep 03 14:24:47 2022,03-Sep-2022,172448,46 19.434800 N,061 54.947400 W,6.7,224.9,A,Primary,Headline,2.489796,D,S,382177.000000
Sat Sep 03 14:24:47 2022,03-Sep-2022,172449,46 19.433400 N,061 54.949400 W,6.7,225.0,A,DoorSpread,DoorMaster,5.565000,D,S,155226.000000
Sat Sep 03 14:24:49 2022,03-Sep-2022,172450,46 19.432100 N,061 54.951400 W,6.6,225.1,A,Depth,Depth,14.166667,D,S,369850.000000
Sat Sep 03 14:24:49 2022,03-Sep-2022,172451,46 19.430900 N,061 54.953200 W,6.6,225.1,A,Depth,Depth,14.166667,D,S,369850.000000
Sat Sep 03 14:24:49 2022,03-Sep-2022,172452,46 19.429600 N,061 54.955100 W,6.5,225.2,A,Depth,Depth,14.166667,D,S,369850.000000
Sat Sep 03 14:24:52 2022,03-Sep-2022,172453,46 19.428400 N,061 54.956900 W,6.5,225.2,A,Primary,Headline,2.734694,D,S,316730.000000
Sat Sep 03 14:24:53 2022,03-Sep-2022,172454,46 19.427200 N,061 54.958600 W,6.5,225.3,A,DoorSpread,DoorMaster,3.140000,D,S,494925.000000
Sat Sep 03 14:24:53 2022,03-Sep-2022,172455,46 19.425900 N,061 54.960300 W,6.5,225.2,A,DoorSpread,DoorMaster,3.140000,D,S,494925.000000
Sat Sep 03 14:24:53 2022,03-Sep-2022,172456,46 19.424700 N,061 54.961900 W,6.5,225.2,A,DoorSpread,DoorMaster,3.140000,D,S,494925.000000
Sat Sep 03 14:24:56 2022,03-Sep-2022,172457,46 19.423500 N,061 54.963600 W,6.4,225.2,A,Depth,Depth,16.018519,D,S,232057.000000
Sat Sep 03 14:24:57 2022,03-Sep-2022,172458,46 19.422300 N,061 54.965300 W,6.4,225.3,A,Primary,Headline,2.469388,D,S,183354.000000
Sat Sep 03 14:24:58 2022,03-Sep-2022,172459,46 19.421200 N,061 54.967000 W,6.4,225.4,A,DoorSpread,DoorMaster,4.070000,D,S,447339.000000
Sat Sep 03 14:24:58 2022,03-Sep-2022,172500,46 19.420100 N,061 54.968700 W,6.4,225.4,A,DoorSpread,DoorMaster,4.070000,D,S,447339.000000
Sat Sep 03 14:24:58 2022,03-Sep-2022,172501,46 19.419000 N,061 54.970300 W,6.4,225.5,A,DoorSpread,DoorMaster,4.070000,D,S,447339.000000
Sat Sep 03 14:24:58 2022,03-Sep-2022,172502,46 19.417900 N,061 54.971900 W,6.4,225.5,A,DoorSpread,DoorMaster,4.070000,D,S,447339.000000
Sat Sep 03 14:25:02 2022,03-Sep-2022,172503,46 19.416800 N,061 54.973600 W,6.4,225.3,A,Primary,Headline,2.591837,D,S,381520.000000
Sat Sep 03 14:25:03 2022,03-Sep-2022,172504,46 19.415600 N,061 54.975300 W,6.4,225.0,A,Depth,Depth,17.314815,D,S,240062.000000
Sat Sep 03 14:25:04 2022,03-Sep-2022,172505,46 19.414400 N,061 54.977100 W,6.3,224.9,A,DoorSpread,DoorMaster,4.020000,D,S,325841.000000
Sat Sep 03 14:25:04 2022,03-Sep-2022,172506,46 19.413300 N,061 54.978900 W,6.3,225.0,A,DoorSpread,DoorMaster,4.020000,D,S,325841.000000
Sat Sep 03 14:25:04 2022,03-Sep-2022,172507,46 19.412200 N,061 54.980700 W,6.3,225.1,A,DoorSpread,DoorMaster,4.020000,D,S,325841.000000
Sat Sep 03 14:25:07 2022,03-Sep-2022,172508,46 19.411100 N,061 54.982600 W,6.3,225.2,A,Primary,Headline,3.081633,D,S,431447.000000
Sat Sep 03 14:25:07 2022,03-Sep-2022,172509,46 19.410000 N,061 54.984400 W,6.3,225.3,A,Primary,Headline,3.081633,D,S,431447.000000
Sat Sep 03 14:25:09 2022,03-Sep-2022,172510,46 19.409000 N,061 54.986300 W,6.3,225.5,A,DoorSpread,DoorMaster,4.485000,D,S,314211.000000
Sat Sep 03 14:25:10 2022,03-Sep-2022,172511,46 19.407900 N,061 54.988200 W,6.3,225.7,A,Depth,Depth,15.277778,D,P,575.000000
Sat Sep 03 14:25:10 2022,03-Sep-2022,172512,46 19.406900 N,061 54.990100 W,6.3,226.0,A,Depth,Depth,18.611111,D,S,217237.000000
Sat Sep 03 14:25:12 2022,03-Sep-2022,172513,46 19.405800 N,061 54.992100 W,6.2,226.2,A,Primary,Headline,3.387755,D,S,449839.000000
Sat Sep 03 14:25:12 2022,03-Sep-2022,172514,46 19.404600 N,061 54.994000 W,6.2,226.4,A,Primary,Headline,3.387755,D,S,449839.000000
Sat Sep 03 14:25:12 2022,03-Sep-2022,172515,46 19.403600 N,061 54.995900 W,6.2,226.6,A,Primary,Headline,3.387755,D,S,449839.000000
Sat Sep 03 14:25:15 2022,03-Sep-2022,172516,46 19.402500 N,061 54.997800 W,6.2,226.9,A,DoorSpread,DoorMaster,6.190000,D,S,147427.000000
Sat Sep 03 14:25:15 2022,03-Sep-2022,172517,46 19.401400 N,061 54.999700 W,6.2,227.2,A,DoorSpread,DoorMaster,6.190000,D,S,147427.000000
Sat Sep 03 14:25:17 2022,03-Sep-2022,172518,46 19.400300 N,061 55.001600 W,6.2,227.4,A,Depth,Depth,21.851852,D,S,320067.000000
Sat Sep 03 14:25:17 2022,03-Sep-2022,172519,46 19.399200 N,061 55.003400 W,6.1,227.6,A,Depth,Depth,21.851852,D,S,320067.000000
Sat Sep 03 14:25:17 2022,03-Sep-2022,172520,46 19.398100 N,061 55.005200 W,6.1,227.7,A,Depth,Depth,21.851852,D,S,320067.000000
Sat Sep 03 14:25:20 2022,03-Sep-2022,172521,46 19.397000 N,061 55.007000 W,6.1,227.9,A,DoorSpread,DoorMaster,5.140000,D,S,317725.000000
Sat Sep 03 14:25:20 2022,03-Sep-2022,172522,46 19.396000 N,061 55.008700 W,6.1,228.0,A,DoorSpread,DoorMaster,5.140000,D,S,317725.000000
Sat Sep 03 14:25:22 2022,03-Sep-2022,172523,46 19.394900 N,061 55.010600 W,6.1,228.2,A,Primary,Headline,2.714286,D,S,600645.000000
Sat Sep 03 14:25:22 2022,03-Sep-2022,172524,46 19.393800 N,061 55.012400 W,6.1,228.4,A,Primary,Headline,2.714286,D,S,600645.000000
Sat Sep 03 14:25:22 2022,03-Sep-2022,172525,46 19.392800 N,061 55.014300 W,6.1,228.6,A,Primary,Headline,2.714286,D,S,600645.000000
Sat Sep 03 14:25:24 2022,03-Sep-2022,172526,46 19.391800 N,061 55.016000 W,6.0,228.7,A,Depth,Depth,23.518519,D,S,269284.000000
Sat Sep 03 14:25:26 2022,03-Sep-2022,172527,46 19.390900 N,061 55.017800 W,6.0,228.8,A,DoorSpread,DoorMaster,5.725000,D,S,274268.000000
Sat Sep 03 14:25:27 2022,03-Sep-2022,172528,46 19.389900 N,061 55.019600 W,6.0,228.9,A,Primary,Headline,2.448980,D,S,430174.000000
Sat Sep 03 14:25:27 2022,03-Sep-2022,172529,46 19.388900 N,061 55.021400 W,6.0,228.9,A,Primary,Headline,2.448980,D,S,430174.000000
Sat Sep 03 14:25:27 2022,03-Sep-2022,172530,46 19.387900 N,061 55.023200 W,6.0,229.1,A,Primary,Headline,2.448980,D,S,430174.000000
Sat Sep 03 14:25:27 2022,03-Sep-2022,172531,46 19.386900 N,061 55.025000 W,6.0,229.2,A,Primary,Headline,2.448980,D,S,430174.000000
Sat Sep 03 14:25:31 2022,03-Sep-2022,172532,46 19.385800 N,061 55.026800 W,6.1,229.4,A,DoorSpread,DoorMaster,4.865000,D,S,392724.000000
Sat Sep 03 14:25:32 2022,03-Sep-2022,172533,46 19.384800 N,061 55.028700 W,6.1,229.6,A,Primary,Headline,4.020408,D,S,383681.000000
Sat Sep 03 14:25:32 2022,03-Sep-2022,172534,46 19.383800 N,061 55.030500 W,6.1,229.7,A,Primary,Headline,4.020408,D,S,383681.000000
Sat Sep 03 14:25:32 2022,03-Sep-2022,172535,46 19.382700 N,061 55.032400 W,6.1,229.8,A,Primary,Headline,4.020408,D,S,383681.000000
Sat Sep 03 14:25:32 2022,03-Sep-2022,172536,46 19.381600 N,061 55.034300 W,6.1,229.8,A,Primary,Headline,4.020408,D,S,383681.000000
Sat Sep 03 14:25:32 2022,03-Sep-2022,172537,46 19.380600 N,061 55.036300 W,6.1,229.9,A,Primary,Headline,4.020408,D,S,383681.000000
Sat Sep 03 14:25:37 2022,03-Sep-2022,172538,46 19.379600 N,061 55.038100 W,6.0,229.9,A,Primary,Headline,4.489796,D,S,472433.000000
Sat Sep 03 14:25:37 2022,03-Sep-2022,172539,46 19.378600 N,061 55.039900 W,6.0,229.9,A,Primary,Headline,4.489796,D,S,472433.000000
Sat Sep 03 14:25:39 2022,03-Sep-2022,172540,46 19.377700 N,061 55.041800 W,6.0,229.9,A,Depth,Depth,26.759259,D,S,161366.000000
Sat Sep 03 14:25:39 2022,03-Sep-2022,172541,46 19.376700 N,061 55.043500 W,6.0,229.9,A,Depth,Depth,26.759259,D,S,161366.000000
Sat Sep 03 14:25:39 2022,03-Sep-2022,172542,46 19.375700 N,061 55.045200 W,6.0,229.9,A,Depth,Depth,26.759259,D,S,161366.000000
Sat Sep 03 14:25:42 2022,03-Sep-2022,172543,46 19.374600 N,061 55.047000 W,6.0,229.9,A,Primary,Headline,4.591837,D,S,151589.000000
Sat Sep 03 14:25:42 2022,03-Sep-2022,172544,46 19.373600 N,061 55.048900 W,6.0,229.9,A,DoorSpread,DoorMaster,6.880000,D,S,243096.000000
Sat Sep 03 14:25:42 2022,03-Sep-2022,172545,46 19.372600 N,061 55.050700 W,6.0,229.9,A,DoorSpread,DoorMaster,6.880000,D,S,243096.000000
Sat Sep 03 14:25:42 2022,03-Sep-2022,172546,46 19.371600 N,061 55.052500 W,6.0,229.9,A,DoorSpread,DoorMaster,6.880000,D,S,243096.000000
Sat Sep 03 14:25:46 2022,03-Sep-2022,172547,46 19.370600 N,061 55.054300 W,6.0,229.9,A,Depth,Depth,28.888889,D,S,176835.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172548,46 19.369600 N,061 55.056200 W,6.0,229.9,A,Primary,Headline,3.938776,D,S,275406.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172549,46 19.368600 N,061 55.058000 W,6.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,190299.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172550,46 19.367600 N,061 55.059900 W,6.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,190299.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172551,46 19.366600 N,061 55.061800 W,6.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,190299.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172552,46 19.365600 N,061 55.063600 W,6.0,230.1,A,DoorSpread,DoorMaster,0.000000,E,S,190299.000000
Sat Sep 03 14:25:47 2022,03-Sep-2022,172553,46 19.364600 N,061 55.065300 W,6.0,230.0,A,DoorSpread,DoorMaster,0.000000,E,S,190299.000000
Sat Sep 03 14:25:53 2022,03-Sep-2022,172554,46 19.363600 N,061 55.067100 W,6.0,229.8,A,DoorSpread,DoorMaster,7.555000,D,S,311503.000000
Sat Sep 03 14:25:53 2022,03-Sep-2022,172555,46 19.362600 N,061 55.068800 W,6.0,229.7,A,DoorSpread,DoorMaster,7.555000,D,S,311503.000000
Sat Sep 03 14:25:53 2022,03-Sep-2022,172556,46 19.361600 N,061 55.070700 W,6.0,229.7,A,DoorSpread,DoorMaster,7.555000,D,S,311503.000000
Sat Sep 03 14:25:53 2022,03-Sep-2022,172557,46 19.360500 N,061 55.072600 W,6.0,229.7,A,DoorSpread,DoorMaster,7.555000,D,S,311503.000000
Sat Sep 03 14:25:53 2022,03-Sep-2022,172558,46 19.359400 N,061 55.074400 W,5.9,229.7,A,DoorSpread,DoorMaster,7.555000,D,S,311503.000000
Sat Sep 03 14:25:58 2022,03-Sep-2022,172559,46 19.358400 N,061 55.076000 W,5.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,P,3637.000000
Sat Sep 03 14:25:58 2022,03-Sep-2022,172600,46 19.357300 N,061 55.077700 W,5.9,229.7,A,DoorSpread,DoorMaster,0.000000,E,S,217738.000000
Sat Sep 03 14:26:00 2022,03-Sep-2022,172601,46 19.356200 N,061 55.079400 W,5.9,229.8,A,Depth,Depth,32.129630,D,S,226087.000000
Sat Sep 03 14:26:00 2022,03-Sep-2022,172602,46 19.355100 N,061 55.081100 W,5.9,229.9,A,Depth,Depth,32.129630,D,S,226087.000000
Sat Sep 03 14:26:00 2022,03-Sep-2022,172603,46 19.354000 N,061 55.082800 W,5.8,230.0,A,Depth,Depth,32.129630,D,S,226087.000000
Sat Sep 03 14:26:03 2022,03-Sep-2022,172604,46 19.352900 N,061 55.084300 W,5.8,230.0,A,Primary,Headline,11.102041,D,S,292555.000000
