Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 09:39:28 2022,22-Jul-2022,123929,48 12.340300 N,062 58.969800 W,2.7,356.3,A,DoorSpread,DoorMaster,1.535000,D,P,908.000000
Fri Jul 22 09:39:28 2022,22-Jul-2022,123930,48 12.341100 N,062 58.969900 W,2.7,357.0,A,Primary,Headline,43.816327,D,S,7658.000000
Fri Jul 22 09:39:28 2022,22-Jul-2022,123931,48 12.341900 N,062 58.969900 W,2.7,357.3,A,Primary,Headline,43.816327,D,S,7658.000000
Fri Jul 22 09:39:28 2022,22-Jul-2022,123932,48 12.342500 N,062 58.970200 W,2.7,357.1,A,Primary,Headline,43.816327,D,S,7658.000000
Fri Jul 22 09:39:28 2022,22-Jul-2022,123933,48 12.343100 N,062 58.970400 W,2.7,356.9,A,Primary,Headline,43.816327,D,S,7658.000000
Fri Jul 22 09:39:28 2022,22-Jul-2022,123934,48 12.343900 N,062 58.970600 W,2.8,357.0,A,Primary,Headline,43.816327,D,S,7658.000000
Fri Jul 22 09:39:34 2022,22-Jul-2022,123935,48 12.344700 N,062 58.970600 W,2.8,357.2,A,Primary,Headline,15.020408,D,S,2366.000000
Fri Jul 22 09:39:34 2022,22-Jul-2022,123936,48 12.345400 N,062 58.970800 W,2.8,357.2,A,Primary,Headline,15.020408,D,S,2366.000000
Fri Jul 22 09:39:34 2022,22-Jul-2022,123937,48 12.345900 N,062 58.971100 W,2.7,356.9,A,Primary,Headline,15.020408,D,S,2366.000000
Fri Jul 22 09:39:34 2022,22-Jul-2022,123938,48 12.346600 N,062 58.971300 W,2.7,356.7,A,Primary,Headline,15.020408,D,S,2366.000000
Fri Jul 22 09:39:34 2022,22-Jul-2022,123939,48 12.347300 N,062 58.971200 W,2.7,356.7,A,Primary,Headline,15.020408,D,S,2366.000000
Fri Jul 22 09:39:39 2022,22-Jul-2022,123940,48 12.348000 N,062 58.971200 W,2.7,357.1,A,DoorSpread,DoorMaster,0.000000,E,S,49330.000000
Fri Jul 22 09:39:39 2022,22-Jul-2022,123941,48 12.348700 N,062 58.971200 W,2.7,357.3,A,DoorSpread,DoorSlave,32.520000,D,S,5174.000000
Fri Jul 22 09:39:39 2022,22-Jul-2022,123942,48 12.349400 N,062 58.971300 W,2.6,357.3,A,DoorSpread,DoorSlave,32.520000,D,S,5174.000000
Fri Jul 22 09:39:39 2022,22-Jul-2022,123943,48 12.350100 N,062 58.971400 W,2.6,357.3,A,DoorSpread,DoorSlave,32.520000,D,S,5174.000000
Fri Jul 22 09:39:39 2022,22-Jul-2022,123944,48 12.351000 N,062 58.971500 W,2.7,357.6,A,DoorSpread,DoorSlave,32.520000,D,S,5174.000000
Fri Jul 22 09:39:44 2022,22-Jul-2022,123945,48 12.351700 N,062 58.971500 W,2.7,358.2,A,DoorSpread,DoorMaster,0.000000,E,S,905824.000000
Fri Jul 22 09:39:44 2022,22-Jul-2022,123946,48 12.352500 N,062 58.971600 W,2.7,358.4,A,DoorSpread,DoorMaster,0.000000,E,S,905824.000000
Fri Jul 22 09:39:44 2022,22-Jul-2022,123947,48 12.353400 N,062 58.971800 W,2.7,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,905824.000000
Fri Jul 22 09:39:46 2022,22-Jul-2022,123948,48 12.354200 N,062 58.972000 W,2.8,358.2,A,FishCount,Headline,8.880952,D,S,85512.000000
Fri Jul 22 09:39:46 2022,22-Jul-2022,123949,48 12.355300 N,062 58.972000 W,3.0,358.5,A,FishCount,Headline,8.880952,D,S,85512.000000
Fri Jul 22 09:39:46 2022,22-Jul-2022,123950,48 12.356400 N,062 58.972000 W,3.2,358.7,A,FishCount,Headline,8.880952,D,S,85512.000000
Fri Jul 22 09:39:49 2022,22-Jul-2022,123951,48 12.357500 N,062 58.972100 W,3.3,358.6,A,DoorSpread,DoorMaster,2.815000,D,S,776216.000000
Fri Jul 22 09:39:49 2022,22-Jul-2022,123952,48 12.358700 N,062 58.972200 W,3.5,358.3,A,DoorSpread,DoorMaster,2.815000,D,S,776216.000000
Fri Jul 22 09:39:49 2022,22-Jul-2022,123953,48 12.360000 N,062 58.972300 W,3.7,358.4,A,DoorSpread,DoorMaster,2.815000,D,S,776216.000000
Fri Jul 22 09:39:49 2022,22-Jul-2022,123954,48 12.361300 N,062 58.972300 W,3.8,358.4,A,DoorSpread,DoorMaster,2.815000,D,S,776216.000000
Fri Jul 22 09:39:49 2022,22-Jul-2022,123955,48 12.362600 N,062 58.972300 W,4.0,358.2,A,DoorSpread,DoorMaster,2.815000,D,S,776216.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,123956,48 12.363900 N,062 58.972300 W,4.1,358.0,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,123957,48 12.365300 N,062 58.972400 W,4.2,357.6,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,123958,48 12.366500 N,062 58.972500 W,4.3,357.0,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,123959,48 12.367900 N,062 58.972600 W,4.4,356.8,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,124000,48 12.369100 N,062 58.972500 W,4.4,356.8,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:39:54 2022,22-Jul-2022,124001,48 12.370400 N,062 58.972600 W,4.4,356.1,A,DoorSpread,DoorMaster,3.185000,D,S,995788.000000
Fri Jul 22 09:40:00 2022,22-Jul-2022,124002,48 12.371700 N,062 58.972800 W,4.6,355.4,A,DoorSpread,DoorMaster,5.905000,D,S,678912.000000
Fri Jul 22 09:40:00 2022,22-Jul-2022,124003,48 12.373100 N,062 58.973100 W,4.8,354.8,A,DoorSpread,DoorMaster,5.905000,D,S,678912.000000
Fri Jul 22 09:40:00 2022,22-Jul-2022,124004,48 12.374700 N,062 58.973400 W,4.9,354.6,A,DoorSpread,DoorMaster,5.905000,D,S,678912.000000
Fri Jul 22 09:40:00 2022,22-Jul-2022,124005,48 12.376200 N,062 58.973600 W,5.1,354.3,A,DoorSpread,DoorMaster,5.905000,D,S,678912.000000
Fri Jul 22 09:40:00 2022,22-Jul-2022,124006,48 12.377700 N,062 58.974100 W,5.1,353.9,A,DoorSpread,DoorMaster,5.905000,D,S,678912.000000
Fri Jul 22 09:40:05 2022,22-Jul-2022,124007,48 12.379200 N,062 58.974600 W,5.2,353.5,A,DoorSpread,DoorMaster,5.660000,D,S,1002604.000000
Fri Jul 22 09:40:05 2022,22-Jul-2022,124008,48 12.380800 N,062 58.975000 W,5.4,353.2,A,DoorSpread,DoorMaster,5.660000,D,S,1002604.000000
Fri Jul 22 09:40:05 2022,22-Jul-2022,124009,48 12.382500 N,062 58.975300 W,5.6,353.2,A,DoorSpread,DoorMaster,5.660000,D,S,1002604.000000
Fri Jul 22 09:40:09 2022,22-Jul-2022,124010,48 12.384200 N,062 58.975600 W,5.6,353.3,A,Secondary,Headline,41.142857,D,S,21980.000000
Fri Jul 22 09:40:09 2022,22-Jul-2022,124011,48 12.385900 N,062 58.976100 W,5.8,353.1,A,Secondary,Headline,41.142857,D,S,21980.000000
Fri Jul 22 09:40:09 2022,22-Jul-2022,124012,48 12.387600 N,062 58.976500 W,5.9,353.0,A,Secondary,Headline,41.142857,D,S,21980.000000
Fri Jul 22 09:40:11 2022,22-Jul-2022,124013,48 12.389300 N,062 58.976900 W,5.9,353.0,A,DoorSpread,DoorMaster,5.295000,D,S,495897.000000
Fri Jul 22 09:40:11 2022,22-Jul-2022,124014,48 12.390900 N,062 58.977200 W,5.9,353.0,A,DoorSpread,DoorMaster,5.295000,D,S,495897.000000
Fri Jul 22 09:40:11 2022,22-Jul-2022,124015,48 12.392700 N,062 58.977400 W,6.0,353.1,A,DoorSpread,DoorMaster,5.295000,D,S,495897.000000
Fri Jul 22 09:40:14 2022,22-Jul-2022,124016,48 12.394400 N,062 58.977600 W,6.0,353.2,A,Primary,Headline,25.693878,D,S,12745.000000
Fri Jul 22 09:40:14 2022,22-Jul-2022,124017,48 12.396100 N,062 58.977800 W,6.0,353.2,A,Primary,Headline,25.693878,D,S,12745.000000
Fri Jul 22 09:40:17 2022,22-Jul-2022,124018,48 12.397800 N,062 58.978000 W,6.1,353.2,A,DoorSpread,DoorSlave,-24.205000,D,S,37129.000000
Fri Jul 22 09:40:17 2022,22-Jul-2022,124019,48 12.399500 N,062 58.978200 W,6.1,353.2,A,DoorSpread,DoorSlave,-24.205000,D,S,37129.000000
Fri Jul 22 09:40:17 2022,22-Jul-2022,124020,48 12.401100 N,062 58.978400 W,6.0,353.2,A,DoorSpread,DoorSlave,-24.205000,D,S,37129.000000
Fri Jul 22 09:40:20 2022,22-Jul-2022,124021,48 12.402600 N,062 58.978700 W,6.0,353.1,A,Primary,Headline,21.326531,D,S,18319.000000
Fri Jul 22 09:40:20 2022,22-Jul-2022,124022,48 12.404100 N,062 58.979100 W,6.0,353.0,A,Primary,Headline,21.326531,D,S,18319.000000
Fri Jul 22 09:40:21 2022,22-Jul-2022,124023,48 12.405500 N,062 58.979400 W,5.9,352.9,A,DoorSpread,DoorMaster,0.000000,E,S,392097.000000
Fri Jul 22 09:40:21 2022,22-Jul-2022,124024,48 12.407000 N,062 58.979600 W,5.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,392097.000000
Fri Jul 22 09:40:21 2022,22-Jul-2022,124025,48 12.408400 N,062 58.979800 W,5.9,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,392097.000000
Fri Jul 22 09:40:21 2022,22-Jul-2022,124026,48 12.410000 N,062 58.980200 W,5.9,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,392097.000000
Fri Jul 22 09:40:26 2022,22-Jul-2022,124027,48 12.411700 N,062 58.980500 W,5.9,352.4,A,Secondary,Headline,12.265306,D,S,68205.000000
Fri Jul 22 09:40:26 2022,22-Jul-2022,124028,48 12.413400 N,062 58.980700 W,5.9,352.5,A,Secondary,Headline,12.265306,D,S,68205.000000
Fri Jul 22 09:40:27 2022,22-Jul-2022,124029,48 12.415000 N,062 58.980800 W,5.9,352.5,A,DoorSpread,DoorMaster,18.775000,D,S,393028.000000
Fri Jul 22 09:40:27 2022,22-Jul-2022,124030,48 12.416600 N,062 58.981100 W,5.8,352.6,A,DoorSpread,DoorMaster,18.775000,D,S,393028.000000
Fri Jul 22 09:40:27 2022,22-Jul-2022,124031,48 12.418200 N,062 58.981400 W,5.8,352.5,A,DoorSpread,DoorMaster,18.775000,D,S,393028.000000
Fri Jul 22 09:40:27 2022,22-Jul-2022,124032,48 12.420000 N,062 58.981800 W,5.8,352.4,A,DoorSpread,DoorMaster,18.775000,D,S,393028.000000
Fri Jul 22 09:40:31 2022,22-Jul-2022,124033,48 12.421700 N,062 58.982100 W,5.9,352.3,A,Primary,Headline,16.510204,D,S,56710.000000
Fri Jul 22 09:40:31 2022,22-Jul-2022,124034,48 12.423400 N,062 58.982400 W,5.9,352.3,A,Primary,Headline,16.510204,D,S,56710.000000
Fri Jul 22 09:40:31 2022,22-Jul-2022,124035,48 12.425100 N,062 58.982600 W,5.9,352.5,A,Primary,Headline,16.510204,D,S,56710.000000
Fri Jul 22 09:40:34 2022,22-Jul-2022,124036,48 12.426700 N,062 58.982700 W,5.9,352.8,A,DoorSpread,DoorMaster,25.800000,D,S,405511.000000
Fri Jul 22 09:40:34 2022,22-Jul-2022,124037,48 12.428200 N,062 58.983000 W,5.8,352.9,A,DoorSpread,DoorMaster,25.800000,D,S,405511.000000
Fri Jul 22 09:40:36 2022,22-Jul-2022,124038,48 12.429700 N,062 58.983400 W,5.7,352.7,A,Primary,Headline,8.755102,D,S,49972.000000
Fri Jul 22 09:40:36 2022,22-Jul-2022,124039,48 12.431200 N,062 58.983800 W,5.8,352.4,A,Primary,Headline,8.755102,D,S,49972.000000
Fri Jul 22 09:40:36 2022,22-Jul-2022,124040,48 12.432900 N,062 58.984100 W,5.8,352.4,A,Primary,Headline,8.755102,D,S,49972.000000
Fri Jul 22 09:40:39 2022,22-Jul-2022,124041,48 12.434400 N,062 58.984200 W,5.8,352.6,A,DoorSpread,DoorMaster,0.000000,E,S,228281.000000
Fri Jul 22 09:40:39 2022,22-Jul-2022,124042,48 12.436000 N,062 58.984400 W,5.7,352.8,A,DoorSpread,DoorMaster,0.000000,E,S,228281.000000
Fri Jul 22 09:40:39 2022,22-Jul-2022,124043,48 12.437500 N,062 58.984800 W,5.6,352.7,A,DoorSpread,DoorMaster,0.000000,E,S,228281.000000
Fri Jul 22 09:40:43 2022,22-Jul-2022,124044,48 12.438900 N,062 58.985300 W,5.5,352.6,A,Secondary,Headline,45.306122,D,S,18620.000000
Fri Jul 22 09:40:43 2022,22-Jul-2022,124045,48 12.440500 N,062 58.985700 W,5.5,352.5,A,Secondary,Headline,45.306122,D,S,18620.000000
Fri Jul 22 09:40:43 2022,22-Jul-2022,124046,48 12.442100 N,062 58.986000 W,5.6,352.6,A,Secondary,Headline,45.306122,D,S,18620.000000
Fri Jul 22 09:40:43 2022,22-Jul-2022,124047,48 12.443700 N,062 58.986200 W,5.6,352.7,A,Secondary,Headline,45.306122,D,S,18620.000000
Fri Jul 22 09:40:46 2022,22-Jul-2022,124048,48 12.445300 N,062 58.986400 W,5.6,352.8,A,DoorSpread,DoorMaster,19.745000,D,S,143958.000000
Fri Jul 22 09:40:46 2022,22-Jul-2022,124049,48 12.446900 N,062 58.986600 W,5.6,353.0,A,DoorSpread,DoorMaster,19.745000,D,S,143958.000000
Fri Jul 22 09:40:46 2022,22-Jul-2022,124050,48 12.448400 N,062 58.986900 W,5.5,353.0,A,DoorSpread,DoorMaster,19.745000,D,S,143958.000000
Fri Jul 22 09:40:50 2022,22-Jul-2022,124051,48 12.449900 N,062 58.987300 W,5.5,353.0,A,Secondary,Headline,55.081633,D,S,19493.000000
Fri Jul 22 09:40:50 2022,22-Jul-2022,124052,48 12.451500 N,062 58.987600 W,5.5,353.2,A,Secondary,Headline,55.081633,D,S,19493.000000
Fri Jul 22 09:40:52 2022,22-Jul-2022,124053,48 12.453100 N,062 58.987900 W,5.5,353.3,A,DoorSpread,DoorMaster,7.380000,D,S,165939.000000
Fri Jul 22 09:40:52 2022,22-Jul-2022,124054,48 12.454700 N,062 58.988200 W,5.5,353.3,A,DoorSpread,DoorMaster,7.380000,D,S,165939.000000
Fri Jul 22 09:40:52 2022,22-Jul-2022,124055,48 12.456300 N,062 58.988600 W,5.5,353.2,A,DoorSpread,DoorMaster,7.380000,D,S,165939.000000
Fri Jul 22 09:40:52 2022,22-Jul-2022,124056,48 12.457900 N,062 58.989000 W,5.6,353.3,A,DoorSpread,DoorMaster,7.380000,D,S,165939.000000
Fri Jul 22 09:40:52 2022,22-Jul-2022,124057,48 12.459300 N,062 58.989200 W,5.4,353.3,A,DoorSpread,DoorMaster,7.380000,D,S,165939.000000
Fri Jul 22 09:40:56 2022,22-Jul-2022,124058,48 12.460700 N,062 58.989600 W,5.3,353.0,A,Secondary,Headline,16.326531,D,S,120550.000000
Fri Jul 22 09:40:57 2022,22-Jul-2022,124059,48 12.462200 N,062 58.989900 W,5.3,352.9,A,DoorSpread,DoorMaster,8.135000,D,S,103866.000000
Fri Jul 22 09:40:57 2022,22-Jul-2022,124100,48 12.463800 N,062 58.990100 W,5.4,352.9,A,DoorSpread,DoorMaster,8.135000,D,S,103866.000000
Fri Jul 22 09:40:57 2022,22-Jul-2022,124101,48 12.465400 N,062 58.990300 W,5.4,352.9,A,DoorSpread,DoorMaster,8.135000,D,S,103866.000000
Fri Jul 22 09:40:57 2022,22-Jul-2022,124102,48 12.466900 N,062 58.990600 W,5.5,352.9,A,DoorSpread,DoorMaster,8.135000,D,S,103866.000000
Fri Jul 22 09:40:57 2022,22-Jul-2022,124103,48 12.468500 N,062 58.990900 W,5.5,352.9,A,DoorSpread,DoorMaster,8.135000,D,S,103866.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124104,48 12.470000 N,062 58.991200 W,5.4,352.9,A,DoorSpread,DoorMaster,6.845000,D,P,975.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124105,48 12.471300 N,062 58.991500 W,5.2,352.6,A,DoorSpread,DoorMaster,5.755000,D,S,237365.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124106,48 12.472500 N,062 58.991800 W,5.2,352.3,A,DoorSpread,DoorMaster,5.755000,D,S,237365.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124107,48 12.474000 N,062 58.991900 W,5.3,352.2,A,DoorSpread,DoorMaster,5.755000,D,S,237365.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124108,48 12.475500 N,062 58.992000 W,5.3,352.4,A,DoorSpread,DoorMaster,5.755000,D,S,237365.000000
Fri Jul 22 09:41:03 2022,22-Jul-2022,124109,48 12.476900 N,062 58.992100 W,5.3,352.6,A,DoorSpread,DoorMaster,5.755000,D,S,237365.000000
Fri Jul 22 09:41:08 2022,22-Jul-2022,124110,48 12.478400 N,062 58.992300 W,5.3,352.7,A,DoorSpread,DoorMaster,6.700000,D,S,231878.000000
Fri Jul 22 09:41:08 2022,22-Jul-2022,124111,48 12.479800 N,062 58.992600 W,5.3,352.7,A,DoorSpread,DoorMaster,6.700000,D,S,231878.000000
Fri Jul 22 09:41:08 2022,22-Jul-2022,124112,48 12.481100 N,062 58.992700 W,5.2,353.0,A,DoorSpread,DoorMaster,6.700000,D,S,231878.000000
Fri Jul 22 09:41:11 2022,22-Jul-2022,124113,48 12.482400 N,062 58.992800 W,5.1,353.5,A,Secondary,Headline,0.000000,E,S,23357.000000
Fri Jul 22 09:41:11 2022,22-Jul-2022,124114,48 12.483700 N,062 58.993000 W,5.1,353.9,A,Secondary,Headline,0.000000,E,S,23357.000000
Fri Jul 22 09:41:11 2022,22-Jul-2022,124115,48 12.485100 N,062 58.993300 W,5.2,353.9,A,Secondary,Headline,0.000000,E,S,23357.000000
Fri Jul 22 09:41:14 2022,22-Jul-2022,124116,48 12.486500 N,062 58.993900 W,5.1,353.5,A,DoorSpread,DoorMaster,7.410000,D,S,191912.000000
Fri Jul 22 09:41:14 2022,22-Jul-2022,124117,48 12.487900 N,062 58.994400 W,5.2,353.1,A,DoorSpread,DoorMaster,7.410000,D,S,191912.000000
Fri Jul 22 09:41:16 2022,22-Jul-2022,124118,48 12.489300 N,062 58.994700 W,5.2,353.1,A,Primary,Headline,8.551020,D,S,14373.000000
Fri Jul 22 09:41:16 2022,22-Jul-2022,124119,48 12.490700 N,062 58.995000 W,5.2,353.1,A,Primary,Headline,8.551020,D,S,14373.000000
Fri Jul 22 09:41:16 2022,22-Jul-2022,124120,48 12.492000 N,062 58.995200 W,5.1,353.1,A,Primary,Headline,8.551020,D,S,14373.000000
Fri Jul 22 09:41:20 2022,22-Jul-2022,124121,48 12.493300 N,062 58.995600 W,5.2,353.0,A,DoorSpread,DoorMaster,8.480000,D,S,99031.000000
Fri Jul 22 09:41:20 2022,22-Jul-2022,124122,48 12.494700 N,062 58.996000 W,5.1,352.9,A,DoorSpread,DoorMaster,8.480000,D,S,99031.000000
Fri Jul 22 09:41:20 2022,22-Jul-2022,124123,48 12.496100 N,062 58.996400 W,5.2,352.7,A,DoorSpread,DoorMaster,8.480000,D,S,99031.000000
Fri Jul 22 09:41:22 2022,22-Jul-2022,124124,48 12.497500 N,062 58.996700 W,5.1,352.7,A,Primary,Headline,35.918367,D,S,43079.000000
Fri Jul 22 09:41:22 2022,22-Jul-2022,124125,48 12.498800 N,062 58.996900 W,5.1,352.9,A,Primary,Headline,35.918367,D,S,43079.000000
Fri Jul 22 09:41:22 2022,22-Jul-2022,124126,48 12.500300 N,062 58.997200 W,5.1,353.1,A,Primary,Headline,35.918367,D,S,43079.000000
Fri Jul 22 09:41:25 2022,22-Jul-2022,124127,48 12.501700 N,062 58.997400 W,5.1,353.3,A,DoorSpread,DoorMaster,5.775000,D,S,129971.000000
Fri Jul 22 09:41:25 2022,22-Jul-2022,124128,48 12.503200 N,062 58.997700 W,5.1,353.5,A,DoorSpread,DoorMaster,5.775000,D,S,129971.000000
Fri Jul 22 09:41:25 2022,22-Jul-2022,124129,48 12.504600 N,062 58.997900 W,5.1,353.7,A,DoorSpread,DoorMaster,5.775000,D,S,129971.000000
Fri Jul 22 09:41:28 2022,22-Jul-2022,124130,48 12.506000 N,062 58.998300 W,5.1,353.6,A,Primary,Headline,51.326531,D,S,11274.000000
Fri Jul 22 09:41:28 2022,22-Jul-2022,124131,48 12.507400 N,062 58.998700 W,5.1,353.4,A,Primary,Headline,51.326531,D,S,11274.000000
Fri Jul 22 09:41:28 2022,22-Jul-2022,124132,48 12.508900 N,062 58.999000 W,5.2,353.6,A,Primary,Headline,51.326531,D,S,11274.000000
Fri Jul 22 09:41:31 2022,22-Jul-2022,124133,48 12.510300 N,062 58.999200 W,5.2,353.8,A,DoorSpread,DoorMaster,6.800000,D,S,194949.000000
Fri Jul 22 09:41:33 2022,22-Jul-2022,124134,48 12.511800 N,062 58.999600 W,5.2,353.8,A,Secondary,Headline,0.000000,E,S,53812.000000
Fri Jul 22 09:41:33 2022,22-Jul-2022,124135,48 12.513200 N,062 58.999900 W,5.2,353.7,A,Secondary,Headline,0.000000,E,S,53812.000000
Fri Jul 22 09:41:33 2022,22-Jul-2022,124136,48 12.514600 N,062 59.000200 W,5.2,353.7,A,Secondary,Headline,0.000000,E,S,53812.000000
Fri Jul 22 09:41:33 2022,22-Jul-2022,124137,48 12.516200 N,062 59.000600 W,5.3,353.7,A,Secondary,Headline,0.000000,E,S,53812.000000
Fri Jul 22 09:41:37 2022,22-Jul-2022,124138,48 12.517800 N,062 59.001000 W,5.3,353.5,A,DoorSpread,DoorMaster,8.300000,D,S,37777.000000
Fri Jul 22 09:41:37 2022,22-Jul-2022,124139,48 12.519300 N,062 59.001300 W,5.3,353.3,A,DoorSpread,DoorMaster,8.300000,D,S,37777.000000
Fri Jul 22 09:41:38 2022,22-Jul-2022,124140,48 12.520800 N,062 59.001500 W,5.4,353.4,A,Primary,Headline,40.897959,D,S,64350.000000
Fri Jul 22 09:41:38 2022,22-Jul-2022,124141,48 12.522300 N,062 59.001500 W,5.4,353.7,A,Primary,Headline,40.897959,D,S,64350.000000
Fri Jul 22 09:41:38 2022,22-Jul-2022,124142,48 12.523800 N,062 59.001700 W,5.4,353.7,A,Primary,Headline,40.897959,D,S,64350.000000
Fri Jul 22 09:41:38 2022,22-Jul-2022,124143,48 12.525300 N,062 59.002100 W,5.4,353.6,A,Primary,Headline,40.897959,D,S,64350.000000
