Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 20:18:08 2022,25-Aug-2022,231811,47 29.369000 N,062 47.026800 W,5.1,124.1,A,DoorSpread,DoorMaster,4.990000,D,S,162036.000000
Thu Aug 25 20:18:08 2022,25-Aug-2022,231812,47 29.368200 N,062 47.025000 W,5.1,124.0,A,DoorSpread,DoorMaster,4.990000,D,S,162036.000000
Thu Aug 25 20:18:10 2022,25-Aug-2022,231813,47 29.367500 N,062 47.023200 W,5.2,123.9,A,Primary,Headline,2.326531,D,S,268438.000000
Thu Aug 25 20:18:10 2022,25-Aug-2022,231814,47 29.366700 N,062 47.021500 W,5.2,124.0,A,Primary,Headline,2.326531,D,S,268438.000000
Thu Aug 25 20:18:13 2022,25-Aug-2022,231815,47 29.365900 N,062 47.019800 W,5.2,124.2,A,Depth,Depth,10.462963,D,S,213206.000000
Thu Aug 25 20:18:14 2022,25-Aug-2022,231816,47 29.365100 N,062 47.018200 W,5.2,124.3,A,DoorSpread,DoorMaster,5.280000,D,S,169567.000000
Thu Aug 25 20:18:15 2022,25-Aug-2022,231817,47 29.364200 N,062 47.016500 W,5.2,124.2,A,DoorSpread,DoorSlave,-3.720000,D,S,211302.000000
Thu Aug 25 20:18:15 2022,25-Aug-2022,231818,47 29.363400 N,062 47.014900 W,5.2,124.2,A,Primary,Headline,2.163265,D,S,227575.000000
Thu Aug 25 20:18:15 2022,25-Aug-2022,231819,47 29.362500 N,062 47.013200 W,5.2,124.3,A,Primary,Headline,2.163265,D,S,227575.000000
Thu Aug 25 20:18:15 2022,25-Aug-2022,231820,47 29.361600 N,062 47.011500 W,5.2,124.4,A,Primary,Headline,2.163265,D,S,227575.000000
Thu Aug 25 20:18:15 2022,25-Aug-2022,231821,47 29.360700 N,062 47.009800 W,5.2,124.2,A,Primary,Headline,2.163265,D,S,227575.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231822,47 29.359900 N,062 47.008200 W,5.2,124.2,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231823,47 29.359200 N,062 47.006600 W,5.1,124.2,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231824,47 29.358500 N,062 47.004900 W,5.1,123.8,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231825,47 29.357700 N,062 47.003100 W,5.1,123.7,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231826,47 29.356900 N,062 47.001300 W,5.1,124.0,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:20 2022,25-Aug-2022,231827,47 29.356000 N,062 46.999500 W,5.2,124.0,A,Primary,Headline,2.591837,D,S,241810.000000
Thu Aug 25 20:18:25 2022,25-Aug-2022,231828,47 29.355200 N,062 46.997700 W,5.1,123.8,A,Primary,Headline,1.571429,D,S,284968.000000
Thu Aug 25 20:18:25 2022,25-Aug-2022,231829,47 29.354400 N,062 46.995900 W,5.1,123.9,A,Primary,Headline,1.571429,D,S,284968.000000
Thu Aug 25 20:18:27 2022,25-Aug-2022,231830,47 29.353600 N,062 46.994200 W,5.1,124.0,A,Depth,Depth,12.222222,D,S,212177.000000
Thu Aug 25 20:18:27 2022,25-Aug-2022,231831,47 29.352800 N,062 46.992400 W,5.1,124.1,A,Depth,Depth,12.222222,D,S,212177.000000
Thu Aug 25 20:18:27 2022,25-Aug-2022,231832,47 29.352000 N,062 46.990700 W,5.1,124.1,A,Depth,Depth,12.222222,D,S,212177.000000
Thu Aug 25 20:18:30 2022,25-Aug-2022,231833,47 29.351200 N,062 46.989100 W,5.1,124.0,A,DoorSpread,DoorMaster,7.285000,D,S,54222.000000
Thu Aug 25 20:18:30 2022,25-Aug-2022,231834,47 29.350400 N,062 46.987400 W,5.1,124.0,A,DoorSpread,DoorMaster,7.285000,D,S,54222.000000
Thu Aug 25 20:18:30 2022,25-Aug-2022,231835,47 29.349600 N,062 46.985900 W,5.1,124.1,A,DoorSpread,DoorMaster,7.285000,D,S,54222.000000
Thu Aug 25 20:18:30 2022,25-Aug-2022,231836,47 29.348800 N,062 46.984300 W,5.1,124.2,A,DoorSpread,DoorMaster,7.285000,D,S,54222.000000
Thu Aug 25 20:18:34 2022,25-Aug-2022,231837,47 29.347900 N,062 46.982600 W,5.1,124.3,A,Depth,Depth,14.537037,D,S,95739.000000
Thu Aug 25 20:18:35 2022,25-Aug-2022,231838,47 29.347200 N,062 46.981000 W,5.1,124.2,A,Primary,Headline,2.102041,D,S,180819.000000
Thu Aug 25 20:18:36 2022,25-Aug-2022,231839,47 29.346500 N,062 46.979400 W,5.0,124.1,A,DoorSpread,DoorMaster,4.220000,D,S,143339.000000
Thu Aug 25 20:18:36 2022,25-Aug-2022,231840,47 29.345700 N,062 46.977700 W,5.0,124.0,A,DoorSpread,DoorMaster,4.220000,D,S,143339.000000
Thu Aug 25 20:18:36 2022,25-Aug-2022,231841,47 29.345000 N,062 46.976200 W,5.0,124.0,A,DoorSpread,DoorMaster,4.220000,D,S,143339.000000
Thu Aug 25 20:18:36 2022,25-Aug-2022,231842,47 29.344300 N,062 46.974600 W,5.0,124.1,A,DoorSpread,DoorMaster,4.220000,D,S,143339.000000
Thu Aug 25 20:18:40 2022,25-Aug-2022,231843,47 29.343500 N,062 46.972900 W,5.0,124.0,A,Primary,Headline,2.204082,D,S,123803.000000
Thu Aug 25 20:18:41 2022,25-Aug-2022,231844,47 29.342800 N,062 46.971100 W,4.9,123.8,A,DoorSpread,DoorMaster,6.290000,D,P,3468.000000
Thu Aug 25 20:18:42 2022,25-Aug-2022,231845,47 29.342100 N,062 46.969400 W,4.9,123.7,A,DoorSpread,DoorSlave,-28.210000,D,P,5165.000000
Thu Aug 25 20:18:42 2022,25-Aug-2022,231846,47 29.341300 N,062 46.967700 W,4.9,123.5,A,DoorSpread,DoorSlave,-28.210000,D,P,5165.000000
Thu Aug 25 20:18:42 2022,25-Aug-2022,231847,47 29.340600 N,062 46.966000 W,4.9,123.4,A,DoorSpread,DoorSlave,-28.210000,D,P,5165.000000
Thu Aug 25 20:18:45 2022,25-Aug-2022,231848,47 29.339900 N,062 46.964200 W,4.9,123.6,A,Primary,Headline,2.122449,D,S,238947.000000
Thu Aug 25 20:18:45 2022,25-Aug-2022,231849,47 29.339100 N,062 46.962400 W,4.9,123.7,A,Primary,Headline,2.122449,D,S,238947.000000
Thu Aug 25 20:18:47 2022,25-Aug-2022,231850,47 29.338300 N,062 46.960700 W,5.0,123.5,A,DoorSpread,DoorMaster,5.970000,D,P,2772.000000
Thu Aug 25 20:18:48 2022,25-Aug-2022,231851,47 29.337500 N,062 46.959000 W,5.0,123.2,A,Depth,Depth,17.870370,D,S,113372.000000
Thu Aug 25 20:18:48 2022,25-Aug-2022,231852,47 29.336700 N,062 46.957300 W,5.0,123.0,A,Depth,Depth,17.870370,D,S,113372.000000
Thu Aug 25 20:18:50 2022,25-Aug-2022,231853,47 29.336000 N,062 46.955600 W,5.0,123.0,A,Primary,Headline,2.448980,D,S,211443.000000
Thu Aug 25 20:18:50 2022,25-Aug-2022,231854,47 29.335200 N,062 46.953800 W,5.1,123.2,A,Primary,Headline,2.448980,D,S,211443.000000
Thu Aug 25 20:18:52 2022,25-Aug-2022,231855,47 29.334300 N,062 46.952000 W,5.1,123.1,A,DoorSpread,DoorMaster,6.080000,D,S,118159.000000
Thu Aug 25 20:18:53 2022,25-Aug-2022,231856,47 29.333500 N,062 46.950200 W,5.1,122.8,A,DoorSpread,DoorSlave,23.715000,D,P,774.000000
Thu Aug 25 20:18:53 2022,25-Aug-2022,231857,47 29.332800 N,062 46.948300 W,5.1,122.7,A,DoorSpread,DoorSlave,23.715000,D,P,774.000000
Thu Aug 25 20:18:55 2022,25-Aug-2022,231858,47 29.332000 N,062 46.946600 W,5.0,122.8,A,Depth,Depth,34.814815,D,S,123549.000000
Thu Aug 25 20:18:55 2022,25-Aug-2022,231859,47 29.331300 N,062 46.944900 W,5.0,122.6,A,Depth,Depth,34.814815,D,S,123549.000000
Thu Aug 25 20:18:55 2022,25-Aug-2022,231900,47 29.330500 N,062 46.942900 W,5.1,122.5,A,Depth,Depth,34.814815,D,S,123549.000000
Thu Aug 25 20:18:58 2022,25-Aug-2022,231901,47 29.329700 N,062 46.941100 W,5.1,122.6,A,DoorSpread,DoorMaster,5.950000,D,P,3323.000000
Thu Aug 25 20:18:58 2022,25-Aug-2022,231902,47 29.328900 N,062 46.939300 W,5.0,122.7,A,DoorSpread,DoorMaster,5.950000,D,P,3323.000000
Thu Aug 25 20:18:58 2022,25-Aug-2022,231903,47 29.328200 N,062 46.937500 W,5.0,122.7,A,DoorSpread,DoorMaster,5.950000,D,P,3323.000000
Thu Aug 25 20:19:01 2022,25-Aug-2022,231904,47 29.327400 N,062 46.935800 W,5.0,122.6,A,Primary,Headline,52.693878,D,S,170125.000000
Thu Aug 25 20:19:02 2022,25-Aug-2022,231905,47 29.326600 N,062 46.934000 W,5.0,122.8,A,Depth,Depth,4.259259,D,S,78902.000000
Thu Aug 25 20:19:04 2022,25-Aug-2022,231906,47 29.325700 N,062 46.932300 W,5.0,123.2,A,DoorSpread,DoorMaster,5.520000,D,P,4130.000000
Thu Aug 25 20:19:05 2022,25-Aug-2022,231907,47 29.325000 N,062 46.930600 W,4.9,123.1,A,DoorSpread,DoorSlave,-6.980000,D,P,5264.000000
Thu Aug 25 20:19:05 2022,25-Aug-2022,231908,47 29.324200 N,062 46.928800 W,5.0,122.9,A,DoorSpread,DoorSlave,-6.980000,D,P,5264.000000
Thu Aug 25 20:19:06 2022,25-Aug-2022,231909,47 29.323300 N,062 46.927100 W,4.9,123.2,A,Primary,Headline,2.163265,D,S,339368.000000
Thu Aug 25 20:19:06 2022,25-Aug-2022,231910,47 29.322500 N,062 46.925500 W,4.9,123.3,A,Primary,Headline,2.163265,D,S,339368.000000
Thu Aug 25 20:19:06 2022,25-Aug-2022,231911,47 29.321900 N,062 46.923600 W,4.9,123.0,A,Primary,Headline,2.163265,D,S,339368.000000
Thu Aug 25 20:19:09 2022,25-Aug-2022,231912,47 29.321200 N,062 46.921800 W,5.0,123.1,A,DoorSpread,DoorMaster,4.780000,D,S,109284.000000
Thu Aug 25 20:19:09 2022,25-Aug-2022,231913,47 29.320600 N,062 46.920100 W,4.9,123.3,A,DoorSpread,DoorMaster,4.780000,D,S,109284.000000
Thu Aug 25 20:19:11 2022,25-Aug-2022,231914,47 29.320100 N,062 46.918300 W,5.0,122.6,A,Primary,Headline,2.081633,D,S,228785.000000
Thu Aug 25 20:19:11 2022,25-Aug-2022,231915,47 29.319500 N,062 46.916400 W,5.0,122.0,A,Primary,Headline,2.081633,D,S,228785.000000
Thu Aug 25 20:19:11 2022,25-Aug-2022,231916,47 29.318800 N,062 46.914700 W,5.0,122.0,A,Primary,Headline,2.081633,D,S,228785.000000
Thu Aug 25 20:19:11 2022,25-Aug-2022,231917,47 29.318000 N,062 46.913100 W,5.0,122.3,A,Primary,Headline,2.081633,D,S,228785.000000
Thu Aug 25 20:19:15 2022,25-Aug-2022,231918,47 29.317200 N,062 46.911500 W,4.9,122.5,A,DoorSpread,DoorMaster,5.495000,D,S,217289.000000
Thu Aug 25 20:19:16 2022,25-Aug-2022,231919,47 29.316500 N,062 46.909800 W,4.9,122.3,A,Depth,Depth,23.888889,D,S,40323.000000
Thu Aug 25 20:19:16 2022,25-Aug-2022,231920,47 29.315900 N,062 46.908000 W,5.0,122.2,A,Depth,Depth,23.888889,D,S,40323.000000
Thu Aug 25 20:19:16 2022,25-Aug-2022,231921,47 29.315200 N,062 46.906100 W,4.9,122.1,A,Depth,Depth,23.888889,D,S,40323.000000
Thu Aug 25 20:19:16 2022,25-Aug-2022,231922,47 29.314400 N,062 46.904300 W,4.9,121.9,A,Depth,Depth,23.888889,D,S,40323.000000
Thu Aug 25 20:19:20 2022,25-Aug-2022,231923,47 29.313700 N,062 46.902400 W,4.9,121.7,A,DoorSpread,DoorMaster,5.370000,D,S,97071.000000
Thu Aug 25 20:19:21 2022,25-Aug-2022,231924,47 29.312900 N,062 46.900600 W,5.0,121.6,A,Primary,Headline,2.306122,D,S,334359.000000
Thu Aug 25 20:19:21 2022,25-Aug-2022,231925,47 29.312200 N,062 46.898700 W,5.0,121.4,A,Primary,Headline,2.306122,D,S,334359.000000
Thu Aug 25 20:19:23 2022,25-Aug-2022,231926,47 29.311400 N,062 46.896800 W,5.0,121.0,A,Depth,Depth,25.092593,D,S,100480.000000
Thu Aug 25 20:19:23 2022,25-Aug-2022,231927,47 29.310700 N,062 46.894900 W,5.0,120.7,A,Depth,Depth,25.092593,D,S,100480.000000
Thu Aug 25 20:19:23 2022,25-Aug-2022,231928,47 29.310000 N,062 46.893200 W,4.9,120.6,A,Depth,Depth,25.092593,D,S,100480.000000
Thu Aug 25 20:19:26 2022,25-Aug-2022,231929,47 29.309400 N,062 46.891400 W,4.9,120.4,A,Primary,Headline,2.326531,D,S,225372.000000
Thu Aug 25 20:19:27 2022,25-Aug-2022,231930,47 29.308800 N,062 46.889500 W,4.9,120.2,A,DoorSpread,DoorSlave,-8.540000,D,P,1420.000000
Thu Aug 25 20:19:27 2022,25-Aug-2022,231931,47 29.308100 N,062 46.887800 W,4.9,120.2,A,DoorSpread,DoorSlave,-8.540000,D,P,1420.000000
Thu Aug 25 20:19:27 2022,25-Aug-2022,231932,47 29.307400 N,062 46.886100 W,4.9,120.1,A,DoorSpread,DoorSlave,-8.540000,D,P,1420.000000
Thu Aug 25 20:19:30 2022,25-Aug-2022,231933,47 29.306700 N,062 46.884500 W,4.8,120.0,A,Depth,Depth,27.592593,D,S,71347.000000
Thu Aug 25 20:19:31 2022,25-Aug-2022,231934,47 29.306100 N,062 46.882700 W,4.8,120.0,A,DoorSpread,DoorMaster,6.045000,D,S,382241.000000
Thu Aug 25 20:19:32 2022,25-Aug-2022,231935,47 29.305400 N,062 46.881000 W,4.9,120.0,A,DoorSpread,DoorSlave,4.545000,D,S,406638.000000
Thu Aug 25 20:19:32 2022,25-Aug-2022,231936,47 29.304800 N,062 46.879300 W,4.8,120.0,A,DoorSpread,DoorSlave,4.545000,D,S,406638.000000
Thu Aug 25 20:19:32 2022,25-Aug-2022,231937,47 29.304200 N,062 46.877500 W,4.8,119.7,A,DoorSpread,DoorSlave,4.545000,D,S,406638.000000
Thu Aug 25 20:19:32 2022,25-Aug-2022,231938,47 29.303500 N,062 46.875600 W,4.8,119.6,A,DoorSpread,DoorSlave,4.545000,D,S,406638.000000
Thu Aug 25 20:19:36 2022,25-Aug-2022,231939,47 29.302700 N,062 46.873700 W,4.9,119.6,A,Primary,Headline,2.959184,D,S,305301.000000
Thu Aug 25 20:19:37 2022,25-Aug-2022,231940,47 29.301900 N,062 46.871900 W,4.9,119.7,A,DoorSpread,DoorMaster,6.145000,D,S,363226.000000
Thu Aug 25 20:19:38 2022,25-Aug-2022,231941,47 29.301100 N,062 46.870000 W,4.9,119.6,A,DoorSpread,DoorSlave,-26.425000,D,P,884.000000
Thu Aug 25 20:19:38 2022,25-Aug-2022,231942,47 29.300500 N,062 46.868200 W,4.9,119.4,A,DoorSpread,DoorSlave,-26.425000,D,P,884.000000
Thu Aug 25 20:19:38 2022,25-Aug-2022,231943,47 29.299800 N,062 46.866400 W,4.9,119.3,A,DoorSpread,DoorSlave,-26.425000,D,P,884.000000
Thu Aug 25 20:19:41 2022,25-Aug-2022,231944,47 29.299000 N,062 46.864700 W,4.9,119.3,A,Primary,Headline,2.653061,D,S,273773.000000
Thu Aug 25 20:19:43 2022,25-Aug-2022,231945,47 29.298300 N,062 46.862900 W,4.9,119.4,A,DoorSpread,DoorMaster,8.015000,D,S,36096.000000
Thu Aug 25 20:19:43 2022,25-Aug-2022,231946,47 29.297500 N,062 46.861100 W,4.9,119.4,A,DoorSpread,DoorMaster,8.015000,D,S,36096.000000
Thu Aug 25 20:19:43 2022,25-Aug-2022,231947,47 29.296800 N,062 46.859300 W,4.9,119.4,A,DoorSpread,DoorMaster,8.015000,D,S,36096.000000
Thu Aug 25 20:19:45 2022,25-Aug-2022,231948,47 29.296200 N,062 46.857500 W,4.9,119.2,A,Depth,Depth,30.740741,D,S,136296.000000
Thu Aug 25 20:19:46 2022,25-Aug-2022,231949,47 29.295500 N,062 46.855600 W,5.0,119.2,A,Primary,Headline,1.857143,D,S,198747.000000
Thu Aug 25 20:19:46 2022,25-Aug-2022,231950,47 29.294800 N,062 46.853700 W,5.0,119.1,A,Primary,Headline,1.857143,D,S,198747.000000
Thu Aug 25 20:19:48 2022,25-Aug-2022,231951,47 29.294100 N,062 46.851900 W,4.9,119.1,A,DoorSpread,DoorMaster,4.425000,D,S,174762.000000
Thu Aug 25 20:19:49 2022,25-Aug-2022,231952,47 29.293400 N,062 46.850100 W,4.9,118.9,A,DoorSpread,DoorSlave,-1.575000,D,S,326015.000000
Thu Aug 25 20:19:49 2022,25-Aug-2022,231953,47 29.292700 N,062 46.848200 W,4.9,118.7,A,DoorSpread,DoorSlave,-1.575000,D,S,326015.000000
Thu Aug 25 20:19:51 2022,25-Aug-2022,231954,47 29.291900 N,062 46.846400 W,5.0,118.7,A,Primary,Headline,2.163265,D,S,79780.000000
Thu Aug 25 20:19:52 2022,25-Aug-2022,231955,47 29.291100 N,062 46.844600 W,5.0,119.0,A,Depth,Depth,35.185185,D,S,66759.000000
Thu Aug 25 20:19:52 2022,25-Aug-2022,231956,47 29.290300 N,062 46.842800 W,4.9,119.0,A,Depth,Depth,35.185185,D,S,66759.000000
Thu Aug 25 20:19:54 2022,25-Aug-2022,231957,47 29.289600 N,062 46.841200 W,4.9,119.0,A,DoorSpread,DoorMaster,6.285000,D,S,297076.000000
Thu Aug 25 20:19:54 2022,25-Aug-2022,231958,47 29.289000 N,062 46.839800 W,4.9,119.5,A,DoorSpread,DoorMaster,6.285000,D,S,297076.000000
Thu Aug 25 20:19:56 2022,25-Aug-2022,231959,47 29.288300 N,062 46.838400 W,4.8,120.0,A,Primary,Headline,2.673469,D,S,334615.000000
Thu Aug 25 20:19:56 2022,25-Aug-2022,232000,47 29.287700 N,062 46.836900 W,4.8,120.1,A,Primary,Headline,2.673469,D,S,334615.000000
Thu Aug 25 20:19:56 2022,25-Aug-2022,232001,47 29.287100 N,062 46.835300 W,4.8,119.9,A,Primary,Headline,2.673469,D,S,334615.000000
Thu Aug 25 20:19:59 2022,25-Aug-2022,232002,47 29.286500 N,062 46.833600 W,4.8,119.7,A,DoorSpread,DoorMaster,6.320000,D,S,105095.000000
Thu Aug 25 20:20:00 2022,25-Aug-2022,232003,47 29.285900 N,062 46.831800 W,4.8,119.7,A,DoorSpread,DoorSlave,-0.780000,D,P,5709.000000
Thu Aug 25 20:20:01 2022,25-Aug-2022,232004,47 29.285200 N,062 46.830000 W,4.8,120.0,A,Primary,Headline,1.693878,D,S,107398.000000
Thu Aug 25 20:20:01 2022,25-Aug-2022,232005,47 29.284600 N,062 46.828300 W,4.8,119.8,A,Primary,Headline,1.693878,D,S,107398.000000
Thu Aug 25 20:20:01 2022,25-Aug-2022,232006,47 29.284000 N,062 46.826500 W,4.8,119.4,A,Primary,Headline,1.693878,D,S,107398.000000
Thu Aug 25 20:20:01 2022,25-Aug-2022,232007,47 29.283500 N,062 46.824800 W,4.8,119.5,A,Primary,Headline,1.693878,D,S,107398.000000
Thu Aug 25 20:20:05 2022,25-Aug-2022,232008,47 29.282800 N,062 46.823000 W,4.8,119.7,A,DoorSpread,DoorMaster,7.235000,D,S,194457.000000
Thu Aug 25 20:20:06 2022,25-Aug-2022,232009,47 29.282300 N,062 46.821200 W,4.8,119.5,A,Primary,Headline,2.081633,D,S,170154.000000
Thu Aug 25 20:20:06 2022,25-Aug-2022,232010,47 29.281700 N,062 46.819400 W,4.8,119.4,A,Primary,Headline,2.081633,D,S,170154.000000
Thu Aug 25 20:20:06 2022,25-Aug-2022,232011,47 29.281000 N,062 46.817700 W,4.8,119.4,A,Primary,Headline,2.081633,D,S,170154.000000
Thu Aug 25 20:20:06 2022,25-Aug-2022,232012,47 29.280400 N,062 46.816100 W,4.8,119.4,A,Primary,Headline,2.081633,D,S,170154.000000
Thu Aug 25 20:20:11 2022,25-Aug-2022,232013,47 29.279800 N,062 46.814400 W,4.8,119.5,A,DoorSpread,DoorMaster,7.355000,D,S,210954.000000
Thu Aug 25 20:20:12 2022,25-Aug-2022,232014,47 29.279100 N,062 46.812700 W,4.8,119.6,A,DoorSpread,DoorSlave,14.470000,D,P,2386.000000
Thu Aug 25 20:20:12 2022,25-Aug-2022,232015,47 29.278400 N,062 46.811100 W,4.8,119.6,A,DoorSpread,DoorSlave,14.470000,D,P,2386.000000
Thu Aug 25 20:20:13 2022,25-Aug-2022,232016,47 29.277700 N,062 46.809500 W,4.8,119.6,A,Depth,Depth,37.962963,D,S,93525.000000
Thu Aug 25 20:20:13 2022,25-Aug-2022,232017,47 29.277000 N,062 46.807900 W,4.7,119.7,A,Depth,Depth,37.962963,D,S,93525.000000
Thu Aug 25 20:20:13 2022,25-Aug-2022,232018,47 29.276400 N,062 46.806400 W,4.7,119.8,A,Depth,Depth,37.962963,D,S,93525.000000
Thu Aug 25 20:20:16 2022,25-Aug-2022,232019,47 29.275700 N,062 46.804800 W,4.7,119.8,A,Primary,Headline,2.387755,D,S,231871.000000
Thu Aug 25 20:20:16 2022,25-Aug-2022,232020,47 29.275100 N,062 46.803200 W,4.7,119.9,A,Primary,Headline,2.387755,D,S,231871.000000
