Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 05:45:07 2022,05-Aug-2022,084508,47 51.279800 N,064 9.414500 W,5.3,31.0,A,Primary,Headline,1.959184,D,S,98846.000000
Fri Aug 05 05:45:07 2022,05-Aug-2022,084509,47 51.281100 N,064 9.413100 W,5.4,31.0,A,Primary,Headline,1.959184,D,S,98846.000000
Fri Aug 05 05:45:07 2022,05-Aug-2022,084510,47 51.282400 N,064 9.411700 W,5.4,31.1,A,Primary,Headline,1.959184,D,S,98846.000000
Fri Aug 05 05:45:10 2022,05-Aug-2022,084511,47 51.283700 N,064 9.410600 W,5.4,31.1,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Fri Aug 05 05:45:10 2022,05-Aug-2022,084512,47 51.285100 N,064 9.409300 W,5.5,30.9,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Fri Aug 05 05:45:12 2022,05-Aug-2022,084513,47 51.286500 N,064 9.408100 W,5.5,30.7,A,Primary,Headline,2.122449,D,S,48672.000000
Fri Aug 05 05:45:12 2022,05-Aug-2022,084514,47 51.287900 N,064 9.406800 W,5.6,30.7,A,Primary,Headline,2.122449,D,S,48672.000000
Fri Aug 05 05:45:14 2022,05-Aug-2022,084515,47 51.289300 N,064 9.405600 W,5.6,30.7,A,Depth,Depth,3.611111,D,S,47352.000000
Fri Aug 05 05:45:15 2022,05-Aug-2022,084516,47 51.290700 N,064 9.404400 W,5.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,2454.000000
Fri Aug 05 05:45:15 2022,05-Aug-2022,084517,47 51.292000 N,064 9.403400 W,5.6,30.7,A,DoorSpread,DoorMaster,0.000000,E,P,2454.000000
Fri Aug 05 05:45:15 2022,05-Aug-2022,084518,47 51.293300 N,064 9.402400 W,5.6,30.5,A,DoorSpread,DoorMaster,0.000000,E,P,2454.000000
Fri Aug 05 05:45:18 2022,05-Aug-2022,084519,47 51.294700 N,064 9.401400 W,5.6,30.4,A,Primary,Headline,7.857143,D,S,88297.000000
Fri Aug 05 05:45:18 2022,05-Aug-2022,084520,47 51.295900 N,064 9.400200 W,5.6,30.4,A,Primary,Headline,7.857143,D,S,88297.000000
Fri Aug 05 05:45:20 2022,05-Aug-2022,084521,47 51.297200 N,064 9.399000 W,5.6,30.5,A,DoorSpread,DoorMaster,3.175000,D,S,318009.000000
Fri Aug 05 05:45:21 2022,05-Aug-2022,084522,47 51.298400 N,064 9.397800 W,5.5,30.6,A,Depth,Depth,13.240741,D,S,58242.000000
Fri Aug 05 05:45:21 2022,05-Aug-2022,084523,47 51.299600 N,064 9.396800 W,5.4,30.6,A,Depth,Depth,13.240741,D,S,58242.000000
Fri Aug 05 05:45:23 2022,05-Aug-2022,084524,47 51.300900 N,064 9.395900 W,5.5,30.4,A,Primary,Headline,29.224490,D,S,64609.000000
Fri Aug 05 05:45:23 2022,05-Aug-2022,084525,47 51.302300 N,064 9.394900 W,5.4,30.4,A,Primary,Headline,29.224490,D,S,64609.000000
Fri Aug 05 05:45:25 2022,05-Aug-2022,084526,47 51.303500 N,064 9.393800 W,5.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,628021.000000
Fri Aug 05 05:45:25 2022,05-Aug-2022,084527,47 51.304600 N,064 9.392700 W,5.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,628021.000000
Fri Aug 05 05:45:25 2022,05-Aug-2022,084528,47 51.306000 N,064 9.391500 W,5.5,30.6,A,DoorSpread,DoorMaster,0.000000,E,S,628021.000000
Fri Aug 05 05:45:28 2022,05-Aug-2022,084529,47 51.307300 N,064 9.390400 W,5.5,30.5,A,Primary,Headline,1.775510,D,S,105664.000000
Fri Aug 05 05:45:28 2022,05-Aug-2022,084530,47 51.308600 N,064 9.389300 W,5.4,30.4,A,Primary,Headline,1.775510,D,S,105664.000000
Fri Aug 05 05:45:30 2022,05-Aug-2022,084531,47 51.309900 N,064 9.388100 W,5.4,30.3,A,DoorSpread,DoorMaster,0.000000,E,S,303976.000000
Fri Aug 05 05:45:30 2022,05-Aug-2022,084532,47 51.311100 N,064 9.386800 W,5.4,30.5,A,DoorSpread,DoorMaster,0.000000,E,S,303976.000000
Fri Aug 05 05:45:30 2022,05-Aug-2022,084533,47 51.312400 N,064 9.385600 W,5.4,30.7,A,DoorSpread,DoorMaster,0.000000,E,S,303976.000000
Fri Aug 05 05:45:33 2022,05-Aug-2022,084534,47 51.313600 N,064 9.384300 W,5.3,30.9,A,Primary,Headline,1.653061,D,S,62123.000000
Fri Aug 05 05:45:33 2022,05-Aug-2022,084535,47 51.314800 N,064 9.383100 W,5.4,31.1,A,Primary,Headline,1.653061,D,S,62123.000000
Fri Aug 05 05:45:35 2022,05-Aug-2022,084536,47 51.316100 N,064 9.381800 W,5.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,S,406572.000000
Fri Aug 05 05:45:35 2022,05-Aug-2022,084537,47 51.317400 N,064 9.380600 W,5.5,31.5,A,DoorSpread,DoorMaster,0.000000,E,S,406572.000000
Fri Aug 05 05:45:35 2022,05-Aug-2022,084538,47 51.318600 N,064 9.379400 W,5.4,31.8,A,DoorSpread,DoorMaster,0.000000,E,S,406572.000000
Fri Aug 05 05:45:38 2022,05-Aug-2022,084539,47 51.319900 N,064 9.378300 W,5.5,31.9,A,Primary,Headline,2.346939,D,S,106935.000000
Fri Aug 05 05:45:38 2022,05-Aug-2022,084540,47 51.321300 N,064 9.377300 W,5.4,31.9,A,Primary,Headline,2.346939,D,S,106935.000000
Fri Aug 05 05:45:40 2022,05-Aug-2022,084541,47 51.322600 N,064 9.376300 W,5.5,32.0,A,DoorSpread,DoorMaster,0.000000,E,P,1819.000000
Fri Aug 05 05:45:40 2022,05-Aug-2022,084542,47 51.324000 N,064 9.375100 W,5.5,32.1,A,DoorSpread,DoorMaster,0.000000,E,P,1819.000000
Fri Aug 05 05:45:42 2022,05-Aug-2022,084543,47 51.325300 N,064 9.373900 W,5.5,32.1,A,Depth,Depth,13.055556,D,S,107821.000000
Fri Aug 05 05:45:43 2022,05-Aug-2022,084544,47 51.326500 N,064 9.372800 W,5.5,32.2,A,Primary,Headline,2.224490,D,S,135033.000000
Fri Aug 05 05:45:43 2022,05-Aug-2022,084545,47 51.327700 N,064 9.371700 W,5.4,32.3,A,Primary,Headline,2.224490,D,S,135033.000000
Fri Aug 05 05:45:45 2022,05-Aug-2022,084546,47 51.329000 N,064 9.370600 W,5.4,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,36870.000000
Fri Aug 05 05:45:45 2022,05-Aug-2022,084547,47 51.330200 N,064 9.369400 W,5.4,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,36870.000000
Fri Aug 05 05:45:45 2022,05-Aug-2022,084548,47 51.331400 N,064 9.368200 W,5.5,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,36870.000000
Fri Aug 05 05:45:48 2022,05-Aug-2022,084549,47 51.332700 N,064 9.367000 W,5.4,32.7,A,Primary,Headline,2.510204,D,S,108791.000000
Fri Aug 05 05:45:49 2022,05-Aug-2022,084550,47 51.333900 N,064 9.365800 W,5.5,32.6,A,Depth,Depth,17.685185,D,S,130829.000000
Fri Aug 05 05:45:50 2022,05-Aug-2022,084551,47 51.335200 N,064 9.364600 W,5.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,P,1723.000000
Fri Aug 05 05:45:51 2022,05-Aug-2022,084552,47 51.336500 N,064 9.363300 W,5.5,32.5,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Fri Aug 05 05:45:51 2022,05-Aug-2022,084553,47 51.337600 N,064 9.361900 W,5.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,S,47008.000000
Fri Aug 05 05:45:53 2022,05-Aug-2022,084554,47 51.338800 N,064 9.360600 W,5.4,33.1,A,Primary,Headline,3.244898,D,S,95069.000000
Fri Aug 05 05:45:53 2022,05-Aug-2022,084555,47 51.340000 N,064 9.359400 W,5.4,33.2,A,Primary,Headline,3.244898,D,S,95069.000000
Fri Aug 05 05:45:55 2022,05-Aug-2022,084556,47 51.341300 N,064 9.358200 W,5.4,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,2149.000000
Fri Aug 05 05:45:56 2022,05-Aug-2022,084557,47 51.342600 N,064 9.357100 W,5.4,33.3,A,Depth,Depth,17.592593,D,S,76017.000000
Fri Aug 05 05:45:56 2022,05-Aug-2022,084558,47 51.343800 N,064 9.355900 W,5.4,33.4,A,Depth,Depth,17.592593,D,S,76017.000000
Fri Aug 05 05:45:58 2022,05-Aug-2022,084559,47 51.345000 N,064 9.354800 W,5.3,33.5,A,Primary,Headline,1.857143,D,S,133167.000000
Fri Aug 05 05:45:58 2022,05-Aug-2022,084600,47 51.346200 N,064 9.353600 W,5.2,33.5,A,Primary,Headline,1.857143,D,S,133167.000000
Fri Aug 05 05:46:01 2022,05-Aug-2022,084601,47 51.347400 N,064 9.352600 W,5.2,33.3,A,DoorSpread,DoorMaster,0.000000,E,P,1523.000000
Fri Aug 05 05:46:01 2022,05-Aug-2022,084602,47 51.348700 N,064 9.351500 W,5.2,33.1,A,DoorSpread,DoorMaster,1.680000,D,S,36952.000000
Fri Aug 05 05:46:01 2022,05-Aug-2022,084603,47 51.350000 N,064 9.350300 W,5.3,33.1,A,DoorSpread,DoorMaster,1.680000,D,S,36952.000000
Fri Aug 05 05:46:03 2022,05-Aug-2022,084604,47 51.351200 N,064 9.349100 W,5.2,33.4,A,Primary,Headline,2.755102,D,S,95660.000000
Fri Aug 05 05:46:03 2022,05-Aug-2022,084605,47 51.352300 N,064 9.347800 W,5.1,33.6,A,Primary,Headline,2.755102,D,S,95660.000000
Fri Aug 05 05:46:06 2022,05-Aug-2022,084606,47 51.353600 N,064 9.346700 W,5.1,33.6,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 05:46:06 2022,05-Aug-2022,084607,47 51.354800 N,064 9.345600 W,5.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 05:46:06 2022,05-Aug-2022,084608,47 51.356100 N,064 9.344500 W,5.1,33.5,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084609,47 51.357300 N,064 9.343400 W,5.1,33.6,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084610,47 51.358500 N,064 9.342100 W,5.1,33.9,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084611,47 51.359600 N,064 9.340900 W,5.0,34.0,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084612,47 51.360800 N,064 9.339900 W,5.0,34.0,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084613,47 51.362000 N,064 9.338700 W,5.0,34.0,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084614,47 51.363200 N,064 9.337500 W,5.1,34.1,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:08 2022,05-Aug-2022,084615,47 51.364400 N,064 9.336200 W,5.1,34.2,A,Secondary,Headline,0.000000,E,S,59035.000000
Fri Aug 05 05:46:15 2022,05-Aug-2022,084616,47 51.365500 N,064 9.334800 W,5.1,34.5,A,Secondary,Headline,26.693878,D,S,79498.000000
Fri Aug 05 05:46:16 2022,05-Aug-2022,084617,47 51.366700 N,064 9.333500 W,5.1,34.7,A,DoorSpread,DoorMaster,8.915000,D,S,252002.000000
Fri Aug 05 05:46:16 2022,05-Aug-2022,084618,47 51.367900 N,064 9.332300 W,5.1,34.8,A,DoorSpread,DoorMaster,8.915000,D,S,252002.000000
Fri Aug 05 05:46:18 2022,05-Aug-2022,084619,47 51.369100 N,064 9.331100 W,5.1,34.9,A,Depth,Depth,51.388889,D,S,53703.000000
Fri Aug 05 05:46:18 2022,05-Aug-2022,084620,47 51.370200 N,064 9.329700 W,5.1,35.1,A,Depth,Depth,51.388889,D,S,53703.000000
Fri Aug 05 05:46:20 2022,05-Aug-2022,084621,47 51.371300 N,064 9.328400 W,5.1,35.5,A,Primary,Headline,2.877551,D,S,47617.000000
Fri Aug 05 05:46:21 2022,05-Aug-2022,084622,47 51.372400 N,064 9.327100 W,5.0,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,155126.000000
Fri Aug 05 05:46:21 2022,05-Aug-2022,084623,47 51.373400 N,064 9.325900 W,5.0,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,155126.000000
Fri Aug 05 05:46:21 2022,05-Aug-2022,084624,47 51.374500 N,064 9.324800 W,4.9,35.4,A,DoorSpread,DoorMaster,0.000000,E,S,155126.000000
Fri Aug 05 05:46:21 2022,05-Aug-2022,084625,47 51.375400 N,064 9.323700 W,4.9,35.5,A,DoorSpread,DoorMaster,0.000000,E,S,155126.000000
Fri Aug 05 05:46:25 2022,05-Aug-2022,084626,47 51.376300 N,064 9.322400 W,4.9,35.7,A,Primary,Headline,2.081633,D,S,34180.000000
Fri Aug 05 05:46:26 2022,05-Aug-2022,084627,47 51.377200 N,064 9.321100 W,4.9,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,174389.000000
Fri Aug 05 05:46:26 2022,05-Aug-2022,084628,47 51.378300 N,064 9.319800 W,4.9,36.1,A,DoorSpread,DoorMaster,0.000000,E,S,174389.000000
Fri Aug 05 05:46:26 2022,05-Aug-2022,084629,47 51.379300 N,064 9.318500 W,4.9,36.2,A,DoorSpread,DoorMaster,0.000000,E,S,174389.000000
Fri Aug 05 05:46:26 2022,05-Aug-2022,084630,47 51.380400 N,064 9.317400 W,4.9,36.3,A,DoorSpread,DoorMaster,0.000000,E,S,174389.000000
Fri Aug 05 05:46:26 2022,05-Aug-2022,084631,47 51.381500 N,064 9.316100 W,4.9,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,174389.000000
Fri Aug 05 05:46:31 2022,05-Aug-2022,084632,47 51.382600 N,064 9.314900 W,4.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Fri Aug 05 05:46:31 2022,05-Aug-2022,084633,47 51.383700 N,064 9.313800 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Fri Aug 05 05:46:31 2022,05-Aug-2022,084634,47 51.384800 N,064 9.312600 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Fri Aug 05 05:46:31 2022,05-Aug-2022,084635,47 51.385900 N,064 9.311300 W,4.9,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,321042.000000
Fri Aug 05 05:46:35 2022,05-Aug-2022,084636,47 51.387100 N,064 9.310100 W,4.9,37.0,A,Primary,Headline,5.122449,D,S,33667.000000
Fri Aug 05 05:46:36 2022,05-Aug-2022,084637,47 51.388100 N,064 9.308800 W,4.9,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,276918.000000
Fri Aug 05 05:46:36 2022,05-Aug-2022,084638,47 51.389100 N,064 9.307500 W,4.9,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,276918.000000
Fri Aug 05 05:46:36 2022,05-Aug-2022,084639,47 51.390200 N,064 9.306200 W,4.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,276918.000000
Fri Aug 05 05:46:39 2022,05-Aug-2022,084640,47 51.391300 N,064 9.305000 W,4.9,37.8,A,Depth,Depth,40.555556,D,S,38585.000000
Fri Aug 05 05:46:40 2022,05-Aug-2022,084641,47 51.392300 N,064 9.303900 W,4.9,37.8,A,Primary,Headline,2.877551,D,S,35905.000000
Fri Aug 05 05:46:41 2022,05-Aug-2022,084642,47 51.393400 N,064 9.302800 W,4.9,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,215637.000000
Fri Aug 05 05:46:41 2022,05-Aug-2022,084643,47 51.394400 N,064 9.301600 W,4.9,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,215637.000000
Fri Aug 05 05:46:41 2022,05-Aug-2022,084644,47 51.395500 N,064 9.300400 W,4.9,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,215637.000000
Fri Aug 05 05:46:41 2022,05-Aug-2022,084645,47 51.396500 N,064 9.299300 W,4.8,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,215637.000000
Fri Aug 05 05:46:45 2022,05-Aug-2022,084646,47 51.397600 N,064 9.298200 W,4.8,37.5,A,Secondary,Headline,0.000000,E,S,76338.000000
Fri Aug 05 05:46:46 2022,05-Aug-2022,084647,47 51.398600 N,064 9.297100 W,4.8,37.3,A,Depth,Depth,15.185185,D,S,53205.000000
Fri Aug 05 05:46:46 2022,05-Aug-2022,084648,47 51.399600 N,064 9.296000 W,4.8,37.5,A,Depth,Depth,15.185185,D,S,53205.000000
Fri Aug 05 05:46:46 2022,05-Aug-2022,084649,47 51.400500 N,064 9.294800 W,4.7,37.8,A,Depth,Depth,15.185185,D,S,53205.000000
Fri Aug 05 05:46:46 2022,05-Aug-2022,084650,47 51.401500 N,064 9.293600 W,4.6,37.8,A,Depth,Depth,15.185185,D,S,53205.000000
Fri Aug 05 05:46:50 2022,05-Aug-2022,084651,47 51.402500 N,064 9.292700 W,4.6,37.6,A,Primary,Headline,4.591837,D,S,65778.000000
Fri Aug 05 05:46:51 2022,05-Aug-2022,084652,47 51.403500 N,064 9.291600 W,4.6,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,98113.000000
Fri Aug 05 05:46:51 2022,05-Aug-2022,084653,47 51.404400 N,064 9.290300 W,4.6,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,98113.000000
Fri Aug 05 05:46:51 2022,05-Aug-2022,084654,47 51.405300 N,064 9.289000 W,4.6,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,98113.000000
Fri Aug 05 05:46:51 2022,05-Aug-2022,084655,47 51.406300 N,064 9.287900 W,4.5,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,98113.000000
Fri Aug 05 05:46:55 2022,05-Aug-2022,084656,47 51.407200 N,064 9.286700 W,4.5,38.1,A,Secondary,Headline,0.000000,E,S,38662.000000
Fri Aug 05 05:46:56 2022,05-Aug-2022,084657,47 51.408100 N,064 9.285600 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,136097.000000
Fri Aug 05 05:46:56 2022,05-Aug-2022,084658,47 51.409000 N,064 9.284400 W,4.5,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,136097.000000
Fri Aug 05 05:46:56 2022,05-Aug-2022,084659,47 51.409900 N,064 9.283300 W,4.4,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,136097.000000
Fri Aug 05 05:46:56 2022,05-Aug-2022,084700,47 51.410700 N,064 9.282300 W,4.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,136097.000000
Fri Aug 05 05:47:00 2022,05-Aug-2022,084701,47 51.411500 N,064 9.281400 W,4.3,37.6,A,Secondary,Headline,0.000000,E,S,84872.000000
Fri Aug 05 05:47:01 2022,05-Aug-2022,084702,47 51.412300 N,064 9.280600 W,4.2,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,81672.000000
Fri Aug 05 05:47:01 2022,05-Aug-2022,084703,47 51.413100 N,064 9.279700 W,4.1,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,81672.000000
Fri Aug 05 05:47:01 2022,05-Aug-2022,084704,47 51.413900 N,064 9.278800 W,4.0,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,81672.000000
Fri Aug 05 05:47:01 2022,05-Aug-2022,084705,47 51.414500 N,064 9.277900 W,3.8,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,81672.000000
Fri Aug 05 05:47:01 2022,05-Aug-2022,084706,47 51.415100 N,064 9.277200 W,3.7,38.7,A,DoorSpread,DoorMaster,0.000000,E,S,81672.000000
Fri Aug 05 05:47:06 2022,05-Aug-2022,084707,47 51.415600 N,064 9.276500 W,3.5,39.1,A,DoorSpread,DoorMaster,1.295000,D,S,33695.000000
Fri Aug 05 05:47:07 2022,05-Aug-2022,084708,47 51.416100 N,064 9.275700 W,3.4,39.7,A,Depth,Depth,36.481481,D,S,55720.000000
Fri Aug 05 05:47:07 2022,05-Aug-2022,084709,47 51.416600 N,064 9.274900 W,3.3,40.3,A,Depth,Depth,36.481481,D,S,55720.000000
Fri Aug 05 05:47:10 2022,05-Aug-2022,084710,47 51.417100 N,064 9.274100 W,3.1,40.8,A,Secondary,Headline,0.000000,E,S,19520.000000
Fri Aug 05 05:47:10 2022,05-Aug-2022,084711,47 51.417500 N,064 9.273500 W,3.0,41.5,A,Secondary,Headline,0.000000,E,S,19520.000000
Fri Aug 05 05:47:11 2022,05-Aug-2022,084712,47 51.417900 N,064 9.272600 W,3.0,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,1425.000000
Fri Aug 05 05:47:11 2022,05-Aug-2022,084713,47 51.418300 N,064 9.271800 W,2.9,43.0,A,DoorSpread,DoorMaster,0.000000,E,P,1425.000000
Fri Aug 05 05:47:11 2022,05-Aug-2022,084714,47 51.418700 N,064 9.271000 W,2.8,43.6,A,DoorSpread,DoorMaster,0.000000,E,P,1425.000000
Fri Aug 05 05:47:14 2022,05-Aug-2022,084715,47 51.419200 N,064 9.270300 W,2.7,44.2,A,Depth,Depth,26.388889,D,S,146868.000000
Fri Aug 05 05:47:15 2022,05-Aug-2022,084716,47 51.419700 N,064 9.269500 W,2.6,44.7,A,Primary,Headline,40.632653,D,S,52283.000000
Fri Aug 05 05:47:16 2022,05-Aug-2022,084717,47 51.420200 N,064 9.268700 W,2.6,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,22015.000000
Fri Aug 05 05:47:16 2022,05-Aug-2022,084718,47 51.420700 N,064 9.267900 W,2.6,45.4,A,DoorSpread,DoorMaster,0.000000,E,S,22015.000000
Fri Aug 05 05:47:16 2022,05-Aug-2022,084719,47 51.421200 N,064 9.267100 W,2.6,45.3,A,DoorSpread,DoorMaster,0.000000,E,S,22015.000000
Fri Aug 05 05:47:16 2022,05-Aug-2022,084720,47 51.421700 N,064 9.266400 W,2.7,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,22015.000000
Fri Aug 05 05:47:20 2022,05-Aug-2022,084721,47 51.422200 N,064 9.265700 W,2.7,44.6,A,Primary,Headline,15.061224,D,S,73811.000000
Fri Aug 05 05:47:20 2022,05-Aug-2022,084722,47 51.422700 N,064 9.264800 W,2.8,44.5,A,Primary,Headline,15.061224,D,S,73811.000000
Fri Aug 05 05:47:22 2022,05-Aug-2022,084723,47 51.423300 N,064 9.263900 W,2.8,44.2,A,Primary,Headline,2.551020,D,P,1960.000000
Fri Aug 05 05:47:23 2022,05-Aug-2022,084724,47 51.424000 N,064 9.263100 W,2.9,43.8,A,DoorSpread,DoorMaster,16.225000,D,S,61636.000000
Fri Aug 05 05:47:23 2022,05-Aug-2022,084725,47 51.424800 N,064 9.262200 W,3.0,43.2,A,DoorSpread,DoorMaster,16.225000,D,S,61636.000000
Fri Aug 05 05:47:23 2022,05-Aug-2022,084726,47 51.425500 N,064 9.261300 W,3.0,42.4,A,DoorSpread,DoorMaster,16.225000,D,S,61636.000000
Fri Aug 05 05:47:26 2022,05-Aug-2022,084727,47 51.426200 N,064 9.260500 W,3.0,41.8,A,Primary,Headline,13.877551,D,S,34793.000000
Fri Aug 05 05:47:27 2022,05-Aug-2022,084728,47 51.426900 N,064 9.259700 W,3.1,41.2,A,Primary,Headline,1.693878,D,P,1551.000000
Fri Aug 05 05:47:28 2022,05-Aug-2022,084729,47 51.427600 N,064 9.258900 W,3.1,40.7,A,DoorSpread,DoorMaster,8.415000,D,S,123617.000000
Fri Aug 05 05:47:29 2022,05-Aug-2022,084730,47 51.428400 N,064 9.258100 W,3.2,40.1,A,Depth,Depth,35.462963,D,S,126407.000000
