Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Jul 13 17:21:58 2022,13-Jul-2022,202202,47 29.979900 N,060 24.806700 W,1.8,26.6,A,Primary,Headline,0.897959,D,P,661.000000
Wed Jul 13 17:21:58 2022,13-Jul-2022,202203,47 29.980500 N,060 24.806300 W,1.8,27.2,A,Primary,Headline,0.897959,D,P,661.000000
Wed Jul 13 17:22:01 2022,13-Jul-2022,202204,47 29.981100 N,060 24.806000 W,1.8,27.8,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Wed Jul 13 17:22:01 2022,13-Jul-2022,202205,47 29.981600 N,060 24.805700 W,1.8,28.1,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Wed Jul 13 17:22:03 2022,13-Jul-2022,202206,47 29.982100 N,060 24.805600 W,1.8,28.1,A,Primary,Headline,1.061224,D,P,1418.000000
Wed Jul 13 17:22:03 2022,13-Jul-2022,202207,47 29.982500 N,060 24.805600 W,1.7,27.8,A,Primary,Headline,1.061224,D,P,1418.000000
Wed Jul 13 17:22:03 2022,13-Jul-2022,202208,47 29.982900 N,060 24.805400 W,1.7,27.5,A,Primary,Headline,1.061224,D,P,1418.000000
Wed Jul 13 17:22:06 2022,13-Jul-2022,202209,47 29.983400 N,060 24.804900 W,1.8,27.5,A,DoorSpread,DoorMaster,1.305000,D,P,1169.000000
Wed Jul 13 17:22:07 2022,13-Jul-2022,202210,47 29.983900 N,060 24.804400 W,1.9,27.7,A,DoorSpread,DoorSlave,4.305000,D,P,3065.000000
Wed Jul 13 17:22:08 2022,13-Jul-2022,202211,47 29.984400 N,060 24.804000 W,1.9,27.7,A,Primary,Headline,1.244898,D,P,1849.000000
Wed Jul 13 17:22:08 2022,13-Jul-2022,202212,47 29.984800 N,060 24.803800 W,1.8,27.2,A,Primary,Headline,1.244898,D,P,1849.000000
Wed Jul 13 17:22:08 2022,13-Jul-2022,202213,47 29.985300 N,060 24.803800 W,1.8,26.4,A,Primary,Headline,1.244898,D,P,1849.000000
Wed Jul 13 17:22:12 2022,13-Jul-2022,202214,47 29.985700 N,060 24.803600 W,1.8,25.8,A,DoorSpread,DoorMaster,1.180000,D,P,3013.000000
Wed Jul 13 17:22:12 2022,13-Jul-2022,202215,47 29.986000 N,060 24.803200 W,1.7,25.8,A,DoorSpread,DoorMaster,1.180000,D,P,3013.000000
Wed Jul 13 17:22:13 2022,13-Jul-2022,202216,47 29.986200 N,060 24.802500 W,1.8,26.6,A,Primary,Headline,1.224490,D,P,1512.000000
Wed Jul 13 17:22:13 2022,13-Jul-2022,202217,47 29.986800 N,060 24.801800 W,2.0,26.8,A,Primary,Headline,1.224490,D,P,1512.000000
Wed Jul 13 17:22:13 2022,13-Jul-2022,202218,47 29.987200 N,060 24.801600 W,1.8,26.9,A,Primary,Headline,1.224490,D,P,1512.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202219,47 29.987500 N,060 24.801600 W,1.7,26.5,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202220,47 29.987900 N,060 24.801600 W,1.7,25.8,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202221,47 29.988300 N,060 24.801200 W,1.8,25.9,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202222,47 29.988800 N,060 24.800500 W,1.9,26.8,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202223,47 29.989200 N,060 24.799900 W,1.8,27.3,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:17 2022,13-Jul-2022,202224,47 29.989500 N,060 24.799700 W,1.7,27.6,A,DoorSpread,DoorMaster,1.395000,D,P,3427.000000
Wed Jul 13 17:22:22 2022,13-Jul-2022,202225,47 29.989800 N,060 24.799400 W,1.7,27.8,A,DoorSpread,DoorMaster,1.810000,D,P,2961.000000
Wed Jul 13 17:22:22 2022,13-Jul-2022,202226,47 29.990300 N,060 24.799100 W,1.9,27.1,A,DoorSpread,DoorMaster,1.810000,D,P,2961.000000
Wed Jul 13 17:22:22 2022,13-Jul-2022,202227,47 29.991000 N,060 24.798900 W,2.0,25.6,A,DoorSpread,DoorMaster,1.810000,D,P,2961.000000
Wed Jul 13 17:22:22 2022,13-Jul-2022,202228,47 29.991700 N,060 24.798800 W,2.2,24.6,A,DoorSpread,DoorMaster,1.810000,D,P,2961.000000
Wed Jul 13 17:22:22 2022,13-Jul-2022,202229,47 29.992400 N,060 24.798300 W,2.2,24.6,A,DoorSpread,DoorMaster,1.810000,D,P,2961.000000
Wed Jul 13 17:22:28 2022,13-Jul-2022,202230,47 29.993100 N,060 24.797900 W,2.4,24.4,A,DoorSpread,DoorMaster,2.170000,D,P,1582.000000
Wed Jul 13 17:22:29 2022,13-Jul-2022,202231,47 29.994000 N,060 24.797400 W,2.6,24.1,A,DoorSpread,DoorSlave,3.170000,D,P,5215.000000
Wed Jul 13 17:22:29 2022,13-Jul-2022,202232,47 29.994800 N,060 24.797000 W,2.6,23.7,A,DoorSpread,DoorSlave,3.170000,D,P,5215.000000
Wed Jul 13 17:22:29 2022,13-Jul-2022,202233,47 29.995600 N,060 24.796600 W,2.7,23.2,A,DoorSpread,DoorSlave,3.170000,D,P,5215.000000
Wed Jul 13 17:22:29 2022,13-Jul-2022,202234,47 29.996400 N,060 24.796300 W,2.7,22.4,A,DoorSpread,DoorSlave,3.170000,D,P,5215.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202235,47 29.997200 N,060 24.795800 W,2.8,21.8,A,DoorSpread,DoorMaster,2.900000,D,P,5299.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202236,47 29.998000 N,060 24.795200 W,2.9,21.4,A,Primary,Headline,4.306122,D,P,900.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202237,47 29.998800 N,060 24.794600 W,3.0,21.3,A,Primary,Headline,4.306122,D,P,900.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202238,47 29.999800 N,060 24.793800 W,3.2,21.8,A,Primary,Headline,4.306122,D,P,900.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202239,47 30.001000 N,060 24.793100 W,3.4,21.5,A,Primary,Headline,4.306122,D,P,900.000000
Wed Jul 13 17:22:33 2022,13-Jul-2022,202240,47 30.002100 N,060 24.792700 W,3.4,20.8,A,Primary,Headline,4.306122,D,P,900.000000
Wed Jul 13 17:22:39 2022,13-Jul-2022,202241,47 30.003000 N,060 24.792600 W,3.3,19.8,A,Primary,Headline,2.775510,D,P,983.000000
Wed Jul 13 17:22:39 2022,13-Jul-2022,202242,47 30.004000 N,060 24.792300 W,3.4,19.2,A,DoorSpread,DoorSlave,-7.590000,D,P,1435.000000
Wed Jul 13 17:22:39 2022,13-Jul-2022,202243,47 30.005000 N,060 24.791700 W,3.5,20.0,A,DoorSpread,DoorSlave,-7.590000,D,P,1435.000000
Wed Jul 13 17:22:39 2022,13-Jul-2022,202244,47 30.006000 N,060 24.791000 W,3.6,20.7,A,DoorSpread,DoorSlave,-7.590000,D,P,1435.000000
Wed Jul 13 17:22:39 2022,13-Jul-2022,202245,47 30.007100 N,060 24.790500 W,3.6,20.5,A,DoorSpread,DoorSlave,-7.590000,D,P,1435.000000
Wed Jul 13 17:22:44 2022,13-Jul-2022,202246,47 30.008200 N,060 24.790100 W,3.7,19.5,A,DoorSpread,DoorMaster,3.135000,D,P,1733.000000
Wed Jul 13 17:22:44 2022,13-Jul-2022,202247,47 30.009300 N,060 24.789800 W,3.8,18.7,A,DoorSpread,DoorMaster,3.135000,D,P,1733.000000
Wed Jul 13 17:22:44 2022,13-Jul-2022,202248,47 30.010400 N,060 24.789300 W,3.8,18.8,A,DoorSpread,DoorMaster,3.135000,D,P,1733.000000
Wed Jul 13 17:22:44 2022,13-Jul-2022,202249,47 30.011500 N,060 24.788800 W,3.9,19.0,A,DoorSpread,DoorMaster,3.135000,D,P,1733.000000
Wed Jul 13 17:22:44 2022,13-Jul-2022,202250,47 30.012500 N,060 24.788300 W,3.9,18.9,A,DoorSpread,DoorMaster,3.135000,D,P,1733.000000
Wed Jul 13 17:22:49 2022,13-Jul-2022,202251,47 30.013600 N,060 24.788000 W,3.9,18.6,A,DoorSpread,DoorMaster,2.225000,D,P,4501.000000
Wed Jul 13 17:22:50 2022,13-Jul-2022,202252,47 30.014600 N,060 24.787600 W,3.9,18.2,A,DoorSpread,DoorSlave,-31.775000,D,P,927.000000
Wed Jul 13 17:22:50 2022,13-Jul-2022,202253,47 30.015700 N,060 24.787100 W,4.0,18.3,A,DoorSpread,DoorSlave,-31.775000,D,P,927.000000
Wed Jul 13 17:22:50 2022,13-Jul-2022,202254,47 30.016900 N,060 24.786300 W,4.1,19.0,A,DoorSpread,DoorSlave,-31.775000,D,P,927.000000
Wed Jul 13 17:22:50 2022,13-Jul-2022,202255,47 30.018100 N,060 24.785500 W,4.2,19.7,A,DoorSpread,DoorSlave,-31.775000,D,P,927.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202256,47 30.019200 N,060 24.784900 W,4.2,20.0,A,Primary,Headline,3.530612,D,P,787.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202257,47 30.020100 N,060 24.784400 W,4.1,19.9,A,DoorSpread,DoorMaster,3.150000,D,P,3145.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202258,47 30.021100 N,060 24.784000 W,4.1,19.8,A,DoorSpread,DoorMaster,3.150000,D,P,3145.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202259,47 30.022100 N,060 24.783300 W,4.1,20.2,A,DoorSpread,DoorMaster,3.150000,D,P,3145.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202300,47 30.023100 N,060 24.782600 W,4.1,20.7,A,DoorSpread,DoorMaster,3.150000,D,P,3145.000000
Wed Jul 13 17:22:54 2022,13-Jul-2022,202301,47 30.024100 N,060 24.781900 W,4.2,20.5,A,DoorSpread,DoorMaster,3.150000,D,P,3145.000000
Wed Jul 13 17:23:00 2022,13-Jul-2022,202302,47 30.025400 N,060 24.781400 W,4.3,19.8,A,DoorSpread,DoorMaster,3.670000,D,P,2333.000000
Wed Jul 13 17:23:01 2022,13-Jul-2022,202303,47 30.026600 N,060 24.780900 W,4.3,19.5,A,DoorSpread,DoorSlave,-8.830000,D,P,1126.000000
Wed Jul 13 17:23:01 2022,13-Jul-2022,202304,47 30.027700 N,060 24.780200 W,4.3,19.9,A,DoorSpread,DoorSlave,-8.830000,D,P,1126.000000
Wed Jul 13 17:23:01 2022,13-Jul-2022,202305,47 30.028800 N,060 24.779400 W,4.4,20.3,A,DoorSpread,DoorSlave,-8.830000,D,P,1126.000000
Wed Jul 13 17:23:01 2022,13-Jul-2022,202306,47 30.029900 N,060 24.778800 W,4.2,20.4,A,DoorSpread,DoorSlave,-8.830000,D,P,1126.000000
Wed Jul 13 17:23:04 2022,13-Jul-2022,202307,47 30.030900 N,060 24.778400 W,4.1,20.3,A,Primary,Headline,3.510204,D,P,1731.000000
Wed Jul 13 17:23:05 2022,13-Jul-2022,202308,47 30.032000 N,060 24.778000 W,4.1,20.2,A,DoorSpread,DoorMaster,4.010000,D,P,4360.000000
Wed Jul 13 17:23:05 2022,13-Jul-2022,202309,47 30.033300 N,060 24.777300 W,4.3,20.3,A,DoorSpread,DoorMaster,4.010000,D,P,4360.000000
Wed Jul 13 17:23:05 2022,13-Jul-2022,202310,47 30.034700 N,060 24.776600 W,4.4,20.1,A,DoorSpread,DoorMaster,4.010000,D,P,4360.000000
Wed Jul 13 17:23:05 2022,13-Jul-2022,202311,47 30.036000 N,060 24.776000 W,4.4,19.5,A,DoorSpread,DoorMaster,4.010000,D,P,4360.000000
Wed Jul 13 17:23:10 2022,13-Jul-2022,202312,47 30.037000 N,060 24.775500 W,4.3,19.1,A,Primary,Headline,30.632653,D,P,1423.000000
Wed Jul 13 17:23:11 2022,13-Jul-2022,202313,47 30.038000 N,060 24.775000 W,4.2,18.9,A,DoorSpread,DoorMaster,4.280000,D,P,1830.000000
Wed Jul 13 17:23:12 2022,13-Jul-2022,202314,47 30.039100 N,060 24.774400 W,4.2,19.3,A,DoorSpread,DoorSlave,2.780000,D,P,4005.000000
Wed Jul 13 17:23:12 2022,13-Jul-2022,202315,47 30.040200 N,060 24.773800 W,4.2,19.1,A,DoorSpread,DoorSlave,2.780000,D,P,4005.000000
Wed Jul 13 17:23:12 2022,13-Jul-2022,202316,47 30.041400 N,060 24.773600 W,4.2,17.8,A,DoorSpread,DoorSlave,2.780000,D,P,4005.000000
Wed Jul 13 17:23:15 2022,13-Jul-2022,202317,47 30.042800 N,060 24.773300 W,4.3,16.6,A,Primary,Headline,4.734694,D,P,712.000000
Wed Jul 13 17:23:16 2022,13-Jul-2022,202318,47 30.044100 N,060 24.772800 W,4.5,16.0,A,DoorSpread,DoorMaster,4.595000,D,P,4710.000000
Wed Jul 13 17:23:16 2022,13-Jul-2022,202319,47 30.045300 N,060 24.772000 W,4.4,16.8,A,DoorSpread,DoorMaster,4.595000,D,P,4710.000000
Wed Jul 13 17:23:16 2022,13-Jul-2022,202320,47 30.046400 N,060 24.771200 W,4.4,18.0,A,DoorSpread,DoorMaster,4.595000,D,P,4710.000000
Wed Jul 13 17:23:16 2022,13-Jul-2022,202321,47 30.047400 N,060 24.770600 W,4.3,18.4,A,DoorSpread,DoorMaster,4.595000,D,P,4710.000000
Wed Jul 13 17:23:20 2022,13-Jul-2022,202322,47 30.048400 N,060 24.770400 W,4.2,18.2,A,Primary,Headline,3.265306,D,P,1620.000000
Wed Jul 13 17:23:20 2022,13-Jul-2022,202323,47 30.049500 N,060 24.770100 W,4.2,17.7,A,Primary,Headline,3.265306,D,P,1620.000000
Wed Jul 13 17:23:22 2022,13-Jul-2022,202324,47 30.050700 N,060 24.769600 W,4.3,17.2,A,DoorSpread,DoorMaster,4.715000,D,P,4359.000000
Wed Jul 13 17:23:23 2022,13-Jul-2022,202325,47 30.051900 N,060 24.769100 W,4.4,17.0,A,DoorSpread,DoorSlave,-15.785000,D,P,939.000000
Wed Jul 13 17:23:23 2022,13-Jul-2022,202326,47 30.053100 N,060 24.768500 W,4.4,17.2,A,DoorSpread,DoorSlave,-15.785000,D,P,939.000000
Wed Jul 13 17:23:25 2022,13-Jul-2022,202327,47 30.054300 N,060 24.767900 W,4.4,17.5,A,Primary,Headline,3.387755,D,P,2665.000000
Wed Jul 13 17:23:25 2022,13-Jul-2022,202328,47 30.055500 N,060 24.767300 W,4.4,18.1,A,Primary,Headline,3.387755,D,P,2665.000000
Wed Jul 13 17:23:27 2022,13-Jul-2022,202329,47 30.056600 N,060 24.766700 W,4.3,18.7,A,DoorSpread,DoorMaster,4.485000,D,P,1962.000000
Wed Jul 13 17:23:27 2022,13-Jul-2022,202330,47 30.057700 N,060 24.766300 W,4.2,19.0,A,DoorSpread,DoorMaster,4.485000,D,P,1962.000000
Wed Jul 13 17:23:27 2022,13-Jul-2022,202331,47 30.059000 N,060 24.766000 W,4.3,18.7,A,DoorSpread,DoorMaster,4.485000,D,P,1962.000000
Wed Jul 13 17:23:27 2022,13-Jul-2022,202332,47 30.060300 N,060 24.765700 W,4.3,17.7,A,DoorSpread,DoorMaster,4.485000,D,P,1962.000000
Wed Jul 13 17:23:30 2022,13-Jul-2022,202333,47 30.061500 N,060 24.765400 W,4.3,16.8,A,Primary,Headline,4.081633,D,P,2126.000000
Wed Jul 13 17:23:30 2022,13-Jul-2022,202334,47 30.062800 N,060 24.764800 W,4.4,16.5,A,Primary,Headline,4.081633,D,P,2126.000000
Wed Jul 13 17:23:33 2022,13-Jul-2022,202335,47 30.064000 N,060 24.763900 W,4.5,17.1,A,DoorSpread,DoorMaster,4.235000,D,P,4396.000000
Wed Jul 13 17:23:34 2022,13-Jul-2022,202336,47 30.065100 N,060 24.763000 W,4.5,17.8,A,Depth,Depth,20.092593,D,P,916.000000
Wed Jul 13 17:23:34 2022,13-Jul-2022,202337,47 30.066200 N,060 24.762300 W,4.4,18.1,A,Depth,Depth,20.092593,D,P,916.000000
Wed Jul 13 17:23:36 2022,13-Jul-2022,202338,47 30.067300 N,060 24.761700 W,4.4,17.9,A,Primary,Headline,20.836735,D,P,1359.000000
Wed Jul 13 17:23:36 2022,13-Jul-2022,202339,47 30.068400 N,060 24.761100 W,4.4,18.0,A,Primary,Headline,20.836735,D,P,1359.000000
Wed Jul 13 17:23:38 2022,13-Jul-2022,202340,47 30.069500 N,060 24.760500 W,4.4,18.1,A,DoorSpread,DoorMaster,4.325000,D,P,4058.000000
Wed Jul 13 17:23:38 2022,13-Jul-2022,202341,47 30.070500 N,060 24.759800 W,4.3,17.9,A,DoorSpread,DoorMaster,4.325000,D,P,4058.000000
Wed Jul 13 17:23:38 2022,13-Jul-2022,202342,47 30.071600 N,060 24.759200 W,4.4,18.1,A,DoorSpread,DoorMaster,4.325000,D,P,4058.000000
Wed Jul 13 17:23:41 2022,13-Jul-2022,202343,47 30.072800 N,060 24.758500 W,4.4,18.6,A,Depth,Depth,24.166667,D,P,1145.000000
Wed Jul 13 17:23:41 2022,13-Jul-2022,202344,47 30.073900 N,060 24.757700 W,4.4,18.9,A,Depth,Depth,24.166667,D,P,1145.000000
Wed Jul 13 17:23:41 2022,13-Jul-2022,202345,47 30.075000 N,060 24.757300 W,4.4,18.4,A,Depth,Depth,24.166667,D,P,1145.000000
Wed Jul 13 17:23:43 2022,13-Jul-2022,202346,47 30.076100 N,060 24.757000 W,4.4,17.4,A,DoorSpread,DoorMaster,4.430000,D,P,3527.000000
Wed Jul 13 17:23:43 2022,13-Jul-2022,202347,47 30.077300 N,060 24.756600 W,4.4,16.7,A,DoorSpread,DoorMaster,4.430000,D,P,3527.000000
Wed Jul 13 17:23:43 2022,13-Jul-2022,202348,47 30.078500 N,060 24.756100 W,4.4,16.8,A,DoorSpread,DoorMaster,4.430000,D,P,3527.000000
Wed Jul 13 17:23:43 2022,13-Jul-2022,202349,47 30.079700 N,060 24.755300 W,4.4,17.4,A,DoorSpread,DoorMaster,4.430000,D,P,3527.000000
Wed Jul 13 17:23:48 2022,13-Jul-2022,202350,47 30.080800 N,060 24.754600 W,4.4,18.0,A,Depth,Depth,27.685185,D,P,467.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202351,47 30.081900 N,060 24.754100 W,4.4,17.5,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202352,47 30.083100 N,060 24.753900 W,4.4,16.6,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202353,47 30.084400 N,060 24.753300 W,4.5,16.5,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202354,47 30.085700 N,060 24.752600 W,4.5,16.9,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202355,47 30.086900 N,060 24.752000 W,4.5,17.2,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:49 2022,13-Jul-2022,202356,47 30.088100 N,060 24.751400 W,4.5,17.1,A,DoorSpread,DoorMaster,4.450000,D,P,3979.000000
Wed Jul 13 17:23:54 2022,13-Jul-2022,202357,47 30.089100 N,060 24.751100 W,4.4,16.4,A,DoorSpread,DoorMaster,4.405000,D,P,1921.000000
Wed Jul 13 17:23:54 2022,13-Jul-2022,202358,47 30.090200 N,060 24.750800 W,4.3,15.9,A,DoorSpread,DoorMaster,4.405000,D,P,1921.000000
Wed Jul 13 17:23:54 2022,13-Jul-2022,202359,47 30.091400 N,060 24.750200 W,4.4,15.7,A,DoorSpread,DoorMaster,4.405000,D,P,1921.000000
Wed Jul 13 17:23:54 2022,13-Jul-2022,202400,47 30.092600 N,060 24.749600 W,4.4,15.8,A,DoorSpread,DoorMaster,4.405000,D,P,1921.000000
Wed Jul 13 17:23:54 2022,13-Jul-2022,202401,47 30.093800 N,060 24.749000 W,4.5,16.0,A,DoorSpread,DoorMaster,4.405000,D,P,1921.000000
Wed Jul 13 17:24:00 2022,13-Jul-2022,202402,47 30.095000 N,060 24.748500 W,4.5,16.1,A,DoorSpread,DoorMaster,4.415000,D,P,1680.000000
Wed Jul 13 17:24:00 2022,13-Jul-2022,202403,47 30.096300 N,060 24.748000 W,4.5,15.7,A,DoorSpread,DoorMaster,4.415000,D,P,1680.000000
Wed Jul 13 17:24:02 2022,13-Jul-2022,202404,47 30.097300 N,060 24.747700 W,4.4,15.4,A,Primary,Headline,3.897959,D,P,840.000000
Wed Jul 13 17:24:02 2022,13-Jul-2022,202405,47 30.098300 N,060 24.747300 W,4.2,15.2,A,Primary,Headline,3.897959,D,P,840.000000
Wed Jul 13 17:24:02 2022,13-Jul-2022,202406,47 30.099200 N,060 24.746700 W,4.2,15.5,A,Primary,Headline,3.897959,D,P,840.000000
Wed Jul 13 17:24:02 2022,13-Jul-2022,202407,47 30.100300 N,060 24.746000 W,4.3,16.0,A,Primary,Headline,3.897959,D,P,840.000000
Wed Jul 13 17:24:05 2022,13-Jul-2022,202408,47 30.101600 N,060 24.745300 W,4.4,16.4,A,DoorSpread,DoorMaster,4.940000,D,P,1495.000000
Wed Jul 13 17:24:07 2022,13-Jul-2022,202409,47 30.102800 N,060 24.744600 W,4.5,16.8,A,Primary,Headline,2.387755,D,P,2185.000000
Wed Jul 13 17:24:07 2022,13-Jul-2022,202410,47 30.103900 N,060 24.744000 W,4.5,16.7,A,Primary,Headline,2.387755,D,P,2185.000000
Wed Jul 13 17:24:07 2022,13-Jul-2022,202411,47 30.104900 N,060 24.743600 W,4.3,16.4,A,Primary,Headline,2.387755,D,P,2185.000000
Wed Jul 13 17:24:07 2022,13-Jul-2022,202412,47 30.105800 N,060 24.743100 W,4.2,16.4,A,Primary,Headline,2.387755,D,P,2185.000000
Wed Jul 13 17:24:11 2022,13-Jul-2022,202413,47 30.106800 N,060 24.742500 W,4.2,16.9,A,DoorSpread,DoorMaster,4.140000,D,P,2192.000000
Wed Jul 13 17:24:12 2022,13-Jul-2022,202414,47 30.108000 N,060 24.741900 W,4.3,17.1,A,Primary,Headline,17.020408,D,P,3172.000000
Wed Jul 13 17:24:12 2022,13-Jul-2022,202415,47 30.109300 N,060 24.741400 W,4.4,16.9,A,Primary,Headline,17.020408,D,P,3172.000000
Wed Jul 13 17:24:12 2022,13-Jul-2022,202416,47 30.110600 N,060 24.741000 W,4.4,16.5,A,Primary,Headline,17.020408,D,P,3172.000000
Wed Jul 13 17:24:12 2022,13-Jul-2022,202417,47 30.111600 N,060 24.740500 W,4.3,16.5,A,Primary,Headline,17.020408,D,P,3172.000000
Wed Jul 13 17:24:12 2022,13-Jul-2022,202418,47 30.112500 N,060 24.739900 W,4.2,16.6,A,Primary,Headline,17.020408,D,P,3172.000000
Wed Jul 13 17:24:17 2022,13-Jul-2022,202419,47 30.113500 N,060 24.739400 W,4.1,16.3,A,Primary,Headline,3.469388,D,P,1257.000000
Wed Jul 13 17:24:17 2022,13-Jul-2022,202420,47 30.114700 N,060 24.739100 W,4.2,15.8,A,Primary,Headline,3.469388,D,P,1257.000000
Wed Jul 13 17:24:17 2022,13-Jul-2022,202421,47 30.115800 N,060 24.738600 W,4.2,15.6,A,Primary,Headline,3.469388,D,P,1257.000000
Wed Jul 13 17:24:17 2022,13-Jul-2022,202422,47 30.117000 N,060 24.737900 W,4.2,16.3,A,Primary,Headline,3.469388,D,P,1257.000000
Wed Jul 13 17:24:17 2022,13-Jul-2022,202423,47 30.118100 N,060 24.737100 W,4.3,17.0,A,Primary,Headline,3.469388,D,P,1257.000000
Wed Jul 13 17:24:22 2022,13-Jul-2022,202424,47 30.119200 N,060 24.736400 W,4.2,17.3,A,Primary,Headline,2.653061,D,P,1944.000000
Wed Jul 13 17:24:23 2022,13-Jul-2022,202425,47 30.120200 N,060 24.736000 W,4.1,17.2,A,DoorSpread,DoorSlave,-0.425000,D,P,2253.000000
Wed Jul 13 17:24:23 2022,13-Jul-2022,202426,47 30.121200 N,060 24.735600 W,4.0,17.0,A,DoorSpread,DoorSlave,-0.425000,D,P,2253.000000
Wed Jul 13 17:24:23 2022,13-Jul-2022,202427,47 30.122300 N,060 24.735100 W,4.1,17.3,A,DoorSpread,DoorSlave,-0.425000,D,P,2253.000000
Wed Jul 13 17:24:23 2022,13-Jul-2022,202428,47 30.123400 N,060 24.734200 W,4.1,18.5,A,DoorSpread,DoorSlave,-0.425000,D,P,2253.000000
Wed Jul 13 17:24:27 2022,13-Jul-2022,202429,47 30.124500 N,060 24.733100 W,4.2,19.7,A,Primary,Headline,3.714286,D,P,645.000000
Wed Jul 13 17:24:27 2022,13-Jul-2022,202430,47 30.125500 N,060 24.732200 W,4.2,20.3,A,DoorSpread,DoorMaster,5.920000,D,P,1364.000000
Wed Jul 13 17:24:27 2022,13-Jul-2022,202431,47 30.126600 N,060 24.731600 W,4.1,20.5,A,DoorSpread,DoorMaster,5.920000,D,P,1364.000000
Wed Jul 13 17:24:27 2022,13-Jul-2022,202432,47 30.127600 N,060 24.731300 W,4.0,20.2,A,DoorSpread,DoorMaster,5.920000,D,P,1364.000000
