Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 12:16:35 2022,04-Aug-2022,151641,47 29.554500 N,064 23.747300 W,4.8,11.6,A,DoorSpread,DoorMaster,2.555000,D,P,1767.000000
Thu Aug 04 12:16:41 2022,04-Aug-2022,151642,47 29.556000 N,064 23.746700 W,4.9,11.7,A,DoorSpread,DoorMaster,4.985000,D,S,224912.000000
Thu Aug 04 12:16:41 2022,04-Aug-2022,151643,47 29.557400 N,064 23.746200 W,5.0,11.7,A,DoorSpread,DoorMaster,4.985000,D,S,224912.000000
Thu Aug 04 12:16:41 2022,04-Aug-2022,151644,47 29.559000 N,064 23.745700 W,5.1,11.6,A,DoorSpread,DoorMaster,4.985000,D,S,224912.000000
Thu Aug 04 12:16:41 2022,04-Aug-2022,151645,47 29.560500 N,064 23.745200 W,5.1,11.6,A,DoorSpread,DoorMaster,4.985000,D,S,224912.000000
Thu Aug 04 12:16:41 2022,04-Aug-2022,151646,47 29.562000 N,064 23.744700 W,5.1,11.6,A,DoorSpread,DoorMaster,4.985000,D,S,224912.000000
Thu Aug 04 12:16:46 2022,04-Aug-2022,151647,47 29.563400 N,064 23.744200 W,5.1,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Thu Aug 04 12:16:46 2022,04-Aug-2022,151648,47 29.564900 N,064 23.743700 W,5.2,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Thu Aug 04 12:16:46 2022,04-Aug-2022,151649,47 29.566500 N,064 23.743100 W,5.3,11.9,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Thu Aug 04 12:16:46 2022,04-Aug-2022,151650,47 29.568000 N,064 23.742400 W,5.4,12.1,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Thu Aug 04 12:16:46 2022,04-Aug-2022,151651,47 29.569600 N,064 23.741800 W,5.4,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Thu Aug 04 12:16:51 2022,04-Aug-2022,151652,47 29.571200 N,064 23.741300 W,5.5,12.3,A,Primary,Headline,25.000000,D,S,48561.000000
Thu Aug 04 12:16:51 2022,04-Aug-2022,151653,47 29.572800 N,064 23.740800 W,5.5,12.4,A,Primary,Headline,25.000000,D,S,48561.000000
Thu Aug 04 12:16:51 2022,04-Aug-2022,151654,47 29.574300 N,064 23.740400 W,5.5,12.4,A,Primary,Headline,25.000000,D,S,48561.000000
Thu Aug 04 12:16:51 2022,04-Aug-2022,151655,47 29.575800 N,064 23.740100 W,5.5,12.3,A,Primary,Headline,25.000000,D,S,48561.000000
Thu Aug 04 12:16:51 2022,04-Aug-2022,151656,47 29.577300 N,064 23.739600 W,5.5,12.2,A,Primary,Headline,25.000000,D,S,48561.000000
Thu Aug 04 12:16:56 2022,04-Aug-2022,151657,47 29.578900 N,064 23.739100 W,5.5,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,357748.000000
Thu Aug 04 12:16:56 2022,04-Aug-2022,151658,47 29.580500 N,064 23.738600 W,5.5,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,357748.000000
Thu Aug 04 12:16:58 2022,04-Aug-2022,151659,47 29.582000 N,064 23.738200 W,5.6,11.9,A,Secondary,Headline,34.938776,D,S,62297.000000
Thu Aug 04 12:16:58 2022,04-Aug-2022,151700,47 29.583600 N,064 23.737700 W,5.6,11.9,A,Secondary,Headline,34.938776,D,S,62297.000000
Thu Aug 04 12:16:58 2022,04-Aug-2022,151701,47 29.585200 N,064 23.737200 W,5.6,11.8,A,Secondary,Headline,34.938776,D,S,62297.000000
Thu Aug 04 12:17:01 2022,04-Aug-2022,151702,47 29.586700 N,064 23.736800 W,5.5,11.7,A,DoorSpread,DoorMaster,0.000000,E,P,732.000000
Thu Aug 04 12:17:01 2022,04-Aug-2022,151703,47 29.588300 N,064 23.736300 W,5.5,11.6,A,DoorSpread,DoorMaster,0.000000,E,P,732.000000
Thu Aug 04 12:17:03 2022,04-Aug-2022,151704,47 29.589800 N,064 23.735800 W,5.5,11.5,A,Primary,Headline,23.183673,D,S,65435.000000
Thu Aug 04 12:17:03 2022,04-Aug-2022,151705,47 29.591400 N,064 23.735200 W,5.5,11.5,A,Primary,Headline,23.183673,D,S,65435.000000
Thu Aug 04 12:17:06 2022,04-Aug-2022,151706,47 29.593000 N,064 23.734700 W,5.6,11.5,A,Depth,Depth,5.925926,D,S,31068.000000
Thu Aug 04 12:17:06 2022,04-Aug-2022,151707,47 29.594700 N,064 23.734200 W,5.7,11.4,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Thu Aug 04 12:17:06 2022,04-Aug-2022,151708,47 29.596200 N,064 23.733800 W,5.7,11.3,A,DoorSpread,DoorMaster,0.000000,E,P,1133.000000
Thu Aug 04 12:17:08 2022,04-Aug-2022,151709,47 29.597700 N,064 23.733400 W,5.7,11.2,A,Primary,Headline,2.714286,D,S,66886.000000
Thu Aug 04 12:17:08 2022,04-Aug-2022,151710,47 29.599200 N,064 23.733000 W,5.7,11.0,A,Primary,Headline,2.714286,D,S,66886.000000
Thu Aug 04 12:17:08 2022,04-Aug-2022,151711,47 29.600700 N,064 23.732600 W,5.6,10.8,A,Primary,Headline,2.714286,D,S,66886.000000
Thu Aug 04 12:17:11 2022,04-Aug-2022,151712,47 29.602300 N,064 23.732000 W,5.7,10.8,A,DoorSpread,DoorMaster,0.000000,E,P,810.000000
Thu Aug 04 12:17:13 2022,04-Aug-2022,151713,47 29.603900 N,064 23.731300 W,5.7,10.9,A,Depth,Depth,13.148148,D,S,34763.000000
Thu Aug 04 12:17:13 2022,04-Aug-2022,151714,47 29.605500 N,064 23.730700 W,5.7,11.0,A,Primary,Headline,3.306122,D,S,40144.000000
Thu Aug 04 12:17:13 2022,04-Aug-2022,151715,47 29.607000 N,064 23.730400 W,5.6,11.0,A,Primary,Headline,3.306122,D,S,40144.000000
Thu Aug 04 12:17:13 2022,04-Aug-2022,151716,47 29.608400 N,064 23.730100 W,5.6,10.8,A,Primary,Headline,3.306122,D,S,40144.000000
Thu Aug 04 12:17:16 2022,04-Aug-2022,151717,47 29.609900 N,064 23.729800 W,5.5,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,221058.000000
Thu Aug 04 12:17:16 2022,04-Aug-2022,151718,47 29.611500 N,064 23.729400 W,5.6,10.6,A,DoorSpread,DoorMaster,0.000000,E,S,221058.000000
Thu Aug 04 12:17:18 2022,04-Aug-2022,151719,47 29.613200 N,064 23.728700 W,5.6,11.4,A,Primary,Headline,2.510204,D,S,47679.000000
Thu Aug 04 12:17:20 2022,04-Aug-2022,151720,47 29.614900 N,064 23.728000 W,5.6,12.1,A,Depth,Depth,20.277778,D,S,20646.000000
Thu Aug 04 12:17:20 2022,04-Aug-2022,151721,47 29.616400 N,064 23.727300 W,5.6,12.6,A,Depth,Depth,20.277778,D,S,20646.000000
Thu Aug 04 12:17:21 2022,04-Aug-2022,151722,47 29.617900 N,064 23.726800 W,5.6,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,82644.000000
Thu Aug 04 12:17:21 2022,04-Aug-2022,151723,47 29.619600 N,064 23.726000 W,5.8,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,82644.000000
Thu Aug 04 12:17:23 2022,04-Aug-2022,151724,47 29.621200 N,064 23.725300 W,5.8,13.8,A,Primary,Headline,3.306122,D,S,36368.000000
Thu Aug 04 12:17:23 2022,04-Aug-2022,151725,47 29.622800 N,064 23.724900 W,5.8,13.9,A,Primary,Headline,3.306122,D,S,36368.000000
Thu Aug 04 12:17:23 2022,04-Aug-2022,151726,47 29.624300 N,064 23.724400 W,5.8,14.0,A,Primary,Headline,3.306122,D,S,36368.000000
Thu Aug 04 12:17:26 2022,04-Aug-2022,151727,47 29.625900 N,064 23.723800 W,5.7,14.1,A,DoorSpread,DoorMaster,0.000000,E,S,54769.000000
Thu Aug 04 12:17:27 2022,04-Aug-2022,151728,47 29.627400 N,064 23.723100 W,5.7,14.2,A,Depth,Depth,16.111111,D,S,29079.000000
Thu Aug 04 12:17:28 2022,04-Aug-2022,151729,47 29.628900 N,064 23.722500 W,5.6,14.1,A,Primary,Headline,2.408163,D,S,46599.000000
Thu Aug 04 12:17:28 2022,04-Aug-2022,151730,47 29.630400 N,064 23.722100 W,5.6,13.8,A,Primary,Headline,2.408163,D,S,46599.000000
Thu Aug 04 12:17:28 2022,04-Aug-2022,151731,47 29.632000 N,064 23.721800 W,5.6,13.3,A,Primary,Headline,2.408163,D,S,46599.000000
Thu Aug 04 12:17:31 2022,04-Aug-2022,151732,47 29.633500 N,064 23.721600 W,5.6,12.9,A,DoorSpread,DoorMaster,0.000000,E,S,72528.000000
Thu Aug 04 12:17:31 2022,04-Aug-2022,151733,47 29.634900 N,064 23.721200 W,5.5,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,72528.000000
Thu Aug 04 12:17:33 2022,04-Aug-2022,151734,47 29.636200 N,064 23.720600 W,5.5,12.4,A,Primary,Headline,5.326531,D,S,46048.000000
Thu Aug 04 12:17:34 2022,04-Aug-2022,151735,47 29.637500 N,064 23.720000 W,5.5,12.3,A,Depth,Depth,23.796296,D,S,14471.000000
Thu Aug 04 12:17:34 2022,04-Aug-2022,151736,47 29.638900 N,064 23.719500 W,5.5,12.2,A,Depth,Depth,23.796296,D,S,14471.000000
Thu Aug 04 12:17:34 2022,04-Aug-2022,151737,47 29.640400 N,064 23.719000 W,5.5,12.1,A,Depth,Depth,23.796296,D,S,14471.000000
Thu Aug 04 12:17:34 2022,04-Aug-2022,151738,47 29.641900 N,064 23.718500 W,5.5,11.9,A,Depth,Depth,23.796296,D,S,14471.000000
Thu Aug 04 12:17:38 2022,04-Aug-2022,151739,47 29.643400 N,064 23.718100 W,5.6,11.7,A,Primary,Headline,1.285714,D,S,16622.000000
Thu Aug 04 12:17:38 2022,04-Aug-2022,151740,47 29.644900 N,064 23.717500 W,5.6,11.6,A,Primary,Headline,1.285714,D,S,16622.000000
Thu Aug 04 12:17:38 2022,04-Aug-2022,151741,47 29.646500 N,064 23.716800 W,5.6,11.6,A,Primary,Headline,1.285714,D,S,16622.000000
Thu Aug 04 12:17:41 2022,04-Aug-2022,151742,47 29.648000 N,064 23.716200 W,5.6,11.7,A,Depth,Depth,8.796296,D,S,19486.000000
Thu Aug 04 12:17:41 2022,04-Aug-2022,151743,47 29.649400 N,064 23.715700 W,5.6,11.8,A,Depth,Depth,8.796296,D,S,19486.000000
Thu Aug 04 12:17:44 2022,04-Aug-2022,151744,47 29.650800 N,064 23.715300 W,5.5,11.3,A,Primary,Headline,1.897959,D,S,45401.000000
Thu Aug 04 12:17:44 2022,04-Aug-2022,151745,47 29.652100 N,064 23.715100 W,5.4,10.9,A,Primary,Headline,1.897959,D,S,45401.000000
Thu Aug 04 12:17:44 2022,04-Aug-2022,151746,47 29.653700 N,064 23.714600 W,5.5,10.8,A,Primary,Headline,1.897959,D,S,45401.000000
Thu Aug 04 12:17:44 2022,04-Aug-2022,151747,47 29.655200 N,064 23.714100 W,5.5,10.9,A,Primary,Headline,1.897959,D,S,45401.000000
Thu Aug 04 12:17:44 2022,04-Aug-2022,151748,47 29.656600 N,064 23.713600 W,5.4,11.1,A,Primary,Headline,1.897959,D,S,45401.000000
Thu Aug 04 12:17:49 2022,04-Aug-2022,151749,47 29.657900 N,064 23.713100 W,5.3,11.3,A,Primary,Headline,4.081633,D,S,18250.000000
Thu Aug 04 12:17:49 2022,04-Aug-2022,151750,47 29.659200 N,064 23.712500 W,5.3,11.7,A,Primary,Headline,4.081633,D,S,18250.000000
Thu Aug 04 12:17:49 2022,04-Aug-2022,151751,47 29.660400 N,064 23.712000 W,5.3,11.9,A,Primary,Headline,4.081633,D,S,18250.000000
Thu Aug 04 12:17:51 2022,04-Aug-2022,151752,47 29.661800 N,064 23.711500 W,5.3,12.0,A,DoorSpread,DoorMaster,0.000000,E,S,88094.000000
Thu Aug 04 12:17:51 2022,04-Aug-2022,151753,47 29.663200 N,064 23.711100 W,5.3,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,88094.000000
Thu Aug 04 12:17:54 2022,04-Aug-2022,151754,47 29.664700 N,064 23.710500 W,5.3,12.1,A,Primary,Headline,3.448980,D,S,17595.000000
Thu Aug 04 12:17:54 2022,04-Aug-2022,151755,47 29.666100 N,064 23.709900 W,5.3,12.2,A,Primary,Headline,3.448980,D,S,17595.000000
Thu Aug 04 12:17:55 2022,04-Aug-2022,151756,47 29.667500 N,064 23.709300 W,5.3,12.3,A,Depth,Depth,30.462963,D,S,14341.000000
Thu Aug 04 12:17:56 2022,04-Aug-2022,151757,47 29.669100 N,064 23.708800 W,5.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Thu Aug 04 12:17:56 2022,04-Aug-2022,151758,47 29.670500 N,064 23.708300 W,5.3,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Thu Aug 04 12:17:56 2022,04-Aug-2022,151759,47 29.672000 N,064 23.707900 W,5.3,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Thu Aug 04 12:17:56 2022,04-Aug-2022,151800,47 29.673500 N,064 23.707500 W,5.4,12.3,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Thu Aug 04 12:17:56 2022,04-Aug-2022,151801,47 29.675000 N,064 23.706900 W,5.4,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,65129.000000
Thu Aug 04 12:18:01 2022,04-Aug-2022,151802,47 29.676400 N,064 23.706500 W,5.4,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,57569.000000
Thu Aug 04 12:18:02 2022,04-Aug-2022,151803,47 29.677800 N,064 23.706000 W,5.3,12.5,A,Depth,Depth,27.870370,D,S,24030.000000
Thu Aug 04 12:18:02 2022,04-Aug-2022,151804,47 29.679200 N,064 23.705600 W,5.2,12.6,A,Depth,Depth,27.870370,D,S,24030.000000
Thu Aug 04 12:18:02 2022,04-Aug-2022,151805,47 29.680500 N,064 23.705200 W,5.3,12.8,A,Depth,Depth,27.870370,D,S,24030.000000
Thu Aug 04 12:18:02 2022,04-Aug-2022,151806,47 29.682100 N,064 23.704600 W,5.5,13.3,A,Depth,Depth,27.870370,D,S,24030.000000
Thu Aug 04 12:18:06 2022,04-Aug-2022,151807,47 29.683600 N,064 23.703900 W,5.5,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Thu Aug 04 12:18:06 2022,04-Aug-2022,151808,47 29.685100 N,064 23.703500 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Thu Aug 04 12:18:06 2022,04-Aug-2022,151809,47 29.686600 N,064 23.703100 W,5.4,13.8,A,DoorSpread,DoorMaster,0.000000,E,S,92718.000000
Thu Aug 04 12:18:09 2022,04-Aug-2022,151810,47 29.688000 N,064 23.702700 W,5.4,13.7,A,Depth,Depth,18.240741,D,S,18336.000000
Thu Aug 04 12:18:09 2022,04-Aug-2022,151811,47 29.689400 N,064 23.702300 W,5.4,13.4,A,Depth,Depth,18.240741,D,S,18336.000000
Thu Aug 04 12:18:12 2022,04-Aug-2022,151812,47 29.690700 N,064 23.702000 W,5.3,13.0,A,DoorSpread,DoorMaster,0.000000,E,S,44455.000000
Thu Aug 04 12:18:12 2022,04-Aug-2022,151813,47 29.692000 N,064 23.701600 W,5.3,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,44455.000000
Thu Aug 04 12:18:14 2022,04-Aug-2022,151814,47 29.693400 N,064 23.701000 W,5.3,12.8,A,Primary,Headline,2.795918,D,S,21956.000000
Thu Aug 04 12:18:14 2022,04-Aug-2022,151815,47 29.694700 N,064 23.700600 W,5.3,12.6,A,Primary,Headline,2.795918,D,S,21956.000000
Thu Aug 04 12:18:14 2022,04-Aug-2022,151816,47 29.695900 N,064 23.700200 W,5.3,12.5,A,Primary,Headline,2.795918,D,S,21956.000000
Thu Aug 04 12:18:17 2022,04-Aug-2022,151817,47 29.697200 N,064 23.699800 W,5.2,12.4,A,DoorSpread,DoorMaster,0.000000,E,S,66107.000000
Thu Aug 04 12:18:17 2022,04-Aug-2022,151818,47 29.698500 N,064 23.699300 W,5.2,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,66107.000000
Thu Aug 04 12:18:17 2022,04-Aug-2022,151819,47 29.699700 N,064 23.698800 W,5.1,12.6,A,DoorSpread,DoorMaster,0.000000,E,S,66107.000000
Thu Aug 04 12:18:17 2022,04-Aug-2022,151820,47 29.701000 N,064 23.698200 W,5.1,12.8,A,DoorSpread,DoorMaster,0.000000,E,S,66107.000000
Thu Aug 04 12:18:17 2022,04-Aug-2022,151821,47 29.702300 N,064 23.697800 W,5.0,12.5,A,DoorSpread,DoorMaster,0.000000,E,S,66107.000000
Thu Aug 04 12:18:22 2022,04-Aug-2022,151822,47 29.703400 N,064 23.697500 W,4.9,12.2,A,DoorSpread,DoorMaster,0.000000,E,P,611.000000
Thu Aug 04 12:18:22 2022,04-Aug-2022,151823,47 29.704600 N,064 23.697300 W,4.8,12.1,A,DoorSpread,DoorMaster,0.000000,E,S,114280.000000
Thu Aug 04 12:18:24 2022,04-Aug-2022,151824,47 29.705900 N,064 23.696900 W,4.7,12.4,A,Secondary,Headline,0.000000,E,S,77306.000000
Thu Aug 04 12:18:24 2022,04-Aug-2022,151825,47 29.707000 N,064 23.696600 W,4.5,12.4,A,Secondary,Headline,0.000000,E,S,77306.000000
Thu Aug 04 12:18:24 2022,04-Aug-2022,151826,47 29.707900 N,064 23.696300 W,4.3,12.5,A,Secondary,Headline,0.000000,E,S,77306.000000
Thu Aug 04 12:18:24 2022,04-Aug-2022,151827,47 29.708800 N,064 23.695800 W,4.2,13.2,A,Secondary,Headline,0.000000,E,S,77306.000000
Thu Aug 04 12:18:27 2022,04-Aug-2022,151828,47 29.709800 N,064 23.695200 W,4.2,13.9,A,DoorSpread,DoorMaster,0.000000,E,S,195783.000000
Thu Aug 04 12:18:27 2022,04-Aug-2022,151829,47 29.710700 N,064 23.694800 W,3.9,14.4,A,DoorSpread,DoorMaster,0.000000,E,S,195783.000000
Thu Aug 04 12:18:29 2022,04-Aug-2022,151830,47 29.711400 N,064 23.694600 W,3.6,14.4,A,Primary,Headline,6.857143,D,S,27983.000000
Thu Aug 04 12:18:31 2022,04-Aug-2022,151831,47 29.712000 N,064 23.694600 W,3.4,14.3,A,Primary,Headline,20.489796,D,P,524.000000
Thu Aug 04 12:18:31 2022,04-Aug-2022,151832,47 29.712800 N,064 23.694500 W,3.3,14.3,A,Primary,Headline,20.489796,D,P,524.000000
Thu Aug 04 12:18:32 2022,04-Aug-2022,151833,47 29.713600 N,064 23.694100 W,3.3,14.3,A,DoorSpread,DoorMaster,0.000000,E,S,135024.000000
Thu Aug 04 12:18:32 2022,04-Aug-2022,151834,47 29.714500 N,064 23.693800 W,3.2,14.5,A,DoorSpread,DoorMaster,0.000000,E,S,135024.000000
Thu Aug 04 12:18:34 2022,04-Aug-2022,151835,47 29.715200 N,064 23.693400 W,3.0,14.5,A,Primary,Headline,12.775510,D,S,581.000000
Thu Aug 04 12:18:34 2022,04-Aug-2022,151836,47 29.715800 N,064 23.693300 W,2.8,14.4,A,Primary,Headline,12.775510,D,S,581.000000
Thu Aug 04 12:18:37 2022,04-Aug-2022,151837,47 29.716400 N,064 23.693400 W,2.7,13.6,A,DoorSpread,DoorMaster,0.000000,E,S,231534.000000
Thu Aug 04 12:18:37 2022,04-Aug-2022,151838,47 29.717100 N,064 23.693300 W,2.7,13.1,A,DoorSpread,DoorMaster,0.000000,E,S,231534.000000
Thu Aug 04 12:18:38 2022,04-Aug-2022,151839,47 29.717800 N,064 23.693000 W,2.6,13.0,A,Depth,Depth,33.240741,D,S,18191.000000
Thu Aug 04 12:18:38 2022,04-Aug-2022,151840,47 29.718500 N,064 23.692700 W,2.5,12.8,A,Depth,Depth,33.240741,D,S,18191.000000
Thu Aug 04 12:18:40 2022,04-Aug-2022,151841,47 29.719100 N,064 23.692500 W,2.4,12.9,A,Secondary,Headline,6.142857,D,S,51723.000000
Thu Aug 04 12:18:40 2022,04-Aug-2022,151842,47 29.719600 N,064 23.692400 W,2.3,12.8,A,Secondary,Headline,6.142857,D,S,51723.000000
Thu Aug 04 12:18:40 2022,04-Aug-2022,151843,47 29.720100 N,064 23.692300 W,2.2,12.6,A,Secondary,Headline,6.142857,D,S,51723.000000
Thu Aug 04 12:18:40 2022,04-Aug-2022,151844,47 29.720700 N,064 23.692100 W,2.3,12.8,A,Secondary,Headline,6.142857,D,S,51723.000000
Thu Aug 04 12:18:40 2022,04-Aug-2022,151845,47 29.721400 N,064 23.691700 W,2.3,13.0,A,Secondary,Headline,6.142857,D,S,51723.000000
Thu Aug 04 12:18:45 2022,04-Aug-2022,151846,47 29.721900 N,064 23.691400 W,2.2,13.2,A,Depth,Depth,34.166667,D,S,32780.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151847,47 29.722300 N,064 23.691300 W,2.0,13.3,A,DoorSpread,DoorMaster,0.000000,E,P,3464.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151848,47 29.722700 N,064 23.691100 W,2.0,13.5,A,DoorSpread,DoorMaster,3.000000,D,S,6465.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151849,47 29.723200 N,064 23.690800 W,2.1,14.2,A,DoorSpread,DoorMaster,3.000000,D,S,6465.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151850,47 29.723700 N,064 23.690400 W,2.1,15.0,A,DoorSpread,DoorMaster,3.000000,D,S,6465.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151851,47 29.724300 N,064 23.690200 W,2.0,15.4,A,DoorSpread,DoorMaster,3.000000,D,S,6465.000000
Thu Aug 04 12:18:47 2022,04-Aug-2022,151852,47 29.724800 N,064 23.690100 W,2.0,15.6,A,DoorSpread,DoorMaster,3.000000,D,S,6465.000000
Thu Aug 04 12:18:52 2022,04-Aug-2022,151853,47 29.725200 N,064 23.689900 W,2.0,15.7,A,Depth,Depth,35.185185,D,S,18574.000000
Thu Aug 04 12:18:54 2022,04-Aug-2022,151854,47 29.725800 N,064 23.689700 W,2.0,15.9,A,FishCount,Headline,0.340136,D,S,81454.000000
Thu Aug 04 12:18:54 2022,04-Aug-2022,151855,47 29.726400 N,064 23.689400 W,2.1,15.9,A,FishCount,Headline,0.340136,D,S,81454.000000
Thu Aug 04 12:18:54 2022,04-Aug-2022,151856,47 29.727100 N,064 23.689100 W,2.1,15.8,A,FishCount,Headline,0.340136,D,S,81454.000000
Thu Aug 04 12:18:54 2022,04-Aug-2022,151857,47 29.727700 N,064 23.688800 W,2.2,15.7,A,FishCount,Headline,0.340136,D,S,81454.000000
Thu Aug 04 12:18:54 2022,04-Aug-2022,151858,47 29.728300 N,064 23.688400 W,2.2,15.9,A,FishCount,Headline,0.340136,D,S,81454.000000
Thu Aug 04 12:18:59 2022,04-Aug-2022,151859,47 29.729000 N,064 23.688000 W,2.3,16.2,A,Primary,Headline,5.204082,D,S,10577.000000
Thu Aug 04 12:18:59 2022,04-Aug-2022,151900,47 29.729600 N,064 23.687600 W,2.3,16.2,A,Depth,Depth,41.388889,D,S,39378.000000
Thu Aug 04 12:18:59 2022,04-Aug-2022,151901,47 29.730300 N,064 23.687400 W,2.3,16.0,A,Depth,Depth,41.388889,D,S,39378.000000
Thu Aug 04 12:18:59 2022,04-Aug-2022,151902,47 29.730900 N,064 23.687100 W,2.2,15.8,A,Depth,Depth,41.388889,D,S,39378.000000
Thu Aug 04 12:19:02 2022,04-Aug-2022,151903,47 29.731500 N,064 23.686600 W,2.2,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,1169.000000
Thu Aug 04 12:19:03 2022,04-Aug-2022,151904,47 29.732200 N,064 23.685900 W,2.3,16.8,A,Primary,Headline,2.142857,D,P,4016.000000
Thu Aug 04 12:19:04 2022,04-Aug-2022,151905,47 29.732900 N,064 23.685500 W,2.3,17.0,A,Primary,Headline,9.612245,D,S,1136.000000
