Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 19:05:46 2022,23-Aug-2022,220548,47 42.190600 N,062 55.309800 W,4.6,331.6,A,Primary,Headline,5.183673,D,S,211004.000000
Tue Aug 23 19:05:46 2022,23-Aug-2022,220549,47 42.191700 N,062 55.310600 W,4.6,331.5,A,Primary,Headline,5.183673,D,S,211004.000000
Tue Aug 23 19:05:47 2022,23-Aug-2022,220550,47 42.192800 N,062 55.311500 W,4.6,331.0,A,Depth,Depth,16.388889,D,S,134623.000000
Tue Aug 23 19:05:47 2022,23-Aug-2022,220551,47 42.193900 N,062 55.312300 W,4.6,330.9,A,Depth,Depth,16.388889,D,S,134623.000000
Tue Aug 23 19:05:47 2022,23-Aug-2022,220552,47 42.195100 N,062 55.313000 W,4.6,331.2,A,Depth,Depth,16.388889,D,S,134623.000000
Tue Aug 23 19:05:51 2022,23-Aug-2022,220553,47 42.196300 N,062 55.313700 W,4.6,331.5,A,Primary,Headline,2.918367,D,S,130793.000000
Tue Aug 23 19:05:51 2022,23-Aug-2022,220554,47 42.197500 N,062 55.314400 W,4.6,332.0,A,Primary,Headline,2.918367,D,S,130793.000000
Tue Aug 23 19:05:51 2022,23-Aug-2022,220555,47 42.198600 N,062 55.315100 W,4.6,332.2,A,Primary,Headline,2.918367,D,S,130793.000000
Tue Aug 23 19:05:51 2022,23-Aug-2022,220556,47 42.199700 N,062 55.315900 W,4.6,332.0,A,Primary,Headline,2.918367,D,S,130793.000000
Tue Aug 23 19:05:54 2022,23-Aug-2022,220557,47 42.200700 N,062 55.316600 W,4.6,331.8,A,Depth,Depth,16.666667,D,S,109595.000000
Tue Aug 23 19:05:56 2022,23-Aug-2022,220558,47 42.201800 N,062 55.317400 W,4.6,331.7,A,Primary,Headline,7.897959,D,S,47619.000000
Tue Aug 23 19:05:56 2022,23-Aug-2022,220559,47 42.202900 N,062 55.318000 W,4.6,332.0,A,Primary,Headline,7.897959,D,S,47619.000000
Tue Aug 23 19:05:56 2022,23-Aug-2022,220600,47 42.204200 N,062 55.318700 W,4.6,332.4,A,Primary,Headline,7.897959,D,S,47619.000000
Tue Aug 23 19:05:56 2022,23-Aug-2022,220601,47 42.205300 N,062 55.319700 W,4.6,332.3,A,Primary,Headline,7.897959,D,S,47619.000000
Tue Aug 23 19:05:56 2022,23-Aug-2022,220602,47 42.206300 N,062 55.320500 W,4.6,332.1,A,Primary,Headline,7.897959,D,S,47619.000000
Tue Aug 23 19:06:01 2022,23-Aug-2022,220603,47 42.207300 N,062 55.321200 W,4.6,332.3,A,DoorSpread,DoorMaster,4.620000,D,S,58075.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220604,47 42.208400 N,062 55.321800 W,4.6,332.5,A,Depth,Depth,19.629630,D,S,202376.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220605,47 42.209600 N,062 55.322500 W,4.6,332.8,A,Secondary,Headline,23.306122,D,S,214038.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220606,47 42.210700 N,062 55.323300 W,4.6,332.9,A,Secondary,Headline,23.306122,D,S,214038.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220607,47 42.211800 N,062 55.324100 W,4.5,333.1,A,Secondary,Headline,23.306122,D,S,214038.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220608,47 42.212900 N,062 55.324900 W,4.5,333.2,A,Secondary,Headline,23.306122,D,S,214038.000000
Tue Aug 23 19:06:02 2022,23-Aug-2022,220609,47 42.213900 N,062 55.325600 W,4.5,333.3,A,Secondary,Headline,23.306122,D,S,214038.000000
Tue Aug 23 19:06:07 2022,23-Aug-2022,220610,47 42.214900 N,062 55.326300 W,4.5,333.3,A,Primary,Headline,2.326531,D,S,17835.000000
Tue Aug 23 19:06:09 2022,23-Aug-2022,220611,47 42.215900 N,062 55.327000 W,4.4,333.4,A,Depth,Depth,20.833333,D,S,200037.000000
Tue Aug 23 19:06:09 2022,23-Aug-2022,220612,47 42.216900 N,062 55.327700 W,4.4,333.6,A,Depth,Depth,20.833333,D,S,200037.000000
Tue Aug 23 19:06:09 2022,23-Aug-2022,220613,47 42.217900 N,062 55.328400 W,4.4,333.9,A,Depth,Depth,20.833333,D,S,200037.000000
Tue Aug 23 19:06:09 2022,23-Aug-2022,220614,47 42.218900 N,062 55.329100 W,4.4,334.0,A,Depth,Depth,20.833333,D,S,200037.000000
Tue Aug 23 19:06:12 2022,23-Aug-2022,220615,47 42.219900 N,062 55.329700 W,4.4,333.6,A,Primary,Headline,4.816327,D,S,14154.000000
Tue Aug 23 19:06:12 2022,23-Aug-2022,220616,47 42.220900 N,062 55.330500 W,4.4,333.2,A,Primary,Headline,4.816327,D,S,14154.000000
Tue Aug 23 19:06:12 2022,23-Aug-2022,220617,47 42.222000 N,062 55.331300 W,4.4,333.0,A,Primary,Headline,4.816327,D,S,14154.000000
Tue Aug 23 19:06:16 2022,23-Aug-2022,220618,47 42.223100 N,062 55.332000 W,4.4,332.9,A,Depth,Depth,23.240741,D,S,189813.000000
Tue Aug 23 19:06:16 2022,23-Aug-2022,220619,47 42.224200 N,062 55.332800 W,4.4,332.5,A,Depth,Depth,23.240741,D,S,189813.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220620,47 42.225200 N,062 55.333700 W,4.3,332.1,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220621,47 42.226200 N,062 55.334400 W,4.3,331.9,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220622,47 42.227200 N,062 55.335200 W,4.3,331.9,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220623,47 42.228400 N,062 55.336000 W,4.3,332.0,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220624,47 42.229500 N,062 55.336800 W,4.3,332.0,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:17 2022,23-Aug-2022,220625,47 42.230600 N,062 55.337600 W,4.3,331.9,A,Primary,Headline,0.408163,D,S,61610.000000
Tue Aug 23 19:06:24 2022,23-Aug-2022,220626,47 42.231500 N,062 55.338500 W,4.3,331.5,A,Secondary,Headline,34.244898,D,S,26445.000000
Tue Aug 23 19:06:24 2022,23-Aug-2022,220627,47 42.232400 N,062 55.339400 W,4.3,331.4,A,Secondary,Headline,34.244898,D,S,26445.000000
Tue Aug 23 19:06:24 2022,23-Aug-2022,220628,47 42.233400 N,062 55.340100 W,4.3,331.8,A,Secondary,Headline,34.244898,D,S,26445.000000
Tue Aug 23 19:06:24 2022,23-Aug-2022,220629,47 42.234500 N,062 55.341000 W,4.4,331.7,A,Secondary,Headline,34.244898,D,S,26445.000000
Tue Aug 23 19:06:24 2022,23-Aug-2022,220630,47 42.235500 N,062 55.342000 W,4.4,331.4,A,Secondary,Headline,34.244898,D,S,26445.000000
Tue Aug 23 19:06:29 2022,23-Aug-2022,220631,47 42.236500 N,062 55.342700 W,4.3,331.4,A,DoorSpread,DoorMaster,13.670000,D,S,53166.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220632,47 42.237500 N,062 55.343400 W,4.2,331.1,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220633,47 42.238500 N,062 55.344400 W,4.3,330.4,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220634,47 42.239500 N,062 55.345400 W,4.3,330.0,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220635,47 42.240700 N,062 55.346300 W,4.4,329.9,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220636,47 42.241900 N,062 55.347200 W,4.5,329.5,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:30 2022,23-Aug-2022,220637,47 42.243000 N,062 55.348300 W,4.5,329.2,A,Primary,Headline,56.734694,D,S,95288.000000
Tue Aug 23 19:06:35 2022,23-Aug-2022,220638,47 42.244100 N,062 55.349300 W,4.6,328.9,A,Primary,Headline,19.918367,D,S,45143.000000
Tue Aug 23 19:06:35 2022,23-Aug-2022,220639,47 42.245300 N,062 55.350400 W,4.6,328.5,A,Primary,Headline,19.918367,D,S,45143.000000
Tue Aug 23 19:06:35 2022,23-Aug-2022,220640,47 42.246300 N,062 55.351400 W,4.6,328.3,A,Primary,Headline,19.918367,D,S,45143.000000
Tue Aug 23 19:06:35 2022,23-Aug-2022,220641,47 42.247500 N,062 55.352400 W,4.6,328.0,A,Primary,Headline,19.918367,D,S,45143.000000
Tue Aug 23 19:06:35 2022,23-Aug-2022,220642,47 42.248700 N,062 55.353500 W,4.7,327.8,A,Primary,Headline,19.918367,D,S,45143.000000
Tue Aug 23 19:06:40 2022,23-Aug-2022,220643,47 42.249900 N,062 55.354600 W,4.8,327.8,A,Secondary,Headline,0.000000,E,S,20465.000000
Tue Aug 23 19:06:40 2022,23-Aug-2022,220644,47 42.251000 N,062 55.355600 W,4.8,327.7,A,Secondary,Headline,0.000000,E,S,20465.000000
Tue Aug 23 19:06:40 2022,23-Aug-2022,220645,47 42.252100 N,062 55.356700 W,4.8,327.6,A,Secondary,Headline,0.000000,E,S,20465.000000
Tue Aug 23 19:06:40 2022,23-Aug-2022,220646,47 42.253200 N,062 55.357700 W,4.8,327.6,A,Secondary,Headline,0.000000,E,S,20465.000000
Tue Aug 23 19:06:44 2022,23-Aug-2022,220647,47 42.254300 N,062 55.358600 W,4.7,327.6,A,Depth,Depth,25.092593,D,S,122571.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220648,47 42.255400 N,062 55.359600 W,4.7,327.5,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220649,47 42.256600 N,062 55.360700 W,4.8,327.5,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220650,47 42.257900 N,062 55.361800 W,4.9,327.6,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220651,47 42.259200 N,062 55.362900 W,4.9,327.7,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220652,47 42.260400 N,062 55.364100 W,5.0,327.6,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:45 2022,23-Aug-2022,220653,47 42.261700 N,062 55.365300 W,5.0,327.6,A,Primary,Headline,28.489796,D,S,84788.000000
Tue Aug 23 19:06:51 2022,23-Aug-2022,220654,47 42.262800 N,062 55.366400 W,5.0,327.5,A,Depth,Depth,32.685185,D,S,125494.000000
Tue Aug 23 19:06:51 2022,23-Aug-2022,220655,47 42.264100 N,062 55.367500 W,5.0,327.5,A,Depth,Depth,32.685185,D,S,125494.000000
Tue Aug 23 19:06:51 2022,23-Aug-2022,220656,47 42.265300 N,062 55.368500 W,5.1,327.8,A,Depth,Depth,32.685185,D,S,125494.000000
Tue Aug 23 19:06:51 2022,23-Aug-2022,220657,47 42.266700 N,062 55.369600 W,5.2,328.0,A,Depth,Depth,32.685185,D,S,125494.000000
Tue Aug 23 19:06:51 2022,23-Aug-2022,220658,47 42.267900 N,062 55.370700 W,5.2,328.1,A,Depth,Depth,32.685185,D,S,125494.000000
Tue Aug 23 19:06:56 2022,23-Aug-2022,220659,47 42.269100 N,062 55.372000 W,5.2,327.9,A,Primary,Headline,2.857143,D,S,103080.000000
Tue Aug 23 19:06:56 2022,23-Aug-2022,220700,47 42.270300 N,062 55.373300 W,5.2,327.6,A,Primary,Headline,2.857143,D,S,103080.000000
Tue Aug 23 19:06:58 2022,23-Aug-2022,220701,47 42.271400 N,062 55.374400 W,5.1,327.4,A,Depth,Depth,34.907407,D,S,99160.000000
Tue Aug 23 19:06:58 2022,23-Aug-2022,220702,47 42.272500 N,062 55.375400 W,5.1,327.3,A,Depth,Depth,34.907407,D,S,99160.000000
Tue Aug 23 19:07:00 2022,23-Aug-2022,220703,47 42.273700 N,062 55.376400 W,5.1,327.4,A,DoorSpread,DoorMaster,5.440000,D,S,50766.000000
Tue Aug 23 19:07:01 2022,23-Aug-2022,220704,47 42.275000 N,062 55.377400 W,5.2,327.5,A,Primary,Headline,30.122449,D,P,3441.000000
Tue Aug 23 19:07:01 2022,23-Aug-2022,220705,47 42.276200 N,062 55.378500 W,5.2,327.5,A,Primary,Headline,30.122449,D,P,3441.000000
Tue Aug 23 19:07:01 2022,23-Aug-2022,220706,47 42.277400 N,062 55.379700 W,5.2,327.3,A,Primary,Headline,30.122449,D,P,3441.000000
Tue Aug 23 19:07:01 2022,23-Aug-2022,220707,47 42.278500 N,062 55.380900 W,5.2,327.1,A,Primary,Headline,30.122449,D,P,3441.000000
Tue Aug 23 19:07:06 2022,23-Aug-2022,220708,47 42.279600 N,062 55.382000 W,5.2,326.9,A,Depth,Depth,37.222222,D,S,144096.000000
Tue Aug 23 19:07:06 2022,23-Aug-2022,220709,47 42.280700 N,062 55.383100 W,5.1,326.9,A,Depth,Depth,37.222222,D,S,144096.000000
Tue Aug 23 19:07:07 2022,23-Aug-2022,220710,47 42.281900 N,062 55.384200 W,5.2,327.0,A,Primary,Headline,56.653061,D,S,103150.000000
Tue Aug 23 19:07:07 2022,23-Aug-2022,220711,47 42.283200 N,062 55.385400 W,5.3,327.1,A,Primary,Headline,56.653061,D,S,103150.000000
Tue Aug 23 19:07:07 2022,23-Aug-2022,220712,47 42.284400 N,062 55.386900 W,5.4,326.8,A,Primary,Headline,56.653061,D,S,103150.000000
Tue Aug 23 19:07:07 2022,23-Aug-2022,220713,47 42.285600 N,062 55.388300 W,5.4,326.4,A,Primary,Headline,56.653061,D,S,103150.000000
Tue Aug 23 19:07:07 2022,23-Aug-2022,220714,47 42.286800 N,062 55.389600 W,5.3,326.1,A,Primary,Headline,56.653061,D,S,103150.000000
Tue Aug 23 19:07:13 2022,23-Aug-2022,220715,47 42.287900 N,062 55.390800 W,5.3,326.0,A,Depth,Depth,39.722222,D,S,129435.000000
Tue Aug 23 19:07:13 2022,23-Aug-2022,220716,47 42.289200 N,062 55.391800 W,5.3,326.2,A,Depth,Depth,39.722222,D,S,129435.000000
Tue Aug 23 19:07:13 2022,23-Aug-2022,220717,47 42.290400 N,062 55.392900 W,5.3,326.5,A,Depth,Depth,39.722222,D,S,129435.000000
