Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 06:17:55 2022,04-Sep-2022,091759,45 56.630800 N,061 44.993600 W,6.2,49.9,A,DoorSpread,DoorMaster,7.015000,D,S,694919.000000
Sun Sep 04 06:17:55 2022,04-Sep-2022,091800,45 56.632100 N,061 44.991700 W,6.2,49.5,A,DoorSpread,DoorMaster,7.015000,D,S,694919.000000
Sun Sep 04 06:18:00 2022,04-Sep-2022,091801,45 56.633400 N,061 44.989800 W,6.2,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,737903.000000
Sun Sep 04 06:18:00 2022,04-Sep-2022,091802,45 56.634600 N,061 44.988000 W,6.2,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,737903.000000
Sun Sep 04 06:18:00 2022,04-Sep-2022,091803,45 56.635600 N,061 44.986100 W,6.2,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,737903.000000
Sun Sep 04 06:18:00 2022,04-Sep-2022,091804,45 56.636700 N,061 44.984100 W,6.2,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,737903.000000
Sun Sep 04 06:18:00 2022,04-Sep-2022,091805,45 56.637600 N,061 44.982100 W,6.2,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,737903.000000
Sun Sep 04 06:18:05 2022,04-Sep-2022,091806,45 56.638700 N,061 44.980200 W,6.2,48.1,A,DoorSpread,DoorMaster,0.000000,E,S,105047.000000
Sun Sep 04 06:18:06 2022,04-Sep-2022,091807,45 56.639800 N,061 44.978400 W,6.2,47.9,A,Depth,Depth,13.333333,D,S,44407.000000
Sun Sep 04 06:18:06 2022,04-Sep-2022,091808,45 56.640800 N,061 44.976600 W,6.1,47.8,A,Depth,Depth,13.333333,D,S,44407.000000
Sun Sep 04 06:18:06 2022,04-Sep-2022,091809,45 56.641800 N,061 44.974800 W,6.1,47.8,A,Depth,Depth,13.333333,D,S,44407.000000
Sun Sep 04 06:18:06 2022,04-Sep-2022,091810,45 56.642800 N,061 44.972900 W,6.1,47.9,A,Depth,Depth,13.333333,D,S,44407.000000
Sun Sep 04 06:18:10 2022,04-Sep-2022,091811,45 56.643900 N,061 44.971000 W,6.1,47.9,A,DoorSpread,DoorMaster,0.000000,E,S,342974.000000
Sun Sep 04 06:18:10 2022,04-Sep-2022,091812,45 56.645200 N,061 44.969400 W,6.0,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,342974.000000
Sun Sep 04 06:18:10 2022,04-Sep-2022,091813,45 56.646300 N,061 44.967800 W,6.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,342974.000000
Sun Sep 04 06:18:13 2022,04-Sep-2022,091814,45 56.647300 N,061 44.965900 W,6.1,47.4,A,Depth,Depth,11.111111,D,S,104822.000000
Sun Sep 04 06:18:13 2022,04-Sep-2022,091815,45 56.648300 N,061 44.964100 W,6.1,47.5,A,Depth,Depth,11.111111,D,S,104822.000000
Sun Sep 04 06:18:15 2022,04-Sep-2022,091816,45 56.649400 N,061 44.962200 W,6.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,5664.000000
Sun Sep 04 06:18:15 2022,04-Sep-2022,091817,45 56.650500 N,061 44.960400 W,6.1,47.5,A,DoorSpread,DoorMaster,0.000000,E,P,5664.000000
Sun Sep 04 06:18:15 2022,04-Sep-2022,091818,45 56.651600 N,061 44.958800 W,6.0,47.4,A,DoorSpread,DoorMaster,0.000000,E,P,5664.000000
Sun Sep 04 06:18:15 2022,04-Sep-2022,091819,45 56.652700 N,061 44.957100 W,6.0,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,5664.000000
Sun Sep 04 06:18:15 2022,04-Sep-2022,091820,45 56.653800 N,061 44.955400 W,6.0,47.3,A,DoorSpread,DoorMaster,0.000000,E,P,5664.000000
Sun Sep 04 06:18:20 2022,04-Sep-2022,091821,45 56.654800 N,061 44.953600 W,6.0,47.4,A,Depth,Depth,23.518519,D,S,13564.000000
Sun Sep 04 06:18:20 2022,04-Sep-2022,091822,45 56.655800 N,061 44.951700 W,6.0,47.5,A,Depth,Depth,23.518519,D,S,13564.000000
Sun Sep 04 06:18:20 2022,04-Sep-2022,091823,45 56.656900 N,061 44.949900 W,6.0,47.6,A,Depth,Depth,23.518519,D,S,13564.000000
Sun Sep 04 06:18:20 2022,04-Sep-2022,091824,45 56.657900 N,061 44.948300 W,5.9,47.6,A,Depth,Depth,23.518519,D,S,13564.000000
Sun Sep 04 06:18:20 2022,04-Sep-2022,091825,45 56.658900 N,061 44.946700 W,5.9,47.7,A,Depth,Depth,23.518519,D,S,13564.000000
Sun Sep 04 06:18:25 2022,04-Sep-2022,091826,45 56.659900 N,061 44.945000 W,5.9,47.8,A,Primary,Headline,5.530612,D,S,126171.000000
Sun Sep 04 06:18:25 2022,04-Sep-2022,091827,45 56.660900 N,061 44.943300 W,5.9,47.9,A,Primary,Headline,5.530612,D,S,126171.000000
Sun Sep 04 06:18:27 2022,04-Sep-2022,091828,45 56.661900 N,061 44.941400 W,5.9,47.9,A,Depth,Depth,6.388889,D,S,53555.000000
Sun Sep 04 06:18:27 2022,04-Sep-2022,091829,45 56.662900 N,061 44.939500 W,5.9,48.0,A,Depth,Depth,6.388889,D,S,53555.000000
Sun Sep 04 06:18:27 2022,04-Sep-2022,091830,45 56.663900 N,061 44.937700 W,5.8,48.1,A,Depth,Depth,6.388889,D,S,53555.000000
Sun Sep 04 06:18:30 2022,04-Sep-2022,091831,45 56.664800 N,061 44.935900 W,5.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,P,3512.000000
Sun Sep 04 06:18:30 2022,04-Sep-2022,091832,45 56.665800 N,061 44.934100 W,5.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,P,3512.000000
Sun Sep 04 06:18:30 2022,04-Sep-2022,091833,45 56.666700 N,061 44.932300 W,5.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,P,3512.000000
Sun Sep 04 06:18:30 2022,04-Sep-2022,091834,45 56.667700 N,061 44.930400 W,5.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,3512.000000
Sun Sep 04 06:18:34 2022,04-Sep-2022,091835,45 56.668700 N,061 44.928600 W,5.8,48.7,A,Depth,Depth,15.648148,D,S,339294.000000
Sun Sep 04 06:18:35 2022,04-Sep-2022,091836,45 56.669800 N,061 44.926900 W,5.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,465136.000000
Sun Sep 04 06:18:35 2022,04-Sep-2022,091837,45 56.670900 N,061 44.925100 W,5.8,48.6,A,DoorSpread,DoorMaster,0.000000,E,S,465136.000000
Sun Sep 04 06:18:35 2022,04-Sep-2022,091838,45 56.672000 N,061 44.923500 W,5.8,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,465136.000000
Sun Sep 04 06:18:35 2022,04-Sep-2022,091839,45 56.673100 N,061 44.921800 W,5.8,48.4,A,DoorSpread,DoorMaster,0.000000,E,S,465136.000000
Sun Sep 04 06:18:35 2022,04-Sep-2022,091840,45 56.674200 N,061 44.920000 W,5.8,48.3,A,DoorSpread,DoorMaster,0.000000,E,S,465136.000000
Sun Sep 04 06:18:40 2022,04-Sep-2022,091841,45 56.675300 N,061 44.918300 W,5.8,48.4,A,Primary,Headline,2.224490,D,S,126268.000000
Sun Sep 04 06:18:41 2022,04-Sep-2022,091842,45 56.676400 N,061 44.916600 W,5.8,48.4,A,Depth,Depth,17.870370,D,S,223175.000000
Sun Sep 04 06:18:41 2022,04-Sep-2022,091843,45 56.677500 N,061 44.914900 W,5.8,48.4,A,Depth,Depth,17.870370,D,S,223175.000000
Sun Sep 04 06:18:41 2022,04-Sep-2022,091844,45 56.678600 N,061 44.913300 W,5.8,48.3,A,Depth,Depth,17.870370,D,S,223175.000000
Sun Sep 04 06:18:41 2022,04-Sep-2022,091845,45 56.679800 N,061 44.911700 W,5.8,48.2,A,Depth,Depth,17.870370,D,S,223175.000000
Sun Sep 04 06:18:45 2022,04-Sep-2022,091846,45 56.680800 N,061 44.910200 W,5.8,48.2,A,Primary,Headline,2.367347,D,S,155724.000000
Sun Sep 04 06:18:45 2022,04-Sep-2022,091847,45 56.681800 N,061 44.908500 W,5.7,48.3,A,Primary,Headline,2.367347,D,S,155724.000000
Sun Sep 04 06:18:46 2022,04-Sep-2022,091848,45 56.682900 N,061 44.906900 W,5.7,48.3,A,DoorSpread,DoorMaster,7.290000,D,S,298016.000000
Sun Sep 04 06:18:48 2022,04-Sep-2022,091849,45 56.684000 N,061 44.905100 W,5.7,48.3,A,Depth,Depth,20.185185,D,S,390841.000000
Sun Sep 04 06:18:48 2022,04-Sep-2022,091850,45 56.685000 N,061 44.903500 W,5.8,48.2,A,Depth,Depth,20.185185,D,S,390841.000000
Sun Sep 04 06:18:50 2022,04-Sep-2022,091851,45 56.686100 N,061 44.901900 W,5.8,48.0,A,Primary,Headline,2.428571,D,S,132042.000000
Sun Sep 04 06:18:50 2022,04-Sep-2022,091852,45 56.687300 N,061 44.900400 W,5.7,47.7,A,Primary,Headline,2.428571,D,S,132042.000000
Sun Sep 04 06:18:52 2022,04-Sep-2022,091853,45 56.688400 N,061 44.898900 W,5.7,47.6,A,DoorSpread,DoorMaster,7.050000,D,S,126877.000000
Sun Sep 04 06:18:52 2022,04-Sep-2022,091854,45 56.689400 N,061 44.897300 W,5.7,47.5,A,DoorSpread,DoorMaster,7.050000,D,S,126877.000000
Sun Sep 04 06:18:52 2022,04-Sep-2022,091855,45 56.690500 N,061 44.895700 W,5.7,47.5,A,DoorSpread,DoorMaster,7.050000,D,S,126877.000000
Sun Sep 04 06:18:55 2022,04-Sep-2022,091856,45 56.691500 N,061 44.893900 W,5.8,47.5,A,Depth,Depth,21.574074,D,S,343687.000000
Sun Sep 04 06:18:55 2022,04-Sep-2022,091857,45 56.692500 N,061 44.892100 W,5.8,47.5,A,Depth,Depth,21.574074,D,S,343687.000000
Sun Sep 04 06:18:55 2022,04-Sep-2022,091858,45 56.693500 N,061 44.890400 W,5.7,47.4,A,Depth,Depth,21.574074,D,S,343687.000000
Sun Sep 04 06:18:58 2022,04-Sep-2022,091859,45 56.694600 N,061 44.888800 W,5.7,47.4,A,DoorSpread,DoorMaster,6.955000,D,S,115381.000000
Sun Sep 04 06:18:58 2022,04-Sep-2022,091900,45 56.695600 N,061 44.887100 W,5.7,47.4,A,DoorSpread,DoorMaster,6.955000,D,S,115381.000000
Sun Sep 04 06:19:00 2022,04-Sep-2022,091901,45 56.696600 N,061 44.885400 W,5.7,47.6,A,Primary,Headline,3.020408,D,S,162513.000000
Sun Sep 04 06:19:00 2022,04-Sep-2022,091902,45 56.697500 N,061 44.883600 W,5.7,47.7,A,Primary,Headline,3.020408,D,S,162513.000000
Sun Sep 04 06:19:02 2022,04-Sep-2022,091903,45 56.698600 N,061 44.881900 W,5.7,47.8,A,Depth,Depth,22.962963,D,S,185857.000000
Sun Sep 04 06:19:02 2022,04-Sep-2022,091904,45 56.699600 N,061 44.880200 W,5.6,47.9,A,Depth,Depth,22.962963,D,S,185857.000000
Sun Sep 04 06:19:03 2022,04-Sep-2022,091905,45 56.700700 N,061 44.878600 W,5.6,47.9,A,DoorSpread,DoorMaster,6.995000,D,S,240828.000000
Sun Sep 04 06:19:05 2022,04-Sep-2022,091906,45 56.701800 N,061 44.877000 W,5.6,47.9,A,Primary,Headline,3.204082,D,S,132943.000000
Sun Sep 04 06:19:05 2022,04-Sep-2022,091907,45 56.702800 N,061 44.875400 W,5.6,48.0,A,Primary,Headline,3.204082,D,S,132943.000000
Sun Sep 04 06:19:05 2022,04-Sep-2022,091908,45 56.703800 N,061 44.873900 W,5.6,48.1,A,Primary,Headline,3.204082,D,S,132943.000000
Sun Sep 04 06:19:05 2022,04-Sep-2022,091909,45 56.704700 N,061 44.872300 W,5.6,48.4,A,Primary,Headline,3.204082,D,S,132943.000000
Sun Sep 04 06:19:09 2022,04-Sep-2022,091910,45 56.705700 N,061 44.870600 W,5.6,48.8,A,Depth,Depth,24.537037,D,S,179439.000000
Sun Sep 04 06:19:10 2022,04-Sep-2022,091911,45 56.706600 N,061 44.868900 W,5.6,49.0,A,Primary,Headline,3.183673,D,S,203610.000000
Sun Sep 04 06:19:10 2022,04-Sep-2022,091912,45 56.707900 N,061 44.867100 W,5.6,49.0,A,Primary,Headline,3.183673,D,S,203610.000000
Sun Sep 04 06:19:10 2022,04-Sep-2022,091913,45 56.709100 N,061 44.865400 W,5.6,49.0,A,Primary,Headline,3.183673,D,S,203610.000000
Sun Sep 04 06:19:10 2022,04-Sep-2022,091914,45 56.710200 N,061 44.863500 W,5.6,49.2,A,Primary,Headline,3.183673,D,S,203610.000000
Sun Sep 04 06:19:10 2022,04-Sep-2022,091915,45 56.711200 N,061 44.861600 W,5.6,49.4,A,Primary,Headline,3.183673,D,S,203610.000000
Sun Sep 04 06:19:15 2022,04-Sep-2022,091916,45 56.712200 N,061 44.859900 W,5.6,49.5,A,Primary,Headline,3.387755,D,S,210630.000000
Sun Sep 04 06:19:15 2022,04-Sep-2022,091917,45 56.713200 N,061 44.858200 W,5.6,49.6,A,Primary,Headline,3.387755,D,S,210630.000000
Sun Sep 04 06:19:16 2022,04-Sep-2022,091918,45 56.714000 N,061 44.856600 W,5.6,49.7,A,Depth,Depth,26.481481,D,S,54429.000000
Sun Sep 04 06:19:16 2022,04-Sep-2022,091919,45 56.715000 N,061 44.854900 W,5.6,49.9,A,Depth,Depth,26.481481,D,S,54429.000000
Sun Sep 04 06:19:16 2022,04-Sep-2022,091920,45 56.715900 N,061 44.853100 W,5.6,50.0,A,Depth,Depth,26.481481,D,S,54429.000000
Sun Sep 04 06:19:20 2022,04-Sep-2022,091921,45 56.716900 N,061 44.851300 W,5.6,50.1,A,DoorSpread,DoorMaster,6.380000,D,S,209979.000000
Sun Sep 04 06:19:20 2022,04-Sep-2022,091922,45 56.717900 N,061 44.849500 W,5.7,50.2,A,Primary,Headline,20.306122,D,S,189966.000000
Sun Sep 04 06:19:20 2022,04-Sep-2022,091923,45 56.718900 N,061 44.847600 W,5.7,50.3,A,Primary,Headline,20.306122,D,S,189966.000000
Sun Sep 04 06:19:20 2022,04-Sep-2022,091924,45 56.719800 N,061 44.845900 W,5.7,50.4,A,Primary,Headline,20.306122,D,S,189966.000000
Sun Sep 04 06:19:23 2022,04-Sep-2022,091925,45 56.720700 N,061 44.844300 W,5.7,50.4,A,Depth,Depth,28.333333,D,S,60954.000000
Sun Sep 04 06:19:25 2022,04-Sep-2022,091926,45 56.721700 N,061 44.842700 W,5.7,50.5,A,DoorSpread,DoorMaster,0.355000,D,S,103858.000000
Sun Sep 04 06:19:26 2022,04-Sep-2022,091927,45 56.722600 N,061 44.840800 W,5.7,50.6,A,Primary,Headline,26.224490,D,S,71849.000000
Sun Sep 04 06:19:26 2022,04-Sep-2022,091928,45 56.723400 N,061 44.839100 W,5.7,50.8,A,Primary,Headline,26.224490,D,S,71849.000000
Sun Sep 04 06:19:26 2022,04-Sep-2022,091929,45 56.724300 N,061 44.837300 W,5.7,50.8,A,Primary,Headline,26.224490,D,S,71849.000000
Sun Sep 04 06:19:26 2022,04-Sep-2022,091930,45 56.725200 N,061 44.835600 W,5.7,50.8,A,Primary,Headline,26.224490,D,S,71849.000000
Sun Sep 04 06:19:26 2022,04-Sep-2022,091931,45 56.726100 N,061 44.833800 W,5.7,50.9,A,Primary,Headline,26.224490,D,S,71849.000000
Sun Sep 04 06:19:30 2022,04-Sep-2022,091932,45 56.726900 N,061 44.832000 W,5.6,51.1,A,Depth,Depth,29.351852,D,S,100877.000000
Sun Sep 04 06:19:31 2022,04-Sep-2022,091933,45 56.727700 N,061 44.830100 W,5.6,51.2,A,Primary,Headline,39.918367,D,S,265595.000000
Sun Sep 04 06:19:31 2022,04-Sep-2022,091934,45 56.728600 N,061 44.828400 W,5.6,51.3,A,Primary,Headline,39.918367,D,S,265595.000000
Sun Sep 04 06:19:31 2022,04-Sep-2022,091935,45 56.729500 N,061 44.826600 W,5.5,51.4,A,Primary,Headline,39.918367,D,S,265595.000000
Sun Sep 04 06:19:31 2022,04-Sep-2022,091936,45 56.730300 N,061 44.824900 W,5.5,51.6,A,Primary,Headline,39.918367,D,S,265595.000000
Sun Sep 04 06:19:31 2022,04-Sep-2022,091937,45 56.731000 N,061 44.823100 W,5.4,51.7,A,Primary,Headline,39.918367,D,S,265595.000000
Sun Sep 04 06:19:37 2022,04-Sep-2022,091938,45 56.731800 N,061 44.821600 W,5.2,51.7,A,DoorSpread,DoorMaster,8.245000,D,S,95502.000000
Sun Sep 04 06:19:38 2022,04-Sep-2022,091939,45 56.732600 N,061 44.820200 W,5.1,51.6,A,Depth,Depth,30.277778,D,S,140760.000000
Sun Sep 04 06:19:38 2022,04-Sep-2022,091940,45 56.733500 N,061 44.818800 W,5.0,51.5,A,Depth,Depth,30.277778,D,S,140760.000000
Sun Sep 04 06:19:38 2022,04-Sep-2022,091941,45 56.734300 N,061 44.817500 W,4.9,51.5,A,Depth,Depth,30.277778,D,S,140760.000000
Sun Sep 04 06:19:38 2022,04-Sep-2022,091942,45 56.735000 N,061 44.816400 W,4.7,51.4,A,Depth,Depth,30.277778,D,S,140760.000000
Sun Sep 04 06:19:42 2022,04-Sep-2022,091943,45 56.735800 N,061 44.815300 W,4.6,51.3,A,Primary,Headline,3.020408,D,P,1615.000000
Sun Sep 04 06:19:42 2022,04-Sep-2022,091944,45 56.736500 N,061 44.814200 W,4.4,51.0,A,DoorSpread,DoorMaster,3.640000,D,S,160093.000000
Sun Sep 04 06:19:42 2022,04-Sep-2022,091945,45 56.737200 N,061 44.813200 W,4.3,50.7,A,DoorSpread,DoorMaster,3.640000,D,S,160093.000000
Sun Sep 04 06:19:45 2022,04-Sep-2022,091946,45 56.737900 N,061 44.812100 W,4.1,50.3,A,Depth,Depth,34.074074,D,S,95456.000000
Sun Sep 04 06:19:45 2022,04-Sep-2022,091947,45 56.738500 N,061 44.811000 W,4.0,50.0,A,Depth,Depth,34.074074,D,S,95456.000000
Sun Sep 04 06:19:47 2022,04-Sep-2022,091948,45 56.739200 N,061 44.809900 W,3.9,49.7,A,Primary,Headline,17.714286,D,S,288044.000000
Sun Sep 04 06:19:48 2022,04-Sep-2022,091949,45 56.739800 N,061 44.809000 W,3.7,49.1,A,DoorSpread,DoorMaster,6.425000,D,S,73850.000000
Sun Sep 04 06:19:48 2022,04-Sep-2022,091950,45 56.740400 N,061 44.808100 W,3.6,48.7,A,DoorSpread,DoorMaster,6.425000,D,S,73850.000000
Sun Sep 04 06:19:48 2022,04-Sep-2022,091951,45 56.740900 N,061 44.807100 W,3.5,48.4,A,DoorSpread,DoorMaster,6.425000,D,S,73850.000000
Sun Sep 04 06:19:48 2022,04-Sep-2022,091952,45 56.741400 N,061 44.806200 W,3.4,48.2,A,DoorSpread,DoorMaster,6.425000,D,S,73850.000000
Sun Sep 04 06:19:52 2022,04-Sep-2022,091953,45 56.742000 N,061 44.805500 W,3.3,48.1,A,Depth,Depth,38.888889,D,S,127269.000000
Sun Sep 04 06:19:52 2022,04-Sep-2022,091954,45 56.742300 N,061 44.805000 W,3.1,48.1,A,Depth,Depth,38.888889,D,S,127269.000000
Sun Sep 04 06:19:54 2022,04-Sep-2022,091955,45 56.742700 N,061 44.804400 W,3.0,48.0,A,DoorSpread,DoorMaster,6.505000,D,S,129062.000000
Sun Sep 04 06:19:54 2022,04-Sep-2022,091956,45 56.743100 N,061 44.803800 W,2.9,48.0,A,DoorSpread,DoorMaster,6.505000,D,S,129062.000000
Sun Sep 04 06:19:54 2022,04-Sep-2022,091957,45 56.743500 N,061 44.803100 W,2.8,47.9,A,DoorSpread,DoorMaster,6.505000,D,S,129062.000000
Sun Sep 04 06:19:54 2022,04-Sep-2022,091958,45 56.744000 N,061 44.802500 W,2.8,47.8,A,DoorSpread,DoorMaster,6.505000,D,S,129062.000000
Sun Sep 04 06:19:58 2022,04-Sep-2022,091959,45 56.744300 N,061 44.801900 W,2.7,47.7,A,Primary,Headline,41.122449,D,S,147843.000000
Sun Sep 04 06:19:59 2022,04-Sep-2022,092000,45 56.744800 N,061 44.801300 W,2.6,47.0,A,Depth,Depth,22.870370,D,S,150912.000000
