Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,9
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 15:16:50 2022,05-Sep-2022,181653,47 13.134900 N,060 21.292600 W,5.6,208.2,A,Primary,Headline,2.020408,D,S,132557.000000
Mon Sep 05 15:16:50 2022,05-Sep-2022,181654,47 13.133500 N,060 21.293400 W,5.6,207.8,A,Primary,Headline,2.020408,D,S,132557.000000
Mon Sep 05 15:16:52 2022,05-Sep-2022,181655,47 13.132100 N,060 21.294300 W,5.6,207.4,A,Depth,Depth,12.962963,D,S,118248.000000
Mon Sep 05 15:16:52 2022,05-Sep-2022,181656,47 13.130800 N,060 21.295400 W,5.6,207.3,A,Depth,Depth,12.962963,D,S,118248.000000
Mon Sep 05 15:16:54 2022,05-Sep-2022,181657,47 13.129600 N,060 21.296700 W,5.5,207.5,A,DoorSpread,DoorMaster,6.755000,D,S,108887.000000
Mon Sep 05 15:16:55 2022,05-Sep-2022,181658,47 13.128400 N,060 21.297900 W,5.5,207.8,A,Primary,Headline,2.204082,D,S,296278.000000
Mon Sep 05 15:16:55 2022,05-Sep-2022,181659,47 13.127200 N,060 21.299100 W,5.6,208.2,A,Primary,Headline,2.204082,D,S,296278.000000
Mon Sep 05 15:16:55 2022,05-Sep-2022,181700,47 13.125900 N,060 21.300100 W,5.6,208.4,A,Primary,Headline,2.204082,D,S,296278.000000
Mon Sep 05 15:16:55 2022,05-Sep-2022,181701,47 13.124600 N,060 21.301100 W,5.6,208.5,A,Primary,Headline,2.204082,D,S,296278.000000
Mon Sep 05 15:16:59 2022,05-Sep-2022,181702,47 13.123400 N,060 21.302200 W,5.6,208.7,A,Depth,Depth,14.722222,D,S,297540.000000
Mon Sep 05 15:17:00 2022,05-Sep-2022,181703,47 13.122100 N,060 21.303200 W,5.6,208.9,A,Primary,Headline,2.530612,D,S,281048.000000
Mon Sep 05 15:17:00 2022,05-Sep-2022,181704,47 13.120700 N,060 21.304200 W,5.6,209.0,A,Primary,Headline,2.530612,D,S,281048.000000
Mon Sep 05 15:17:00 2022,05-Sep-2022,181705,47 13.119400 N,060 21.305100 W,5.6,208.9,A,Primary,Headline,2.530612,D,S,281048.000000
Mon Sep 05 15:17:00 2022,05-Sep-2022,181706,47 13.118100 N,060 21.306100 W,5.6,208.7,A,Primary,Headline,2.530612,D,S,281048.000000
Mon Sep 05 15:17:00 2022,05-Sep-2022,181707,47 13.116600 N,060 21.307100 W,5.6,208.3,A,Primary,Headline,2.530612,D,S,281048.000000
Mon Sep 05 15:17:06 2022,05-Sep-2022,181708,47 13.115200 N,060 21.308300 W,5.6,208.2,A,DoorSpread,DoorMaster,6.700000,D,S,93332.000000
Mon Sep 05 15:17:06 2022,05-Sep-2022,181709,47 13.113900 N,060 21.309500 W,5.6,208.2,A,Depth,Depth,16.574074,D,S,422785.000000
Mon Sep 05 15:17:06 2022,05-Sep-2022,181710,47 13.112600 N,060 21.310600 W,5.6,208.4,A,Depth,Depth,16.574074,D,S,422785.000000
Mon Sep 05 15:17:06 2022,05-Sep-2022,181711,47 13.111300 N,060 21.311900 W,5.6,208.6,A,Depth,Depth,16.574074,D,S,422785.000000
Mon Sep 05 15:17:06 2022,05-Sep-2022,181712,47 13.110000 N,060 21.313000 W,5.6,208.8,A,Depth,Depth,16.574074,D,S,422785.000000
Mon Sep 05 15:17:10 2022,05-Sep-2022,181713,47 13.108700 N,060 21.314200 W,5.6,209.0,A,Primary,Headline,3.326531,D,S,353075.000000
Mon Sep 05 15:17:11 2022,05-Sep-2022,181714,47 13.107300 N,060 21.315400 W,5.6,209.3,A,DoorSpread,DoorMaster,7.555000,D,S,130393.000000
Mon Sep 05 15:17:11 2022,05-Sep-2022,181715,47 13.106000 N,060 21.316500 W,5.6,209.4,A,DoorSpread,DoorMaster,7.555000,D,S,130393.000000
Mon Sep 05 15:17:13 2022,05-Sep-2022,181716,47 13.104600 N,060 21.317600 W,5.6,209.2,A,Depth,Depth,18.055556,D,S,365996.000000
Mon Sep 05 15:17:13 2022,05-Sep-2022,181717,47 13.103200 N,060 21.318500 W,5.6,208.9,A,Depth,Depth,18.055556,D,S,365996.000000
Mon Sep 05 15:17:13 2022,05-Sep-2022,181718,47 13.101800 N,060 21.319600 W,5.6,208.9,A,Depth,Depth,18.055556,D,S,365996.000000
Mon Sep 05 15:17:17 2022,05-Sep-2022,181719,47 13.100500 N,060 21.321000 W,5.6,209.2,A,DoorSpread,DoorMaster,6.900000,D,S,113197.000000
Mon Sep 05 15:17:17 2022,05-Sep-2022,181720,47 13.099200 N,060 21.322400 W,5.7,209.4,A,DoorSpread,DoorMaster,6.900000,D,S,113197.000000
Mon Sep 05 15:17:17 2022,05-Sep-2022,181721,47 13.097800 N,060 21.323500 W,5.8,209.3,A,DoorSpread,DoorMaster,6.900000,D,S,113197.000000
Mon Sep 05 15:17:17 2022,05-Sep-2022,181722,47 13.096300 N,060 21.324600 W,5.8,209.0,A,DoorSpread,DoorMaster,6.900000,D,S,113197.000000
Mon Sep 05 15:17:20 2022,05-Sep-2022,181723,47 13.094900 N,060 21.325700 W,5.7,208.9,A,Depth,Depth,19.074074,D,S,197810.000000
Mon Sep 05 15:17:21 2022,05-Sep-2022,181724,47 13.093600 N,060 21.326900 W,5.7,209.0,A,Primary,Headline,3.693878,D,S,239603.000000
Mon Sep 05 15:17:22 2022,05-Sep-2022,181725,47 13.092300 N,060 21.328200 W,5.7,209.3,A,DoorSpread,DoorMaster,6.000000,D,S,168568.000000
Mon Sep 05 15:17:22 2022,05-Sep-2022,181726,47 13.091000 N,060 21.329400 W,5.6,209.5,A,DoorSpread,DoorMaster,6.000000,D,S,168568.000000
Mon Sep 05 15:17:22 2022,05-Sep-2022,181727,47 13.089800 N,060 21.330500 W,5.6,209.8,A,DoorSpread,DoorMaster,6.000000,D,S,168568.000000
Mon Sep 05 15:17:22 2022,05-Sep-2022,181728,47 13.088500 N,060 21.331500 W,5.6,210.0,A,DoorSpread,DoorMaster,6.000000,D,S,168568.000000
Mon Sep 05 15:17:26 2022,05-Sep-2022,181729,47 13.087200 N,060 21.332600 W,5.6,210.1,A,Primary,Headline,3.367347,D,S,274702.000000
Mon Sep 05 15:17:27 2022,05-Sep-2022,181730,47 13.086000 N,060 21.333400 W,5.6,210.0,A,Depth,Depth,20.462963,D,S,149575.000000
Mon Sep 05 15:17:28 2022,05-Sep-2022,181731,47 13.084800 N,060 21.334100 W,5.5,209.8,A,DoorSpread,DoorMaster,5.360000,D,S,31842.000000
Mon Sep 05 15:17:28 2022,05-Sep-2022,181732,47 13.083600 N,060 21.335100 W,5.5,209.8,A,DoorSpread,DoorMaster,5.360000,D,S,31842.000000
Mon Sep 05 15:17:28 2022,05-Sep-2022,181733,47 13.082400 N,060 21.336300 W,5.5,210.0,A,DoorSpread,DoorMaster,5.360000,D,S,31842.000000
Mon Sep 05 15:17:32 2022,05-Sep-2022,181734,47 13.081100 N,060 21.337400 W,5.6,210.2,A,Primary,Headline,16.081633,D,S,107558.000000
Mon Sep 05 15:17:32 2022,05-Sep-2022,181735,47 13.079700 N,060 21.338700 W,5.6,210.2,A,Primary,Headline,16.081633,D,S,107558.000000
Mon Sep 05 15:17:34 2022,05-Sep-2022,181736,47 13.078300 N,060 21.339800 W,5.6,210.3,A,DoorSpread,DoorMaster,5.480000,D,S,44761.000000
Mon Sep 05 15:17:34 2022,05-Sep-2022,181737,47 13.077100 N,060 21.341100 W,5.6,210.6,A,Depth,Depth,22.222222,D,S,114975.000000
Mon Sep 05 15:17:34 2022,05-Sep-2022,181738,47 13.075900 N,060 21.342400 W,5.6,211.0,A,Depth,Depth,22.222222,D,S,114975.000000
Mon Sep 05 15:17:37 2022,05-Sep-2022,181739,47 13.074600 N,060 21.343700 W,5.5,211.6,A,Primary,Headline,3.653061,D,S,161125.000000
Mon Sep 05 15:17:37 2022,05-Sep-2022,181740,47 13.073400 N,060 21.344900 W,5.4,212.0,A,Primary,Headline,3.653061,D,S,161125.000000
Mon Sep 05 15:17:37 2022,05-Sep-2022,181741,47 13.072200 N,060 21.346100 W,5.4,212.2,A,Primary,Headline,3.653061,D,S,161125.000000
Mon Sep 05 15:17:39 2022,05-Sep-2022,181742,47 13.070800 N,060 21.347100 W,5.4,211.7,A,DoorSpread,DoorMaster,5.240000,D,S,172770.000000
Mon Sep 05 15:17:39 2022,05-Sep-2022,181743,47 13.069400 N,060 21.347800 W,5.5,210.7,A,DoorSpread,DoorMaster,5.240000,D,S,172770.000000
Mon Sep 05 15:17:42 2022,05-Sep-2022,181744,47 13.067800 N,060 21.348700 W,5.5,210.0,A,Primary,Headline,4.102041,D,S,99925.000000
Mon Sep 05 15:17:42 2022,05-Sep-2022,181745,47 13.066700 N,060 21.349900 W,5.5,210.0,A,Primary,Headline,4.102041,D,S,99925.000000
Mon Sep 05 15:17:42 2022,05-Sep-2022,181746,47 13.065700 N,060 21.351300 W,5.4,210.7,A,Primary,Headline,4.102041,D,S,99925.000000
Mon Sep 05 15:17:44 2022,05-Sep-2022,181747,47 13.064700 N,060 21.352900 W,5.4,211.6,A,DoorSpread,DoorMaster,2.120000,D,S,12262.000000
Mon Sep 05 15:17:44 2022,05-Sep-2022,181748,47 13.063500 N,060 21.354200 W,5.4,212.2,A,DoorSpread,DoorMaster,2.120000,D,S,12262.000000
Mon Sep 05 15:17:44 2022,05-Sep-2022,181749,47 13.062100 N,060 21.355300 W,5.5,212.0,A,DoorSpread,DoorMaster,2.120000,D,S,12262.000000
Mon Sep 05 15:17:47 2022,05-Sep-2022,181750,47 13.060500 N,060 21.356300 W,5.5,211.4,A,Primary,Headline,21.346939,D,S,206566.000000
Mon Sep 05 15:17:49 2022,05-Sep-2022,181751,47 13.059000 N,060 21.357100 W,5.5,210.9,A,Depth,Depth,25.000000,D,S,171476.000000
Mon Sep 05 15:17:49 2022,05-Sep-2022,181752,47 13.057800 N,060 21.358200 W,5.5,210.8,A,Depth,Depth,25.000000,D,S,171476.000000
Mon Sep 05 15:17:50 2022,05-Sep-2022,181753,47 13.056600 N,060 21.359400 W,5.5,211.1,A,DoorSpread,DoorMaster,8.845000,D,S,139065.000000
Mon Sep 05 15:17:50 2022,05-Sep-2022,181754,47 13.055500 N,060 21.360800 W,5.5,211.5,A,DoorSpread,DoorMaster,8.845000,D,S,139065.000000
Mon Sep 05 15:17:52 2022,05-Sep-2022,181755,47 13.054200 N,060 21.362000 W,5.6,211.6,A,Primary,Headline,28.163265,D,S,216376.000000
Mon Sep 05 15:17:52 2022,05-Sep-2022,181756,47 13.052800 N,060 21.363000 W,5.6,211.2,A,Primary,Headline,28.163265,D,S,216376.000000
Mon Sep 05 15:17:52 2022,05-Sep-2022,181757,47 13.051500 N,060 21.363700 W,5.5,210.9,A,Primary,Headline,28.163265,D,S,216376.000000
Mon Sep 05 15:17:56 2022,05-Sep-2022,181758,47 13.050400 N,060 21.364700 W,5.4,211.0,A,DoorSpread,DoorMaster,6.150000,D,S,46767.000000
Mon Sep 05 15:17:56 2022,05-Sep-2022,181759,47 13.049400 N,060 21.365900 W,5.4,211.3,A,DoorSpread,DoorMaster,6.150000,D,S,46767.000000
Mon Sep 05 15:17:58 2022,05-Sep-2022,181800,47 13.048200 N,060 21.367100 W,5.4,211.5,A,Primary,Headline,3.244898,D,S,27019.000000
Mon Sep 05 15:17:58 2022,05-Sep-2022,181801,47 13.047000 N,060 21.368100 W,5.4,211.4,A,Primary,Headline,3.244898,D,S,27019.000000
Mon Sep 05 15:17:58 2022,05-Sep-2022,181802,47 13.045700 N,060 21.369100 W,5.4,211.1,A,Primary,Headline,3.244898,D,S,27019.000000
Mon Sep 05 15:17:58 2022,05-Sep-2022,181803,47 13.044600 N,060 21.370100 W,5.4,211.0,A,Primary,Headline,3.244898,D,S,27019.000000
Mon Sep 05 15:18:01 2022,05-Sep-2022,181804,47 13.043600 N,060 21.371400 W,5.4,211.2,A,DoorSpread,DoorMaster,6.465000,D,S,214335.000000
Mon Sep 05 15:18:03 2022,05-Sep-2022,181805,47 13.042700 N,060 21.372700 W,5.3,211.5,A,Depth,Depth,28.333333,D,S,149772.000000
Mon Sep 05 15:18:03 2022,05-Sep-2022,181806,47 13.041600 N,060 21.373900 W,5.3,211.8,A,Depth,Depth,28.333333,D,S,149772.000000
Mon Sep 05 15:18:03 2022,05-Sep-2022,181807,47 13.040500 N,060 21.374800 W,5.3,211.9,A,Depth,Depth,28.333333,D,S,149772.000000
Mon Sep 05 15:18:03 2022,05-Sep-2022,181808,47 13.039400 N,060 21.375900 W,5.2,212.2,A,Depth,Depth,28.333333,D,S,149772.000000
Mon Sep 05 15:18:03 2022,05-Sep-2022,181809,47 13.038400 N,060 21.377300 W,5.2,212.8,A,Depth,Depth,28.333333,D,S,149772.000000
Mon Sep 05 15:18:08 2022,05-Sep-2022,181810,47 13.037200 N,060 21.378500 W,5.3,213.0,A,DoorSpread,DoorSlave,31.600000,D,S,16871.000000
Mon Sep 05 15:18:09 2022,05-Sep-2022,181811,47 13.035800 N,060 21.379500 W,5.3,212.6,A,Primary,Headline,58.428571,D,S,162368.000000
Mon Sep 05 15:18:09 2022,05-Sep-2022,181812,47 13.034500 N,060 21.380400 W,5.3,212.2,A,Primary,Headline,58.428571,D,S,162368.000000
Mon Sep 05 15:18:10 2022,05-Sep-2022,181813,47 13.033400 N,060 21.381400 W,5.2,212.5,A,Depth,Depth,37.777778,D,S,17420.000000
Mon Sep 05 15:18:10 2022,05-Sep-2022,181814,47 13.032400 N,060 21.382800 W,5.2,213.2,A,Depth,Depth,37.777778,D,S,17420.000000
Mon Sep 05 15:18:13 2022,05-Sep-2022,181815,47 13.031200 N,060 21.384200 W,5.2,213.7,A,DoorSpread,DoorMaster,7.990000,D,S,91512.000000
Mon Sep 05 15:18:13 2022,05-Sep-2022,181816,47 13.029800 N,060 21.385300 W,5.3,213.6,A,DoorSpread,DoorMaster,7.990000,D,S,91512.000000
Mon Sep 05 15:18:14 2022,05-Sep-2022,181817,47 13.028500 N,060 21.386300 W,5.3,213.3,A,Primary,Headline,54.244898,D,S,207269.000000
Mon Sep 05 15:18:14 2022,05-Sep-2022,181818,47 13.027200 N,060 21.387400 W,5.3,213.1,A,Primary,Headline,54.244898,D,S,207269.000000
Mon Sep 05 15:18:14 2022,05-Sep-2022,181819,47 13.026000 N,060 21.388500 W,5.2,213.1,A,Primary,Headline,54.244898,D,S,207269.000000
Mon Sep 05 15:18:18 2022,05-Sep-2022,181820,47 13.024900 N,060 21.389700 W,5.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,67925.000000
Mon Sep 05 15:18:18 2022,05-Sep-2022,181821,47 13.023700 N,060 21.391000 W,5.2,213.4,A,DoorSpread,DoorMaster,0.000000,E,S,67925.000000
Mon Sep 05 15:18:18 2022,05-Sep-2022,181822,47 13.022400 N,060 21.392100 W,5.2,213.2,A,DoorSpread,DoorMaster,0.000000,E,S,67925.000000
Mon Sep 05 15:18:20 2022,05-Sep-2022,181823,47 13.021100 N,060 21.393200 W,5.3,212.7,A,Primary,Headline,43.571429,D,S,245070.000000
Mon Sep 05 15:18:20 2022,05-Sep-2022,181824,47 13.019800 N,060 21.394200 W,5.3,212.2,A,Primary,Headline,43.571429,D,S,245070.000000
Mon Sep 05 15:18:23 2022,05-Sep-2022,181825,47 13.018600 N,060 21.395200 W,5.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,34949.000000
Mon Sep 05 15:18:23 2022,05-Sep-2022,181826,47 13.017500 N,060 21.396500 W,5.2,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,34949.000000
Mon Sep 05 15:18:24 2022,05-Sep-2022,181827,47 13.016300 N,060 21.397900 W,5.3,212.2,A,Depth,Depth,33.333333,D,S,68353.000000
Mon Sep 05 15:18:25 2022,05-Sep-2022,181828,47 13.015100 N,060 21.399200 W,5.4,212.4,A,Primary,Headline,9.408163,D,S,118814.000000
Mon Sep 05 15:18:25 2022,05-Sep-2022,181829,47 13.013800 N,060 21.400300 W,5.4,212.2,A,Primary,Headline,9.408163,D,S,118814.000000
Mon Sep 05 15:18:25 2022,05-Sep-2022,181830,47 13.012600 N,060 21.401300 W,5.4,211.9,A,Primary,Headline,9.408163,D,S,118814.000000
Mon Sep 05 15:18:28 2022,05-Sep-2022,181831,47 13.011300 N,060 21.402300 W,5.3,211.7,A,DoorSpread,DoorMaster,7.555000,D,S,125400.000000
Mon Sep 05 15:18:28 2022,05-Sep-2022,181832,47 13.010100 N,060 21.403500 W,5.3,211.6,A,DoorSpread,DoorMaster,7.555000,D,S,125400.000000
Mon Sep 05 15:18:30 2022,05-Sep-2022,181833,47 13.008900 N,060 21.404800 W,5.4,211.5,A,Primary,Headline,11.183673,D,S,159737.000000
Mon Sep 05 15:18:31 2022,05-Sep-2022,181834,47 13.007600 N,060 21.405900 W,5.4,211.4,A,Depth,Depth,36.759259,D,S,141236.000000
Mon Sep 05 15:18:31 2022,05-Sep-2022,181835,47 13.006200 N,060 21.407000 W,5.4,211.2,A,Depth,Depth,36.759259,D,S,141236.000000
Mon Sep 05 15:18:31 2022,05-Sep-2022,181836,47 13.004900 N,060 21.408100 W,5.5,210.8,A,Depth,Depth,36.759259,D,S,141236.000000
Mon Sep 05 15:18:34 2022,05-Sep-2022,181837,47 13.003600 N,060 21.409200 W,5.4,210.6,A,DoorSpread,DoorMaster,7.470000,D,S,101330.000000
Mon Sep 05 15:18:34 2022,05-Sep-2022,181838,47 13.002400 N,060 21.410400 W,5.4,210.5,A,DoorSpread,DoorMaster,7.470000,D,S,101330.000000
Mon Sep 05 15:18:36 2022,05-Sep-2022,181839,47 13.001200 N,060 21.411600 W,5.3,210.6,A,Primary,Headline,51.551020,D,S,219572.000000
