Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 10:30:41 2022,01-Sep-2022,133042,47 0.651700 N,061 33.804300 W,2.7,53.5,A,Primary,Headline,2.040816,D,P,1120.000000
Thu Sep 01 10:30:41 2022,01-Sep-2022,133043,47 0.652000 N,061 33.803300 W,2.6,53.7,A,Primary,Headline,2.040816,D,P,1120.000000
Thu Sep 01 10:30:41 2022,01-Sep-2022,133044,47 0.652300 N,061 33.802300 W,2.7,53.9,A,Primary,Headline,2.040816,D,P,1120.000000
Thu Sep 01 10:30:45 2022,01-Sep-2022,133045,47 0.652500 N,061 33.801400 W,2.7,54.2,A,Primary,Headline,37.755102,D,S,77053.000000
Thu Sep 01 10:30:46 2022,01-Sep-2022,133046,47 0.652800 N,061 33.800400 W,2.6,54.6,A,Primary,Headline,1.346939,D,P,4155.000000
Thu Sep 01 10:30:46 2022,01-Sep-2022,133047,47 0.653200 N,061 33.799500 W,2.7,54.9,A,Primary,Headline,1.346939,D,P,4155.000000
Thu Sep 01 10:30:46 2022,01-Sep-2022,133048,47 0.653500 N,061 33.798600 W,2.6,55.2,A,Primary,Headline,1.346939,D,P,4155.000000
Thu Sep 01 10:30:46 2022,01-Sep-2022,133049,47 0.653900 N,061 33.797900 W,2.6,55.5,A,Primary,Headline,1.346939,D,P,4155.000000
Thu Sep 01 10:30:46 2022,01-Sep-2022,133050,47 0.654200 N,061 33.797100 W,2.6,55.8,A,Primary,Headline,1.346939,D,P,4155.000000
Thu Sep 01 10:30:51 2022,01-Sep-2022,133051,47 0.654600 N,061 33.796100 W,2.6,56.2,A,Primary,Headline,2.020408,D,P,3887.000000
Thu Sep 01 10:30:51 2022,01-Sep-2022,133052,47 0.655000 N,061 33.795100 W,2.6,56.5,A,Primary,Headline,2.020408,D,P,3887.000000
Thu Sep 01 10:30:53 2022,01-Sep-2022,133053,47 0.655300 N,061 33.794200 W,2.6,56.9,A,Depth,Depth,10.648148,D,S,180558.000000
Thu Sep 01 10:30:53 2022,01-Sep-2022,133054,47 0.655600 N,061 33.793200 W,2.6,57.3,A,Depth,Depth,10.648148,D,S,180558.000000
Thu Sep 01 10:30:55 2022,01-Sep-2022,133055,47 0.655900 N,061 33.792300 W,2.6,57.8,A,Secondary,Headline,0.000000,E,S,118662.000000
Thu Sep 01 10:30:56 2022,01-Sep-2022,133056,47 0.656300 N,061 33.791400 W,2.6,58.0,A,DoorSpread,DoorMaster,3.465000,D,S,69948.000000
Thu Sep 01 10:30:56 2022,01-Sep-2022,133057,47 0.656600 N,061 33.790500 W,2.6,58.2,A,DoorSpread,DoorMaster,3.465000,D,S,69948.000000
Thu Sep 01 10:30:56 2022,01-Sep-2022,133058,47 0.656900 N,061 33.789600 W,2.6,58.5,A,DoorSpread,DoorMaster,3.465000,D,S,69948.000000
Thu Sep 01 10:30:56 2022,01-Sep-2022,133059,47 0.657300 N,061 33.788600 W,2.6,58.9,A,DoorSpread,DoorMaster,3.465000,D,S,69948.000000
Thu Sep 01 10:31:00 2022,01-Sep-2022,133100,47 0.657800 N,061 33.787500 W,2.7,58.9,A,Depth,Depth,10.555556,D,S,117450.000000
Thu Sep 01 10:31:01 2022,01-Sep-2022,133101,47 0.658300 N,061 33.786600 W,2.7,58.9,A,Primary,Headline,42.489796,D,S,160590.000000
Thu Sep 01 10:31:01 2022,01-Sep-2022,133102,47 0.658600 N,061 33.785600 W,2.8,59.4,A,DoorSpread,DoorMaster,1.195000,D,P,1287.000000
Thu Sep 01 10:31:01 2022,01-Sep-2022,133103,47 0.659100 N,061 33.784500 W,2.8,59.7,A,DoorSpread,DoorMaster,1.195000,D,P,1287.000000
Thu Sep 01 10:31:01 2022,01-Sep-2022,133104,47 0.659500 N,061 33.783400 W,2.9,59.9,A,DoorSpread,DoorMaster,1.195000,D,P,1287.000000
Thu Sep 01 10:31:01 2022,01-Sep-2022,133105,47 0.659900 N,061 33.782400 W,2.8,59.9,A,DoorSpread,DoorMaster,1.195000,D,P,1287.000000
Thu Sep 01 10:31:06 2022,01-Sep-2022,133106,47 0.660300 N,061 33.781500 W,2.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,4860.000000
Thu Sep 01 10:31:07 2022,01-Sep-2022,133107,47 0.660600 N,061 33.780500 W,2.8,60.4,A,Depth,Depth,16.759259,D,S,176463.000000
Thu Sep 01 10:31:07 2022,01-Sep-2022,133108,47 0.661000 N,061 33.779400 W,2.8,60.5,A,Depth,Depth,16.759259,D,S,176463.000000
Thu Sep 01 10:31:07 2022,01-Sep-2022,133109,47 0.661400 N,061 33.778400 W,2.8,60.5,A,Depth,Depth,16.759259,D,S,176463.000000
Thu Sep 01 10:31:07 2022,01-Sep-2022,133110,47 0.661700 N,061 33.777600 W,2.7,60.5,A,Depth,Depth,16.759259,D,S,176463.000000
Thu Sep 01 10:31:11 2022,01-Sep-2022,133111,47 0.662000 N,061 33.776600 W,2.7,60.6,A,DoorSpread,DoorMaster,0.000000,E,P,3222.000000
Thu Sep 01 10:31:12 2022,01-Sep-2022,133112,47 0.662300 N,061 33.775500 W,2.8,61.0,A,DoorSpread,DoorMaster,0.930000,D,S,24703.000000
Thu Sep 01 10:31:12 2022,01-Sep-2022,133113,47 0.662700 N,061 33.774500 W,2.8,60.9,A,DoorSpread,DoorMaster,0.930000,D,S,24703.000000
Thu Sep 01 10:31:14 2022,01-Sep-2022,133114,47 0.663200 N,061 33.773700 W,2.8,60.1,A,Depth,Depth,11.203704,D,S,251122.000000
Thu Sep 01 10:31:14 2022,01-Sep-2022,133115,47 0.663600 N,061 33.772900 W,2.7,59.6,A,Depth,Depth,11.203704,D,S,251122.000000
Thu Sep 01 10:31:16 2022,01-Sep-2022,133116,47 0.663900 N,061 33.771800 W,2.8,59.7,A,Primary,Headline,1.775510,D,S,441243.000000
Thu Sep 01 10:31:16 2022,01-Sep-2022,133117,47 0.664200 N,061 33.770600 W,2.8,60.1,A,DoorSpread,DoorMaster,0.000000,E,P,4119.000000
Thu Sep 01 10:31:16 2022,01-Sep-2022,133118,47 0.664700 N,061 33.769600 W,2.8,60.0,A,DoorSpread,DoorMaster,0.000000,E,P,4119.000000
Thu Sep 01 10:31:16 2022,01-Sep-2022,133119,47 0.665200 N,061 33.768900 W,2.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,4119.000000
Thu Sep 01 10:31:16 2022,01-Sep-2022,133120,47 0.665900 N,061 33.768200 W,2.9,57.4,A,DoorSpread,DoorMaster,0.000000,E,P,4119.000000
Thu Sep 01 10:31:21 2022,01-Sep-2022,133121,47 0.666500 N,061 33.767000 W,3.0,57.1,A,Primary,Headline,2.061224,D,S,393752.000000
Thu Sep 01 10:31:22 2022,01-Sep-2022,133122,47 0.666900 N,061 33.765600 W,3.1,57.6,A,DoorSpread,DoorMaster,2.310000,D,P,10135.000000
Thu Sep 01 10:31:22 2022,01-Sep-2022,133123,47 0.667500 N,061 33.764300 W,3.2,57.7,A,DoorSpread,DoorMaster,2.310000,D,P,10135.000000
Thu Sep 01 10:31:22 2022,01-Sep-2022,133124,47 0.668100 N,061 33.763100 W,3.3,56.7,A,DoorSpread,DoorMaster,2.310000,D,P,10135.000000
Thu Sep 01 10:31:22 2022,01-Sep-2022,133125,47 0.668900 N,061 33.761800 W,3.5,55.8,A,DoorSpread,DoorMaster,2.310000,D,P,10135.000000
Thu Sep 01 10:31:26 2022,01-Sep-2022,133126,47 0.669500 N,061 33.760400 W,3.6,55.9,A,Primary,Headline,2.530612,D,P,3731.000000
Thu Sep 01 10:31:27 2022,01-Sep-2022,133127,47 0.670200 N,061 33.759000 W,3.8,56.2,A,DoorSpread,DoorMaster,4.010000,D,S,1089958.000000
Thu Sep 01 10:31:28 2022,01-Sep-2022,133128,47 0.671000 N,061 33.757400 W,4.0,55.9,A,Depth,Depth,18.888889,D,S,87322.000000
Thu Sep 01 10:31:28 2022,01-Sep-2022,133129,47 0.672000 N,061 33.756000 W,4.2,55.3,A,Depth,Depth,18.888889,D,S,87322.000000
Thu Sep 01 10:31:28 2022,01-Sep-2022,133130,47 0.672800 N,061 33.754400 W,4.3,55.1,A,Depth,Depth,18.888889,D,S,87322.000000
Thu Sep 01 10:31:31 2022,01-Sep-2022,133131,47 0.673500 N,061 33.752800 W,4.3,55.6,A,Primary,Headline,8.408163,D,S,61359.000000
Thu Sep 01 10:31:31 2022,01-Sep-2022,133132,47 0.674100 N,061 33.751200 W,4.5,56.1,A,Primary,Headline,8.408163,D,S,61359.000000
Thu Sep 01 10:31:32 2022,01-Sep-2022,133133,47 0.674900 N,061 33.749500 W,4.5,56.6,A,DoorSpread,DoorMaster,3.115000,D,S,1006694.000000
Thu Sep 01 10:31:32 2022,01-Sep-2022,133134,47 0.675700 N,061 33.747600 W,4.8,57.0,A,DoorSpread,DoorMaster,3.115000,D,S,1006694.000000
Thu Sep 01 10:31:35 2022,01-Sep-2022,133135,47 0.676600 N,061 33.745700 W,4.9,57.1,A,Depth,Depth,16.944444,D,S,109942.000000
Thu Sep 01 10:31:36 2022,01-Sep-2022,133136,47 0.677600 N,061 33.743900 W,5.1,56.8,A,Primary,Headline,5.040816,D,S,110860.000000
Thu Sep 01 10:31:36 2022,01-Sep-2022,133137,47 0.678600 N,061 33.741800 W,5.3,56.7,A,Primary,Headline,5.040816,D,S,110860.000000
Thu Sep 01 10:31:37 2022,01-Sep-2022,133138,47 0.679500 N,061 33.739600 W,5.5,56.7,A,DoorSpread,DoorMaster,0.000000,E,S,868306.000000
Thu Sep 01 10:31:37 2022,01-Sep-2022,133139,47 0.680500 N,061 33.737400 W,5.7,56.6,A,DoorSpread,DoorMaster,0.000000,E,S,868306.000000
Thu Sep 01 10:31:37 2022,01-Sep-2022,133140,47 0.681400 N,061 33.735300 W,5.7,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,868306.000000
Thu Sep 01 10:31:41 2022,01-Sep-2022,133141,47 0.682400 N,061 33.733100 W,5.9,56.4,A,Secondary,Headline,0.000000,E,S,63751.000000
Thu Sep 01 10:31:42 2022,01-Sep-2022,133142,47 0.683500 N,061 33.730900 W,6.0,56.4,A,Depth,Depth,9.814815,D,S,77889.000000
Thu Sep 01 10:31:42 2022,01-Sep-2022,133143,47 0.684500 N,061 33.728600 W,6.1,56.4,A,DoorSpread,DoorMaster,0.000000,E,S,985151.000000
Thu Sep 01 10:31:42 2022,01-Sep-2022,133144,47 0.685600 N,061 33.726400 W,6.3,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,985151.000000
Thu Sep 01 10:31:42 2022,01-Sep-2022,133145,47 0.686700 N,061 33.724200 W,6.4,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,985151.000000
Thu Sep 01 10:31:46 2022,01-Sep-2022,133146,47 0.687500 N,061 33.721900 W,6.3,56.4,A,Primary,Headline,7.857143,D,S,72353.000000
Thu Sep 01 10:31:46 2022,01-Sep-2022,133147,47 0.688300 N,061 33.719700 W,6.3,56.6,A,Primary,Headline,7.857143,D,S,72353.000000
Thu Sep 01 10:31:47 2022,01-Sep-2022,133148,47 0.689200 N,061 33.717500 W,6.3,56.8,A,DoorSpread,DoorMaster,0.000000,E,S,801017.000000
Thu Sep 01 10:31:49 2022,01-Sep-2022,133149,47 0.690200 N,061 33.715300 W,6.4,56.8,A,Depth,Depth,13.611111,D,S,128585.000000
Thu Sep 01 10:31:49 2022,01-Sep-2022,133150,47 0.691300 N,061 33.713100 W,6.4,56.7,A,Depth,Depth,13.611111,D,S,128585.000000
Thu Sep 01 10:31:51 2022,01-Sep-2022,133151,47 0.692400 N,061 33.710900 W,6.5,56.6,A,Primary,Headline,2.816327,D,S,78921.000000
Thu Sep 01 10:31:51 2022,01-Sep-2022,133152,47 0.693500 N,061 33.708600 W,6.5,56.5,A,Primary,Headline,2.816327,D,S,78921.000000
Thu Sep 01 10:31:53 2022,01-Sep-2022,133153,47 0.694500 N,061 33.706400 W,6.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,681546.000000
Thu Sep 01 10:31:53 2022,01-Sep-2022,133154,47 0.695500 N,061 33.704200 W,6.5,56.5,A,DoorSpread,DoorMaster,0.000000,E,S,681546.000000
Thu Sep 01 10:31:53 2022,01-Sep-2022,133155,47 0.696600 N,061 33.702200 W,6.5,56.2,A,DoorSpread,DoorMaster,0.000000,E,S,681546.000000
Thu Sep 01 10:31:56 2022,01-Sep-2022,133156,47 0.697700 N,061 33.700300 W,6.4,56.0,A,Depth,Depth,12.222222,D,S,141886.000000
Thu Sep 01 10:31:56 2022,01-Sep-2022,133157,47 0.698600 N,061 33.698200 W,6.4,56.0,A,Primary,Headline,3.142857,D,S,49132.000000
Thu Sep 01 10:31:58 2022,01-Sep-2022,133158,47 0.699500 N,061 33.696100 W,6.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,S,415315.000000
Thu Sep 01 10:31:58 2022,01-Sep-2022,133159,47 0.700400 N,061 33.694200 W,6.2,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,415315.000000
Thu Sep 01 10:31:58 2022,01-Sep-2022,133200,47 0.701300 N,061 33.692200 W,6.1,55.8,A,DoorSpread,DoorMaster,0.000000,E,S,415315.000000
Thu Sep 01 10:31:58 2022,01-Sep-2022,133201,47 0.702300 N,061 33.690300 W,6.1,55.5,A,DoorSpread,DoorMaster,0.000000,E,S,415315.000000
Thu Sep 01 10:32:01 2022,01-Sep-2022,133202,47 0.703400 N,061 33.688300 W,6.0,55.2,A,Primary,Headline,3.285714,D,S,79370.000000
Thu Sep 01 10:32:03 2022,01-Sep-2022,133203,47 0.704400 N,061 33.686100 W,6.1,54.9,A,Depth,Depth,10.648148,D,S,69659.000000
Thu Sep 01 10:32:03 2022,01-Sep-2022,133204,47 0.705300 N,061 33.683900 W,6.1,54.9,A,Depth,Depth,10.648148,D,S,69659.000000
Thu Sep 01 10:32:03 2022,01-Sep-2022,133205,47 0.706100 N,061 33.681900 W,6.0,55.1,A,Depth,Depth,10.648148,D,S,69659.000000
Thu Sep 01 10:32:03 2022,01-Sep-2022,133206,47 0.706900 N,061 33.680000 W,5.9,55.2,A,Depth,Depth,10.648148,D,S,69659.000000
Thu Sep 01 10:32:06 2022,01-Sep-2022,133207,47 0.707900 N,061 33.678100 W,5.9,55.1,A,Primary,Headline,3.673469,D,S,80843.000000
Thu Sep 01 10:32:08 2022,01-Sep-2022,133208,47 0.708800 N,061 33.676200 W,5.9,55.0,A,DoorSpread,DoorMaster,0.000000,E,P,2590.000000
Thu Sep 01 10:32:08 2022,01-Sep-2022,133209,47 0.709700 N,061 33.674400 W,5.8,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,2590.000000
Thu Sep 01 10:32:10 2022,01-Sep-2022,133210,47 0.710500 N,061 33.672500 W,5.8,55.3,A,Depth,Depth,11.666667,D,S,48238.000000
Thu Sep 01 10:32:10 2022,01-Sep-2022,133211,47 0.711300 N,061 33.670500 W,5.8,55.6,A,Depth,Depth,11.666667,D,S,48238.000000
Thu Sep 01 10:32:12 2022,01-Sep-2022,133212,47 0.712200 N,061 33.668600 W,5.7,55.6,A,Primary,Headline,3.510204,D,S,189513.000000
Thu Sep 01 10:32:13 2022,01-Sep-2022,133213,47 0.713200 N,061 33.666700 W,5.7,55.6,A,DoorSpread,DoorMaster,2.725000,D,S,475968.000000
Thu Sep 01 10:32:13 2022,01-Sep-2022,133214,47 0.714000 N,061 33.664800 W,5.7,55.6,A,DoorSpread,DoorMaster,2.725000,D,S,475968.000000
Thu Sep 01 10:32:13 2022,01-Sep-2022,133215,47 0.714900 N,061 33.663000 W,5.7,55.7,A,DoorSpread,DoorMaster,2.725000,D,S,475968.000000
Thu Sep 01 10:32:16 2022,01-Sep-2022,133216,47 0.715700 N,061 33.661100 W,5.7,55.8,A,Secondary,Headline,0.000000,E,S,17066.000000
Thu Sep 01 10:32:17 2022,01-Sep-2022,133217,47 0.716500 N,061 33.659000 W,5.7,56.1,A,Depth,Depth,11.018519,D,S,44437.000000
Thu Sep 01 10:32:18 2022,01-Sep-2022,133218,47 0.717500 N,061 33.657000 W,5.7,56.1,A,DoorSpread,DoorMaster,0.000000,E,S,281211.000000
Thu Sep 01 10:32:18 2022,01-Sep-2022,133219,47 0.718500 N,061 33.655200 W,5.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,S,281211.000000
Thu Sep 01 10:32:18 2022,01-Sep-2022,133220,47 0.719600 N,061 33.653400 W,5.7,55.0,A,DoorSpread,DoorMaster,0.000000,E,S,281211.000000
Thu Sep 01 10:32:18 2022,01-Sep-2022,133221,47 0.720600 N,061 33.651500 W,5.8,54.8,A,DoorSpread,DoorMaster,0.000000,E,S,281211.000000
Thu Sep 01 10:32:22 2022,01-Sep-2022,133222,47 0.721300 N,061 33.649400 W,5.7,55.0,A,Primary,Headline,12.857143,D,S,200853.000000
Thu Sep 01 10:32:23 2022,01-Sep-2022,133223,47 0.722000 N,061 33.647400 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,373145.000000
Thu Sep 01 10:32:23 2022,01-Sep-2022,133224,47 0.722900 N,061 33.645500 W,5.7,55.2,A,DoorSpread,DoorMaster,0.000000,E,S,373145.000000
Thu Sep 01 10:32:24 2022,01-Sep-2022,133225,47 0.723900 N,061 33.643700 W,5.7,55.1,A,Depth,Depth,14.907407,D,S,71543.000000
Thu Sep 01 10:32:24 2022,01-Sep-2022,133226,47 0.725000 N,061 33.642000 W,5.7,54.8,A,Depth,Depth,14.907407,D,S,71543.000000
Thu Sep 01 10:32:27 2022,01-Sep-2022,133227,47 0.725900 N,061 33.640300 W,5.7,54.7,A,Primary,Headline,3.734694,D,S,150122.000000
Thu Sep 01 10:32:28 2022,01-Sep-2022,133228,47 0.726700 N,061 33.638300 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,3204.000000
Thu Sep 01 10:32:28 2022,01-Sep-2022,133229,47 0.727500 N,061 33.636400 W,5.6,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,3204.000000
Thu Sep 01 10:32:28 2022,01-Sep-2022,133230,47 0.728400 N,061 33.634800 W,5.6,55.1,A,DoorSpread,DoorMaster,0.000000,E,P,3204.000000
Thu Sep 01 10:32:28 2022,01-Sep-2022,133231,47 0.729400 N,061 33.633300 W,5.6,54.8,A,DoorSpread,DoorMaster,0.000000,E,P,3204.000000
Thu Sep 01 10:32:32 2022,01-Sep-2022,133232,47 0.730300 N,061 33.631700 W,5.5,54.7,A,Primary,Headline,4.000000,D,S,189938.000000
Thu Sep 01 10:32:33 2022,01-Sep-2022,133233,47 0.731100 N,061 33.629900 W,5.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,2305.000000
Thu Sep 01 10:32:33 2022,01-Sep-2022,133234,47 0.731900 N,061 33.628000 W,5.5,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,2305.000000
Thu Sep 01 10:32:33 2022,01-Sep-2022,133235,47 0.732700 N,061 33.626200 W,5.6,54.6,A,DoorSpread,DoorMaster,0.000000,E,P,2305.000000
Thu Sep 01 10:32:33 2022,01-Sep-2022,133236,47 0.733600 N,061 33.624300 W,5.6,54.4,A,DoorSpread,DoorMaster,0.000000,E,P,2305.000000
Thu Sep 01 10:32:37 2022,01-Sep-2022,133237,47 0.734600 N,061 33.622400 W,5.6,54.1,A,Primary,Headline,3.775510,D,S,202091.000000
Thu Sep 01 10:32:38 2022,01-Sep-2022,133238,47 0.735600 N,061 33.620800 W,5.6,53.8,A,DoorSpread,DoorMaster,0.000000,E,P,3667.000000
Thu Sep 01 10:32:38 2022,01-Sep-2022,133239,47 0.736400 N,061 33.619000 W,5.6,53.8,A,Depth,Depth,16.851852,D,S,72651.000000
Thu Sep 01 10:32:38 2022,01-Sep-2022,133240,47 0.737300 N,061 33.617200 W,5.6,53.9,A,Depth,Depth,16.851852,D,S,72651.000000
Thu Sep 01 10:32:38 2022,01-Sep-2022,133241,47 0.738200 N,061 33.615400 W,5.7,53.8,A,Depth,Depth,16.851852,D,S,72651.000000
Thu Sep 01 10:32:42 2022,01-Sep-2022,133242,47 0.739200 N,061 33.613700 W,5.6,53.8,A,Primary,Headline,3.755102,D,S,212475.000000
Thu Sep 01 10:32:43 2022,01-Sep-2022,133243,47 0.739900 N,061 33.611900 W,5.6,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,3660.000000
Thu Sep 01 10:32:43 2022,01-Sep-2022,133244,47 0.740700 N,061 33.610100 W,5.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,3660.000000
Thu Sep 01 10:32:43 2022,01-Sep-2022,133245,47 0.741600 N,061 33.608500 W,5.7,54.2,A,DoorSpread,DoorMaster,0.000000,E,P,3660.000000
Thu Sep 01 10:32:46 2022,01-Sep-2022,133246,47 0.742600 N,061 33.606700 W,5.7,54.2,A,Depth,Depth,19.814815,D,S,86059.000000
Thu Sep 01 10:32:47 2022,01-Sep-2022,133247,47 0.743500 N,061 33.604900 W,5.7,54.1,A,Primary,Headline,5.265306,D,P,4575.000000
Thu Sep 01 10:32:48 2022,01-Sep-2022,133248,47 0.744400 N,061 33.602900 W,5.7,54.1,A,DoorSpread,DoorMaster,0.000000,E,P,4197.000000
Thu Sep 01 10:32:49 2022,01-Sep-2022,133249,47 0.745300 N,061 33.601200 W,5.6,54.4,A,DoorSpread,DoorMaster,11.465000,D,S,34713.000000
Thu Sep 01 10:32:49 2022,01-Sep-2022,133250,47 0.746100 N,061 33.599400 W,5.5,54.7,A,DoorSpread,DoorMaster,11.465000,D,S,34713.000000
Thu Sep 01 10:32:49 2022,01-Sep-2022,133251,47 0.746900 N,061 33.597800 W,5.4,54.8,A,DoorSpread,DoorMaster,11.465000,D,S,34713.000000
Thu Sep 01 10:32:52 2022,01-Sep-2022,133252,47 0.747700 N,061 33.596300 W,5.3,54.7,A,Primary,Headline,1.265306,D,P,4158.000000
Thu Sep 01 10:32:53 2022,01-Sep-2022,133253,47 0.748600 N,061 33.594700 W,5.3,54.7,A,DoorSpread,DoorMaster,0.000000,E,P,3757.000000
Thu Sep 01 10:32:53 2022,01-Sep-2022,133254,47 0.749300 N,061 33.593100 W,5.3,54.9,A,DoorSpread,DoorMaster,0.000000,E,P,3757.000000
Thu Sep 01 10:32:55 2022,01-Sep-2022,133255,47 0.750100 N,061 33.591400 W,5.1,55.0,A,DoorSpread,DoorMaster,12.220000,D,S,9982.000000
Thu Sep 01 10:32:55 2022,01-Sep-2022,133256,47 0.750700 N,061 33.590100 W,4.8,55.1,A,DoorSpread,DoorMaster,12.220000,D,S,9982.000000
Thu Sep 01 10:32:57 2022,01-Sep-2022,133257,47 0.751200 N,061 33.588800 W,4.6,55.1,A,Primary,Headline,3.408163,D,P,3948.000000
Thu Sep 01 10:32:58 2022,01-Sep-2022,133258,47 0.751800 N,061 33.587400 W,4.5,55.3,A,DoorSpread,DoorMaster,0.000000,E,P,3528.000000
Thu Sep 01 10:32:58 2022,01-Sep-2022,133259,47 0.752400 N,061 33.586100 W,4.3,55.4,A,DoorSpread,DoorMaster,0.000000,E,P,3528.000000
Thu Sep 01 10:33:00 2022,01-Sep-2022,133300,47 0.752900 N,061 33.584900 W,4.2,55.3,A,Depth,Depth,16.203704,D,S,111768.000000
Thu Sep 01 10:33:01 2022,01-Sep-2022,133301,47 0.753500 N,061 33.583600 W,4.1,55.4,A,DoorSpread,DoorMaster,10.440000,D,S,51473.000000
Thu Sep 01 10:33:02 2022,01-Sep-2022,133302,47 0.753800 N,061 33.582400 W,3.9,55.7,A,Primary,Headline,21.346939,D,S,314282.000000
Thu Sep 01 10:33:03 2022,01-Sep-2022,133303,47 0.754200 N,061 33.581100 W,3.8,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,2602.000000
Thu Sep 01 10:33:03 2022,01-Sep-2022,133304,47 0.754700 N,061 33.580000 W,3.7,55.7,A,DoorSpread,DoorMaster,0.000000,E,P,2602.000000
Thu Sep 01 10:33:03 2022,01-Sep-2022,133305,47 0.755200 N,061 33.578900 W,3.6,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,2602.000000
Thu Sep 01 10:33:03 2022,01-Sep-2022,133306,47 0.755600 N,061 33.578000 W,3.5,56.1,A,DoorSpread,DoorMaster,0.000000,E,P,2602.000000
Thu Sep 01 10:33:07 2022,01-Sep-2022,133307,47 0.756100 N,061 33.577100 W,3.5,55.7,A,DoorSpread,DoorMaster,20.130000,D,S,61673.000000
Thu Sep 01 10:33:08 2022,01-Sep-2022,133308,47 0.756700 N,061 33.576300 W,3.4,55.6,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
Thu Sep 01 10:33:08 2022,01-Sep-2022,133309,47 0.757100 N,061 33.575400 W,3.3,55.9,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
Thu Sep 01 10:33:08 2022,01-Sep-2022,133310,47 0.757500 N,061 33.574400 W,3.2,56.3,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
Thu Sep 01 10:33:08 2022,01-Sep-2022,133311,47 0.757900 N,061 33.573500 W,3.1,56.7,A,DoorSpread,DoorMaster,0.000000,E,P,2536.000000
