Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 05:26:02 2022,30-Jul-2022,082604,46 48.331500 N,062 13.119800 W,2.7,48.9,A,Primary,Headline,1.224490,D,P,792.000000
Sat Jul 30 05:26:02 2022,30-Jul-2022,082605,46 48.331900 N,062 13.118700 W,2.7,48.8,A,Primary,Headline,1.224490,D,P,792.000000
Sat Jul 30 05:26:07 2022,30-Jul-2022,082606,46 48.332400 N,062 13.117700 W,2.7,48.7,A,Primary,Headline,2.448980,D,P,860.000000
Sat Jul 30 05:26:07 2022,30-Jul-2022,082607,46 48.332900 N,062 13.116800 W,2.7,48.7,A,Primary,Headline,2.448980,D,P,860.000000
Sat Jul 30 05:26:07 2022,30-Jul-2022,082608,46 48.333300 N,062 13.115900 W,2.7,48.7,A,Primary,Headline,2.448980,D,P,860.000000
Sat Jul 30 05:26:07 2022,30-Jul-2022,082609,46 48.333700 N,062 13.115100 W,2.6,48.7,A,Primary,Headline,2.448980,D,P,860.000000
Sat Jul 30 05:26:11 2022,30-Jul-2022,082610,46 48.334200 N,062 13.114200 W,2.7,48.7,A,Secondary,Headline,0.000000,E,S,35268.000000
Sat Jul 30 05:26:12 2022,30-Jul-2022,082611,46 48.334700 N,062 13.113400 W,2.7,48.5,A,DoorSpread,DoorMaster,1.440000,D,S,935620.000000
Sat Jul 30 05:26:12 2022,30-Jul-2022,082612,46 48.335300 N,062 13.112700 W,2.7,48.7,A,DoorSpread,DoorMaster,1.440000,D,S,935620.000000
Sat Jul 30 05:26:12 2022,30-Jul-2022,082613,46 48.335600 N,062 13.112000 W,2.7,48.9,A,DoorSpread,DoorMaster,1.440000,D,S,935620.000000
Sat Jul 30 05:26:12 2022,30-Jul-2022,082614,46 48.336100 N,062 13.111200 W,2.6,49.1,A,DoorSpread,DoorMaster,1.440000,D,S,935620.000000
Sat Jul 30 05:26:15 2022,30-Jul-2022,082615,46 48.336700 N,062 13.110500 W,2.7,49.1,A,Depth,Depth,8.981481,D,S,24688.000000
Sat Jul 30 05:26:17 2022,30-Jul-2022,082616,46 48.337100 N,062 13.109800 W,2.7,49.3,A,DoorSpread,DoorMaster,1.810000,D,P,2515.000000
Sat Jul 30 05:26:17 2022,30-Jul-2022,082617,46 48.337600 N,062 13.109100 W,2.7,49.6,A,DoorSpread,DoorMaster,5.670000,D,S,52710.000000
Sat Jul 30 05:26:17 2022,30-Jul-2022,082618,46 48.338100 N,062 13.108500 W,2.6,49.8,A,DoorSpread,DoorMaster,5.670000,D,S,52710.000000
Sat Jul 30 05:26:17 2022,30-Jul-2022,082619,46 48.338500 N,062 13.107900 W,2.6,49.9,A,DoorSpread,DoorMaster,5.670000,D,S,52710.000000
Sat Jul 30 05:26:17 2022,30-Jul-2022,082620,46 48.339000 N,062 13.107100 W,2.6,50.0,A,DoorSpread,DoorMaster,5.670000,D,S,52710.000000
Sat Jul 30 05:26:22 2022,30-Jul-2022,082621,46 48.339500 N,062 13.106200 W,2.7,50.2,A,Primary,Headline,41.183673,D,S,88226.000000
Sat Jul 30 05:26:22 2022,30-Jul-2022,082622,46 48.340000 N,062 13.105500 W,2.7,50.1,A,DoorSpread,DoorMaster,3.165000,D,S,69633.000000
Sat Jul 30 05:26:22 2022,30-Jul-2022,082623,46 48.340600 N,062 13.104800 W,2.6,50.1,A,DoorSpread,DoorMaster,3.165000,D,S,69633.000000
Sat Jul 30 05:26:22 2022,30-Jul-2022,082624,46 48.341000 N,062 13.104100 W,2.6,50.1,A,DoorSpread,DoorMaster,3.165000,D,S,69633.000000
Sat Jul 30 05:26:22 2022,30-Jul-2022,082625,46 48.341500 N,062 13.103300 W,2.7,50.3,A,DoorSpread,DoorMaster,3.165000,D,S,69633.000000
Sat Jul 30 05:26:26 2022,30-Jul-2022,082626,46 48.342000 N,062 13.102400 W,2.7,50.5,A,Secondary,Headline,0.000000,E,S,56264.000000
Sat Jul 30 05:26:28 2022,30-Jul-2022,082627,46 48.342500 N,062 13.101700 W,2.7,50.4,A,DoorSpread,DoorMaster,1.405000,D,S,63921.000000
Sat Jul 30 05:26:28 2022,30-Jul-2022,082628,46 48.343100 N,062 13.101000 W,2.6,50.3,A,DoorSpread,DoorMaster,1.405000,D,S,63921.000000
Sat Jul 30 05:26:28 2022,30-Jul-2022,082629,46 48.343600 N,062 13.100100 W,2.7,50.3,A,DoorSpread,DoorMaster,1.405000,D,S,63921.000000
Sat Jul 30 05:26:28 2022,30-Jul-2022,082630,46 48.344200 N,062 13.099300 W,2.6,50.3,A,DoorSpread,DoorMaster,1.405000,D,S,63921.000000
Sat Jul 30 05:26:32 2022,30-Jul-2022,082631,46 48.344700 N,062 13.098600 W,2.6,50.3,A,Primary,Headline,11.163265,D,S,53642.000000
Sat Jul 30 05:26:32 2022,30-Jul-2022,082632,46 48.345100 N,062 13.097800 W,2.6,50.6,A,DoorSpread,DoorMaster,0.000000,E,P,6824.000000
Sat Jul 30 05:26:32 2022,30-Jul-2022,082633,46 48.345500 N,062 13.097000 W,2.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,6824.000000
Sat Jul 30 05:26:32 2022,30-Jul-2022,082634,46 48.346000 N,062 13.096100 W,2.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,6824.000000
Sat Jul 30 05:26:32 2022,30-Jul-2022,082635,46 48.346500 N,062 13.095300 W,2.6,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,6824.000000
Sat Jul 30 05:26:37 2022,30-Jul-2022,082636,46 48.347000 N,062 13.094500 W,2.7,50.9,A,Primary,Headline,1.673469,D,S,61854.000000
Sat Jul 30 05:26:38 2022,30-Jul-2022,082637,46 48.347500 N,062 13.093600 W,2.8,50.9,A,DoorSpread,DoorMaster,2.760000,D,P,6793.000000
Sat Jul 30 05:26:38 2022,30-Jul-2022,082638,46 48.348100 N,062 13.092700 W,2.9,50.8,A,DoorSpread,DoorMaster,2.760000,D,P,6793.000000
Sat Jul 30 05:26:38 2022,30-Jul-2022,082639,46 48.348600 N,062 13.091600 W,3.0,50.5,A,DoorSpread,DoorMaster,2.760000,D,P,6793.000000
Sat Jul 30 05:26:38 2022,30-Jul-2022,082640,46 48.349300 N,062 13.090500 W,3.2,49.8,A,DoorSpread,DoorMaster,2.760000,D,P,6793.000000
Sat Jul 30 05:26:38 2022,30-Jul-2022,082641,46 48.350000 N,062 13.089300 W,3.3,49.3,A,DoorSpread,DoorMaster,2.760000,D,P,6793.000000
Sat Jul 30 05:26:42 2022,30-Jul-2022,082642,46 48.350700 N,062 13.088200 W,3.4,49.3,A,Primary,Headline,2.795918,D,S,94811.000000
Sat Jul 30 05:26:43 2022,30-Jul-2022,082643,46 48.351400 N,062 13.086900 W,3.5,49.1,A,DoorSpread,DoorMaster,4.310000,D,S,191703.000000
Sat Jul 30 05:26:43 2022,30-Jul-2022,082644,46 48.352200 N,062 13.085600 W,3.7,48.6,A,DoorSpread,DoorMaster,4.310000,D,S,191703.000000
Sat Jul 30 05:26:43 2022,30-Jul-2022,082645,46 48.353100 N,062 13.084500 W,3.8,48.2,A,DoorSpread,DoorMaster,4.310000,D,S,191703.000000
Sat Jul 30 05:26:47 2022,30-Jul-2022,082646,46 48.353900 N,062 13.083200 W,3.9,48.1,A,Primary,Headline,2.183673,D,S,57122.000000
Sat Jul 30 05:26:47 2022,30-Jul-2022,082647,46 48.354800 N,062 13.082000 W,4.0,48.7,A,Primary,Headline,2.183673,D,S,57122.000000
Sat Jul 30 05:26:49 2022,30-Jul-2022,082648,46 48.355500 N,062 13.080600 W,4.1,48.8,A,DoorSpread,DoorMaster,2.835000,D,S,1041757.000000
Sat Jul 30 05:26:49 2022,30-Jul-2022,082649,46 48.356300 N,062 13.079400 W,4.2,48.7,A,DoorSpread,DoorMaster,2.835000,D,S,1041757.000000
Sat Jul 30 05:26:49 2022,30-Jul-2022,082650,46 48.357200 N,062 13.078000 W,4.3,48.7,A,DoorSpread,DoorMaster,2.835000,D,S,1041757.000000
Sat Jul 30 05:26:52 2022,30-Jul-2022,082651,46 48.358100 N,062 13.076600 W,4.4,48.8,A,Primary,Headline,1.489796,D,S,134309.000000
Sat Jul 30 05:26:52 2022,30-Jul-2022,082652,46 48.359000 N,062 13.075200 W,4.5,48.9,A,Primary,Headline,1.489796,D,S,134309.000000
Sat Jul 30 05:26:52 2022,30-Jul-2022,082653,46 48.359800 N,062 13.073900 W,4.5,48.9,A,Primary,Headline,1.489796,D,S,134309.000000
Sat Jul 30 05:26:54 2022,30-Jul-2022,082654,46 48.360800 N,062 13.072600 W,4.6,48.9,A,DoorSpread,DoorMaster,3.960000,D,S,1051280.000000
Sat Jul 30 05:26:54 2022,30-Jul-2022,082655,46 48.361700 N,062 13.071200 W,4.7,48.8,A,DoorSpread,DoorMaster,3.960000,D,S,1051280.000000
Sat Jul 30 05:26:54 2022,30-Jul-2022,082656,46 48.362600 N,062 13.069900 W,4.8,48.7,A,DoorSpread,DoorMaster,3.960000,D,S,1051280.000000
Sat Jul 30 05:26:57 2022,30-Jul-2022,082657,46 48.363500 N,062 13.068400 W,4.9,48.7,A,Depth,Depth,9.259259,D,S,33698.000000
Sat Jul 30 05:26:57 2022,30-Jul-2022,082658,46 48.364400 N,062 13.066900 W,4.9,48.7,A,Depth,Depth,9.259259,D,S,33698.000000
Sat Jul 30 05:26:59 2022,30-Jul-2022,082659,46 48.365200 N,062 13.065600 W,4.9,48.5,A,DoorSpread,DoorMaster,4.560000,D,S,523830.000000
Sat Jul 30 05:26:59 2022,30-Jul-2022,082700,46 48.366200 N,062 13.064200 W,5.0,48.3,A,DoorSpread,DoorMaster,4.560000,D,S,523830.000000
Sat Jul 30 05:27:02 2022,30-Jul-2022,082701,46 48.367100 N,062 13.062700 W,5.0,48.2,A,Primary,Headline,1.510204,D,P,537.000000
Sat Jul 30 05:27:02 2022,30-Jul-2022,082702,46 48.368100 N,062 13.061100 W,5.1,48.1,A,Primary,Headline,2.408163,D,S,124275.000000
Sat Jul 30 05:27:02 2022,30-Jul-2022,082703,46 48.369100 N,062 13.059700 W,5.1,48.1,A,Primary,Headline,2.408163,D,S,124275.000000
Sat Jul 30 05:27:05 2022,30-Jul-2022,082704,46 48.369900 N,062 13.058400 W,5.1,48.1,A,DoorSpread,DoorMaster,2.685000,D,S,994205.000000
Sat Jul 30 05:27:05 2022,30-Jul-2022,082705,46 48.370900 N,062 13.057000 W,5.1,48.1,A,DoorSpread,DoorMaster,2.685000,D,S,994205.000000
Sat Jul 30 05:27:07 2022,30-Jul-2022,082706,46 48.371900 N,062 13.055600 W,5.1,48.1,A,Secondary,Headline,0.000000,E,S,44719.000000
Sat Jul 30 05:27:07 2022,30-Jul-2022,082707,46 48.372900 N,062 13.054000 W,5.2,48.2,A,Primary,Headline,6.000000,D,P,475.000000
Sat Jul 30 05:27:07 2022,30-Jul-2022,082708,46 48.373900 N,062 13.052400 W,5.2,48.4,A,Primary,Headline,6.000000,D,P,475.000000
Sat Jul 30 05:27:07 2022,30-Jul-2022,082709,46 48.374700 N,062 13.050800 W,5.1,48.5,A,Primary,Headline,6.000000,D,P,475.000000
Sat Jul 30 05:27:10 2022,30-Jul-2022,082710,46 48.375700 N,062 13.049200 W,5.1,48.5,A,DoorSpread,DoorMaster,5.795000,D,S,864943.000000
Sat Jul 30 05:27:11 2022,30-Jul-2022,082711,46 48.376600 N,062 13.047600 W,5.2,48.6,A,Depth,Depth,12.870370,D,S,43182.000000
Sat Jul 30 05:27:12 2022,30-Jul-2022,082712,46 48.377500 N,062 13.045900 W,5.1,48.9,A,Primary,Headline,10.102041,D,S,91517.000000
Sat Jul 30 05:27:12 2022,30-Jul-2022,082713,46 48.378400 N,062 13.044200 W,5.1,49.1,A,Primary,Headline,10.102041,D,S,91517.000000
Sat Jul 30 05:27:12 2022,30-Jul-2022,082714,46 48.379400 N,062 13.042600 W,5.2,49.0,A,Primary,Headline,10.102041,D,S,91517.000000
Sat Jul 30 05:27:16 2022,30-Jul-2022,082715,46 48.380400 N,062 13.040900 W,5.2,49.0,A,DoorSpread,DoorMaster,4.150000,D,S,712659.000000
Sat Jul 30 05:27:16 2022,30-Jul-2022,082716,46 48.381400 N,062 13.039200 W,5.3,48.9,A,DoorSpread,DoorMaster,4.150000,D,S,712659.000000
Sat Jul 30 05:27:17 2022,30-Jul-2022,082717,46 48.382400 N,062 13.037500 W,5.3,49.0,A,Primary,Headline,3.346939,D,S,93081.000000
Sat Jul 30 05:27:18 2022,30-Jul-2022,082718,46 48.383400 N,062 13.035800 W,5.3,49.0,A,Depth,Depth,6.759259,D,S,63240.000000
Sat Jul 30 05:27:18 2022,30-Jul-2022,082719,46 48.384400 N,062 13.034200 W,5.3,49.0,A,Depth,Depth,6.759259,D,S,63240.000000
Sat Jul 30 05:27:21 2022,30-Jul-2022,082720,46 48.385400 N,062 13.032900 W,5.2,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,163348.000000
Sat Jul 30 05:27:21 2022,30-Jul-2022,082721,46 48.386400 N,062 13.031400 W,5.3,48.5,A,DoorSpread,DoorMaster,0.000000,E,S,163348.000000
Sat Jul 30 05:27:22 2022,30-Jul-2022,082722,46 48.387400 N,062 13.029700 W,5.3,48.5,A,Primary,Headline,3.408163,D,S,89275.000000
Sat Jul 30 05:27:22 2022,30-Jul-2022,082723,46 48.388300 N,062 13.027900 W,5.4,48.7,A,Primary,Headline,3.408163,D,S,89275.000000
Sat Jul 30 05:27:22 2022,30-Jul-2022,082724,46 48.389300 N,062 13.026200 W,5.4,48.9,A,Primary,Headline,3.408163,D,S,89275.000000
Sat Jul 30 05:27:22 2022,30-Jul-2022,082725,46 48.390200 N,062 13.024600 W,5.3,48.9,A,Primary,Headline,3.408163,D,S,89275.000000
Sat Jul 30 05:27:26 2022,30-Jul-2022,082726,46 48.391300 N,062 13.023100 W,5.3,48.9,A,DoorSpread,DoorMaster,5.265000,D,S,755588.000000
Sat Jul 30 05:27:27 2022,30-Jul-2022,082727,46 48.392300 N,062 13.021300 W,5.3,49.1,A,Primary,Headline,22.142857,D,S,102267.000000
Sat Jul 30 05:27:27 2022,30-Jul-2022,082728,46 48.393300 N,062 13.019400 W,5.4,49.4,A,Primary,Headline,22.142857,D,S,102267.000000
Sat Jul 30 05:27:27 2022,30-Jul-2022,082729,46 48.394400 N,062 13.017500 W,5.5,49.8,A,Primary,Headline,22.142857,D,S,102267.000000
Sat Jul 30 05:27:27 2022,30-Jul-2022,082730,46 48.395400 N,062 13.015600 W,5.4,50.0,A,Primary,Headline,22.142857,D,S,102267.000000
Sat Jul 30 05:27:31 2022,30-Jul-2022,082731,46 48.396300 N,062 13.013800 W,5.4,50.2,A,DoorSpread,DoorMaster,0.000000,E,P,2628.000000
Sat Jul 30 05:27:33 2022,30-Jul-2022,082732,46 48.397200 N,062 13.012100 W,5.4,50.4,A,Primary,Headline,1.306122,D,S,208383.000000
Sat Jul 30 05:27:33 2022,30-Jul-2022,082733,46 48.398100 N,062 13.010500 W,5.3,50.4,A,Primary,Headline,1.306122,D,S,208383.000000
Sat Jul 30 05:27:33 2022,30-Jul-2022,082734,46 48.399100 N,062 13.009000 W,5.3,50.5,A,Primary,Headline,1.306122,D,S,208383.000000
Sat Jul 30 05:27:33 2022,30-Jul-2022,082735,46 48.400100 N,062 13.007300 W,5.3,50.7,A,Primary,Headline,1.306122,D,S,208383.000000
Sat Jul 30 05:27:36 2022,30-Jul-2022,082736,46 48.401100 N,062 13.005500 W,5.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,2644.000000
Sat Jul 30 05:27:38 2022,30-Jul-2022,082737,46 48.402000 N,062 13.003900 W,5.3,50.8,A,Primary,Headline,1.755102,D,S,279452.000000
Sat Jul 30 05:27:38 2022,30-Jul-2022,082738,46 48.402800 N,062 13.002300 W,5.1,50.9,A,Primary,Headline,1.755102,D,S,279452.000000
Sat Jul 30 05:27:38 2022,30-Jul-2022,082739,46 48.403700 N,062 13.000800 W,5.1,50.9,A,Primary,Headline,1.755102,D,S,279452.000000
Sat Jul 30 05:27:38 2022,30-Jul-2022,082740,46 48.404600 N,062 12.999100 W,5.2,50.9,A,Primary,Headline,1.755102,D,S,279452.000000
Sat Jul 30 05:27:41 2022,30-Jul-2022,082741,46 48.405600 N,062 12.997300 W,5.3,51.0,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Sat Jul 30 05:27:43 2022,30-Jul-2022,082742,46 48.406600 N,062 12.995600 W,5.3,51.1,A,Primary,Headline,2.000000,D,S,555074.000000
Sat Jul 30 05:27:43 2022,30-Jul-2022,082743,46 48.407500 N,062 12.994000 W,5.3,51.3,A,Primary,Headline,2.000000,D,S,555074.000000
Sat Jul 30 05:27:43 2022,30-Jul-2022,082744,46 48.408400 N,062 12.992400 W,5.3,51.3,A,Primary,Headline,2.000000,D,S,555074.000000
Sat Jul 30 05:27:43 2022,30-Jul-2022,082745,46 48.409300 N,062 12.990700 W,5.3,51.4,A,Primary,Headline,2.000000,D,S,555074.000000
Sat Jul 30 05:27:46 2022,30-Jul-2022,082746,46 48.410200 N,062 12.989100 W,5.3,51.5,A,DoorSpread,DoorMaster,0.000000,E,P,2389.000000
Sat Jul 30 05:27:48 2022,30-Jul-2022,082747,46 48.411100 N,062 12.987500 W,5.2,51.4,A,Primary,Headline,9.448980,D,S,179878.000000
Sat Jul 30 05:27:48 2022,30-Jul-2022,082748,46 48.412000 N,062 12.986100 W,5.2,51.4,A,Primary,Headline,9.448980,D,S,179878.000000
Sat Jul 30 05:27:48 2022,30-Jul-2022,082749,46 48.412900 N,062 12.984600 W,5.1,51.3,A,Primary,Headline,9.448980,D,S,179878.000000
Sat Jul 30 05:27:48 2022,30-Jul-2022,082750,46 48.413800 N,062 12.983100 W,5.0,51.1,A,Primary,Headline,9.448980,D,S,179878.000000
Sat Jul 30 05:27:51 2022,30-Jul-2022,082751,46 48.414700 N,062 12.981600 W,5.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,P,1205.000000
Sat Jul 30 05:27:51 2022,30-Jul-2022,082752,46 48.415700 N,062 12.980000 W,5.1,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,1205.000000
Sat Jul 30 05:27:53 2022,30-Jul-2022,082753,46 48.416600 N,062 12.978200 W,5.2,50.8,A,Primary,Headline,33.693878,D,S,245176.000000
Sat Jul 30 05:27:53 2022,30-Jul-2022,082754,46 48.417600 N,062 12.976500 W,5.2,50.7,A,Primary,Headline,33.693878,D,S,245176.000000
Sat Jul 30 05:27:53 2022,30-Jul-2022,082755,46 48.418500 N,062 12.975000 W,5.1,50.6,A,Primary,Headline,33.693878,D,S,245176.000000
Sat Jul 30 05:27:57 2022,30-Jul-2022,082756,46 48.419400 N,062 12.973600 W,5.1,50.2,A,DoorSpread,DoorMaster,0.000000,E,S,479541.000000
Sat Jul 30 05:27:57 2022,30-Jul-2022,082757,46 48.420300 N,062 12.972100 W,5.1,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,479541.000000
Sat Jul 30 05:27:59 2022,30-Jul-2022,082758,46 48.421100 N,062 12.970500 W,5.1,49.7,A,Primary,Headline,10.428571,D,S,186890.000000
Sat Jul 30 05:27:59 2022,30-Jul-2022,082759,46 48.421900 N,062 12.969000 W,5.0,49.5,A,Primary,Headline,10.428571,D,S,186890.000000
Sat Jul 30 05:28:00 2022,30-Jul-2022,082800,46 48.422800 N,062 12.967400 W,5.1,49.5,A,Depth,Depth,17.129630,D,S,64127.000000
Sat Jul 30 05:28:02 2022,30-Jul-2022,082801,46 48.423800 N,062 12.965800 W,5.1,49.5,A,DoorSpread,DoorMaster,0.000000,E,S,552174.000000
Sat Jul 30 05:28:02 2022,30-Jul-2022,082802,46 48.424600 N,062 12.964300 W,4.9,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,552174.000000
Sat Jul 30 05:28:02 2022,30-Jul-2022,082803,46 48.425500 N,062 12.962900 W,4.9,49.1,A,DoorSpread,DoorMaster,0.000000,E,S,552174.000000
Sat Jul 30 05:28:04 2022,30-Jul-2022,082804,46 48.426300 N,062 12.961200 W,5.0,49.3,A,Primary,Headline,22.673469,D,S,193115.000000
Sat Jul 30 05:28:04 2022,30-Jul-2022,082805,46 48.427200 N,062 12.959500 W,5.1,49.6,A,Primary,Headline,22.673469,D,S,193115.000000
Sat Jul 30 05:28:07 2022,30-Jul-2022,082806,46 48.428100 N,062 12.957800 W,5.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,P,3165.000000
Sat Jul 30 05:28:08 2022,30-Jul-2022,082807,46 48.429000 N,062 12.956400 W,5.0,49.2,A,Depth,Depth,22.129630,D,S,68714.000000
Sat Jul 30 05:28:09 2022,30-Jul-2022,082808,46 48.429900 N,062 12.955000 W,4.9,49.1,A,Secondary,Headline,0.000000,E,S,10366.000000
Sat Jul 30 05:28:09 2022,30-Jul-2022,082809,46 48.430600 N,062 12.953400 W,5.0,49.2,A,Secondary,Headline,0.000000,E,S,10366.000000
Sat Jul 30 05:28:09 2022,30-Jul-2022,082810,46 48.431500 N,062 12.951900 W,5.0,49.3,A,Secondary,Headline,0.000000,E,S,10366.000000
Sat Jul 30 05:28:12 2022,30-Jul-2022,082811,46 48.432400 N,062 12.950200 W,5.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,54380.000000
Sat Jul 30 05:28:12 2022,30-Jul-2022,082812,46 48.433200 N,062 12.948600 W,4.9,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,54380.000000
Sat Jul 30 05:28:12 2022,30-Jul-2022,082813,46 48.434000 N,062 12.947100 W,4.8,48.9,A,DoorSpread,DoorMaster,0.000000,E,S,54380.000000
Sat Jul 30 05:28:15 2022,30-Jul-2022,082814,46 48.434800 N,062 12.945700 W,4.8,48.7,A,Depth,Depth,19.074074,D,S,86841.000000
Sat Jul 30 05:28:15 2022,30-Jul-2022,082815,46 48.435600 N,062 12.944200 W,4.9,48.7,A,Depth,Depth,19.074074,D,S,86841.000000
Sat Jul 30 05:28:15 2022,30-Jul-2022,082816,46 48.436400 N,062 12.942600 W,4.9,48.8,A,Depth,Depth,19.074074,D,S,86841.000000
Sat Jul 30 05:28:17 2022,30-Jul-2022,082817,46 48.437300 N,062 12.941100 W,4.9,48.8,A,DoorSpread,DoorMaster,5.530000,D,S,297032.000000
Sat Jul 30 05:28:17 2022,30-Jul-2022,082818,46 48.438200 N,062 12.939900 W,4.8,48.6,A,DoorSpread,DoorMaster,5.530000,D,S,297032.000000
Sat Jul 30 05:28:20 2022,30-Jul-2022,082819,46 48.439000 N,062 12.938600 W,4.7,48.5,A,Primary,Headline,28.530612,D,S,91972.000000
Sat Jul 30 05:28:20 2022,30-Jul-2022,082820,46 48.439800 N,062 12.937200 W,4.7,48.4,A,Primary,Headline,28.530612,D,S,91972.000000
Sat Jul 30 05:28:22 2022,30-Jul-2022,082821,46 48.440600 N,062 12.935800 W,4.8,48.6,A,Depth,Depth,24.537037,D,S,47417.000000
Sat Jul 30 05:28:22 2022,30-Jul-2022,082822,46 48.441400 N,062 12.934200 W,4.8,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,288509.000000
Sat Jul 30 05:28:22 2022,30-Jul-2022,082823,46 48.442300 N,062 12.932800 W,4.8,48.7,A,DoorSpread,DoorMaster,0.000000,E,S,288509.000000
Sat Jul 30 05:28:25 2022,30-Jul-2022,082824,46 48.443200 N,062 12.931700 W,4.7,47.9,A,Primary,Headline,25.020408,D,P,1336.000000
Sat Jul 30 05:28:25 2022,30-Jul-2022,082825,46 48.444100 N,062 12.930300 W,4.8,47.6,A,Primary,Headline,25.040816,D,S,80476.000000
Sat Jul 30 05:28:25 2022,30-Jul-2022,082826,46 48.445000 N,062 12.928800 W,4.8,47.5,A,Primary,Headline,25.040816,D,S,80476.000000
Sat Jul 30 05:28:28 2022,30-Jul-2022,082827,46 48.445900 N,062 12.927300 W,4.9,47.7,A,DoorSpread,DoorMaster,6.345000,D,S,293041.000000
Sat Jul 30 05:28:28 2022,30-Jul-2022,082828,46 48.446800 N,062 12.925700 W,4.8,47.9,A,DoorSpread,DoorMaster,6.345000,D,S,293041.000000
