Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 07:12:35 2022,04-Sep-2022,101236,46 2.210200 N,061 46.071000 W,6.4,35.9,A,Depth,Depth,19.259259,D,S,52026.000000
Sun Sep 04 07:12:36 2022,04-Sep-2022,101237,46 2.211600 N,061 46.069500 W,6.4,36.0,A,Primary,Headline,3.122449,D,S,117397.000000
Sun Sep 04 07:12:37 2022,04-Sep-2022,101238,46 2.213100 N,061 46.067900 W,6.4,36.1,A,DoorSpread,DoorMaster,5.070000,D,S,691215.000000
Sun Sep 04 07:12:37 2022,04-Sep-2022,101239,46 2.214500 N,061 46.066300 W,6.4,36.4,A,DoorSpread,DoorMaster,5.070000,D,S,691215.000000
Sun Sep 04 07:12:37 2022,04-Sep-2022,101240,46 2.215900 N,061 46.064600 W,6.4,36.6,A,DoorSpread,DoorMaster,5.070000,D,S,691215.000000
Sun Sep 04 07:12:37 2022,04-Sep-2022,101241,46 2.217400 N,061 46.063000 W,6.5,36.8,A,DoorSpread,DoorMaster,5.070000,D,S,691215.000000
Sun Sep 04 07:12:40 2022,04-Sep-2022,101242,46 2.218900 N,061 46.061300 W,6.5,37.0,A,Secondary,Headline,0.000000,E,S,56015.000000
Sun Sep 04 07:12:42 2022,04-Sep-2022,101243,46 2.220400 N,061 46.059700 W,6.5,37.2,A,Depth,Depth,26.481481,D,S,35970.000000
Sun Sep 04 07:12:42 2022,04-Sep-2022,101244,46 2.221800 N,061 46.058200 W,6.4,37.3,A,Depth,Depth,26.481481,D,S,35970.000000
Sun Sep 04 07:12:42 2022,04-Sep-2022,101245,46 2.223300 N,061 46.056700 W,6.4,37.3,A,Depth,Depth,26.481481,D,S,35970.000000
Sun Sep 04 07:12:42 2022,04-Sep-2022,101246,46 2.224700 N,061 46.055100 W,6.4,37.3,A,Depth,Depth,26.481481,D,S,35970.000000
Sun Sep 04 07:12:46 2022,04-Sep-2022,101247,46 2.226200 N,061 46.053500 W,6.4,37.4,A,Primary,Headline,17.142857,D,S,142752.000000
Sun Sep 04 07:12:46 2022,04-Sep-2022,101248,46 2.227600 N,061 46.051800 W,6.5,37.5,A,Primary,Headline,17.142857,D,S,142752.000000
Sun Sep 04 07:12:48 2022,04-Sep-2022,101249,46 2.229100 N,061 46.050000 W,6.5,37.6,A,DoorSpread,DoorMaster,4.985000,D,S,844387.000000
Sun Sep 04 07:12:48 2022,04-Sep-2022,101250,46 2.230500 N,061 46.048400 W,6.4,37.6,A,DoorSpread,DoorMaster,4.985000,D,S,844387.000000
Sun Sep 04 07:12:49 2022,04-Sep-2022,101251,46 2.231900 N,061 46.046900 W,6.4,37.5,A,Depth,Depth,0.000000,D,S,77617.000000
Sun Sep 04 07:12:51 2022,04-Sep-2022,101252,46 2.233400 N,061 46.045300 W,6.4,37.4,A,Primary,Headline,3.387755,D,S,171002.000000
Sun Sep 04 07:12:51 2022,04-Sep-2022,101253,46 2.234800 N,061 46.043700 W,6.4,37.3,A,Primary,Headline,3.387755,D,S,171002.000000
Sun Sep 04 07:12:53 2022,04-Sep-2022,101254,46 2.236200 N,061 46.042000 W,6.4,37.4,A,DoorSpread,DoorMaster,4.935000,D,P,1532.000000
Sun Sep 04 07:12:53 2022,04-Sep-2022,101255,46 2.237700 N,061 46.040200 W,6.4,37.5,A,DoorSpread,DoorMaster,6.560000,D,S,34459.000000
Sun Sep 04 07:12:53 2022,04-Sep-2022,101256,46 2.239000 N,061 46.038500 W,6.4,37.6,A,DoorSpread,DoorMaster,6.560000,D,S,34459.000000
Sun Sep 04 07:12:56 2022,04-Sep-2022,101257,46 2.240400 N,061 46.036900 W,6.4,37.6,A,Primary,Headline,3.897959,D,S,139656.000000
Sun Sep 04 07:12:56 2022,04-Sep-2022,101258,46 2.241800 N,061 46.035300 W,6.3,37.5,A,Depth,Depth,18.148148,D,S,101202.000000
Sun Sep 04 07:12:56 2022,04-Sep-2022,101259,46 2.243100 N,061 46.033700 W,6.3,37.3,A,Depth,Depth,18.148148,D,S,101202.000000
Sun Sep 04 07:12:59 2022,04-Sep-2022,101300,46 2.244300 N,061 46.032100 W,6.3,37.3,A,DoorSpread,DoorMaster,4.715000,D,S,276815.000000
Sun Sep 04 07:12:59 2022,04-Sep-2022,101301,46 2.245700 N,061 46.030500 W,6.3,37.4,A,DoorSpread,DoorMaster,4.715000,D,S,276815.000000
Sun Sep 04 07:13:01 2022,04-Sep-2022,101302,46 2.247000 N,061 46.028800 W,6.3,37.5,A,Primary,Headline,7.040816,D,S,47080.000000
Sun Sep 04 07:13:01 2022,04-Sep-2022,101303,46 2.248400 N,061 46.027000 W,6.3,37.5,A,Primary,Headline,7.040816,D,S,47080.000000
Sun Sep 04 07:13:01 2022,04-Sep-2022,101304,46 2.249900 N,061 46.025400 W,6.3,37.6,A,Primary,Headline,7.040816,D,S,47080.000000
Sun Sep 04 07:13:03 2022,04-Sep-2022,101305,46 2.251300 N,061 46.023800 W,6.3,37.5,A,Depth,Depth,18.796296,D,S,92277.000000
Sun Sep 04 07:13:04 2022,04-Sep-2022,101306,46 2.252700 N,061 46.022300 W,6.3,37.5,A,DoorSpread,DoorMaster,4.355000,D,S,616371.000000
Sun Sep 04 07:13:04 2022,04-Sep-2022,101307,46 2.254100 N,061 46.020600 W,6.3,37.6,A,DoorSpread,DoorMaster,4.355000,D,S,616371.000000
Sun Sep 04 07:13:04 2022,04-Sep-2022,101308,46 2.255500 N,061 46.018800 W,6.3,37.7,A,DoorSpread,DoorMaster,4.355000,D,S,616371.000000
Sun Sep 04 07:13:08 2022,04-Sep-2022,101309,46 2.256900 N,061 46.017100 W,6.3,37.9,A,Secondary,Headline,36.653061,D,S,269684.000000
Sun Sep 04 07:13:08 2022,04-Sep-2022,101310,46 2.258300 N,061 46.015400 W,6.3,38.0,A,Secondary,Headline,36.653061,D,S,269684.000000
Sun Sep 04 07:13:10 2022,04-Sep-2022,101311,46 2.259800 N,061 46.013900 W,6.3,38.0,A,DoorSpread,DoorMaster,5.840000,D,S,402163.000000
Sun Sep 04 07:13:10 2022,04-Sep-2022,101312,46 2.261200 N,061 46.012400 W,6.3,38.1,A,Depth,Depth,20.833333,D,S,80160.000000
Sun Sep 04 07:13:10 2022,04-Sep-2022,101313,46 2.262600 N,061 46.010900 W,6.3,38.2,A,Depth,Depth,20.833333,D,S,80160.000000
Sun Sep 04 07:13:13 2022,04-Sep-2022,101314,46 2.264000 N,061 46.009400 W,6.3,38.2,A,Primary,Headline,41.673469,D,S,223262.000000
Sun Sep 04 07:13:13 2022,04-Sep-2022,101315,46 2.265400 N,061 46.008000 W,6.2,38.3,A,Primary,Headline,41.673469,D,S,223262.000000
Sun Sep 04 07:13:15 2022,04-Sep-2022,101316,46 2.266700 N,061 46.006600 W,6.2,38.0,A,DoorSpread,DoorMaster,0.000000,E,S,599241.000000
Sun Sep 04 07:13:15 2022,04-Sep-2022,101317,46 2.268000 N,061 46.005100 W,6.2,37.9,A,DoorSpread,DoorMaster,0.000000,E,S,599241.000000
Sun Sep 04 07:13:15 2022,04-Sep-2022,101318,46 2.269200 N,061 46.003600 W,6.2,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,599241.000000
Sun Sep 04 07:13:18 2022,04-Sep-2022,101319,46 2.270500 N,061 46.002000 W,6.2,37.8,A,Depth,Depth,22.592593,D,S,110800.000000
Sun Sep 04 07:13:19 2022,04-Sep-2022,101320,46 2.271700 N,061 46.000300 W,6.2,38.0,A,Primary,Headline,55.102041,D,S,199503.000000
Sun Sep 04 07:13:20 2022,04-Sep-2022,101321,46 2.273000 N,061 45.998600 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,525247.000000
Sun Sep 04 07:13:20 2022,04-Sep-2022,101322,46 2.274300 N,061 45.997200 W,6.2,38.3,A,DoorSpread,DoorMaster,0.000000,E,S,525247.000000
Sun Sep 04 07:13:20 2022,04-Sep-2022,101323,46 2.275700 N,061 45.995800 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,525247.000000
Sun Sep 04 07:13:20 2022,04-Sep-2022,101324,46 2.277100 N,061 45.994400 W,6.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,S,525247.000000
Sun Sep 04 07:13:20 2022,04-Sep-2022,101325,46 2.278500 N,061 45.993000 W,6.1,38.1,A,DoorSpread,DoorMaster,0.000000,E,S,525247.000000
Sun Sep 04 07:13:25 2022,04-Sep-2022,101326,46 2.279900 N,061 45.991600 W,6.1,38.1,A,Primary,Headline,41.959184,D,S,210297.000000
Sun Sep 04 07:13:25 2022,04-Sep-2022,101327,46 2.281200 N,061 45.990100 W,6.1,38.2,A,Primary,Headline,41.959184,D,S,210297.000000
Sun Sep 04 07:13:25 2022,04-Sep-2022,101328,46 2.282500 N,061 45.988700 W,6.1,38.2,A,Primary,Headline,41.959184,D,S,210297.000000
Sun Sep 04 07:13:25 2022,04-Sep-2022,101329,46 2.283900 N,061 45.987200 W,6.1,38.3,A,Primary,Headline,41.959184,D,S,210297.000000
Sun Sep 04 07:13:25 2022,04-Sep-2022,101330,46 2.285200 N,061 45.985700 W,6.1,38.4,A,Primary,Headline,41.959184,D,S,210297.000000
Sun Sep 04 07:13:30 2022,04-Sep-2022,101331,46 2.286500 N,061 45.984200 W,6.1,38.4,A,DoorSpread,DoorMaster,0.000000,E,S,473688.000000
Sun Sep 04 07:13:31 2022,04-Sep-2022,101332,46 2.287700 N,061 45.982800 W,6.1,38.4,A,Primary,Headline,43.612245,D,S,263174.000000
Sun Sep 04 07:13:32 2022,04-Sep-2022,101333,46 2.288900 N,061 45.981400 W,6.1,38.4,A,Depth,Depth,24.814815,D,S,138766.000000
Sun Sep 04 07:13:32 2022,04-Sep-2022,101334,46 2.290200 N,061 45.979900 W,6.0,38.4,A,Depth,Depth,24.814815,D,S,138766.000000
