Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 07:36:00 2022,15-Aug-2022,103605,48 32.473400 N,064 10.916700 W,4.9,134.6,A,Primary,Headline,58.816327,D,S,60533.000000
Mon Aug 15 07:36:00 2022,15-Aug-2022,103606,48 32.472400 N,064 10.915300 W,4.9,134.8,A,Primary,Headline,58.816327,D,S,60533.000000
Mon Aug 15 07:36:00 2022,15-Aug-2022,103607,48 32.471400 N,064 10.913900 W,4.9,135.0,A,Primary,Headline,58.816327,D,S,60533.000000
Mon Aug 15 07:36:00 2022,15-Aug-2022,103608,48 32.470400 N,064 10.912400 W,5.0,135.0,A,Primary,Headline,58.816327,D,S,60533.000000
Mon Aug 15 07:36:04 2022,15-Aug-2022,103609,48 32.469300 N,064 10.910900 W,5.0,135.0,A,DoorSpread,DoorMaster,0.000000,D,S,35031.000000
Mon Aug 15 07:36:04 2022,15-Aug-2022,103610,48 32.468200 N,064 10.909500 W,5.0,135.1,A,DoorSpread,DoorMaster,0.000000,D,S,35031.000000
Mon Aug 15 07:36:07 2022,15-Aug-2022,103611,48 32.467200 N,064 10.908100 W,5.0,135.4,A,Secondary,Headline,40.775510,D,S,46246.000000
Mon Aug 15 07:36:07 2022,15-Aug-2022,103612,48 32.466100 N,064 10.906600 W,5.1,135.5,A,Secondary,Headline,40.775510,D,S,46246.000000
Mon Aug 15 07:36:07 2022,15-Aug-2022,103613,48 32.465000 N,064 10.904900 W,5.1,135.7,A,Secondary,Headline,40.775510,D,S,46246.000000
Mon Aug 15 07:36:09 2022,15-Aug-2022,103614,48 32.464000 N,064 10.903200 W,5.1,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,43194.000000
Mon Aug 15 07:36:09 2022,15-Aug-2022,103615,48 32.463000 N,064 10.901600 W,5.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,43194.000000
Mon Aug 15 07:36:09 2022,15-Aug-2022,103616,48 32.461900 N,064 10.900000 W,5.1,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,43194.000000
Mon Aug 15 07:36:12 2022,15-Aug-2022,103617,48 32.460800 N,064 10.898400 W,5.1,136.6,A,Primary,Headline,23.489796,D,S,67658.000000
Mon Aug 15 07:36:12 2022,15-Aug-2022,103618,48 32.459800 N,064 10.897000 W,5.1,136.9,A,Primary,Headline,23.489796,D,S,67658.000000
Mon Aug 15 07:36:14 2022,15-Aug-2022,103619,48 32.458800 N,064 10.895700 W,5.1,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,40677.000000
Mon Aug 15 07:36:14 2022,15-Aug-2022,103620,48 32.457800 N,064 10.894400 W,5.1,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,40677.000000
Mon Aug 15 07:36:14 2022,15-Aug-2022,103621,48 32.456700 N,064 10.893200 W,5.1,137.8,A,DoorSpread,DoorMaster,0.000000,E,S,40677.000000
Mon Aug 15 07:36:14 2022,15-Aug-2022,103622,48 32.455700 N,064 10.892000 W,5.1,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,40677.000000
Mon Aug 15 07:36:19 2022,15-Aug-2022,103623,48 32.454700 N,064 10.890800 W,5.1,138.5,A,Secondary,Headline,18.367347,D,S,48135.000000
Mon Aug 15 07:36:20 2022,15-Aug-2022,103624,48 32.453600 N,064 10.889500 W,5.1,138.7,A,DoorSpread,DoorMaster,6.515000,D,S,783549.000000
Mon Aug 15 07:36:20 2022,15-Aug-2022,103625,48 32.452400 N,064 10.888100 W,5.1,138.9,A,DoorSpread,DoorMaster,6.515000,D,S,783549.000000
Mon Aug 15 07:36:20 2022,15-Aug-2022,103626,48 32.451300 N,064 10.886800 W,5.1,139.1,A,DoorSpread,DoorMaster,6.515000,D,S,783549.000000
Mon Aug 15 07:36:20 2022,15-Aug-2022,103627,48 32.450200 N,064 10.885400 W,5.1,139.4,A,DoorSpread,DoorMaster,6.515000,D,S,783549.000000
Mon Aug 15 07:36:24 2022,15-Aug-2022,103628,48 32.449000 N,064 10.884000 W,5.1,139.6,A,Primary,Headline,0.244898,D,S,78384.000000
Mon Aug 15 07:36:24 2022,15-Aug-2022,103629,48 32.447800 N,064 10.882600 W,5.2,139.6,A,Primary,Headline,0.244898,D,S,78384.000000
Mon Aug 15 07:36:26 2022,15-Aug-2022,103630,48 32.446700 N,064 10.881200 W,5.2,139.6,A,DoorSpread,DoorMaster,5.675000,D,S,960910.000000
Mon Aug 15 07:36:26 2022,15-Aug-2022,103631,48 32.445600 N,064 10.879900 W,5.2,139.8,A,DoorSpread,DoorMaster,5.675000,D,S,960910.000000
Mon Aug 15 07:36:26 2022,15-Aug-2022,103632,48 32.444500 N,064 10.878600 W,5.2,140.0,A,DoorSpread,DoorMaster,5.675000,D,S,960910.000000
Mon Aug 15 07:36:29 2022,15-Aug-2022,103633,48 32.443400 N,064 10.877300 W,5.2,140.0,A,Primary,Headline,1.591837,D,S,128183.000000
Mon Aug 15 07:36:29 2022,15-Aug-2022,103634,48 32.442300 N,064 10.876000 W,5.2,139.7,A,Primary,Headline,1.591837,D,S,128183.000000
Mon Aug 15 07:36:29 2022,15-Aug-2022,103635,48 32.441100 N,064 10.874600 W,5.3,139.6,A,Primary,Headline,1.591837,D,S,128183.000000
Mon Aug 15 07:36:31 2022,15-Aug-2022,103636,48 32.439900 N,064 10.873200 W,5.3,139.6,A,DoorSpread,DoorMaster,11.625000,D,S,661154.000000
Mon Aug 15 07:36:31 2022,15-Aug-2022,103637,48 32.438700 N,064 10.871900 W,5.3,139.7,A,DoorSpread,DoorMaster,11.625000,D,S,661154.000000
Mon Aug 15 07:36:34 2022,15-Aug-2022,103638,48 32.437600 N,064 10.870500 W,5.3,139.6,A,Primary,Headline,1.959184,D,S,117008.000000
Mon Aug 15 07:36:34 2022,15-Aug-2022,103639,48 32.436500 N,064 10.869000 W,5.3,139.6,A,Primary,Headline,1.959184,D,S,117008.000000
Mon Aug 15 07:36:35 2022,15-Aug-2022,103640,48 32.435300 N,064 10.867500 W,5.3,139.5,A,Depth,Depth,9.907407,D,S,253953.000000
Mon Aug 15 07:36:35 2022,15-Aug-2022,103641,48 32.434200 N,064 10.866100 W,5.3,139.3,A,Depth,Depth,9.907407,D,S,253953.000000
Mon Aug 15 07:36:38 2022,15-Aug-2022,103642,48 32.433000 N,064 10.864800 W,5.3,139.2,A,DoorSpread,DoorMaster,12.975000,D,S,627681.000000
Mon Aug 15 07:36:39 2022,15-Aug-2022,103643,48 32.431900 N,064 10.863500 W,5.3,139.2,A,Primary,Headline,1.816327,D,S,99249.000000
Mon Aug 15 07:36:39 2022,15-Aug-2022,103644,48 32.430800 N,064 10.862300 W,5.2,139.2,A,Primary,Headline,1.816327,D,S,99249.000000
Mon Aug 15 07:36:39 2022,15-Aug-2022,103645,48 32.429600 N,064 10.861200 W,5.2,139.2,A,Primary,Headline,1.816327,D,S,99249.000000
Mon Aug 15 07:36:39 2022,15-Aug-2022,103646,48 32.428400 N,064 10.860000 W,5.2,139.1,A,Primary,Headline,1.816327,D,S,99249.000000
Mon Aug 15 07:36:43 2022,15-Aug-2022,103647,48 32.427300 N,064 10.858700 W,5.2,139.1,A,DoorSpread,DoorMaster,6.605000,D,P,2741.000000
Mon Aug 15 07:36:44 2022,15-Aug-2022,103648,48 32.426300 N,064 10.857500 W,5.2,139.1,A,Primary,Headline,1.755102,D,S,141571.000000
Mon Aug 15 07:36:44 2022,15-Aug-2022,103649,48 32.425300 N,064 10.856200 W,5.2,139.1,A,Primary,Headline,1.755102,D,S,141571.000000
Mon Aug 15 07:36:44 2022,15-Aug-2022,103650,48 32.424300 N,064 10.854800 W,5.2,139.0,A,Primary,Headline,1.755102,D,S,141571.000000
Mon Aug 15 07:36:44 2022,15-Aug-2022,103651,48 32.423200 N,064 10.853500 W,5.2,139.0,A,Primary,Headline,1.755102,D,S,141571.000000
Mon Aug 15 07:36:44 2022,15-Aug-2022,103652,48 32.422200 N,064 10.852100 W,5.2,139.0,A,Primary,Headline,1.755102,D,S,141571.000000
Mon Aug 15 07:36:49 2022,15-Aug-2022,103653,48 32.421100 N,064 10.850600 W,5.2,139.0,A,Primary,Headline,1.734694,D,S,233135.000000
Mon Aug 15 07:36:50 2022,15-Aug-2022,103654,48 32.420000 N,064 10.849100 W,5.2,139.0,A,Depth,Depth,16.388889,D,S,234289.000000
Mon Aug 15 07:36:50 2022,15-Aug-2022,103655,48 32.419000 N,064 10.847500 W,5.1,138.9,A,Depth,Depth,16.388889,D,S,234289.000000
Mon Aug 15 07:36:50 2022,15-Aug-2022,103656,48 32.418000 N,064 10.845900 W,5.2,138.7,A,Depth,Depth,16.388889,D,S,234289.000000
Mon Aug 15 07:36:50 2022,15-Aug-2022,103657,48 32.416900 N,064 10.844200 W,5.2,138.5,A,Depth,Depth,16.388889,D,S,234289.000000
Mon Aug 15 07:36:54 2022,15-Aug-2022,103658,48 32.415900 N,064 10.842600 W,5.2,138.2,A,Primary,Headline,2.122449,D,S,357078.000000
Mon Aug 15 07:36:54 2022,15-Aug-2022,103659,48 32.414900 N,064 10.841100 W,5.2,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Aug 15 07:36:54 2022,15-Aug-2022,103700,48 32.413800 N,064 10.839500 W,5.2,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,45728.000000
Mon Aug 15 07:36:57 2022,15-Aug-2022,103701,48 32.412800 N,064 10.837900 W,5.2,137.7,A,Depth,Depth,12.500000,D,S,129240.000000
Mon Aug 15 07:36:57 2022,15-Aug-2022,103702,48 32.411900 N,064 10.836200 W,5.2,137.4,A,Depth,Depth,12.500000,D,S,129240.000000
Mon Aug 15 07:36:57 2022,15-Aug-2022,103703,48 32.410900 N,064 10.834700 W,5.1,137.3,A,Depth,Depth,12.500000,D,S,129240.000000
Mon Aug 15 07:37:00 2022,15-Aug-2022,103704,48 32.409900 N,064 10.833200 W,5.1,137.2,A,DoorSpread,DoorMaster,3.875000,D,S,576318.000000
Mon Aug 15 07:37:00 2022,15-Aug-2022,103705,48 32.409000 N,064 10.831500 W,5.1,137.1,A,DoorSpread,DoorMaster,3.875000,D,S,576318.000000
Mon Aug 15 07:37:00 2022,15-Aug-2022,103706,48 32.408100 N,064 10.830100 W,5.1,137.0,A,DoorSpread,DoorMaster,3.875000,D,S,576318.000000
Mon Aug 15 07:37:00 2022,15-Aug-2022,103707,48 32.407100 N,064 10.828600 W,5.1,136.9,A,DoorSpread,DoorMaster,3.875000,D,S,576318.000000
Mon Aug 15 07:37:04 2022,15-Aug-2022,103708,48 32.406000 N,064 10.827100 W,5.1,136.8,A,Depth,Depth,15.833333,D,S,212743.000000
Mon Aug 15 07:37:05 2022,15-Aug-2022,103709,48 32.405000 N,064 10.825700 W,5.1,136.8,A,Primary,Headline,3.306122,D,S,215644.000000
Mon Aug 15 07:37:05 2022,15-Aug-2022,103710,48 32.404100 N,064 10.824300 W,5.0,136.8,A,Primary,Headline,3.306122,D,S,215644.000000
Mon Aug 15 07:37:06 2022,15-Aug-2022,103711,48 32.403100 N,064 10.822800 W,5.0,136.8,A,DoorSpread,DoorMaster,19.470000,D,S,335125.000000
Mon Aug 15 07:37:06 2022,15-Aug-2022,103712,48 32.402200 N,064 10.821300 W,5.1,136.6,A,DoorSpread,DoorMaster,19.470000,D,S,335125.000000
Mon Aug 15 07:37:06 2022,15-Aug-2022,103713,48 32.401300 N,064 10.819600 W,5.0,136.5,A,DoorSpread,DoorMaster,19.470000,D,S,335125.000000
Mon Aug 15 07:37:09 2022,15-Aug-2022,103714,48 32.400400 N,064 10.818100 W,5.0,136.4,A,Secondary,Headline,0.000000,E,S,9584.000000
Mon Aug 15 07:37:11 2022,15-Aug-2022,103715,48 32.399400 N,064 10.816600 W,5.1,136.3,A,Depth,Depth,17.962963,D,S,194996.000000
Mon Aug 15 07:37:11 2022,15-Aug-2022,103716,48 32.398300 N,064 10.815000 W,5.0,136.3,A,Depth,Depth,17.962963,D,S,194996.000000
Mon Aug 15 07:37:13 2022,15-Aug-2022,103717,48 32.397400 N,064 10.813700 W,5.0,136.3,A,DoorSpread,DoorMaster,20.935000,D,S,604224.000000
Mon Aug 15 07:37:13 2022,15-Aug-2022,103718,48 32.396500 N,064 10.812300 W,5.0,136.4,A,DoorSpread,DoorMaster,20.935000,D,S,604224.000000
Mon Aug 15 07:37:15 2022,15-Aug-2022,103719,48 32.395400 N,064 10.810900 W,5.1,136.6,A,Primary,Headline,16.775510,D,S,42848.000000
Mon Aug 15 07:37:15 2022,15-Aug-2022,103720,48 32.394300 N,064 10.809500 W,5.1,136.8,A,Primary,Headline,3.755102,D,P,827.000000
Mon Aug 15 07:37:15 2022,15-Aug-2022,103721,48 32.393200 N,064 10.808100 W,5.1,136.9,A,Primary,Headline,3.755102,D,P,827.000000
Mon Aug 15 07:37:18 2022,15-Aug-2022,103722,48 32.392100 N,064 10.806800 W,5.1,137.0,A,Depth,Depth,17.962963,D,S,349745.000000
Mon Aug 15 07:37:18 2022,15-Aug-2022,103723,48 32.391000 N,064 10.805400 W,5.1,137.0,A,Depth,Depth,17.962963,D,S,349745.000000
Mon Aug 15 07:37:20 2022,15-Aug-2022,103724,48 32.390000 N,064 10.804000 W,5.1,136.9,A,DoorSpread,DoorMaster,23.825000,D,S,639668.000000
Mon Aug 15 07:37:20 2022,15-Aug-2022,103725,48 32.389000 N,064 10.802600 W,5.1,136.8,A,Primary,Headline,2.653061,D,P,1351.000000
Mon Aug 15 07:37:20 2022,15-Aug-2022,103726,48 32.388100 N,064 10.801200 W,5.1,136.6,A,Primary,Headline,2.653061,D,P,1351.000000
Mon Aug 15 07:37:20 2022,15-Aug-2022,103727,48 32.387100 N,064 10.799800 W,5.1,136.6,A,Primary,Headline,2.653061,D,P,1351.000000
Mon Aug 15 07:37:20 2022,15-Aug-2022,103728,48 32.386100 N,064 10.798400 W,5.1,136.7,A,Primary,Headline,2.653061,D,P,1351.000000
Mon Aug 15 07:37:25 2022,15-Aug-2022,103729,48 32.385300 N,064 10.796900 W,5.1,136.6,A,DoorSpread,DoorMaster,4.580000,D,P,2854.000000
Mon Aug 15 07:37:26 2022,15-Aug-2022,103730,48 32.384400 N,064 10.795600 W,5.0,136.8,A,Primary,Headline,3.795918,D,P,1095.000000
Mon Aug 15 07:37:26 2022,15-Aug-2022,103731,48 32.383400 N,064 10.794200 W,5.0,136.9,A,Primary,Headline,3.795918,D,P,1095.000000
Mon Aug 15 07:37:26 2022,15-Aug-2022,103732,48 32.382400 N,064 10.792900 W,5.0,136.9,A,Primary,Headline,3.795918,D,P,1095.000000
Mon Aug 15 07:37:26 2022,15-Aug-2022,103733,48 32.381400 N,064 10.791600 W,5.0,136.9,A,Primary,Headline,3.795918,D,P,1095.000000
Mon Aug 15 07:37:26 2022,15-Aug-2022,103734,48 32.380400 N,064 10.790200 W,5.0,136.8,A,Primary,Headline,3.795918,D,P,1095.000000
Mon Aug 15 07:37:31 2022,15-Aug-2022,103735,48 32.379400 N,064 10.788900 W,5.0,136.9,A,DoorSpread,DoorMaster,7.060000,D,S,21729.000000
Mon Aug 15 07:37:32 2022,15-Aug-2022,103736,48 32.378400 N,064 10.787600 W,4.9,136.9,A,Depth,Depth,21.296296,D,S,263158.000000
Mon Aug 15 07:37:32 2022,15-Aug-2022,103737,48 32.377400 N,064 10.786300 W,4.9,136.8,A,Depth,Depth,21.296296,D,S,263158.000000
Mon Aug 15 07:37:32 2022,15-Aug-2022,103738,48 32.376500 N,064 10.784900 W,4.9,136.6,A,Depth,Depth,21.296296,D,S,263158.000000
Mon Aug 15 07:37:32 2022,15-Aug-2022,103739,48 32.375600 N,064 10.783400 W,4.9,136.4,A,Depth,Depth,21.296296,D,S,263158.000000
Mon Aug 15 07:37:36 2022,15-Aug-2022,103740,48 32.374700 N,064 10.782000 W,4.9,136.4,A,Primary,Headline,11.428571,D,S,300588.000000
Mon Aug 15 07:37:36 2022,15-Aug-2022,103741,48 32.373800 N,064 10.780500 W,4.9,136.2,A,Primary,Headline,11.428571,D,S,300588.000000
Mon Aug 15 07:37:38 2022,15-Aug-2022,103742,48 32.372900 N,064 10.779000 W,5.0,136.1,A,DoorSpread,DoorMaster,23.470000,D,S,345600.000000
Mon Aug 15 07:37:39 2022,15-Aug-2022,103743,48 32.371900 N,064 10.777500 W,5.0,136.0,A,Depth,Depth,24.074074,D,S,282506.000000
Mon Aug 15 07:37:39 2022,15-Aug-2022,103744,48 32.371000 N,064 10.776000 W,5.0,136.1,A,Depth,Depth,24.074074,D,S,282506.000000
Mon Aug 15 07:37:41 2022,15-Aug-2022,103745,48 32.370000 N,064 10.774500 W,5.0,136.0,A,Primary,Headline,4.102041,D,S,278731.000000
Mon Aug 15 07:37:41 2022,15-Aug-2022,103746,48 32.369000 N,064 10.773100 W,5.0,136.1,A,Primary,Headline,4.102041,D,S,278731.000000
Mon Aug 15 07:37:43 2022,15-Aug-2022,103747,48 32.368000 N,064 10.771700 W,5.0,136.1,A,DoorSpread,DoorMaster,6.075000,D,S,210237.000000
Mon Aug 15 07:37:43 2022,15-Aug-2022,103748,48 32.367000 N,064 10.770300 W,5.0,136.2,A,DoorSpread,DoorMaster,6.075000,D,S,210237.000000
Mon Aug 15 07:37:43 2022,15-Aug-2022,103749,48 32.365900 N,064 10.768800 W,5.1,136.2,A,DoorSpread,DoorMaster,6.075000,D,S,210237.000000
Mon Aug 15 07:37:46 2022,15-Aug-2022,103750,48 32.364900 N,064 10.767300 W,5.1,136.2,A,Primary,Headline,3.367347,D,S,224275.000000
Mon Aug 15 07:37:46 2022,15-Aug-2022,103751,48 32.363800 N,064 10.765900 W,5.1,136.2,A,Depth,Depth,26.111111,D,S,140241.000000
Mon Aug 15 07:37:46 2022,15-Aug-2022,103752,48 32.362700 N,064 10.764500 W,5.1,136.3,A,Depth,Depth,26.111111,D,S,140241.000000
Mon Aug 15 07:37:49 2022,15-Aug-2022,103753,48 32.361700 N,064 10.763200 W,5.0,136.4,A,DoorSpread,DoorMaster,3.825000,D,S,347352.000000
Mon Aug 15 07:37:49 2022,15-Aug-2022,103754,48 32.360600 N,064 10.761800 W,5.1,136.5,A,DoorSpread,DoorMaster,3.825000,D,S,347352.000000
Mon Aug 15 07:37:51 2022,15-Aug-2022,103755,48 32.359600 N,064 10.760200 W,5.2,136.5,A,Primary,Headline,4.102041,D,S,169864.000000
Mon Aug 15 07:37:51 2022,15-Aug-2022,103756,48 32.358500 N,064 10.758700 W,5.2,136.5,A,Primary,Headline,4.102041,D,S,169864.000000
Mon Aug 15 07:37:51 2022,15-Aug-2022,103757,48 32.357500 N,064 10.757400 W,5.1,136.6,A,Primary,Headline,4.102041,D,S,169864.000000
Mon Aug 15 07:37:54 2022,15-Aug-2022,103758,48 32.356400 N,064 10.755900 W,5.2,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,398770.000000
Mon Aug 15 07:37:54 2022,15-Aug-2022,103759,48 32.355300 N,064 10.754400 W,5.2,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,398770.000000
Mon Aug 15 07:37:56 2022,15-Aug-2022,103800,48 32.354300 N,064 10.753000 W,5.2,137.0,A,Primary,Headline,3.122449,D,S,149958.000000
Mon Aug 15 07:37:56 2022,15-Aug-2022,103801,48 32.353200 N,064 10.751500 W,5.2,137.0,A,Primary,Headline,3.122449,D,S,149958.000000
Mon Aug 15 07:37:56 2022,15-Aug-2022,103802,48 32.352100 N,064 10.750000 W,5.2,137.1,A,Primary,Headline,3.122449,D,S,149958.000000
Mon Aug 15 07:37:59 2022,15-Aug-2022,103803,48 32.351000 N,064 10.748500 W,5.2,137.1,A,DoorSpread,DoorMaster,6.095000,D,S,265830.000000
Mon Aug 15 07:37:59 2022,15-Aug-2022,103804,48 32.349900 N,064 10.747000 W,5.2,137.2,A,DoorSpread,DoorMaster,6.095000,D,S,265830.000000
Mon Aug 15 07:38:01 2022,15-Aug-2022,103805,48 32.348800 N,064 10.745500 W,5.2,137.3,A,Primary,Headline,2.551020,D,S,137443.000000
Mon Aug 15 07:38:01 2022,15-Aug-2022,103806,48 32.347800 N,064 10.744100 W,5.1,137.4,A,Primary,Headline,2.551020,D,S,137443.000000
Mon Aug 15 07:38:01 2022,15-Aug-2022,103807,48 32.346700 N,064 10.742600 W,5.2,137.5,A,Primary,Headline,2.551020,D,S,137443.000000
Mon Aug 15 07:38:04 2022,15-Aug-2022,103808,48 32.345600 N,064 10.741000 W,5.2,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,1257.000000
Mon Aug 15 07:38:04 2022,15-Aug-2022,103809,48 32.344500 N,064 10.739400 W,5.2,137.5,A,DoorSpread,DoorMaster,0.000000,E,S,115139.000000
Mon Aug 15 07:38:06 2022,15-Aug-2022,103810,48 32.343500 N,064 10.738100 W,5.2,137.6,A,Primary,Headline,2.897959,D,S,66787.000000
Mon Aug 15 07:38:06 2022,15-Aug-2022,103811,48 32.342400 N,064 10.736700 W,5.3,137.6,A,Primary,Headline,2.897959,D,S,66787.000000
Mon Aug 15 07:38:07 2022,15-Aug-2022,103812,48 32.341300 N,064 10.735200 W,5.3,137.7,A,Depth,Depth,32.037037,D,S,280305.000000
Mon Aug 15 07:38:07 2022,15-Aug-2022,103813,48 32.340300 N,064 10.733900 W,5.2,137.7,A,Depth,Depth,32.037037,D,S,280305.000000
Mon Aug 15 07:38:10 2022,15-Aug-2022,103814,48 32.339200 N,064 10.732600 W,5.2,137.8,A,DoorSpread,DoorMaster,6.290000,D,S,12577.000000
Mon Aug 15 07:38:11 2022,15-Aug-2022,103815,48 32.338100 N,064 10.731200 W,5.2,137.9,A,Primary,Headline,2.816327,D,S,239243.000000
Mon Aug 15 07:38:11 2022,15-Aug-2022,103816,48 32.337000 N,064 10.729900 W,5.2,138.1,A,Primary,Headline,2.816327,D,S,239243.000000
Mon Aug 15 07:38:11 2022,15-Aug-2022,103817,48 32.335900 N,064 10.728500 W,5.2,138.2,A,Primary,Headline,2.816327,D,S,239243.000000
Mon Aug 15 07:38:11 2022,15-Aug-2022,103818,48 32.334900 N,064 10.726900 W,5.2,138.0,A,Primary,Headline,2.816327,D,S,239243.000000
Mon Aug 15 07:38:15 2022,15-Aug-2022,103819,48 32.333800 N,064 10.725200 W,5.2,138.0,A,DoorSpread,DoorMaster,0.000000,E,S,7525.000000
Mon Aug 15 07:38:16 2022,15-Aug-2022,103820,48 32.332800 N,064 10.723700 W,5.2,138.1,A,Primary,Headline,2.204082,D,S,136348.000000
Mon Aug 15 07:38:16 2022,15-Aug-2022,103821,48 32.331600 N,064 10.722200 W,5.2,138.4,A,Primary,Headline,2.204082,D,S,136348.000000
Mon Aug 15 07:38:16 2022,15-Aug-2022,103822,48 32.330500 N,064 10.720700 W,5.2,138.3,A,Primary,Headline,2.204082,D,S,136348.000000
Mon Aug 15 07:38:16 2022,15-Aug-2022,103823,48 32.329500 N,064 10.719100 W,5.2,138.3,A,Primary,Headline,2.204082,D,S,136348.000000
Mon Aug 15 07:38:20 2022,15-Aug-2022,103824,48 32.328400 N,064 10.717500 W,5.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,S,7315.000000
Mon Aug 15 07:38:21 2022,15-Aug-2022,103825,48 32.327200 N,064 10.715900 W,5.2,138.4,A,Secondary,Headline,0.000000,E,S,8201.000000
Mon Aug 15 07:38:22 2022,15-Aug-2022,103826,48 32.326100 N,064 10.714300 W,5.3,138.3,A,Depth,Depth,38.333333,D,S,281253.000000
Mon Aug 15 07:38:22 2022,15-Aug-2022,103827,48 32.325000 N,064 10.712600 W,5.2,138.2,A,Depth,Depth,38.333333,D,S,281253.000000
Mon Aug 15 07:38:22 2022,15-Aug-2022,103828,48 32.324000 N,064 10.711000 W,5.2,138.2,A,Depth,Depth,38.333333,D,S,281253.000000
Mon Aug 15 07:38:25 2022,15-Aug-2022,103829,48 32.323000 N,064 10.709500 W,5.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Mon Aug 15 07:38:25 2022,15-Aug-2022,103830,48 32.322000 N,064 10.707900 W,5.2,138.3,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Mon Aug 15 07:38:27 2022,15-Aug-2022,103831,48 32.320900 N,064 10.706400 W,5.2,138.3,A,DoorSpread,DoorMaster,28.795000,D,S,34321.000000
Mon Aug 15 07:38:27 2022,15-Aug-2022,103832,48 32.319900 N,064 10.704900 W,5.2,138.3,A,DoorSpread,DoorMaster,28.795000,D,S,34321.000000
Mon Aug 15 07:38:29 2022,15-Aug-2022,103833,48 32.318800 N,064 10.703400 W,5.2,138.3,A,Depth,Depth,40.000000,D,S,261003.000000
Mon Aug 15 07:38:29 2022,15-Aug-2022,103834,48 32.317600 N,064 10.702000 W,5.2,138.4,A,Depth,Depth,40.000000,D,S,261003.000000
