Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 08:37:23 2022,05-Aug-2022,113726,47 56.678400 N,064 3.859000 W,4.4,148.5,A,DoorSpread,DoorMaster,9.400000,D,S,520908.000000
Fri Aug 05 08:37:26 2022,05-Aug-2022,113727,47 56.677100 N,064 3.857800 W,4.7,148.4,A,Primary,Headline,49.346939,D,S,59988.000000
Fri Aug 05 08:37:26 2022,05-Aug-2022,113728,47 56.675800 N,064 3.856500 W,4.8,148.5,A,Primary,Headline,49.346939,D,S,59988.000000
Fri Aug 05 08:37:28 2022,05-Aug-2022,113729,47 56.674500 N,064 3.855400 W,4.9,148.5,A,Depth,Depth,20.277778,D,S,58987.000000
Fri Aug 05 08:37:28 2022,05-Aug-2022,113730,47 56.673100 N,064 3.854300 W,5.1,148.6,A,Depth,Depth,20.277778,D,S,58987.000000
Fri Aug 05 08:37:28 2022,05-Aug-2022,113731,47 56.671600 N,064 3.853200 W,5.2,148.6,A,Depth,Depth,20.277778,D,S,58987.000000
Fri Aug 05 08:37:31 2022,05-Aug-2022,113732,47 56.670200 N,064 3.852000 W,5.3,148.7,A,Primary,Headline,8.877551,D,S,19401.000000
Fri Aug 05 08:37:31 2022,05-Aug-2022,113733,47 56.668900 N,064 3.850800 W,5.3,148.6,A,Primary,Headline,8.877551,D,S,19401.000000
Fri Aug 05 08:37:33 2022,05-Aug-2022,113734,47 56.667500 N,064 3.849600 W,5.4,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,404440.000000
Fri Aug 05 08:37:33 2022,05-Aug-2022,113735,47 56.666000 N,064 3.848500 W,5.5,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,404440.000000
Fri Aug 05 08:37:35 2022,05-Aug-2022,113736,47 56.664300 N,064 3.847300 W,5.6,148.7,A,Depth,Depth,0.000000,D,S,55092.000000
Fri Aug 05 08:37:36 2022,05-Aug-2022,113737,47 56.662700 N,064 3.846000 W,5.8,148.9,A,Primary,Headline,17.448980,D,S,52077.000000
Fri Aug 05 08:37:36 2022,05-Aug-2022,113738,47 56.661100 N,064 3.844700 W,5.8,149.0,A,Primary,Headline,17.448980,D,S,52077.000000
Fri Aug 05 08:37:38 2022,05-Aug-2022,113739,47 56.659600 N,064 3.843400 W,6.0,149.1,A,DoorSpread,DoorMaster,0.000000,E,S,762131.000000
Fri Aug 05 08:37:38 2022,05-Aug-2022,113740,47 56.657900 N,064 3.842100 W,6.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,762131.000000
Fri Aug 05 08:37:38 2022,05-Aug-2022,113741,47 56.656400 N,064 3.840900 W,6.0,149.4,A,DoorSpread,DoorMaster,0.000000,E,S,762131.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113742,47 56.655000 N,064 3.839600 W,6.0,149.5,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113743,47 56.653400 N,064 3.838300 W,6.1,149.6,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113744,47 56.652000 N,064 3.837000 W,6.0,149.5,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113745,47 56.650600 N,064 3.835700 W,6.1,149.5,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113746,47 56.649100 N,064 3.834300 W,6.1,149.6,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:42 2022,05-Aug-2022,113747,47 56.647700 N,064 3.833100 W,6.0,149.5,A,Primary,Headline,27.183673,D,S,23202.000000
Fri Aug 05 08:37:47 2022,05-Aug-2022,113748,47 56.646300 N,064 3.831700 W,6.0,149.4,A,Primary,Headline,35.428571,D,S,147068.000000
Fri Aug 05 08:37:49 2022,05-Aug-2022,113749,47 56.644900 N,064 3.830400 W,6.1,149.4,A,DoorSpread,DoorMaster,5.145000,D,S,51805.000000
Fri Aug 05 08:37:49 2022,05-Aug-2022,113750,47 56.643400 N,064 3.829000 W,6.0,149.3,A,DoorSpread,DoorMaster,5.145000,D,S,51805.000000
Fri Aug 05 08:37:49 2022,05-Aug-2022,113751,47 56.641900 N,064 3.827800 W,6.1,149.3,A,DoorSpread,DoorMaster,5.145000,D,S,51805.000000
Fri Aug 05 08:37:49 2022,05-Aug-2022,113752,47 56.640500 N,064 3.826500 W,6.0,149.2,A,DoorSpread,DoorMaster,5.145000,D,S,51805.000000
Fri Aug 05 08:37:52 2022,05-Aug-2022,113753,47 56.638900 N,064 3.825200 W,6.1,149.2,A,Primary,Headline,13.020408,D,S,13584.000000
Fri Aug 05 08:37:52 2022,05-Aug-2022,113754,47 56.637300 N,064 3.823800 W,6.1,149.4,A,Primary,Headline,13.020408,D,S,13584.000000
Fri Aug 05 08:37:54 2022,05-Aug-2022,113755,47 56.635700 N,064 3.822400 W,6.0,149.3,A,DoorSpread,DoorMaster,4.965000,D,P,975.000000
Fri Aug 05 08:37:54 2022,05-Aug-2022,113756,47 56.634300 N,064 3.820800 W,6.0,149.4,A,DoorSpread,DoorMaster,4.965000,D,P,975.000000
Fri Aug 05 08:37:56 2022,05-Aug-2022,113757,47 56.632900 N,064 3.819400 W,6.0,149.5,A,Depth,Depth,8.518519,D,S,66073.000000
Fri Aug 05 08:37:56 2022,05-Aug-2022,113758,47 56.631400 N,064 3.818000 W,6.0,149.4,A,Depth,Depth,8.518519,D,S,66073.000000
Fri Aug 05 08:37:58 2022,05-Aug-2022,113759,47 56.630000 N,064 3.816700 W,6.0,149.5,A,Primary,Headline,39.428571,D,S,90435.000000
Fri Aug 05 08:38:00 2022,05-Aug-2022,113800,47 56.628600 N,064 3.815400 W,5.9,149.5,A,DoorSpread,DoorMaster,9.470000,D,S,519823.000000
Fri Aug 05 08:38:00 2022,05-Aug-2022,113801,47 56.627200 N,064 3.814100 W,5.9,149.5,A,DoorSpread,DoorMaster,9.470000,D,S,519823.000000
Fri Aug 05 08:38:00 2022,05-Aug-2022,113802,47 56.625700 N,064 3.812800 W,5.9,149.5,A,DoorSpread,DoorMaster,9.470000,D,S,519823.000000
Fri Aug 05 08:38:00 2022,05-Aug-2022,113803,47 56.624300 N,064 3.811700 W,5.8,149.5,A,DoorSpread,DoorMaster,9.470000,D,S,519823.000000
Fri Aug 05 08:38:04 2022,05-Aug-2022,113804,47 56.622900 N,064 3.810700 W,5.8,149.7,A,Primary,Headline,18.040816,D,S,79338.000000
Fri Aug 05 08:38:04 2022,05-Aug-2022,113805,47 56.621500 N,064 3.809600 W,5.8,149.8,A,Primary,Headline,18.040816,D,S,79338.000000
Fri Aug 05 08:38:05 2022,05-Aug-2022,113806,47 56.620100 N,064 3.808600 W,5.8,149.9,A,DoorSpread,DoorMaster,4.445000,D,S,149835.000000
Fri Aug 05 08:38:05 2022,05-Aug-2022,113807,47 56.618800 N,064 3.807500 W,5.8,150.0,A,DoorSpread,DoorMaster,4.445000,D,S,149835.000000
Fri Aug 05 08:38:05 2022,05-Aug-2022,113808,47 56.617400 N,064 3.806400 W,5.7,150.0,A,DoorSpread,DoorMaster,4.445000,D,S,149835.000000
Fri Aug 05 08:38:09 2022,05-Aug-2022,113809,47 56.616000 N,064 3.805100 W,5.8,150.1,A,Primary,Headline,11.000000,D,S,100875.000000
Fri Aug 05 08:38:09 2022,05-Aug-2022,113810,47 56.614800 N,064 3.804000 W,5.6,149.9,A,Primary,Headline,11.000000,D,S,100875.000000
Fri Aug 05 08:38:11 2022,05-Aug-2022,113811,47 56.613600 N,064 3.802900 W,5.6,149.7,A,DoorSpread,DoorMaster,10.090000,D,S,18044.000000
Fri Aug 05 08:38:11 2022,05-Aug-2022,113812,47 56.612200 N,064 3.801700 W,5.6,149.7,A,DoorSpread,DoorMaster,10.090000,D,S,18044.000000
Fri Aug 05 08:38:11 2022,05-Aug-2022,113813,47 56.610800 N,064 3.800700 W,5.5,149.9,A,DoorSpread,DoorMaster,10.090000,D,S,18044.000000
Fri Aug 05 08:38:11 2022,05-Aug-2022,113814,47 56.609500 N,064 3.799800 W,5.5,150.0,A,DoorSpread,DoorMaster,10.090000,D,S,18044.000000
Fri Aug 05 08:38:14 2022,05-Aug-2022,113815,47 56.608100 N,064 3.798700 W,5.6,150.2,A,Primary,Headline,14.816327,D,S,59571.000000
Fri Aug 05 08:38:14 2022,05-Aug-2022,113816,47 56.606700 N,064 3.797600 W,5.5,150.3,A,Primary,Headline,14.816327,D,S,59571.000000
Fri Aug 05 08:38:16 2022,05-Aug-2022,113817,47 56.605400 N,064 3.796500 W,5.4,150.1,A,DoorSpread,DoorMaster,5.200000,D,P,1557.000000
Fri Aug 05 08:38:18 2022,05-Aug-2022,113818,47 56.604000 N,064 3.795400 W,5.5,150.2,A,Depth,Depth,16.759259,D,S,48532.000000
Fri Aug 05 08:38:18 2022,05-Aug-2022,113819,47 56.602500 N,064 3.794300 W,5.4,150.4,A,Depth,Depth,16.759259,D,S,48532.000000
Fri Aug 05 08:38:19 2022,05-Aug-2022,113820,47 56.601000 N,064 3.793100 W,5.5,150.4,A,Primary,Headline,31.591837,D,S,72687.000000
Fri Aug 05 08:38:19 2022,05-Aug-2022,113821,47 56.599700 N,064 3.791900 W,5.5,150.5,A,Primary,Headline,31.591837,D,S,72687.000000
Fri Aug 05 08:38:22 2022,05-Aug-2022,113822,47 56.598300 N,064 3.790800 W,5.4,150.7,A,DoorSpread,DoorMaster,5.395000,D,S,98131.000000
Fri Aug 05 08:38:22 2022,05-Aug-2022,113823,47 56.597000 N,064 3.789600 W,5.5,150.6,A,DoorSpread,DoorMaster,5.395000,D,S,98131.000000
Fri Aug 05 08:38:22 2022,05-Aug-2022,113824,47 56.595600 N,064 3.788200 W,5.5,150.5,A,DoorSpread,DoorMaster,5.395000,D,S,98131.000000
Fri Aug 05 08:38:25 2022,05-Aug-2022,113825,47 56.594400 N,064 3.787200 W,5.4,150.8,A,Depth,Depth,20.277778,D,S,70084.000000
Fri Aug 05 08:38:25 2022,05-Aug-2022,113826,47 56.593100 N,064 3.786400 W,5.4,151.0,A,Primary,Headline,33.795918,D,S,96831.000000
Fri Aug 05 08:38:25 2022,05-Aug-2022,113827,47 56.591700 N,064 3.785200 W,5.5,151.1,A,Primary,Headline,33.795918,D,S,96831.000000
Fri Aug 05 08:38:27 2022,05-Aug-2022,113828,47 56.590400 N,064 3.784100 W,5.4,151.2,A,DoorSpread,DoorMaster,6.335000,D,S,330433.000000
Fri Aug 05 08:38:27 2022,05-Aug-2022,113829,47 56.589100 N,064 3.783100 W,5.4,151.3,A,DoorSpread,DoorMaster,6.335000,D,S,330433.000000
Fri Aug 05 08:38:27 2022,05-Aug-2022,113830,47 56.587700 N,064 3.782100 W,5.5,151.6,A,DoorSpread,DoorMaster,6.335000,D,S,330433.000000
Fri Aug 05 08:38:31 2022,05-Aug-2022,113831,47 56.586300 N,064 3.781100 W,5.5,151.7,A,Primary,Headline,41.367347,D,S,136983.000000
Fri Aug 05 08:38:32 2022,05-Aug-2022,113832,47 56.585000 N,064 3.780000 W,5.5,151.8,A,Depth,Depth,22.870370,D,S,63086.000000
Fri Aug 05 08:38:33 2022,05-Aug-2022,113833,47 56.583500 N,064 3.778800 W,5.5,151.9,A,DoorSpread,DoorMaster,6.525000,D,S,187985.000000
Fri Aug 05 08:38:33 2022,05-Aug-2022,113834,47 56.582100 N,064 3.777800 W,5.5,152.0,A,DoorSpread,DoorMaster,6.525000,D,S,187985.000000
Fri Aug 05 08:38:33 2022,05-Aug-2022,113835,47 56.580800 N,064 3.776700 W,5.5,152.0,A,DoorSpread,DoorMaster,6.525000,D,S,187985.000000
Fri Aug 05 08:38:36 2022,05-Aug-2022,113836,47 56.579500 N,064 3.775500 W,5.5,152.0,A,Primary,Headline,5.040816,D,S,25771.000000
Fri Aug 05 08:38:36 2022,05-Aug-2022,113837,47 56.578200 N,064 3.774400 W,5.5,152.0,A,Primary,Headline,5.040816,D,S,25771.000000
Fri Aug 05 08:38:36 2022,05-Aug-2022,113838,47 56.576900 N,064 3.773300 W,5.5,152.0,A,Primary,Headline,5.040816,D,S,25771.000000
Fri Aug 05 08:38:39 2022,05-Aug-2022,113839,47 56.575700 N,064 3.772200 W,5.6,152.1,A,Depth,Depth,24.444444,D,S,43056.000000
Fri Aug 05 08:38:39 2022,05-Aug-2022,113840,47 56.574400 N,064 3.770900 W,5.6,152.1,A,Depth,Depth,24.444444,D,S,43056.000000
Fri Aug 05 08:38:39 2022,05-Aug-2022,113841,47 56.573000 N,064 3.769700 W,5.6,152.2,A,Depth,Depth,24.444444,D,S,43056.000000
Fri Aug 05 08:38:41 2022,05-Aug-2022,113842,47 56.571500 N,064 3.768400 W,5.7,152.2,A,Primary,Headline,12.428571,D,S,29600.000000
Fri Aug 05 08:38:41 2022,05-Aug-2022,113843,47 56.570100 N,064 3.767200 W,5.7,152.1,A,Primary,Headline,12.428571,D,S,29600.000000
Fri Aug 05 08:38:41 2022,05-Aug-2022,113844,47 56.568600 N,064 3.766000 W,5.7,152.0,A,Primary,Headline,12.428571,D,S,29600.000000
Fri Aug 05 08:38:41 2022,05-Aug-2022,113845,47 56.567200 N,064 3.764800 W,5.7,152.0,A,Primary,Headline,12.428571,D,S,29600.000000
Fri Aug 05 08:38:41 2022,05-Aug-2022,113846,47 56.565900 N,064 3.763700 W,5.6,151.9,A,Primary,Headline,12.428571,D,S,29600.000000
Fri Aug 05 08:38:46 2022,05-Aug-2022,113847,47 56.564600 N,064 3.762600 W,5.6,151.8,A,Primary,Headline,7.224490,D,S,85223.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113848,47 56.563200 N,064 3.761600 W,5.6,151.8,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113849,47 56.561800 N,064 3.760600 W,5.6,151.8,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113850,47 56.560300 N,064 3.759500 W,5.6,151.7,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113851,47 56.558900 N,064 3.758500 W,5.7,152.1,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113852,47 56.557400 N,064 3.757500 W,5.6,152.2,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:47 2022,05-Aug-2022,113853,47 56.556000 N,064 3.756400 W,5.6,152.3,A,DoorSpread,DoorMaster,24.990000,D,S,32324.000000
Fri Aug 05 08:38:53 2022,05-Aug-2022,113854,47 56.554500 N,064 3.755500 W,5.6,152.3,A,FishCount,Headline,0.044218,D,S,97217.000000
Fri Aug 05 08:38:54 2022,05-Aug-2022,113855,47 56.553100 N,064 3.754700 W,5.6,152.0,A,DoorSpread,DoorMaster,20.290000,D,S,86846.000000
Fri Aug 05 08:38:54 2022,05-Aug-2022,113856,47 56.551800 N,064 3.753800 W,5.6,151.9,A,DoorSpread,DoorMaster,20.290000,D,S,86846.000000
Fri Aug 05 08:38:54 2022,05-Aug-2022,113857,47 56.550400 N,064 3.752900 W,5.6,151.9,A,DoorSpread,DoorMaster,20.290000,D,S,86846.000000
Fri Aug 05 08:38:54 2022,05-Aug-2022,113858,47 56.549000 N,064 3.752000 W,5.6,151.8,A,DoorSpread,DoorMaster,20.290000,D,S,86846.000000
Fri Aug 05 08:38:58 2022,05-Aug-2022,113859,47 56.547600 N,064 3.751000 W,5.6,151.7,A,Primary,Headline,8.020408,D,S,77627.000000
Fri Aug 05 08:38:59 2022,05-Aug-2022,113900,47 56.546100 N,064 3.749900 W,5.6,151.7,A,DoorSpread,DoorMaster,0.000000,E,S,73268.000000
Fri Aug 05 08:39:00 2022,05-Aug-2022,113901,47 56.544600 N,064 3.748900 W,5.6,151.6,A,Depth,Depth,14.814815,D,S,47305.000000
Fri Aug 05 08:39:00 2022,05-Aug-2022,113902,47 56.543200 N,064 3.747900 W,5.6,151.7,A,Depth,Depth,14.814815,D,S,47305.000000
Fri Aug 05 08:39:00 2022,05-Aug-2022,113903,47 56.541700 N,064 3.746700 W,5.6,151.6,A,Depth,Depth,14.814815,D,S,47305.000000
Fri Aug 05 08:39:03 2022,05-Aug-2022,113904,47 56.540300 N,064 3.745700 W,5.6,151.6,A,Primary,Headline,4.816327,D,S,48089.000000
Fri Aug 05 08:39:05 2022,05-Aug-2022,113905,47 56.538800 N,064 3.744600 W,5.6,151.8,A,DoorSpread,DoorMaster,6.270000,D,S,93263.000000
Fri Aug 05 08:39:05 2022,05-Aug-2022,113906,47 56.537300 N,064 3.743500 W,5.6,151.7,A,DoorSpread,DoorMaster,6.270000,D,S,93263.000000
Fri Aug 05 08:39:05 2022,05-Aug-2022,113907,47 56.535800 N,064 3.742500 W,5.6,151.7,A,DoorSpread,DoorMaster,6.270000,D,S,93263.000000
Fri Aug 05 08:39:07 2022,05-Aug-2022,113908,47 56.534400 N,064 3.741500 W,5.6,151.7,A,Depth,Depth,32.592593,D,S,54755.000000
Fri Aug 05 08:39:08 2022,05-Aug-2022,113909,47 56.533100 N,064 3.740400 W,5.7,151.7,A,Primary,Headline,3.285714,D,S,67870.000000
Fri Aug 05 08:39:08 2022,05-Aug-2022,113910,47 56.531700 N,064 3.739200 W,5.6,151.8,A,Primary,Headline,3.285714,D,S,67870.000000
Fri Aug 05 08:39:10 2022,05-Aug-2022,113911,47 56.530500 N,064 3.738100 W,5.6,152.0,A,DoorSpread,DoorMaster,6.405000,D,S,79962.000000
Fri Aug 05 08:39:10 2022,05-Aug-2022,113912,47 56.529200 N,064 3.736900 W,5.7,152.0,A,DoorSpread,DoorMaster,6.405000,D,S,79962.000000
Fri Aug 05 08:39:10 2022,05-Aug-2022,113913,47 56.527900 N,064 3.735700 W,5.6,151.9,A,DoorSpread,DoorMaster,6.405000,D,S,79962.000000
Fri Aug 05 08:39:13 2022,05-Aug-2022,113914,47 56.526700 N,064 3.734500 W,5.6,151.8,A,Primary,Headline,2.959184,D,S,64113.000000
Fri Aug 05 08:39:14 2022,05-Aug-2022,113915,47 56.525400 N,064 3.733400 W,5.7,151.9,A,Depth,Depth,36.944444,D,S,58530.000000
Fri Aug 05 08:39:16 2022,05-Aug-2022,113916,47 56.524000 N,064 3.732100 W,5.7,151.9,A,DoorSpread,DoorMaster,7.660000,D,S,76961.000000
Fri Aug 05 08:39:16 2022,05-Aug-2022,113917,47 56.522600 N,064 3.731000 W,5.7,152.0,A,DoorSpread,DoorMaster,7.660000,D,S,76961.000000
Fri Aug 05 08:39:16 2022,05-Aug-2022,113918,47 56.521400 N,064 3.729800 W,5.6,152.0,A,DoorSpread,DoorMaster,7.660000,D,S,76961.000000
Fri Aug 05 08:39:18 2022,05-Aug-2022,113919,47 56.520100 N,064 3.728600 W,5.7,152.3,A,Primary,Headline,2.734694,D,S,33739.000000
Fri Aug 05 08:39:18 2022,05-Aug-2022,113920,47 56.518800 N,064 3.727500 W,5.6,152.5,A,Primary,Headline,2.734694,D,S,33739.000000
Fri Aug 05 08:39:18 2022,05-Aug-2022,113921,47 56.517700 N,064 3.726200 W,5.4,152.2,A,Primary,Headline,2.734694,D,S,33739.000000
Fri Aug 05 08:39:21 2022,05-Aug-2022,113922,47 56.516500 N,064 3.725000 W,5.6,152.0,A,Depth,Depth,40.555556,D,S,32508.000000
Fri Aug 05 08:39:21 2022,05-Aug-2022,113923,47 56.515100 N,064 3.723800 W,5.5,151.9,A,Depth,Depth,40.555556,D,S,32508.000000
Fri Aug 05 08:39:23 2022,05-Aug-2022,113924,47 56.513900 N,064 3.722700 W,5.4,151.7,A,Primary,Headline,2.163265,D,S,28115.000000
Fri Aug 05 08:39:23 2022,05-Aug-2022,113925,47 56.512600 N,064 3.721500 W,5.5,151.6,A,Primary,Headline,2.163265,D,S,28115.000000
Fri Aug 05 08:39:23 2022,05-Aug-2022,113926,47 56.511300 N,064 3.720300 W,5.5,151.4,A,Primary,Headline,2.163265,D,S,28115.000000
Fri Aug 05 08:39:27 2022,05-Aug-2022,113927,47 56.510300 N,064 3.719200 W,5.4,151.1,A,DoorSpread,DoorMaster,7.065000,D,S,76863.000000
Fri Aug 05 08:39:27 2022,05-Aug-2022,113928,47 56.509200 N,064 3.718100 W,5.4,150.7,A,DoorSpread,DoorMaster,7.065000,D,S,76863.000000
Fri Aug 05 08:39:29 2022,05-Aug-2022,113929,47 56.507900 N,064 3.717000 W,5.4,150.5,A,Primary,Headline,2.734694,D,S,30323.000000
Fri Aug 05 08:39:29 2022,05-Aug-2022,113930,47 56.506600 N,064 3.715900 W,5.4,150.5,A,Primary,Headline,2.734694,D,S,30323.000000
Fri Aug 05 08:39:29 2022,05-Aug-2022,113931,47 56.505300 N,064 3.714900 W,5.4,150.4,A,Primary,Headline,2.734694,D,S,30323.000000
Fri Aug 05 08:39:32 2022,05-Aug-2022,113932,47 56.504000 N,064 3.713800 W,5.5,150.4,A,DoorSpread,DoorMaster,0.000000,E,S,144740.000000
Fri Aug 05 08:39:32 2022,05-Aug-2022,113933,47 56.502600 N,064 3.712700 W,5.5,150.5,A,DoorSpread,DoorMaster,0.000000,E,S,144740.000000
Fri Aug 05 08:39:34 2022,05-Aug-2022,113934,47 56.501300 N,064 3.711600 W,5.4,150.6,A,Primary,Headline,3.591837,D,S,28543.000000
Fri Aug 05 08:39:34 2022,05-Aug-2022,113935,47 56.500000 N,064 3.710600 W,5.4,150.7,A,Primary,Headline,3.591837,D,S,28543.000000
Fri Aug 05 08:39:34 2022,05-Aug-2022,113936,47 56.498700 N,064 3.709400 W,5.4,150.7,A,Primary,Headline,3.591837,D,S,28543.000000
Fri Aug 05 08:39:37 2022,05-Aug-2022,113937,47 56.497500 N,064 3.708300 W,5.4,150.9,A,DoorSpread,DoorMaster,0.000000,E,P,888.000000
Fri Aug 05 08:39:37 2022,05-Aug-2022,113938,47 56.496100 N,064 3.707100 W,5.4,151.1,A,DoorSpread,DoorMaster,2.200000,D,S,37804.000000
Fri Aug 05 08:39:39 2022,05-Aug-2022,113939,47 56.494900 N,064 3.706000 W,5.3,151.1,A,Primary,Headline,4.755102,D,S,83213.000000
Fri Aug 05 08:39:39 2022,05-Aug-2022,113940,47 56.493700 N,064 3.704900 W,5.3,151.1,A,Primary,Headline,4.755102,D,S,83213.000000
Fri Aug 05 08:39:39 2022,05-Aug-2022,113941,47 56.492400 N,064 3.704000 W,5.2,151.3,A,Primary,Headline,4.755102,D,S,83213.000000
Fri Aug 05 08:39:39 2022,05-Aug-2022,113942,47 56.491300 N,064 3.703300 W,5.0,151.2,A,Primary,Headline,4.755102,D,S,83213.000000
Fri Aug 05 08:39:42 2022,05-Aug-2022,113943,47 56.490200 N,064 3.702500 W,4.9,151.0,A,DoorSpread,DoorMaster,1.735000,D,S,127751.000000
Fri Aug 05 08:39:44 2022,05-Aug-2022,113944,47 56.489000 N,064 3.701700 W,4.8,151.1,A,Primary,Headline,0.918367,D,S,39283.000000
Fri Aug 05 08:39:44 2022,05-Aug-2022,113945,47 56.488000 N,064 3.700900 W,4.6,151.2,A,Primary,Headline,0.918367,D,S,39283.000000
Fri Aug 05 08:39:44 2022,05-Aug-2022,113946,47 56.487100 N,064 3.700000 W,4.5,151.1,A,Primary,Headline,0.918367,D,S,39283.000000
Fri Aug 05 08:39:44 2022,05-Aug-2022,113947,47 56.486100 N,064 3.699200 W,4.3,151.0,A,Primary,Headline,0.918367,D,S,39283.000000
Fri Aug 05 08:39:48 2022,05-Aug-2022,113948,47 56.485200 N,064 3.698400 W,4.1,151.0,A,DoorSpread,DoorMaster,4.875000,D,S,24725.000000
Fri Aug 05 08:39:48 2022,05-Aug-2022,113949,47 56.484600 N,064 3.697700 W,3.7,150.8,A,DoorSpread,DoorMaster,8.505000,D,P,2400.000000
Fri Aug 05 08:39:49 2022,05-Aug-2022,113950,47 56.484000 N,064 3.697100 W,3.7,150.6,A,Primary,Headline,15.632653,D,S,81576.000000
Fri Aug 05 08:39:50 2022,05-Aug-2022,113951,47 56.483100 N,064 3.696400 W,3.6,150.6,A,Depth,Depth,49.351852,D,S,40447.000000
Fri Aug 05 08:39:50 2022,05-Aug-2022,113952,47 56.482600 N,064 3.695900 W,3.2,150.5,A,Depth,Depth,49.351852,D,S,40447.000000
Fri Aug 05 08:39:50 2022,05-Aug-2022,113953,47 56.482100 N,064 3.695300 W,3.1,150.4,A,Depth,Depth,49.351852,D,S,40447.000000
Fri Aug 05 08:39:54 2022,05-Aug-2022,113954,47 56.481400 N,064 3.694800 W,3.1,150.2,A,Primary,Headline,1.795918,D,S,7939.000000
Fri Aug 05 08:39:54 2022,05-Aug-2022,113955,47 56.480800 N,064 3.694500 W,2.9,150.2,A,Primary,Headline,1.795918,D,S,7939.000000
