Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 16:55:00 2022,26-Aug-2022,195507,46 58.307100 N,062 21.820300 W,4.5,185.6,A,Depth,Depth,16.481481,D,S,129868.000000
Fri Aug 26 16:55:05 2022,26-Aug-2022,195508,46 58.305900 N,062 21.820500 W,4.5,185.5,A,DoorSpread,DoorMaster,1.175000,D,S,21869.000000
Fri Aug 26 16:55:05 2022,26-Aug-2022,195509,46 58.304600 N,062 21.820600 W,4.5,185.4,A,DoorSpread,DoorMaster,1.175000,D,S,21869.000000
Fri Aug 26 16:55:05 2022,26-Aug-2022,195510,46 58.303500 N,062 21.820700 W,4.5,185.6,A,DoorSpread,DoorMaster,1.175000,D,S,21869.000000
Fri Aug 26 16:55:07 2022,26-Aug-2022,195511,46 58.302300 N,062 21.820800 W,4.5,185.7,A,Depth,Depth,18.796296,D,S,146762.000000
Fri Aug 26 16:55:07 2022,26-Aug-2022,195512,46 58.301100 N,062 21.821000 W,4.5,185.7,A,Depth,Depth,18.796296,D,S,146762.000000
Fri Aug 26 16:55:10 2022,26-Aug-2022,195513,46 58.300000 N,062 21.821200 W,4.5,185.8,A,Primary,Headline,15.816327,D,S,57185.000000
Fri Aug 26 16:55:11 2022,26-Aug-2022,195514,46 58.298900 N,062 21.821500 W,4.5,185.8,A,DoorSpread,DoorMaster,7.460000,D,S,133334.000000
Fri Aug 26 16:55:11 2022,26-Aug-2022,195515,46 58.297700 N,062 21.821700 W,4.5,185.7,A,DoorSpread,DoorMaster,7.460000,D,S,133334.000000
Fri Aug 26 16:55:11 2022,26-Aug-2022,195516,46 58.296500 N,062 21.821900 W,4.5,185.6,A,DoorSpread,DoorMaster,7.460000,D,S,133334.000000
Fri Aug 26 16:55:11 2022,26-Aug-2022,195517,46 58.295300 N,062 21.822100 W,4.5,185.8,A,DoorSpread,DoorMaster,7.460000,D,S,133334.000000
Fri Aug 26 16:55:15 2022,26-Aug-2022,195518,46 58.294100 N,062 21.822400 W,4.5,186.2,A,Secondary,Headline,0.000000,E,S,12908.000000
Fri Aug 26 16:55:15 2022,26-Aug-2022,195519,46 58.292900 N,062 21.822600 W,4.5,186.3,A,Secondary,Headline,0.000000,E,S,12908.000000
Fri Aug 26 16:55:16 2022,26-Aug-2022,195520,46 58.291700 N,062 21.822700 W,4.4,186.1,A,DoorSpread,DoorMaster,4.065000,D,S,173879.000000
Fri Aug 26 16:55:16 2022,26-Aug-2022,195521,46 58.290500 N,062 21.822900 W,4.4,186.1,A,DoorSpread,DoorMaster,4.065000,D,S,173879.000000
Fri Aug 26 16:55:16 2022,26-Aug-2022,195522,46 58.289300 N,062 21.823200 W,4.4,186.4,A,DoorSpread,DoorMaster,4.065000,D,S,173879.000000
Fri Aug 26 16:55:20 2022,26-Aug-2022,195523,46 58.288000 N,062 21.823500 W,4.4,186.7,A,Primary,Headline,17.959184,D,S,9122.000000
Fri Aug 26 16:55:20 2022,26-Aug-2022,195524,46 58.286800 N,062 21.823800 W,4.4,187.0,A,Primary,Headline,17.959184,D,S,9122.000000
Fri Aug 26 16:55:21 2022,26-Aug-2022,195525,46 58.285700 N,062 21.824100 W,4.4,187.4,A,Depth,Depth,33.703704,D,S,244847.000000
Fri Aug 26 16:55:22 2022,26-Aug-2022,195526,46 58.284500 N,062 21.824400 W,4.4,187.6,A,DoorSpread,DoorSlave,32.135000,D,P,5099.000000
Fri Aug 26 16:55:22 2022,26-Aug-2022,195527,46 58.283200 N,062 21.824700 W,4.4,187.4,A,DoorSpread,DoorSlave,32.135000,D,P,5099.000000
Fri Aug 26 16:55:22 2022,26-Aug-2022,195528,46 58.282000 N,062 21.824900 W,4.4,187.4,A,DoorSpread,DoorSlave,32.135000,D,P,5099.000000
Fri Aug 26 16:55:25 2022,26-Aug-2022,195529,46 58.280700 N,062 21.825200 W,4.4,187.8,A,Primary,Headline,9.285714,D,S,14364.000000
Fri Aug 26 16:55:27 2022,26-Aug-2022,195530,46 58.279500 N,062 21.825500 W,4.4,188.1,A,DoorSpread,DoorMaster,4.485000,D,P,1514.000000
Fri Aug 26 16:55:27 2022,26-Aug-2022,195531,46 58.278200 N,062 21.825900 W,4.4,188.5,A,DoorSpread,DoorMaster,4.710000,D,S,159265.000000
Fri Aug 26 16:55:29 2022,26-Aug-2022,195532,46 58.276900 N,062 21.826300 W,4.4,188.7,A,Depth,Depth,15.000000,D,S,254869.000000
Fri Aug 26 16:55:29 2022,26-Aug-2022,195533,46 58.275700 N,062 21.826600 W,4.4,188.7,A,Depth,Depth,15.000000,D,S,254869.000000
Fri Aug 26 16:55:30 2022,26-Aug-2022,195534,46 58.274400 N,062 21.826900 W,4.4,188.6,A,Primary,Headline,17.387755,D,S,235368.000000
Fri Aug 26 16:55:30 2022,26-Aug-2022,195535,46 58.273100 N,062 21.827300 W,4.4,188.8,A,Primary,Headline,17.387755,D,S,235368.000000
Fri Aug 26 16:55:32 2022,26-Aug-2022,195536,46 58.271900 N,062 21.827700 W,4.4,188.9,A,DoorSpread,DoorMaster,6.175000,D,S,171639.000000
Fri Aug 26 16:55:32 2022,26-Aug-2022,195537,46 58.270700 N,062 21.828200 W,4.4,188.8,A,DoorSpread,DoorMaster,6.175000,D,S,171639.000000
Fri Aug 26 16:55:32 2022,26-Aug-2022,195538,46 58.269500 N,062 21.828600 W,4.4,188.6,A,DoorSpread,DoorMaster,6.175000,D,S,171639.000000
Fri Aug 26 16:55:36 2022,26-Aug-2022,195539,46 58.268300 N,062 21.829000 W,4.4,188.7,A,Depth,Depth,25.648148,D,S,225055.000000
Fri Aug 26 16:55:36 2022,26-Aug-2022,195540,46 58.267200 N,062 21.829400 W,4.4,188.6,A,Depth,Depth,25.648148,D,S,225055.000000
Fri Aug 26 16:55:38 2022,26-Aug-2022,195541,46 58.266000 N,062 21.829900 W,4.4,188.3,A,DoorSpread,DoorMaster,3.985000,D,S,232295.000000
Fri Aug 26 16:55:38 2022,26-Aug-2022,195542,46 58.264800 N,062 21.830300 W,4.4,188.0,A,DoorSpread,DoorMaster,3.985000,D,S,232295.000000
Fri Aug 26 16:55:38 2022,26-Aug-2022,195543,46 58.263600 N,062 21.830600 W,4.4,187.7,A,DoorSpread,DoorMaster,3.985000,D,S,232295.000000
Fri Aug 26 16:55:41 2022,26-Aug-2022,195544,46 58.262500 N,062 21.830900 W,4.4,187.6,A,Primary,Headline,2.693878,D,S,432244.000000
Fri Aug 26 16:55:41 2022,26-Aug-2022,195545,46 58.261300 N,062 21.831100 W,4.4,187.6,A,Primary,Headline,2.693878,D,S,432244.000000
Fri Aug 26 16:55:43 2022,26-Aug-2022,195546,46 58.260200 N,062 21.831200 W,4.4,187.6,A,Depth,Depth,27.777778,D,S,243826.000000
Fri Aug 26 16:55:43 2022,26-Aug-2022,195547,46 58.259000 N,062 21.831200 W,4.4,187.5,A,DoorSpread,DoorMaster,5.110000,D,S,156111.000000
Fri Aug 26 16:55:43 2022,26-Aug-2022,195548,46 58.257900 N,062 21.831300 W,4.4,187.6,A,DoorSpread,DoorMaster,5.110000,D,S,156111.000000
Fri Aug 26 16:55:46 2022,26-Aug-2022,195549,46 58.256700 N,062 21.831400 W,4.4,187.6,A,Primary,Headline,3.081633,D,S,339836.000000
Fri Aug 26 16:55:46 2022,26-Aug-2022,195550,46 58.255500 N,062 21.831600 W,4.3,187.7,A,Primary,Headline,3.081633,D,S,339836.000000
Fri Aug 26 16:55:46 2022,26-Aug-2022,195551,46 58.254400 N,062 21.831700 W,4.3,187.7,A,Primary,Headline,3.081633,D,S,339836.000000
Fri Aug 26 16:55:49 2022,26-Aug-2022,195552,46 58.253200 N,062 21.831900 W,4.3,187.6,A,DoorSpread,DoorMaster,4.280000,D,S,142541.000000
Fri Aug 26 16:55:50 2022,26-Aug-2022,195553,46 58.252100 N,062 21.832000 W,4.3,187.6,A,Depth,Depth,30.740741,D,S,313140.000000
Fri Aug 26 16:55:51 2022,26-Aug-2022,195554,46 58.251000 N,062 21.832300 W,4.3,188.0,A,Primary,Headline,4.387755,D,S,276496.000000
Fri Aug 26 16:55:51 2022,26-Aug-2022,195555,46 58.249900 N,062 21.832700 W,4.3,188.1,A,Primary,Headline,4.387755,D,S,276496.000000
Fri Aug 26 16:55:51 2022,26-Aug-2022,195556,46 58.248800 N,062 21.832900 W,4.3,188.1,A,Primary,Headline,4.387755,D,S,276496.000000
Fri Aug 26 16:55:51 2022,26-Aug-2022,195557,46 58.247700 N,062 21.833100 W,4.3,187.9,A,Primary,Headline,4.387755,D,S,276496.000000
Fri Aug 26 16:55:54 2022,26-Aug-2022,195558,46 58.246700 N,062 21.833300 W,4.3,187.7,A,DoorSpread,DoorMaster,5.090000,D,S,232653.000000
Fri Aug 26 16:55:56 2022,26-Aug-2022,195559,46 58.245600 N,062 21.833500 W,4.2,187.5,A,Primary,Headline,4.000000,D,S,440544.000000
Fri Aug 26 16:55:57 2022,26-Aug-2022,195600,46 58.244500 N,062 21.833700 W,4.2,187.4,A,Depth,Depth,30.925926,D,S,222374.000000
Fri Aug 26 16:55:57 2022,26-Aug-2022,195601,46 58.243400 N,062 21.834000 W,4.2,187.2,A,Depth,Depth,30.925926,D,S,222374.000000
Fri Aug 26 16:55:57 2022,26-Aug-2022,195602,46 58.242200 N,062 21.834200 W,4.2,187.0,A,Depth,Depth,30.925926,D,S,222374.000000
Fri Aug 26 16:56:00 2022,26-Aug-2022,195603,46 58.241000 N,062 21.834500 W,4.2,186.8,A,DoorSpread,DoorMaster,6.495000,D,S,59688.000000
Fri Aug 26 16:56:01 2022,26-Aug-2022,195604,46 58.239900 N,062 21.834800 W,4.2,186.8,A,Primary,Headline,3.959184,D,S,311579.000000
Fri Aug 26 16:56:01 2022,26-Aug-2022,195605,46 58.238700 N,062 21.835100 W,4.2,187.0,A,Primary,Headline,3.959184,D,S,311579.000000
Fri Aug 26 16:56:01 2022,26-Aug-2022,195606,46 58.237400 N,062 21.835500 W,4.3,187.1,A,Primary,Headline,3.959184,D,S,311579.000000
Fri Aug 26 16:56:01 2022,26-Aug-2022,195607,46 58.236100 N,062 21.835800 W,4.3,187.1,A,Primary,Headline,3.959184,D,S,311579.000000
Fri Aug 26 16:56:04 2022,26-Aug-2022,195608,46 58.234900 N,062 21.836000 W,4.3,187.2,A,Depth,Depth,34.166667,D,S,291099.000000
Fri Aug 26 16:56:06 2022,26-Aug-2022,195609,46 58.233700 N,062 21.836100 W,4.3,187.3,A,Primary,Headline,3.673469,D,S,285682.000000
Fri Aug 26 16:56:06 2022,26-Aug-2022,195610,46 58.232300 N,062 21.836200 W,4.4,187.3,A,Primary,Headline,3.673469,D,S,285682.000000
Fri Aug 26 16:56:06 2022,26-Aug-2022,195611,46 58.231000 N,062 21.836300 W,4.4,186.9,A,Primary,Headline,3.673469,D,S,285682.000000
Fri Aug 26 16:56:06 2022,26-Aug-2022,195612,46 58.229800 N,062 21.836400 W,4.5,186.6,A,Primary,Headline,3.673469,D,S,285682.000000
Fri Aug 26 16:56:06 2022,26-Aug-2022,195613,46 58.228500 N,062 21.836700 W,4.5,186.5,A,Primary,Headline,3.673469,D,S,285682.000000
Fri Aug 26 16:56:11 2022,26-Aug-2022,195614,46 58.227300 N,062 21.836900 W,4.4,186.3,A,DoorSpread,DoorMaster,4.735000,D,S,27932.000000
Fri Aug 26 16:56:11 2022,26-Aug-2022,195615,46 58.226200 N,062 21.837200 W,4.4,186.3,A,Depth,Depth,36.203704,D,S,196092.000000
Fri Aug 26 16:56:11 2022,26-Aug-2022,195616,46 58.225100 N,062 21.837400 W,4.3,186.4,A,Depth,Depth,36.203704,D,S,196092.000000
Fri Aug 26 16:56:11 2022,26-Aug-2022,195617,46 58.223900 N,062 21.837600 W,4.4,186.5,A,Depth,Depth,36.203704,D,S,196092.000000
Fri Aug 26 16:56:11 2022,26-Aug-2022,195618,46 58.222700 N,062 21.837800 W,4.4,186.4,A,Depth,Depth,36.203704,D,S,196092.000000
Fri Aug 26 16:56:16 2022,26-Aug-2022,195619,46 58.221500 N,062 21.837900 W,4.3,186.1,A,Primary,Headline,4.428571,D,S,267495.000000
Fri Aug 26 16:56:16 2022,26-Aug-2022,195620,46 58.220400 N,062 21.838100 W,4.3,186.3,A,DoorSpread,DoorMaster,3.415000,D,S,44410.000000
Fri Aug 26 16:56:16 2022,26-Aug-2022,195621,46 58.219200 N,062 21.838300 W,4.3,186.7,A,DoorSpread,DoorMaster,3.415000,D,S,44410.000000
Fri Aug 26 16:56:18 2022,26-Aug-2022,195622,46 58.218000 N,062 21.838600 W,4.4,186.9,A,Depth,Depth,38.425926,D,S,219523.000000
Fri Aug 26 16:56:18 2022,26-Aug-2022,195623,46 58.216800 N,062 21.838800 W,4.3,187.0,A,Depth,Depth,38.425926,D,S,219523.000000
Fri Aug 26 16:56:18 2022,26-Aug-2022,195624,46 58.215600 N,062 21.839000 W,4.3,187.1,A,Depth,Depth,38.425926,D,S,219523.000000
Fri Aug 26 16:56:22 2022,26-Aug-2022,195625,46 58.214500 N,062 21.839200 W,4.3,187.1,A,DoorSpread,DoorMaster,3.325000,D,S,181664.000000
Fri Aug 26 16:56:22 2022,26-Aug-2022,195626,46 58.213300 N,062 21.839500 W,4.3,187.0,A,DoorSpread,DoorMaster,3.325000,D,S,181664.000000
Fri Aug 26 16:56:22 2022,26-Aug-2022,195627,46 58.212100 N,062 21.839700 W,4.4,187.0,A,DoorSpread,DoorMaster,3.325000,D,S,181664.000000
Fri Aug 26 16:56:22 2022,26-Aug-2022,195628,46 58.211000 N,062 21.840000 W,4.3,187.2,A,DoorSpread,DoorMaster,3.325000,D,S,181664.000000
Fri Aug 26 16:56:26 2022,26-Aug-2022,195629,46 58.209900 N,062 21.840500 W,4.3,187.6,A,Primary,Headline,3.183673,D,S,456456.000000
Fri Aug 26 16:56:26 2022,26-Aug-2022,195630,46 58.208800 N,062 21.840800 W,4.3,187.9,A,Primary,Headline,3.183673,D,S,456456.000000
Fri Aug 26 16:56:27 2022,26-Aug-2022,195631,46 58.207700 N,062 21.841000 W,4.3,187.3,A,DoorSpread,DoorMaster,6.555000,D,S,37450.000000
Fri Aug 26 16:56:27 2022,26-Aug-2022,195632,46 58.206500 N,062 21.841200 W,4.3,187.2,A,DoorSpread,DoorMaster,6.555000,D,S,37450.000000
Fri Aug 26 16:56:27 2022,26-Aug-2022,195633,46 58.205500 N,062 21.841500 W,4.3,187.5,A,DoorSpread,DoorMaster,6.555000,D,S,37450.000000
Fri Aug 26 16:56:27 2022,26-Aug-2022,195634,46 58.204400 N,062 21.841900 W,4.3,187.8,A,DoorSpread,DoorMaster,6.555000,D,S,37450.000000
Fri Aug 26 16:56:31 2022,26-Aug-2022,195635,46 58.203300 N,062 21.842300 W,4.3,188.1,A,Primary,Headline,2.979592,D,S,293664.000000
Fri Aug 26 16:56:33 2022,26-Aug-2022,195636,46 58.202200 N,062 21.842700 W,4.3,188.4,A,DoorSpread,DoorMaster,3.470000,D,S,101892.000000
Fri Aug 26 16:56:33 2022,26-Aug-2022,195637,46 58.201000 N,062 21.843200 W,4.3,188.4,A,DoorSpread,DoorMaster,3.470000,D,S,101892.000000
Fri Aug 26 16:56:33 2022,26-Aug-2022,195638,46 58.199800 N,062 21.843500 W,4.3,188.3,A,DoorSpread,DoorMaster,3.470000,D,S,101892.000000
Fri Aug 26 16:56:36 2022,26-Aug-2022,195639,46 58.198700 N,062 21.843900 W,4.3,188.4,A,Secondary,Headline,0.000000,E,S,25126.000000
Fri Aug 26 16:56:36 2022,26-Aug-2022,195640,46 58.197600 N,062 21.844300 W,4.3,188.6,A,Primary,Headline,3.061224,D,P,1809.000000
Fri Aug 26 16:56:36 2022,26-Aug-2022,195641,46 58.196500 N,062 21.844600 W,4.3,188.7,A,Primary,Headline,3.061224,D,P,1809.000000
Fri Aug 26 16:56:38 2022,26-Aug-2022,195642,46 58.195400 N,062 21.844800 W,4.3,188.9,A,DoorSpread,DoorMaster,5.205000,D,S,258106.000000
Fri Aug 26 16:56:40 2022,26-Aug-2022,195643,46 58.194300 N,062 21.845200 W,4.3,189.2,A,Depth,Depth,44.814815,D,S,279105.000000
Fri Aug 26 16:56:40 2022,26-Aug-2022,195644,46 58.193200 N,062 21.845500 W,4.3,189.4,A,Depth,Depth,44.814815,D,S,279105.000000
Fri Aug 26 16:56:41 2022,26-Aug-2022,195645,46 58.192100 N,062 21.845800 W,4.3,189.3,A,Primary,Headline,13.020408,D,S,357477.000000
Fri Aug 26 16:56:41 2022,26-Aug-2022,195646,46 58.191000 N,062 21.846200 W,4.3,189.2,A,Primary,Headline,13.020408,D,S,357477.000000
Fri Aug 26 16:56:44 2022,26-Aug-2022,195647,46 58.189800 N,062 21.846500 W,4.3,189.2,A,DoorSpread,DoorMaster,5.290000,D,S,121789.000000
Fri Aug 26 16:56:44 2022,26-Aug-2022,195648,46 58.188600 N,062 21.846800 W,4.3,189.2,A,DoorSpread,DoorMaster,5.290000,D,S,121789.000000
Fri Aug 26 16:56:44 2022,26-Aug-2022,195649,46 58.187500 N,062 21.847200 W,4.3,189.0,A,DoorSpread,DoorMaster,5.290000,D,S,121789.000000
Fri Aug 26 16:56:46 2022,26-Aug-2022,195650,46 58.186400 N,062 21.847400 W,4.3,188.9,A,Primary,Headline,2.918367,D,S,229281.000000
Fri Aug 26 16:56:47 2022,26-Aug-2022,195651,46 58.185200 N,062 21.847600 W,4.3,188.7,A,Depth,Depth,47.870370,D,S,252710.000000
Fri Aug 26 16:56:47 2022,26-Aug-2022,195652,46 58.184100 N,062 21.847800 W,4.3,188.6,A,Depth,Depth,47.870370,D,S,252710.000000
Fri Aug 26 16:56:49 2022,26-Aug-2022,195653,46 58.182900 N,062 21.848100 W,4.3,188.5,A,DoorSpread,DoorMaster,4.750000,D,S,11128.000000
Fri Aug 26 16:56:49 2022,26-Aug-2022,195654,46 58.181800 N,062 21.848400 W,4.3,188.5,A,DoorSpread,DoorMaster,4.750000,D,S,11128.000000
Fri Aug 26 16:56:51 2022,26-Aug-2022,195655,46 58.180600 N,062 21.848800 W,4.2,188.9,A,Primary,Headline,2.632653,D,S,348105.000000
Fri Aug 26 16:56:51 2022,26-Aug-2022,195656,46 58.179500 N,062 21.849200 W,4.2,188.9,A,Primary,Headline,2.632653,D,S,348105.000000
Fri Aug 26 16:56:51 2022,26-Aug-2022,195657,46 58.178300 N,062 21.849400 W,4.2,188.5,A,Primary,Headline,2.632653,D,S,348105.000000
Fri Aug 26 16:56:55 2022,26-Aug-2022,195658,46 58.177200 N,062 21.849600 W,4.3,188.1,A,DoorSpread,DoorMaster,5.360000,D,P,1333.000000
Fri Aug 26 16:56:55 2022,26-Aug-2022,195659,46 58.176000 N,062 21.849800 W,4.3,188.1,A,DoorSpread,DoorMaster,8.825000,D,S,24780.000000
Fri Aug 26 16:56:56 2022,26-Aug-2022,195700,46 58.174900 N,062 21.850100 W,4.3,188.3,A,Primary,Headline,2.693878,D,S,311659.000000
Fri Aug 26 16:56:56 2022,26-Aug-2022,195701,46 58.173800 N,062 21.850400 W,4.3,188.7,A,Primary,Headline,2.693878,D,S,311659.000000
Fri Aug 26 16:56:56 2022,26-Aug-2022,195702,46 58.172700 N,062 21.850800 W,4.2,189.0,A,Primary,Headline,2.693878,D,S,311659.000000
Fri Aug 26 16:56:56 2022,26-Aug-2022,195703,46 58.171500 N,062 21.851000 W,4.2,188.8,A,Primary,Headline,2.693878,D,S,311659.000000
Fri Aug 26 16:57:01 2022,26-Aug-2022,195704,46 58.170300 N,062 21.851100 W,4.3,188.3,A,DoorSpread,DoorMaster,2.825000,D,S,253725.000000
