Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 18:47:20 2022,03-Sep-2022,214721,46 4.290100 N,061 56.293100 W,2.9,62.4,A,DoorSpread,DoorMaster,2.300000,D,P,1042.000000
Sat Sep 03 18:47:20 2022,03-Sep-2022,214722,46 4.290500 N,061 56.292100 W,2.9,62.0,A,DoorSpread,DoorMaster,1.115000,D,S,8289.000000
Sat Sep 03 18:47:20 2022,03-Sep-2022,214723,46 4.291000 N,061 56.291200 W,2.9,61.6,A,DoorSpread,DoorMaster,1.115000,D,S,8289.000000
Sat Sep 03 18:47:23 2022,03-Sep-2022,214724,46 4.291400 N,061 56.290300 W,2.9,61.4,A,Primary,Headline,1.653061,D,P,2988.000000
Sat Sep 03 18:47:23 2022,03-Sep-2022,214725,46 4.291700 N,061 56.289300 W,2.9,61.3,A,Primary,Headline,1.653061,D,P,2988.000000
Sat Sep 03 18:47:23 2022,03-Sep-2022,214726,46 4.292200 N,061 56.288400 W,2.9,61.1,A,Primary,Headline,1.653061,D,P,2988.000000
Sat Sep 03 18:47:25 2022,03-Sep-2022,214727,46 4.292600 N,061 56.287500 W,2.9,61.0,A,DoorSpread,DoorMaster,0.000000,E,S,193935.000000
Sat Sep 03 18:47:26 2022,03-Sep-2022,214728,46 4.293000 N,061 56.286400 W,2.9,61.1,A,Depth,Depth,11.388889,D,S,679566.000000
Sat Sep 03 18:47:28 2022,03-Sep-2022,214729,46 4.293500 N,061 56.285300 W,2.9,61.0,A,Primary,Headline,1.061224,D,P,2737.000000
Sat Sep 03 18:47:28 2022,03-Sep-2022,214730,46 4.293900 N,061 56.284200 W,2.9,60.9,A,Primary,Headline,10.714286,D,S,492154.000000
Sat Sep 03 18:47:28 2022,03-Sep-2022,214731,46 4.294400 N,061 56.283100 W,2.9,60.7,A,Primary,Headline,10.714286,D,S,492154.000000
Sat Sep 03 18:47:31 2022,03-Sep-2022,214732,46 4.294800 N,061 56.282100 W,2.9,60.6,A,DoorSpread,DoorMaster,2.200000,D,S,308048.000000
Sat Sep 03 18:47:31 2022,03-Sep-2022,214733,46 4.295200 N,061 56.281100 W,2.9,60.6,A,DoorSpread,DoorMaster,2.200000,D,S,308048.000000
Sat Sep 03 18:47:33 2022,03-Sep-2022,214734,46 4.295500 N,061 56.280000 W,2.9,60.6,A,Primary,Headline,1.244898,D,P,3154.000000
Sat Sep 03 18:47:33 2022,03-Sep-2022,214735,46 4.295900 N,061 56.279000 W,2.9,60.6,A,Depth,Depth,13.333333,D,S,509878.000000
Sat Sep 03 18:47:33 2022,03-Sep-2022,214736,46 4.296200 N,061 56.278000 W,2.9,60.6,A,Depth,Depth,13.333333,D,S,509878.000000
Sat Sep 03 18:47:36 2022,03-Sep-2022,214737,46 4.296600 N,061 56.276900 W,2.9,60.5,A,DoorSpread,DoorMaster,3.210000,D,P,661.000000
Sat Sep 03 18:47:36 2022,03-Sep-2022,214738,46 4.297100 N,061 56.275900 W,2.9,60.3,A,DoorSpread,DoorMaster,2.130000,D,S,204934.000000
Sat Sep 03 18:47:38 2022,03-Sep-2022,214739,46 4.297500 N,061 56.274900 W,2.9,60.2,A,Primary,Headline,2.530612,D,P,702.000000
Sat Sep 03 18:47:38 2022,03-Sep-2022,214740,46 4.297900 N,061 56.273900 W,2.9,59.9,A,Primary,Headline,2.530612,D,P,702.000000
Sat Sep 03 18:47:38 2022,03-Sep-2022,214741,46 4.298400 N,061 56.273000 W,2.9,59.7,A,Primary,Headline,2.530612,D,P,702.000000
Sat Sep 03 18:47:41 2022,03-Sep-2022,214742,46 4.298700 N,061 56.272200 W,2.9,59.6,A,Depth,Depth,15.277778,D,S,684628.000000
Sat Sep 03 18:47:41 2022,03-Sep-2022,214743,46 4.299100 N,061 56.271300 W,2.8,59.6,A,DoorSpread,DoorMaster,2.420000,D,S,126772.000000
Sat Sep 03 18:47:43 2022,03-Sep-2022,214744,46 4.299500 N,061 56.270400 W,2.8,59.5,A,Primary,Headline,2.632653,D,P,524.000000
Sat Sep 03 18:47:43 2022,03-Sep-2022,214745,46 4.299900 N,061 56.269500 W,2.8,59.3,A,Primary,Headline,2.632653,D,P,524.000000
Sat Sep 03 18:47:43 2022,03-Sep-2022,214746,46 4.300300 N,061 56.268800 W,2.8,59.2,A,Primary,Headline,2.632653,D,P,524.000000
Sat Sep 03 18:47:43 2022,03-Sep-2022,214747,46 4.300700 N,061 56.267900 W,2.8,59.1,A,Primary,Headline,2.632653,D,P,524.000000
Sat Sep 03 18:47:46 2022,03-Sep-2022,214748,46 4.301100 N,061 56.267000 W,2.8,58.9,A,DoorSpread,DoorMaster,0.000000,E,S,118563.000000
Sat Sep 03 18:47:48 2022,03-Sep-2022,214749,46 4.301600 N,061 56.266000 W,2.9,58.7,A,Primary,Headline,16.673469,D,S,124762.000000
Sat Sep 03 18:47:48 2022,03-Sep-2022,214750,46 4.302000 N,061 56.264900 W,2.9,58.5,A,Primary,Headline,16.673469,D,S,124762.000000
Sat Sep 03 18:47:48 2022,03-Sep-2022,214751,46 4.302500 N,061 56.263700 W,3.0,58.4,A,Primary,Headline,16.673469,D,S,124762.000000
Sat Sep 03 18:47:48 2022,03-Sep-2022,214752,46 4.303100 N,061 56.262400 W,3.2,58.2,A,Primary,Headline,16.673469,D,S,124762.000000
Sat Sep 03 18:47:51 2022,03-Sep-2022,214753,46 4.303700 N,061 56.261100 W,3.3,58.1,A,DoorSpread,DoorMaster,2.990000,D,S,164107.000000
Sat Sep 03 18:47:51 2022,03-Sep-2022,214754,46 4.304300 N,061 56.259700 W,3.4,58.2,A,DoorSpread,DoorMaster,2.990000,D,S,164107.000000
Sat Sep 03 18:47:53 2022,03-Sep-2022,214755,46 4.304900 N,061 56.258200 W,3.5,58.4,A,Primary,Headline,1.714286,D,S,119515.000000
Sat Sep 03 18:47:55 2022,03-Sep-2022,214756,46 4.305600 N,061 56.256800 W,3.7,58.1,A,Depth,Depth,16.018519,D,S,220183.000000
Sat Sep 03 18:47:55 2022,03-Sep-2022,214757,46 4.306300 N,061 56.255400 W,3.8,58.0,A,Depth,Depth,16.018519,D,S,220183.000000
Sat Sep 03 18:47:57 2022,03-Sep-2022,214758,46 4.306900 N,061 56.254000 W,4.0,58.0,A,DoorSpread,DoorMaster,0.000000,E,S,835226.000000
Sat Sep 03 18:47:58 2022,03-Sep-2022,214759,46 4.307600 N,061 56.252400 W,4.1,58.1,A,Primary,Headline,1.938776,D,P,3755.000000
Sat Sep 03 18:47:58 2022,03-Sep-2022,214800,46 4.308300 N,061 56.250900 W,4.2,58.2,A,Primary,Headline,2.224490,D,S,298530.000000
Sat Sep 03 18:47:58 2022,03-Sep-2022,214801,46 4.309100 N,061 56.249300 W,4.3,58.4,A,Primary,Headline,2.224490,D,S,298530.000000
Sat Sep 03 18:47:58 2022,03-Sep-2022,214802,46 4.309800 N,061 56.247600 W,4.4,58.5,A,Primary,Headline,2.224490,D,S,298530.000000
Sat Sep 03 18:48:02 2022,03-Sep-2022,214803,46 4.310500 N,061 56.245900 W,4.5,58.6,A,Depth,Depth,18.981481,D,S,144141.000000
Sat Sep 03 18:48:02 2022,03-Sep-2022,214804,46 4.311100 N,061 56.244100 W,4.6,58.7,A,Depth,Depth,18.981481,D,S,144141.000000
Sat Sep 03 18:48:03 2022,03-Sep-2022,214805,46 4.311900 N,061 56.242300 W,4.7,58.8,A,Primary,Headline,2.510204,D,S,225227.000000
Sat Sep 03 18:48:03 2022,03-Sep-2022,214806,46 4.312700 N,061 56.240400 W,4.8,58.8,A,Primary,Headline,2.510204,D,S,225227.000000
Sat Sep 03 18:48:03 2022,03-Sep-2022,214807,46 4.313500 N,061 56.238600 W,4.9,58.7,A,Primary,Headline,2.510204,D,S,225227.000000
Sat Sep 03 18:48:07 2022,03-Sep-2022,214808,46 4.314300 N,061 56.236800 W,4.9,58.8,A,DoorSpread,DoorMaster,0.000000,E,P,7658.000000
Sat Sep 03 18:48:07 2022,03-Sep-2022,214809,46 4.315000 N,061 56.234900 W,5.0,58.9,A,DoorSpread,DoorMaster,0.000000,E,P,7658.000000
Sat Sep 03 18:48:08 2022,03-Sep-2022,214810,46 4.315800 N,061 56.232900 W,5.1,58.7,A,Primary,Headline,2.122449,D,S,307062.000000
Sat Sep 03 18:48:09 2022,03-Sep-2022,214811,46 4.316600 N,061 56.231100 W,5.2,58.5,A,Depth,Depth,10.370370,D,S,103664.000000
Sat Sep 03 18:48:09 2022,03-Sep-2022,214812,46 4.317500 N,061 56.229200 W,5.3,58.2,A,Depth,Depth,10.370370,D,S,103664.000000
Sat Sep 03 18:48:12 2022,03-Sep-2022,214813,46 4.318500 N,061 56.227200 W,5.4,57.9,A,DoorSpread,DoorMaster,0.000000,E,P,5307.000000
Sat Sep 03 18:48:12 2022,03-Sep-2022,214814,46 4.319400 N,061 56.225200 W,5.4,57.7,A,DoorSpread,DoorMaster,0.000000,E,P,5307.000000
Sat Sep 03 18:48:13 2022,03-Sep-2022,214815,46 4.320200 N,061 56.223300 W,5.5,57.4,A,Primary,Headline,26.918367,D,S,363813.000000
Sat Sep 03 18:48:13 2022,03-Sep-2022,214816,46 4.321100 N,061 56.221400 W,5.5,57.2,A,Primary,Headline,26.918367,D,S,363813.000000
Sat Sep 03 18:48:16 2022,03-Sep-2022,214817,46 4.321900 N,061 56.219400 W,5.5,57.2,A,Depth,Depth,13.148148,D,S,284890.000000
Sat Sep 03 18:48:17 2022,03-Sep-2022,214818,46 4.322700 N,061 56.217500 W,5.5,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,605758.000000
Sat Sep 03 18:48:17 2022,03-Sep-2022,214819,46 4.323500 N,061 56.215600 W,5.6,57.2,A,DoorSpread,DoorMaster,0.000000,E,S,605758.000000
Sat Sep 03 18:48:18 2022,03-Sep-2022,214820,46 4.324300 N,061 56.213700 W,5.6,57.4,A,Primary,Headline,1.673469,D,S,581349.000000
Sat Sep 03 18:48:18 2022,03-Sep-2022,214821,46 4.325000 N,061 56.211700 W,5.6,57.7,A,Primary,Headline,1.673469,D,S,581349.000000
Sat Sep 03 18:48:18 2022,03-Sep-2022,214822,46 4.325800 N,061 56.209800 W,5.6,57.9,A,Primary,Headline,1.673469,D,S,581349.000000
Sat Sep 03 18:48:22 2022,03-Sep-2022,214823,46 4.326600 N,061 56.207800 W,5.6,58.2,A,DoorSpread,DoorMaster,0.000000,E,P,3025.000000
Sat Sep 03 18:48:23 2022,03-Sep-2022,214824,46 4.327400 N,061 56.205800 W,5.6,58.3,A,Depth,Depth,9.074074,D,P,769.000000
Sat Sep 03 18:48:23 2022,03-Sep-2022,214825,46 4.328200 N,061 56.203900 W,5.6,58.5,A,Primary,Headline,1.734694,D,S,232730.000000
Sat Sep 03 18:48:23 2022,03-Sep-2022,214826,46 4.329000 N,061 56.202000 W,5.6,58.6,A,Primary,Headline,1.734694,D,S,232730.000000
Sat Sep 03 18:48:23 2022,03-Sep-2022,214827,46 4.329800 N,061 56.200000 W,5.7,58.7,A,Primary,Headline,1.734694,D,S,232730.000000
Sat Sep 03 18:48:23 2022,03-Sep-2022,214828,46 4.330800 N,061 56.198100 W,5.7,58.7,A,Primary,Headline,1.734694,D,S,232730.000000
Sat Sep 03 18:48:28 2022,03-Sep-2022,214829,46 4.331600 N,061 56.196200 W,5.7,58.7,A,DoorSpread,DoorMaster,7.805000,D,S,216661.000000
Sat Sep 03 18:48:28 2022,03-Sep-2022,214830,46 4.332500 N,061 56.194300 W,5.7,58.7,A,Primary,Headline,1.571429,D,S,485594.000000
Sat Sep 03 18:48:28 2022,03-Sep-2022,214831,46 4.333400 N,061 56.192400 W,5.7,58.7,A,Primary,Headline,1.571429,D,S,485594.000000
Sat Sep 03 18:48:30 2022,03-Sep-2022,214832,46 4.334300 N,061 56.190500 W,5.7,58.6,A,Depth,Depth,14.537037,D,S,495255.000000
Sat Sep 03 18:48:30 2022,03-Sep-2022,214833,46 4.335300 N,061 56.188500 W,5.8,58.4,A,Depth,Depth,14.537037,D,S,495255.000000
Sat Sep 03 18:48:33 2022,03-Sep-2022,214834,46 4.336200 N,061 56.186700 W,5.8,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,211812.000000
Sat Sep 03 18:48:33 2022,03-Sep-2022,214835,46 4.337100 N,061 56.184800 W,5.8,58.0,A,Primary,Headline,1.612245,D,S,271155.000000
Sat Sep 03 18:48:33 2022,03-Sep-2022,214836,46 4.338000 N,061 56.182900 W,5.7,57.9,A,Primary,Headline,1.612245,D,S,271155.000000
Sat Sep 03 18:48:33 2022,03-Sep-2022,214837,46 4.338900 N,061 56.180900 W,5.7,57.9,A,Primary,Headline,1.612245,D,S,271155.000000
Sat Sep 03 18:48:33 2022,03-Sep-2022,214838,46 4.339700 N,061 56.179000 W,5.7,58.0,A,Primary,Headline,1.612245,D,S,271155.000000
Sat Sep 03 18:48:38 2022,03-Sep-2022,214839,46 4.340600 N,061 56.177100 W,5.7,58.1,A,DoorSpread,DoorMaster,0.000000,E,S,264599.000000
Sat Sep 03 18:48:38 2022,03-Sep-2022,214840,46 4.341400 N,061 56.175100 W,5.7,58.2,A,Primary,Headline,0.816327,D,P,3352.000000
Sat Sep 03 18:48:38 2022,03-Sep-2022,214841,46 4.342100 N,061 56.173200 W,5.8,58.4,A,Primary,Headline,0.816327,D,P,3352.000000
Sat Sep 03 18:48:38 2022,03-Sep-2022,214842,46 4.342800 N,061 56.171200 W,5.8,58.5,A,Primary,Headline,0.816327,D,P,3352.000000
Sat Sep 03 18:48:38 2022,03-Sep-2022,214843,46 4.343600 N,061 56.169200 W,5.8,58.6,A,Primary,Headline,0.816327,D,P,3352.000000
Sat Sep 03 18:48:43 2022,03-Sep-2022,214844,46 4.344400 N,061 56.167100 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,91500.000000
Sat Sep 03 18:48:44 2022,03-Sep-2022,214845,46 4.345300 N,061 56.165000 W,5.8,58.8,A,Primary,Headline,9.346939,D,S,181452.000000
Sat Sep 03 18:48:44 2022,03-Sep-2022,214846,46 4.346100 N,061 56.163000 W,5.8,58.9,A,Depth,Depth,17.407407,D,S,434129.000000
Sat Sep 03 18:48:44 2022,03-Sep-2022,214847,46 4.346800 N,061 56.160900 W,5.8,59.1,A,Depth,Depth,17.407407,D,S,434129.000000
Sat Sep 03 18:48:44 2022,03-Sep-2022,214848,46 4.347700 N,061 56.158800 W,5.8,59.1,A,Depth,Depth,17.407407,D,S,434129.000000
Sat Sep 03 18:48:48 2022,03-Sep-2022,214849,46 4.348600 N,061 56.156700 W,5.8,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,147722.000000
Sat Sep 03 18:48:49 2022,03-Sep-2022,214850,46 4.349300 N,061 56.154600 W,5.8,59.2,A,Primary,Headline,1.877551,D,S,231650.000000
Sat Sep 03 18:48:49 2022,03-Sep-2022,214851,46 4.350200 N,061 56.152600 W,5.8,59.3,A,Primary,Headline,1.877551,D,S,231650.000000
Sat Sep 03 18:48:49 2022,03-Sep-2022,214852,46 4.351100 N,061 56.150500 W,5.9,59.3,A,Primary,Headline,1.877551,D,S,231650.000000
Sat Sep 03 18:48:51 2022,03-Sep-2022,214853,46 4.351900 N,061 56.148400 W,5.9,59.2,A,Depth,Depth,18.703704,D,S,403950.000000
Sat Sep 03 18:48:53 2022,03-Sep-2022,214854,46 4.352700 N,061 56.146400 W,5.9,59.2,A,DoorSpread,DoorMaster,0.000000,E,S,83350.000000
Sat Sep 03 18:48:54 2022,03-Sep-2022,214855,46 4.353600 N,061 56.144400 W,5.9,59.2,A,Primary,Headline,2.122449,D,S,160544.000000
Sat Sep 03 18:48:54 2022,03-Sep-2022,214856,46 4.354400 N,061 56.142500 W,5.9,59.2,A,Primary,Headline,2.122449,D,S,160544.000000
Sat Sep 03 18:48:54 2022,03-Sep-2022,214857,46 4.355200 N,061 56.140600 W,5.9,59.2,A,Primary,Headline,2.122449,D,S,160544.000000
Sat Sep 03 18:48:54 2022,03-Sep-2022,214858,46 4.356100 N,061 56.138600 W,5.9,59.2,A,Primary,Headline,2.122449,D,S,160544.000000
Sat Sep 03 18:48:58 2022,03-Sep-2022,214859,46 4.356900 N,061 56.136700 W,5.9,59.3,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sat Sep 03 18:48:59 2022,03-Sep-2022,214900,46 4.357700 N,061 56.134800 W,5.8,59.3,A,Primary,Headline,2.122449,D,S,105123.000000
Sat Sep 03 18:48:59 2022,03-Sep-2022,214901,46 4.358600 N,061 56.132800 W,5.8,59.3,A,Primary,Headline,2.122449,D,S,105123.000000
Sat Sep 03 18:48:59 2022,03-Sep-2022,214902,46 4.359400 N,061 56.130800 W,5.9,59.3,A,Primary,Headline,2.122449,D,S,105123.000000
Sat Sep 03 18:48:59 2022,03-Sep-2022,214903,46 4.360300 N,061 56.128800 W,5.8,59.4,A,Primary,Headline,2.122449,D,S,105123.000000
Sat Sep 03 18:48:59 2022,03-Sep-2022,214904,46 4.361100 N,061 56.126900 W,5.8,59.4,A,Primary,Headline,2.122449,D,S,105123.000000
Sat Sep 03 18:49:04 2022,03-Sep-2022,214905,46 4.362000 N,061 56.125000 W,5.8,59.5,A,Primary,Headline,2.591837,D,P,524.000000
Sat Sep 03 18:49:04 2022,03-Sep-2022,214906,46 4.362900 N,061 56.122900 W,5.9,59.5,A,Primary,Headline,2.102041,D,S,150247.000000
Sat Sep 03 18:49:05 2022,03-Sep-2022,214907,46 4.363900 N,061 56.120700 W,5.9,59.5,A,Depth,Depth,21.759259,D,S,266023.000000
Sat Sep 03 18:49:05 2022,03-Sep-2022,214908,46 4.364800 N,061 56.118700 W,5.9,59.6,A,Depth,Depth,21.759259,D,S,266023.000000
Sat Sep 03 18:49:05 2022,03-Sep-2022,214909,46 4.365600 N,061 56.116600 W,5.9,59.7,A,Depth,Depth,21.759259,D,S,266023.000000
Sat Sep 03 18:49:09 2022,03-Sep-2022,214910,46 4.366500 N,061 56.114600 W,5.8,59.8,A,Primary,Headline,2.469388,D,S,211652.000000
Sat Sep 03 18:49:09 2022,03-Sep-2022,214911,46 4.367300 N,061 56.112500 W,5.8,59.9,A,DoorSpread,DoorMaster,8.245000,D,S,63659.000000
Sat Sep 03 18:49:09 2022,03-Sep-2022,214912,46 4.368100 N,061 56.110300 W,5.8,60.0,A,DoorSpread,DoorMaster,8.245000,D,S,63659.000000
Sat Sep 03 18:49:09 2022,03-Sep-2022,214913,46 4.368900 N,061 56.108200 W,5.8,60.2,A,DoorSpread,DoorMaster,8.245000,D,S,63659.000000
Sat Sep 03 18:49:12 2022,03-Sep-2022,214914,46 4.369600 N,061 56.106200 W,5.8,60.4,A,Depth,Depth,24.351852,D,S,278979.000000
Sat Sep 03 18:49:14 2022,03-Sep-2022,214915,46 4.370400 N,061 56.104200 W,5.8,60.6,A,Primary,Headline,5.224490,D,S,13004.000000
Sat Sep 03 18:49:15 2022,03-Sep-2022,214916,46 4.371200 N,061 56.102300 W,5.8,60.8,A,Primary,Headline,57.367347,D,P,622.000000
Sat Sep 03 18:49:15 2022,03-Sep-2022,214917,46 4.372000 N,061 56.100200 W,5.8,61.0,A,DoorSpread,DoorMaster,8.030000,D,S,52796.000000
Sat Sep 03 18:49:15 2022,03-Sep-2022,214918,46 4.372700 N,061 56.098200 W,5.8,61.0,A,DoorSpread,DoorMaster,8.030000,D,S,52796.000000
Sat Sep 03 18:49:15 2022,03-Sep-2022,214919,46 4.373400 N,061 56.096300 W,5.8,61.1,A,DoorSpread,DoorMaster,8.030000,D,S,52796.000000
Sat Sep 03 18:49:15 2022,03-Sep-2022,214920,46 4.374100 N,061 56.094300 W,5.8,61.2,A,DoorSpread,DoorMaster,8.030000,D,S,52796.000000
Sat Sep 03 18:49:19 2022,03-Sep-2022,214921,46 4.374800 N,061 56.092200 W,5.8,61.5,A,Depth,Depth,26.111111,D,S,306631.000000
Sat Sep 03 18:49:21 2022,03-Sep-2022,214922,46 4.375400 N,061 56.090200 W,5.8,61.7,A,DoorSpread,DoorMaster,7.950000,D,S,51209.000000
Sat Sep 03 18:49:21 2022,03-Sep-2022,214923,46 4.376100 N,061 56.088300 W,5.8,61.8,A,DoorSpread,DoorMaster,7.950000,D,S,51209.000000
Sat Sep 03 18:49:21 2022,03-Sep-2022,214924,46 4.376800 N,061 56.086400 W,5.7,62.0,A,DoorSpread,DoorMaster,7.950000,D,S,51209.000000
Sat Sep 03 18:49:21 2022,03-Sep-2022,214925,46 4.377400 N,061 56.084500 W,5.8,62.1,A,DoorSpread,DoorMaster,7.950000,D,S,51209.000000
Sat Sep 03 18:49:21 2022,03-Sep-2022,214926,46 4.378100 N,061 56.082600 W,5.8,62.2,A,DoorSpread,DoorMaster,7.950000,D,S,51209.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214927,46 4.378900 N,061 56.080600 W,5.8,62.2,A,Primary,Headline,29.489796,D,P,366.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214928,46 4.379700 N,061 56.078600 W,5.8,62.3,A,Depth,Depth,27.777778,D,S,320932.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214929,46 4.380400 N,061 56.076700 W,5.7,62.4,A,Depth,Depth,27.777778,D,S,320932.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214930,46 4.381100 N,061 56.074800 W,5.7,62.5,A,Depth,Depth,27.777778,D,S,320932.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214931,46 4.381900 N,061 56.072800 W,5.7,62.5,A,Depth,Depth,27.777778,D,S,320932.000000
Sat Sep 03 18:49:26 2022,03-Sep-2022,214932,46 4.382600 N,061 56.070900 W,5.7,62.7,A,Depth,Depth,27.777778,D,S,320932.000000
Sat Sep 03 18:49:31 2022,03-Sep-2022,214933,46 4.383300 N,061 56.068900 W,5.7,62.8,A,Primary,Headline,20.428571,D,S,163702.000000
Sat Sep 03 18:49:32 2022,03-Sep-2022,214934,46 4.384100 N,061 56.066900 W,5.6,63.0,A,DoorSpread,DoorMaster,7.700000,D,S,47180.000000
Sat Sep 03 18:49:34 2022,03-Sep-2022,214935,46 4.384700 N,061 56.064800 W,5.6,63.2,A,Depth,Depth,30.000000,D,S,241199.000000
Sat Sep 03 18:49:34 2022,03-Sep-2022,214936,46 4.385400 N,061 56.062900 W,5.6,63.3,A,Depth,Depth,30.000000,D,S,241199.000000
Sat Sep 03 18:49:34 2022,03-Sep-2022,214937,46 4.386100 N,061 56.060900 W,5.6,63.6,A,Depth,Depth,30.000000,D,S,241199.000000
Sat Sep 03 18:49:36 2022,03-Sep-2022,214938,46 4.386800 N,061 56.058800 W,5.6,63.8,A,Primary,Headline,21.877551,D,S,124780.000000
Sat Sep 03 18:49:38 2022,03-Sep-2022,214939,46 4.387600 N,061 56.056800 W,5.6,63.8,A,DoorSpread,DoorMaster,7.540000,D,S,32665.000000
Sat Sep 03 18:49:38 2022,03-Sep-2022,214940,46 4.388400 N,061 56.054700 W,5.6,63.9,A,DoorSpread,DoorMaster,7.540000,D,S,32665.000000
Sat Sep 03 18:49:38 2022,03-Sep-2022,214941,46 4.389100 N,061 56.052600 W,5.7,64.0,A,DoorSpread,DoorMaster,7.540000,D,S,32665.000000
Sat Sep 03 18:49:41 2022,03-Sep-2022,214942,46 4.389800 N,061 56.050400 W,5.7,64.0,A,Depth,Depth,29.074074,D,P,639.000000
Sat Sep 03 18:49:42 2022,03-Sep-2022,214943,46 4.390500 N,061 56.048200 W,5.7,64.1,A,Primary,Headline,30.224490,D,S,13032.000000
