Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 18:05:49 2022,30-Jul-2022,210549,46 52.602800 N,062 26.819000 W,2.3,52.5,A,DoorSpread,DoorMaster,1.520000,D,P,10160.000000
Sat Jul 30 18:05:49 2022,30-Jul-2022,210550,46 52.603200 N,062 26.818300 W,2.3,52.5,A,DoorSpread,DoorMaster,1.520000,D,P,10160.000000
Sat Jul 30 18:05:51 2022,30-Jul-2022,210551,46 52.603700 N,062 26.817600 W,2.3,52.5,A,Primary,Headline,9.408163,D,S,5979.000000
Sat Jul 30 18:05:51 2022,30-Jul-2022,210552,46 52.604200 N,062 26.817000 W,2.3,52.4,A,Primary,Headline,1.530612,D,P,1809.000000
Sat Jul 30 18:05:51 2022,30-Jul-2022,210553,46 52.604600 N,062 26.816400 W,2.3,52.3,A,Primary,Headline,1.530612,D,P,1809.000000
Sat Jul 30 18:05:54 2022,30-Jul-2022,210554,46 52.605100 N,062 26.815700 W,2.3,52.2,A,DoorSpread,DoorMaster,4.935000,D,S,32013.000000
Sat Jul 30 18:05:54 2022,30-Jul-2022,210555,46 52.605400 N,062 26.815000 W,2.1,52.1,A,DoorSpread,DoorMaster,4.935000,D,S,32013.000000
Sat Jul 30 18:05:54 2022,30-Jul-2022,210556,46 52.605600 N,062 26.814500 W,2.1,52.0,A,DoorSpread,DoorMaster,4.935000,D,S,32013.000000
Sat Jul 30 18:05:56 2022,30-Jul-2022,210557,46 52.606000 N,062 26.813800 W,2.1,52.0,A,Primary,Headline,1.387755,D,P,3326.000000
Sat Jul 30 18:05:56 2022,30-Jul-2022,210558,46 52.606400 N,062 26.812900 W,2.2,52.0,A,Primary,Headline,1.387755,D,P,3326.000000
Sat Jul 30 18:05:56 2022,30-Jul-2022,210559,46 52.606800 N,062 26.812000 W,2.3,51.9,A,Primary,Headline,1.387755,D,P,3326.000000
Sat Jul 30 18:06:00 2022,30-Jul-2022,210600,46 52.607200 N,062 26.811300 W,2.2,51.8,A,Depth,Depth,8.703704,D,P,916.000000
Sat Jul 30 18:06:00 2022,30-Jul-2022,210601,46 52.607500 N,062 26.810600 W,2.2,51.7,A,Depth,Depth,8.703704,D,P,916.000000
Sat Jul 30 18:06:02 2022,30-Jul-2022,210602,46 52.607800 N,062 26.809800 W,2.3,51.6,A,Primary,Headline,5.306122,D,S,611133.000000
Sat Jul 30 18:06:02 2022,30-Jul-2022,210603,46 52.608300 N,062 26.809000 W,2.4,51.4,A,Primary,Headline,5.306122,D,S,611133.000000
Sat Jul 30 18:06:02 2022,30-Jul-2022,210604,46 52.608700 N,062 26.808300 W,2.4,51.5,A,Primary,Headline,5.306122,D,S,611133.000000
Sat Jul 30 18:06:05 2022,30-Jul-2022,210605,46 52.609000 N,062 26.807700 W,2.3,51.6,A,DoorSpread,DoorMaster,1.965000,D,S,1046914.000000
Sat Jul 30 18:06:05 2022,30-Jul-2022,210606,46 52.609200 N,062 26.807200 W,2.2,51.6,A,DoorSpread,DoorMaster,1.965000,D,S,1046914.000000
Sat Jul 30 18:06:07 2022,30-Jul-2022,210607,46 52.609500 N,062 26.806500 W,2.3,51.4,A,Depth,Depth,12.777778,D,S,53177.000000
Sat Jul 30 18:06:07 2022,30-Jul-2022,210608,46 52.609800 N,062 26.805700 W,2.3,51.4,A,Depth,Depth,12.777778,D,S,53177.000000
Sat Jul 30 18:06:07 2022,30-Jul-2022,210609,46 52.610100 N,062 26.804900 W,2.3,51.7,A,Depth,Depth,12.777778,D,S,53177.000000
Sat Jul 30 18:06:10 2022,30-Jul-2022,210610,46 52.610300 N,062 26.804100 W,2.3,52.0,A,DoorSpread,DoorMaster,1.550000,D,S,530810.000000
Sat Jul 30 18:06:10 2022,30-Jul-2022,210611,46 52.610600 N,062 26.803400 W,2.3,52.1,A,DoorSpread,DoorMaster,1.550000,D,S,530810.000000
Sat Jul 30 18:06:12 2022,30-Jul-2022,210612,46 52.611000 N,062 26.802600 W,2.4,52.0,A,Primary,Headline,5.734694,D,S,142495.000000
Sat Jul 30 18:06:12 2022,30-Jul-2022,210613,46 52.611400 N,062 26.801900 W,2.3,51.9,A,Primary,Headline,5.734694,D,S,142495.000000
Sat Jul 30 18:06:12 2022,30-Jul-2022,210614,46 52.611800 N,062 26.801200 W,2.3,51.9,A,Primary,Headline,5.734694,D,S,142495.000000
Sat Jul 30 18:06:15 2022,30-Jul-2022,210615,46 52.612200 N,062 26.800300 W,2.4,52.0,A,DoorSpread,DoorMaster,2.290000,D,P,10403.000000
Sat Jul 30 18:06:15 2022,30-Jul-2022,210616,46 52.612700 N,062 26.799200 W,2.6,52.0,A,DoorSpread,DoorMaster,2.315000,D,S,1060992.000000
Sat Jul 30 18:06:17 2022,30-Jul-2022,210617,46 52.613300 N,062 26.798200 W,2.7,51.9,A,Primary,Headline,1.632653,D,S,271411.000000
Sat Jul 30 18:06:17 2022,30-Jul-2022,210618,46 52.613800 N,062 26.797400 W,2.8,51.8,A,Primary,Headline,1.632653,D,S,271411.000000
Sat Jul 30 18:06:17 2022,30-Jul-2022,210619,46 52.614400 N,062 26.796300 W,3.0,51.8,A,Primary,Headline,1.632653,D,S,271411.000000
Sat Jul 30 18:06:17 2022,30-Jul-2022,210620,46 52.615000 N,062 26.795100 W,3.2,51.6,A,Primary,Headline,1.632653,D,S,271411.000000
Sat Jul 30 18:06:21 2022,30-Jul-2022,210621,46 52.615800 N,062 26.794000 W,3.4,51.1,A,DoorSpread,DoorMaster,2.490000,D,S,1069573.000000
Sat Jul 30 18:06:22 2022,30-Jul-2022,210622,46 52.616500 N,062 26.792800 W,3.5,50.5,A,Primary,Headline,2.673469,D,P,5795.000000
Sat Jul 30 18:06:22 2022,30-Jul-2022,210623,46 52.617400 N,062 26.791600 W,3.6,50.2,A,Primary,Headline,2.673469,D,P,5795.000000
Sat Jul 30 18:06:22 2022,30-Jul-2022,210624,46 52.618300 N,062 26.790500 W,3.7,49.8,A,Primary,Headline,2.673469,D,P,5795.000000
Sat Jul 30 18:06:22 2022,30-Jul-2022,210625,46 52.619200 N,062 26.789100 W,3.9,49.4,A,Primary,Headline,2.673469,D,P,5795.000000
Sat Jul 30 18:06:26 2022,30-Jul-2022,210626,46 52.620200 N,062 26.787800 W,4.1,48.9,A,DoorSpread,DoorMaster,3.130000,D,S,1076597.000000
Sat Jul 30 18:06:27 2022,30-Jul-2022,210627,46 52.621100 N,062 26.786300 W,4.2,48.5,A,Primary,Headline,5.632653,D,S,463839.000000
Sat Jul 30 18:06:28 2022,30-Jul-2022,210628,46 52.622100 N,062 26.784700 W,4.3,48.3,A,Depth,Depth,15.740741,D,S,35698.000000
Sat Jul 30 18:06:28 2022,30-Jul-2022,210629,46 52.623000 N,062 26.783100 W,4.5,48.0,A,Depth,Depth,15.740741,D,S,35698.000000
Sat Jul 30 18:06:28 2022,30-Jul-2022,210630,46 52.624000 N,062 26.781500 W,4.6,47.9,A,Depth,Depth,15.740741,D,S,35698.000000
Sat Jul 30 18:06:31 2022,30-Jul-2022,210631,46 52.625000 N,062 26.779800 W,4.7,47.9,A,DoorSpread,DoorMaster,3.265000,D,P,4140.000000
Sat Jul 30 18:06:32 2022,30-Jul-2022,210632,46 52.626000 N,062 26.778200 W,4.8,47.9,A,Primary,Headline,2.408163,D,S,513661.000000
Sat Jul 30 18:06:32 2022,30-Jul-2022,210633,46 52.627000 N,062 26.776600 W,4.9,47.9,A,Primary,Headline,2.408163,D,S,513661.000000
Sat Jul 30 18:06:32 2022,30-Jul-2022,210634,46 52.628000 N,062 26.775100 W,4.9,47.7,A,Primary,Headline,2.408163,D,S,513661.000000
Sat Jul 30 18:06:35 2022,30-Jul-2022,210635,46 52.629000 N,062 26.773700 W,5.0,47.7,A,Depth,Depth,20.925926,D,S,27608.000000
Sat Jul 30 18:06:35 2022,30-Jul-2022,210636,46 52.630000 N,062 26.772200 W,5.1,47.7,A,Depth,Depth,20.925926,D,S,27608.000000
Sat Jul 30 18:06:37 2022,30-Jul-2022,210637,46 52.631000 N,062 26.770500 W,5.1,47.7,A,Primary,Headline,2.571429,D,S,224893.000000
Sat Jul 30 18:06:38 2022,30-Jul-2022,210638,46 52.632100 N,062 26.768900 W,5.1,47.7,A,DoorSpread,DoorMaster,14.470000,D,S,1068894.000000
Sat Jul 30 18:06:38 2022,30-Jul-2022,210639,46 52.633200 N,062 26.767200 W,5.2,47.7,A,DoorSpread,DoorMaster,14.470000,D,S,1068894.000000
Sat Jul 30 18:06:38 2022,30-Jul-2022,210640,46 52.634200 N,062 26.765500 W,5.2,47.7,A,DoorSpread,DoorMaster,14.470000,D,S,1068894.000000
Sat Jul 30 18:06:38 2022,30-Jul-2022,210641,46 52.635200 N,062 26.763900 W,5.2,47.7,A,DoorSpread,DoorMaster,14.470000,D,S,1068894.000000
Sat Jul 30 18:06:42 2022,30-Jul-2022,210642,46 52.636300 N,062 26.762200 W,5.3,47.7,A,Primary,Headline,2.734694,D,S,238773.000000
Sat Jul 30 18:06:43 2022,30-Jul-2022,210643,46 52.637300 N,062 26.760600 W,5.3,47.6,A,DoorSpread,DoorMaster,0.000000,E,S,975322.000000
Sat Jul 30 18:06:43 2022,30-Jul-2022,210644,46 52.638400 N,062 26.759000 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,975322.000000
Sat Jul 30 18:06:43 2022,30-Jul-2022,210645,46 52.639300 N,062 26.757500 W,5.3,47.4,A,DoorSpread,DoorMaster,0.000000,E,S,975322.000000
Sat Jul 30 18:06:43 2022,30-Jul-2022,210646,46 52.640400 N,062 26.755800 W,5.3,47.5,A,DoorSpread,DoorMaster,0.000000,E,S,975322.000000
Sat Jul 30 18:06:47 2022,30-Jul-2022,210647,46 52.641400 N,062 26.754100 W,5.4,47.6,A,Primary,Headline,2.591837,D,S,258594.000000
Sat Jul 30 18:06:48 2022,30-Jul-2022,210648,46 52.642400 N,062 26.752400 W,5.4,47.6,A,DoorSpread,DoorMaster,5.790000,D,S,191507.000000
Sat Jul 30 18:06:49 2022,30-Jul-2022,210649,46 52.643500 N,062 26.750700 W,5.4,47.6,A,Depth,Depth,1.481481,D,S,49084.000000
Sat Jul 30 18:06:49 2022,30-Jul-2022,210650,46 52.644500 N,062 26.749000 W,5.4,47.7,A,Depth,Depth,1.481481,D,S,49084.000000
Sat Jul 30 18:06:49 2022,30-Jul-2022,210651,46 52.645700 N,062 26.747200 W,5.5,47.8,A,Depth,Depth,1.481481,D,S,49084.000000
Sat Jul 30 18:06:52 2022,30-Jul-2022,210652,46 52.646800 N,062 26.745300 W,5.6,48.1,A,Primary,Headline,3.020408,D,S,221186.000000
Sat Jul 30 18:06:52 2022,30-Jul-2022,210653,46 52.647900 N,062 26.743600 W,5.6,48.3,A,Primary,Headline,3.020408,D,S,221186.000000
Sat Jul 30 18:06:54 2022,30-Jul-2022,210654,46 52.649000 N,062 26.742000 W,5.6,48.3,A,DoorSpread,DoorMaster,10.835000,D,P,1372.000000
Sat Jul 30 18:06:54 2022,30-Jul-2022,210655,46 52.650100 N,062 26.740300 W,5.6,48.2,A,DoorSpread,DoorMaster,10.835000,D,P,1372.000000
Sat Jul 30 18:06:56 2022,30-Jul-2022,210656,46 52.651100 N,062 26.738700 W,5.5,48.1,A,Depth,Depth,8.703704,D,S,63058.000000
Sat Jul 30 18:06:57 2022,30-Jul-2022,210657,46 52.652200 N,062 26.736900 W,5.6,48.3,A,Primary,Headline,2.877551,D,S,276882.000000
Sat Jul 30 18:06:57 2022,30-Jul-2022,210658,46 52.653200 N,062 26.735000 W,5.6,48.6,A,Primary,Headline,2.877551,D,S,276882.000000
Sat Jul 30 18:06:59 2022,30-Jul-2022,210659,46 52.654300 N,062 26.733200 W,5.7,48.8,A,DoorSpread,DoorMaster,4.720000,D,S,755689.000000
Sat Jul 30 18:06:59 2022,30-Jul-2022,210700,46 52.655300 N,062 26.731600 W,5.6,48.8,A,DoorSpread,DoorMaster,4.720000,D,S,755689.000000
Sat Jul 30 18:06:59 2022,30-Jul-2022,210701,46 52.656300 N,062 26.730000 W,5.6,48.8,A,DoorSpread,DoorMaster,4.720000,D,S,755689.000000
Sat Jul 30 18:07:02 2022,30-Jul-2022,210702,46 52.657300 N,062 26.728400 W,5.5,48.7,A,Primary,Headline,3.387755,D,S,119987.000000
Sat Jul 30 18:07:03 2022,30-Jul-2022,210703,46 52.658300 N,062 26.726700 W,5.6,48.7,A,Depth,Depth,13.888889,D,S,40328.000000
Sat Jul 30 18:07:04 2022,30-Jul-2022,210704,46 52.659400 N,062 26.724900 W,5.6,48.7,A,DoorSpread,DoorMaster,0.000000,E,P,3138.000000
Sat Jul 30 18:07:04 2022,30-Jul-2022,210705,46 52.660300 N,062 26.723100 W,5.6,48.9,A,DoorSpread,DoorMaster,0.000000,E,P,3138.000000
Sat Jul 30 18:07:04 2022,30-Jul-2022,210706,46 52.661200 N,062 26.721200 W,5.7,49.1,A,DoorSpread,DoorMaster,0.000000,E,P,3138.000000
Sat Jul 30 18:07:07 2022,30-Jul-2022,210707,46 52.662100 N,062 26.719400 W,5.7,49.2,A,Primary,Headline,2.918367,D,P,856.000000
Sat Jul 30 18:07:07 2022,30-Jul-2022,210708,46 52.662900 N,062 26.717600 W,5.7,49.3,A,Primary,Headline,2.918367,D,P,856.000000
Sat Jul 30 18:07:07 2022,30-Jul-2022,210709,46 52.663700 N,062 26.715900 W,5.6,49.3,A,Primary,Headline,2.918367,D,P,856.000000
Sat Jul 30 18:07:10 2022,30-Jul-2022,210710,46 52.664700 N,062 26.714200 W,5.6,49.3,A,DoorSpread,DoorMaster,18.540000,D,P,3163.000000
Sat Jul 30 18:07:10 2022,30-Jul-2022,210711,46 52.665600 N,062 26.712500 W,5.6,49.2,A,DoorSpread,DoorMaster,18.540000,D,P,3163.000000
Sat Jul 30 18:07:12 2022,30-Jul-2022,210712,46 52.666500 N,062 26.710800 W,5.6,49.2,A,Primary,Headline,5.734694,D,S,121480.000000
Sat Jul 30 18:07:12 2022,30-Jul-2022,210713,46 52.667400 N,062 26.709000 W,5.6,49.2,A,Primary,Headline,5.734694,D,S,121480.000000
Sat Jul 30 18:07:12 2022,30-Jul-2022,210714,46 52.668300 N,062 26.707100 W,5.6,49.3,A,Primary,Headline,5.734694,D,S,121480.000000
Sat Jul 30 18:07:12 2022,30-Jul-2022,210715,46 52.669300 N,062 26.705400 W,5.6,49.3,A,Primary,Headline,5.734694,D,S,121480.000000
Sat Jul 30 18:07:12 2022,30-Jul-2022,210716,46 52.670400 N,062 26.703700 W,5.6,49.3,A,Primary,Headline,5.734694,D,S,121480.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210717,46 52.671600 N,062 26.702000 W,5.7,49.3,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210718,46 52.672700 N,062 26.700200 W,5.7,49.4,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210719,46 52.673600 N,062 26.698600 W,5.7,49.5,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210720,46 52.674600 N,062 26.697100 W,5.6,49.6,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210721,46 52.675600 N,062 26.695500 W,5.6,49.6,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:17 2022,30-Jul-2022,210722,46 52.676700 N,062 26.694000 W,5.6,49.5,A,Primary,Headline,3.306122,D,S,349711.000000
Sat Jul 30 18:07:23 2022,30-Jul-2022,210723,46 52.677800 N,062 26.692300 W,5.6,49.5,A,Primary,Headline,45.857143,D,S,440232.000000
Sat Jul 30 18:07:24 2022,30-Jul-2022,210724,46 52.678900 N,062 26.690600 W,5.6,49.7,A,Depth,Depth,17.407407,D,S,76584.000000
Sat Jul 30 18:07:24 2022,30-Jul-2022,210725,46 52.680000 N,062 26.688700 W,5.6,49.8,A,Depth,Depth,17.407407,D,S,76584.000000
Sat Jul 30 18:07:24 2022,30-Jul-2022,210726,46 52.681200 N,062 26.686900 W,5.7,49.8,A,Depth,Depth,17.407407,D,S,76584.000000
Sat Jul 30 18:07:27 2022,30-Jul-2022,210727,46 52.682400 N,062 26.685100 W,5.7,49.4,A,DoorSpread,DoorMaster,4.915000,D,S,188130.000000
Sat Jul 30 18:07:27 2022,30-Jul-2022,210728,46 52.683500 N,062 26.683400 W,5.7,49.1,A,DoorSpread,DoorMaster,4.915000,D,S,188130.000000
Sat Jul 30 18:07:29 2022,30-Jul-2022,210729,46 52.684500 N,062 26.681500 W,5.8,49.2,A,Primary,Headline,49.306122,D,S,353548.000000
Sat Jul 30 18:07:29 2022,30-Jul-2022,210730,46 52.685600 N,062 26.679600 W,5.8,49.3,A,Primary,Headline,49.306122,D,S,353548.000000
Sat Jul 30 18:07:31 2022,30-Jul-2022,210731,46 52.686700 N,062 26.677700 W,5.9,49.3,A,Depth,Depth,16.574074,D,S,87062.000000
Sat Jul 30 18:07:32 2022,30-Jul-2022,210732,46 52.687700 N,062 26.675900 W,5.8,49.3,A,DoorSpread,DoorMaster,0.000000,E,P,1440.000000
Sat Jul 30 18:07:32 2022,30-Jul-2022,210733,46 52.688700 N,062 26.674200 W,5.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,1440.000000
Sat Jul 30 18:07:32 2022,30-Jul-2022,210734,46 52.689600 N,062 26.672600 W,5.7,49.2,A,DoorSpread,DoorMaster,0.000000,E,P,1440.000000
Sat Jul 30 18:07:35 2022,30-Jul-2022,210735,46 52.690500 N,062 26.670800 W,5.7,49.2,A,Primary,Headline,46.448980,D,S,135453.000000
Sat Jul 30 18:07:35 2022,30-Jul-2022,210736,46 52.691500 N,062 26.668900 W,5.7,49.3,A,Primary,Headline,46.448980,D,S,135453.000000
Sat Jul 30 18:07:37 2022,30-Jul-2022,210737,46 52.692400 N,062 26.667000 W,5.6,49.5,A,DoorSpread,DoorMaster,0.000000,E,P,792.000000
Sat Jul 30 18:07:38 2022,30-Jul-2022,210738,46 52.693300 N,062 26.665300 W,5.5,49.5,A,Depth,Depth,20.185185,D,S,86877.000000
Sat Jul 30 18:07:38 2022,30-Jul-2022,210739,46 52.694300 N,062 26.663600 W,5.5,49.5,A,Depth,Depth,20.185185,D,S,86877.000000
Sat Jul 30 18:07:40 2022,30-Jul-2022,210740,46 52.695300 N,062 26.661600 W,5.6,49.6,A,Primary,Headline,41.551020,D,S,277920.000000
Sat Jul 30 18:07:40 2022,30-Jul-2022,210741,46 52.696200 N,062 26.659700 W,5.6,50.0,A,Primary,Headline,41.551020,D,S,277920.000000
Sat Jul 30 18:07:40 2022,30-Jul-2022,210742,46 52.697000 N,062 26.657800 W,5.6,50.4,A,Primary,Headline,41.551020,D,S,277920.000000
Sat Jul 30 18:07:40 2022,30-Jul-2022,210743,46 52.698000 N,062 26.655900 W,5.6,50.6,A,Primary,Headline,41.551020,D,S,277920.000000
Sat Jul 30 18:07:44 2022,30-Jul-2022,210744,46 52.699000 N,062 26.654200 W,5.6,50.5,A,DoorSpread,DoorMaster,25.045000,D,S,14967.000000
Sat Jul 30 18:07:44 2022,30-Jul-2022,210745,46 52.700100 N,062 26.652500 W,5.6,50.4,A,DoorSpread,DoorMaster,25.045000,D,S,14967.000000
Sat Jul 30 18:07:45 2022,30-Jul-2022,210746,46 52.701300 N,062 26.650700 W,5.6,50.4,A,Primary,Headline,14.142857,D,S,440175.000000
Sat Jul 30 18:07:45 2022,30-Jul-2022,210747,46 52.702200 N,062 26.649000 W,5.5,50.8,A,Primary,Headline,14.142857,D,S,440175.000000
Sat Jul 30 18:07:45 2022,30-Jul-2022,210748,46 52.703000 N,062 26.647400 W,5.4,51.1,A,Primary,Headline,14.142857,D,S,440175.000000
Sat Jul 30 18:07:45 2022,30-Jul-2022,210749,46 52.704000 N,062 26.645800 W,5.4,51.2,A,Primary,Headline,14.142857,D,S,440175.000000
Sat Jul 30 18:07:45 2022,30-Jul-2022,210750,46 52.704900 N,062 26.644200 W,5.3,51.3,A,Primary,Headline,14.142857,D,S,440175.000000
Sat Jul 30 18:07:51 2022,30-Jul-2022,210751,46 52.705700 N,062 26.642600 W,5.3,51.4,A,DoorSpread,DoorMaster,26.100000,D,S,161475.000000
Sat Jul 30 18:07:51 2022,30-Jul-2022,210752,46 52.706500 N,062 26.640900 W,5.3,51.6,A,DoorSpread,DoorMaster,26.100000,D,S,161475.000000
Sat Jul 30 18:07:52 2022,30-Jul-2022,210753,46 52.707300 N,062 26.639200 W,5.2,51.8,A,Depth,Depth,23.333333,D,S,133884.000000
Sat Jul 30 18:07:52 2022,30-Jul-2022,210754,46 52.708100 N,062 26.637600 W,5.2,52.0,A,Depth,Depth,23.333333,D,S,133884.000000
Sat Jul 30 18:07:52 2022,30-Jul-2022,210755,46 52.709000 N,062 26.635900 W,5.3,51.9,A,Depth,Depth,23.333333,D,S,133884.000000
Sat Jul 30 18:07:56 2022,30-Jul-2022,210756,46 52.710000 N,062 26.634400 W,5.3,51.8,A,Primary,Headline,39.734694,D,S,455633.000000
Sat Jul 30 18:07:57 2022,30-Jul-2022,210757,46 52.711000 N,062 26.632800 W,5.2,51.8,A,DoorSpread,DoorMaster,5.010000,D,S,384996.000000
Sat Jul 30 18:07:57 2022,30-Jul-2022,210758,46 52.711900 N,062 26.631300 W,5.2,51.9,A,DoorSpread,DoorMaster,5.010000,D,S,384996.000000
Sat Jul 30 18:07:57 2022,30-Jul-2022,210759,46 52.712900 N,062 26.629500 W,5.4,51.9,A,DoorSpread,DoorMaster,5.010000,D,S,384996.000000
Sat Jul 30 18:08:00 2022,30-Jul-2022,210800,46 52.713900 N,062 26.627900 W,5.4,51.8,A,Depth,Depth,24.537037,D,S,126381.000000
Sat Jul 30 18:08:00 2022,30-Jul-2022,210801,46 52.714800 N,062 26.626300 W,5.3,51.6,A,Depth,Depth,24.537037,D,S,126381.000000
Sat Jul 30 18:08:02 2022,30-Jul-2022,210802,46 52.715800 N,062 26.624600 W,5.3,51.6,A,DoorSpread,DoorMaster,4.895000,D,S,590989.000000
Sat Jul 30 18:08:02 2022,30-Jul-2022,210803,46 52.716600 N,062 26.622800 W,5.3,51.6,A,DoorSpread,DoorMaster,4.895000,D,S,590989.000000
Sat Jul 30 18:08:02 2022,30-Jul-2022,210804,46 52.717500 N,062 26.620900 W,5.4,51.6,A,DoorSpread,DoorMaster,4.895000,D,S,590989.000000
Sat Jul 30 18:08:02 2022,30-Jul-2022,210805,46 52.718500 N,062 26.619100 W,5.4,51.6,A,DoorSpread,DoorMaster,4.895000,D,S,590989.000000
Sat Jul 30 18:08:02 2022,30-Jul-2022,210806,46 52.719400 N,062 26.617400 W,5.3,51.7,A,DoorSpread,DoorMaster,4.895000,D,S,590989.000000
Sat Jul 30 18:08:07 2022,30-Jul-2022,210807,46 52.720300 N,062 26.615600 W,5.3,51.7,A,Primary,Headline,2.734694,D,S,457964.000000
Sat Jul 30 18:08:08 2022,30-Jul-2022,210808,46 52.721200 N,062 26.613800 W,5.4,51.8,A,DoorSpread,DoorMaster,6.065000,D,S,228354.000000
Sat Jul 30 18:08:08 2022,30-Jul-2022,210809,46 52.722200 N,062 26.612100 W,5.4,51.8,A,DoorSpread,DoorMaster,6.065000,D,S,228354.000000
Sat Jul 30 18:08:08 2022,30-Jul-2022,210810,46 52.723200 N,062 26.610500 W,5.4,51.7,A,DoorSpread,DoorMaster,6.065000,D,S,228354.000000
Sat Jul 30 18:08:08 2022,30-Jul-2022,210811,46 52.724000 N,062 26.608700 W,5.2,52.2,A,DoorSpread,DoorMaster,6.065000,D,S,228354.000000
Sat Jul 30 18:08:12 2022,30-Jul-2022,210812,46 52.724700 N,062 26.607100 W,5.2,52.5,A,Primary,Headline,2.612245,D,S,327297.000000
Sat Jul 30 18:08:13 2022,30-Jul-2022,210813,46 52.725500 N,062 26.605400 W,5.2,52.7,A,DoorSpread,DoorMaster,4.830000,D,S,439036.000000
Sat Jul 30 18:08:14 2022,30-Jul-2022,210814,46 52.726300 N,062 26.603700 W,5.2,52.8,A,Depth,Depth,28.148148,D,S,188368.000000
Sat Jul 30 18:08:14 2022,30-Jul-2022,210815,46 52.727200 N,062 26.602000 W,5.2,52.7,A,Depth,Depth,28.148148,D,S,188368.000000
Sat Jul 30 18:08:14 2022,30-Jul-2022,210816,46 52.728200 N,062 26.600400 W,5.2,52.4,A,Depth,Depth,28.148148,D,S,188368.000000
Sat Jul 30 18:08:17 2022,30-Jul-2022,210817,46 52.729100 N,062 26.598800 W,5.2,52.1,A,Primary,Headline,2.367347,D,S,346714.000000
Sat Jul 30 18:08:17 2022,30-Jul-2022,210818,46 52.730000 N,062 26.597100 W,5.2,52.0,A,Primary,Headline,2.367347,D,S,346714.000000
Sat Jul 30 18:08:19 2022,30-Jul-2022,210819,46 52.730900 N,062 26.595400 W,5.3,51.9,A,DoorSpread,DoorMaster,7.245000,D,S,164467.000000
Sat Jul 30 18:08:19 2022,30-Jul-2022,210820,46 52.731900 N,062 26.593700 W,5.2,51.7,A,DoorSpread,DoorMaster,7.245000,D,S,164467.000000
Sat Jul 30 18:08:21 2022,30-Jul-2022,210821,46 52.732800 N,062 26.592100 W,5.3,51.6,A,Depth,Depth,32.500000,D,S,201397.000000
