Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 11:51:28 2022,23-Jul-2022,145131,47 54.528500 N,061 44.872700 W,6.3,214.1,A,DoorSpread,DoorMaster,0.000000,E,S,442151.000000
Sat Jul 23 11:51:29 2022,23-Jul-2022,145132,47 54.527100 N,061 44.874200 W,6.3,214.3,A,Depth,Depth,18.981481,D,S,72907.000000
Sat Jul 23 11:51:29 2022,23-Jul-2022,145133,47 54.525700 N,061 44.875600 W,6.3,214.4,A,Depth,Depth,18.981481,D,S,72907.000000
Sat Jul 23 11:51:29 2022,23-Jul-2022,145134,47 54.524200 N,061 44.876900 W,6.3,214.4,A,Depth,Depth,18.981481,D,S,72907.000000
Sat Jul 23 11:51:29 2022,23-Jul-2022,145135,47 54.522900 N,061 44.878400 W,6.3,214.4,A,Depth,Depth,18.981481,D,S,72907.000000
Sat Jul 23 11:51:33 2022,23-Jul-2022,145136,47 54.521500 N,061 44.879800 W,6.3,214.5,A,DoorSpread,DoorMaster,0.000000,E,S,403273.000000
Sat Jul 23 11:51:33 2022,23-Jul-2022,145137,47 54.520200 N,061 44.881300 W,6.3,214.8,A,DoorSpread,DoorMaster,0.000000,E,S,403273.000000
Sat Jul 23 11:51:33 2022,23-Jul-2022,145138,47 54.518900 N,061 44.882800 W,6.2,215.0,A,DoorSpread,DoorMaster,0.000000,E,S,403273.000000
Sat Jul 23 11:51:36 2022,23-Jul-2022,145139,47 54.517600 N,061 44.884200 W,6.2,215.0,A,Depth,Depth,9.074074,D,S,233355.000000
Sat Jul 23 11:51:36 2022,23-Jul-2022,145140,47 54.516200 N,061 44.885600 W,6.2,214.9,A,Depth,Depth,9.074074,D,S,233355.000000
Sat Jul 23 11:51:38 2022,23-Jul-2022,145141,47 54.515000 N,061 44.887300 W,6.2,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,1789.000000
Sat Jul 23 11:51:39 2022,23-Jul-2022,145142,47 54.513800 N,061 44.888900 W,6.2,215.8,A,Primary,Headline,55.244898,D,P,4916.000000
Sat Jul 23 11:51:39 2022,23-Jul-2022,145143,47 54.512500 N,061 44.890300 W,6.2,216.0,A,Primary,Headline,55.244898,D,P,4916.000000
Sat Jul 23 11:51:39 2022,23-Jul-2022,145144,47 54.511100 N,061 44.891700 W,6.1,216.2,A,Primary,Headline,55.244898,D,P,4916.000000
Sat Jul 23 11:51:39 2022,23-Jul-2022,145145,47 54.509700 N,061 44.893000 W,6.1,215.9,A,Primary,Headline,55.244898,D,P,4916.000000
Sat Jul 23 11:51:43 2022,23-Jul-2022,145146,47 54.508300 N,061 44.894300 W,6.1,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,2761.000000
Sat Jul 23 11:51:44 2022,23-Jul-2022,145147,47 54.506900 N,061 44.895800 W,6.0,215.5,A,Primary,Headline,38.000000,D,S,74962.000000
Sat Jul 23 11:51:44 2022,23-Jul-2022,145148,47 54.505500 N,061 44.897400 W,6.0,215.5,A,Primary,Headline,38.000000,D,S,74962.000000
Sat Jul 23 11:51:44 2022,23-Jul-2022,145149,47 54.504200 N,061 44.898900 W,6.0,215.6,A,Primary,Headline,38.000000,D,S,74962.000000
Sat Jul 23 11:51:44 2022,23-Jul-2022,145150,47 54.502800 N,061 44.900400 W,6.0,215.2,A,Primary,Headline,38.000000,D,S,74962.000000
Sat Jul 23 11:51:48 2022,23-Jul-2022,145151,47 54.501400 N,061 44.901800 W,6.0,215.1,A,DoorSpread,DoorMaster,0.000000,E,P,3625.000000
Sat Jul 23 11:51:49 2022,23-Jul-2022,145152,47 54.500100 N,061 44.903200 W,6.0,215.1,A,Primary,Headline,13.959184,D,S,115233.000000
Sat Jul 23 11:51:50 2022,23-Jul-2022,145153,47 54.498900 N,061 44.904500 W,6.0,215.1,A,Depth,Depth,15.833333,D,S,47475.000000
Sat Jul 23 11:51:50 2022,23-Jul-2022,145154,47 54.497800 N,061 44.905900 W,5.9,215.4,A,Depth,Depth,15.833333,D,S,47475.000000
Sat Jul 23 11:51:50 2022,23-Jul-2022,145155,47 54.496600 N,061 44.907200 W,5.9,215.3,A,Depth,Depth,15.833333,D,S,47475.000000
Sat Jul 23 11:51:54 2022,23-Jul-2022,145156,47 54.495300 N,061 44.908500 W,5.9,215.3,A,DoorSpread,DoorMaster,0.000000,E,S,343114.000000
Sat Jul 23 11:51:55 2022,23-Jul-2022,145157,47 54.494000 N,061 44.909900 W,5.9,215.3,A,Primary,Headline,14.428571,D,S,39260.000000
Sat Jul 23 11:51:55 2022,23-Jul-2022,145158,47 54.492800 N,061 44.911100 W,5.9,215.3,A,Primary,Headline,14.428571,D,S,39260.000000
Sat Jul 23 11:51:55 2022,23-Jul-2022,145159,47 54.491500 N,061 44.912500 W,5.9,215.4,A,Primary,Headline,14.428571,D,S,39260.000000
Sat Jul 23 11:51:58 2022,23-Jul-2022,145200,47 54.490200 N,061 44.913700 W,5.9,215.4,A,Depth,Depth,20.833333,D,S,50219.000000
Sat Jul 23 11:51:58 2022,23-Jul-2022,145201,47 54.489000 N,061 44.914800 W,5.8,215.4,A,Depth,Depth,20.833333,D,S,50219.000000
Sat Jul 23 11:51:59 2022,23-Jul-2022,145202,47 54.487600 N,061 44.916000 W,5.9,215.4,A,DoorSpread,DoorMaster,0.000000,E,P,2528.000000
Sat Jul 23 11:52:00 2022,23-Jul-2022,145203,47 54.486300 N,061 44.917300 W,5.8,215.5,A,Primary,Headline,27.693878,D,S,72282.000000
Sat Jul 23 11:52:00 2022,23-Jul-2022,145204,47 54.485100 N,061 44.918600 W,5.8,215.7,A,Primary,Headline,27.693878,D,S,72282.000000
Sat Jul 23 11:52:00 2022,23-Jul-2022,145205,47 54.483800 N,061 44.920000 W,5.8,215.9,A,Primary,Headline,27.693878,D,S,72282.000000
Sat Jul 23 11:52:04 2022,23-Jul-2022,145206,47 54.482500 N,061 44.921300 W,5.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 11:52:04 2022,23-Jul-2022,145207,47 54.481200 N,061 44.922600 W,5.8,216.0,A,DoorSpread,DoorMaster,0.000000,E,P,2968.000000
Sat Jul 23 11:52:05 2022,23-Jul-2022,145208,47 54.480000 N,061 44.923900 W,5.8,216.2,A,Primary,Headline,4.877551,D,S,88019.000000
Sat Jul 23 11:52:05 2022,23-Jul-2022,145209,47 54.478600 N,061 44.925100 W,5.8,216.2,A,Primary,Headline,4.877551,D,S,88019.000000
Sat Jul 23 11:52:05 2022,23-Jul-2022,145210,47 54.477300 N,061 44.926300 W,5.8,216.3,A,Primary,Headline,4.877551,D,S,88019.000000
Sat Jul 23 11:52:05 2022,23-Jul-2022,145211,47 54.475900 N,061 44.927600 W,5.8,216.3,A,Primary,Headline,4.877551,D,S,88019.000000
Sat Jul 23 11:52:09 2022,23-Jul-2022,145212,47 54.474500 N,061 44.929000 W,5.8,216.2,A,DoorSpread,DoorMaster,5.405000,D,P,1423.000000
Sat Jul 23 11:52:09 2022,23-Jul-2022,145213,47 54.473200 N,061 44.930300 W,5.8,216.1,A,DoorSpread,DoorMaster,5.405000,D,P,1423.000000
Sat Jul 23 11:52:11 2022,23-Jul-2022,145214,47 54.471800 N,061 44.931800 W,5.8,216.1,A,Primary,Headline,38.551020,D,S,67955.000000
Sat Jul 23 11:52:12 2022,23-Jul-2022,145215,47 54.470500 N,061 44.933400 W,5.8,216.1,A,Depth,Depth,22.037037,D,S,40957.000000
Sat Jul 23 11:52:12 2022,23-Jul-2022,145216,47 54.469200 N,061 44.934900 W,5.8,216.0,A,Depth,Depth,22.037037,D,S,40957.000000
Sat Jul 23 11:52:12 2022,23-Jul-2022,145217,47 54.467800 N,061 44.936300 W,5.8,215.9,A,Depth,Depth,22.037037,D,S,40957.000000
Sat Jul 23 11:52:15 2022,23-Jul-2022,145218,47 54.466600 N,061 44.937700 W,5.8,215.8,A,DoorSpread,DoorMaster,6.675000,D,S,145881.000000
Sat Jul 23 11:52:16 2022,23-Jul-2022,145219,47 54.465300 N,061 44.939300 W,5.8,215.9,A,Primary,Headline,16.306122,D,S,103064.000000
Sat Jul 23 11:52:16 2022,23-Jul-2022,145220,47 54.464100 N,061 44.940800 W,5.7,216.0,A,Primary,Headline,16.306122,D,S,103064.000000
Sat Jul 23 11:52:16 2022,23-Jul-2022,145221,47 54.463000 N,061 44.942300 W,5.7,216.2,A,Primary,Headline,16.306122,D,S,103064.000000
Sat Jul 23 11:52:19 2022,23-Jul-2022,145222,47 54.461700 N,061 44.944000 W,5.7,216.5,A,Depth,Depth,25.555556,D,S,58674.000000
Sat Jul 23 11:52:20 2022,23-Jul-2022,145223,47 54.460500 N,061 44.945400 W,5.7,216.6,A,DoorSpread,DoorMaster,9.085000,D,S,65512.000000
Sat Jul 23 11:52:21 2022,23-Jul-2022,145224,47 54.459300 N,061 44.946900 W,5.7,216.6,A,Secondary,Headline,0.000000,E,S,17474.000000
Sat Jul 23 11:52:21 2022,23-Jul-2022,145225,47 54.458000 N,061 44.948400 W,5.7,216.7,A,Secondary,Headline,0.000000,E,S,17474.000000
Sat Jul 23 11:52:21 2022,23-Jul-2022,145226,47 54.456800 N,061 44.949800 W,5.7,216.7,A,Secondary,Headline,0.000000,E,S,17474.000000
Sat Jul 23 11:52:21 2022,23-Jul-2022,145227,47 54.455600 N,061 44.951100 W,5.7,216.7,A,Secondary,Headline,0.000000,E,S,17474.000000
Sat Jul 23 11:52:21 2022,23-Jul-2022,145228,47 54.454400 N,061 44.952500 W,5.7,216.7,A,Secondary,Headline,0.000000,E,S,17474.000000
Sat Jul 23 11:52:26 2022,23-Jul-2022,145229,47 54.453100 N,061 44.953900 W,5.7,216.6,A,DoorSpread,DoorMaster,6.535000,D,S,387776.000000
Sat Jul 23 11:52:26 2022,23-Jul-2022,145230,47 54.451900 N,061 44.955300 W,5.7,216.4,A,DoorSpread,DoorMaster,6.535000,D,S,387776.000000
Sat Jul 23 11:52:26 2022,23-Jul-2022,145231,47 54.450600 N,061 44.956700 W,5.7,216.2,A,DoorSpread,DoorMaster,6.535000,D,S,387776.000000
Sat Jul 23 11:52:26 2022,23-Jul-2022,145232,47 54.449400 N,061 44.958100 W,5.7,215.9,A,DoorSpread,DoorMaster,6.535000,D,S,387776.000000
Sat Jul 23 11:52:26 2022,23-Jul-2022,145233,47 54.448100 N,061 44.959500 W,5.6,215.6,A,DoorSpread,DoorMaster,6.535000,D,S,387776.000000
Sat Jul 23 11:52:31 2022,23-Jul-2022,145234,47 54.447000 N,061 44.960800 W,5.6,215.5,A,Primary,Headline,33.897959,D,S,15488.000000
Sat Jul 23 11:52:32 2022,23-Jul-2022,145235,47 54.445800 N,061 44.962100 W,5.6,215.5,A,DoorSpread,DoorMaster,8.530000,D,S,295986.000000
Sat Jul 23 11:52:33 2022,23-Jul-2022,145236,47 54.444700 N,061 44.963200 W,5.6,215.5,A,Primary,Headline,37.020408,D,P,4273.000000
Sat Jul 23 11:52:33 2022,23-Jul-2022,145237,47 54.443600 N,061 44.964400 W,5.6,215.6,A,Primary,Headline,37.020408,D,P,4273.000000
Sat Jul 23 11:52:33 2022,23-Jul-2022,145238,47 54.442500 N,061 44.965800 W,5.6,215.8,A,Primary,Headline,37.020408,D,P,4273.000000
Sat Jul 23 11:52:33 2022,23-Jul-2022,145239,47 54.441300 N,061 44.967100 W,5.6,216.0,A,Primary,Headline,37.020408,D,P,4273.000000
Sat Jul 23 11:52:37 2022,23-Jul-2022,145240,47 54.440000 N,061 44.968300 W,5.5,215.9,A,Primary,Headline,30.408163,D,S,71118.000000
Sat Jul 23 11:52:38 2022,23-Jul-2022,145241,47 54.438900 N,061 44.969500 W,5.5,215.9,A,DoorSpread,DoorMaster,8.120000,D,S,318874.000000
Sat Jul 23 11:52:39 2022,23-Jul-2022,145242,47 54.437700 N,061 44.970800 W,5.5,216.0,A,Primary,Headline,54.530612,D,P,639.000000
Sat Jul 23 11:52:39 2022,23-Jul-2022,145243,47 54.436500 N,061 44.972200 W,5.5,216.1,A,Primary,Headline,54.530612,D,P,639.000000
Sat Jul 23 11:52:39 2022,23-Jul-2022,145244,47 54.435300 N,061 44.973500 W,5.5,216.2,A,Primary,Headline,54.530612,D,P,639.000000
Sat Jul 23 11:52:39 2022,23-Jul-2022,145245,47 54.434000 N,061 44.974900 W,5.5,216.2,A,Primary,Headline,54.530612,D,P,639.000000
Sat Jul 23 11:52:43 2022,23-Jul-2022,145246,47 54.432800 N,061 44.976300 W,5.5,216.2,A,DoorSpread,DoorMaster,6.405000,D,S,387188.000000
Sat Jul 23 11:52:45 2022,23-Jul-2022,145247,47 54.431700 N,061 44.977600 W,5.5,216.3,A,Primary,Headline,44.183673,D,P,593.000000
Sat Jul 23 11:52:45 2022,23-Jul-2022,145248,47 54.430500 N,061 44.979100 W,5.5,216.5,A,Primary,Headline,44.183673,D,P,593.000000
Sat Jul 23 11:52:45 2022,23-Jul-2022,145249,47 54.429200 N,061 44.980600 W,5.5,216.8,A,Primary,Headline,44.183673,D,P,593.000000
Sat Jul 23 11:52:47 2022,23-Jul-2022,145250,47 54.428100 N,061 44.982000 W,5.5,217.0,A,Depth,Depth,32.500000,D,S,69778.000000
Sat Jul 23 11:52:48 2022,23-Jul-2022,145251,47 54.426900 N,061 44.983400 W,5.5,217.1,A,Primary,Headline,34.693878,D,S,92257.000000
Sat Jul 23 11:52:48 2022,23-Jul-2022,145252,47 54.425800 N,061 44.984800 W,5.4,217.4,A,Primary,Headline,34.693878,D,S,92257.000000
Sat Jul 23 11:52:50 2022,23-Jul-2022,145253,47 54.424700 N,061 44.986300 W,5.5,217.7,A,Primary,Headline,56.163265,D,P,436.000000
Sat Jul 23 11:52:50 2022,23-Jul-2022,145254,47 54.423600 N,061 44.987800 W,5.5,218.1,A,Primary,Headline,56.163265,D,P,436.000000
Sat Jul 23 11:52:50 2022,23-Jul-2022,145255,47 54.422500 N,061 44.989400 W,5.5,218.4,A,Primary,Headline,56.163265,D,P,436.000000
Sat Jul 23 11:52:50 2022,23-Jul-2022,145256,47 54.421200 N,061 44.990800 W,5.5,218.5,A,Primary,Headline,56.163265,D,P,436.000000
Sat Jul 23 11:52:54 2022,23-Jul-2022,145257,47 54.420000 N,061 44.992400 W,5.5,218.6,A,Depth,Depth,30.277778,D,S,217489.000000
Sat Jul 23 11:52:55 2022,23-Jul-2022,145258,47 54.418800 N,061 44.993900 W,5.5,218.7,A,Secondary,Headline,27.714286,D,S,13495.000000
Sat Jul 23 11:52:56 2022,23-Jul-2022,145259,47 54.417700 N,061 44.995400 W,5.5,218.8,A,Primary,Headline,30.571429,D,P,563.000000
Sat Jul 23 11:52:56 2022,23-Jul-2022,145300,47 54.416500 N,061 44.996900 W,5.5,218.8,A,Primary,Headline,30.571429,D,P,563.000000
Sat Jul 23 11:52:56 2022,23-Jul-2022,145301,47 54.415400 N,061 44.998400 W,5.5,218.8,A,Primary,Headline,30.571429,D,P,563.000000
