Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 15:56:01 2022,02-Sep-2022,185606,46 46.573200 N,061 52.210000 W,6.0,117.9,A,Depth,Depth,52.314815,D,S,18649.000000
Fri Sep 02 15:56:01 2022,02-Sep-2022,185607,46 46.572700 N,061 52.208000 W,5.8,117.7,A,Depth,Depth,52.314815,D,S,18649.000000
Fri Sep 02 15:56:07 2022,02-Sep-2022,185608,46 46.571900 N,061 52.206300 W,5.8,117.9,A,Primary,Headline,46.000000,D,S,80868.000000
Fri Sep 02 15:56:07 2022,02-Sep-2022,185609,46 46.571000 N,061 52.204400 W,5.8,118.3,A,Primary,Headline,46.000000,D,S,80868.000000
Fri Sep 02 15:56:07 2022,02-Sep-2022,185610,46 46.570100 N,061 52.202500 W,5.9,118.7,A,Primary,Headline,46.000000,D,S,80868.000000
Fri Sep 02 15:56:07 2022,02-Sep-2022,185611,46 46.569200 N,061 52.200300 W,5.9,119.1,A,Primary,Headline,46.000000,D,S,80868.000000
Fri Sep 02 15:56:07 2022,02-Sep-2022,185612,46 46.568400 N,061 52.198100 W,6.0,119.1,A,Primary,Headline,46.000000,D,S,80868.000000
Fri Sep 02 15:56:12 2022,02-Sep-2022,185613,46 46.567800 N,061 52.195900 W,5.9,118.8,A,Primary,Headline,2.204082,D,S,336725.000000
Fri Sep 02 15:56:13 2022,02-Sep-2022,185614,46 46.567100 N,061 52.193800 W,5.7,118.6,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Fri Sep 02 15:56:13 2022,02-Sep-2022,185615,46 46.566400 N,061 52.192100 W,5.6,118.6,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Fri Sep 02 15:56:13 2022,02-Sep-2022,185616,46 46.565700 N,061 52.190200 W,5.6,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Fri Sep 02 15:56:13 2022,02-Sep-2022,185617,46 46.565000 N,061 52.188300 W,5.6,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,1400.000000
Fri Sep 02 15:56:17 2022,02-Sep-2022,185618,46 46.564300 N,061 52.186300 W,5.7,118.3,A,Primary,Headline,2.387755,D,S,670326.000000
Fri Sep 02 15:56:18 2022,02-Sep-2022,185619,46 46.563400 N,061 52.184300 W,5.7,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Sep 02 15:56:18 2022,02-Sep-2022,185620,46 46.562600 N,061 52.182200 W,5.7,118.3,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Sep 02 15:56:18 2022,02-Sep-2022,185621,46 46.561800 N,061 52.180400 W,5.6,118.4,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Sep 02 15:56:18 2022,02-Sep-2022,185622,46 46.561100 N,061 52.178500 W,5.6,118.6,A,DoorSpread,DoorMaster,0.000000,E,P,672.000000
Fri Sep 02 15:56:22 2022,02-Sep-2022,185623,46 46.560200 N,061 52.176600 W,5.6,118.9,A,Depth,Depth,18.611111,D,S,190063.000000
Fri Sep 02 15:56:23 2022,02-Sep-2022,185624,46 46.559500 N,061 52.174700 W,5.5,119.1,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Sep 02 15:56:23 2022,02-Sep-2022,185625,46 46.558800 N,061 52.172800 W,5.5,118.9,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Sep 02 15:56:23 2022,02-Sep-2022,185626,46 46.558200 N,061 52.170900 W,5.5,118.7,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Sep 02 15:56:23 2022,02-Sep-2022,185627,46 46.557500 N,061 52.169000 W,5.5,118.8,A,DoorSpread,DoorMaster,0.000000,E,P,639.000000
Fri Sep 02 15:56:27 2022,02-Sep-2022,185628,46 46.556600 N,061 52.167200 W,5.5,119.1,A,Primary,Headline,2.183673,D,S,434629.000000
Fri Sep 02 15:56:28 2022,02-Sep-2022,185629,46 46.555700 N,061 52.165200 W,5.5,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Fri Sep 02 15:56:29 2022,02-Sep-2022,185630,46 46.554900 N,061 52.163200 W,5.5,119.7,A,Depth,Depth,20.185185,D,S,160257.000000
Fri Sep 02 15:56:29 2022,02-Sep-2022,185631,46 46.554300 N,061 52.161000 W,5.6,119.4,A,Depth,Depth,20.185185,D,S,160257.000000
Fri Sep 02 15:56:29 2022,02-Sep-2022,185632,46 46.553600 N,061 52.159100 W,5.5,119.0,A,Depth,Depth,20.185185,D,S,160257.000000
Fri Sep 02 15:56:32 2022,02-Sep-2022,185633,46 46.553000 N,061 52.157300 W,5.4,118.6,A,Primary,Headline,2.142857,D,S,254604.000000
Fri Sep 02 15:56:33 2022,02-Sep-2022,185634,46 46.552300 N,061 52.155700 W,5.4,118.7,A,DoorSpread,DoorMaster,0.000000,E,S,94976.000000
Fri Sep 02 15:56:33 2022,02-Sep-2022,185635,46 46.551300 N,061 52.154000 W,5.4,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,94976.000000
Fri Sep 02 15:56:33 2022,02-Sep-2022,185636,46 46.550500 N,061 52.152000 W,5.5,118.8,A,DoorSpread,DoorMaster,0.000000,E,S,94976.000000
Fri Sep 02 15:56:36 2022,02-Sep-2022,185637,46 46.549800 N,061 52.150000 W,5.5,118.3,A,Depth,Depth,29.166667,D,S,22356.000000
Fri Sep 02 15:56:36 2022,02-Sep-2022,185638,46 46.549300 N,061 52.147900 W,5.5,117.8,A,Depth,Depth,29.166667,D,S,22356.000000
Fri Sep 02 15:56:38 2022,02-Sep-2022,185639,46 46.548600 N,061 52.146100 W,5.5,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,67030.000000
Fri Sep 02 15:56:38 2022,02-Sep-2022,185640,46 46.547900 N,061 52.144400 W,5.5,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,67030.000000
Fri Sep 02 15:56:38 2022,02-Sep-2022,185641,46 46.547000 N,061 52.142800 W,5.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,67030.000000
Fri Sep 02 15:56:38 2022,02-Sep-2022,185642,46 46.546100 N,061 52.141100 W,5.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,67030.000000
Fri Sep 02 15:56:38 2022,02-Sep-2022,185643,46 46.545500 N,061 52.139300 W,5.4,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,67030.000000
Fri Sep 02 15:56:44 2022,02-Sep-2022,185644,46 46.544800 N,061 52.137500 W,5.3,117.3,A,Primary,Headline,45.448980,D,S,30700.000000
Fri Sep 02 15:56:44 2022,02-Sep-2022,185645,46 46.544100 N,061 52.135700 W,5.2,117.7,A,Primary,Headline,45.448980,D,S,30700.000000
Fri Sep 02 15:56:44 2022,02-Sep-2022,185646,46 46.543300 N,061 52.134100 W,5.2,118.3,A,Primary,Headline,45.448980,D,S,30700.000000
Fri Sep 02 15:56:44 2022,02-Sep-2022,185647,46 46.542600 N,061 52.132500 W,5.2,118.8,A,Primary,Headline,45.448980,D,S,30700.000000
Fri Sep 02 15:56:44 2022,02-Sep-2022,185648,46 46.541700 N,061 52.130700 W,5.3,119.2,A,Primary,Headline,45.448980,D,S,30700.000000
Fri Sep 02 15:56:48 2022,02-Sep-2022,185649,46 46.540900 N,061 52.128800 W,5.3,119.4,A,DoorSpread,DoorMaster,0.000000,E,S,144288.000000
Fri Sep 02 15:56:48 2022,02-Sep-2022,185650,46 46.540100 N,061 52.127100 W,5.3,119.6,A,DoorSpread,DoorMaster,0.000000,E,S,144288.000000
Fri Sep 02 15:56:51 2022,02-Sep-2022,185651,46 46.539400 N,061 52.125500 W,5.2,119.9,A,Depth,Depth,22.314815,D,S,21971.000000
Fri Sep 02 15:56:51 2022,02-Sep-2022,185652,46 46.538600 N,061 52.123900 W,5.2,120.1,A,Depth,Depth,22.314815,D,S,21971.000000
Fri Sep 02 15:56:51 2022,02-Sep-2022,185653,46 46.537900 N,061 52.122300 W,5.1,120.3,A,Depth,Depth,22.314815,D,S,21971.000000
Fri Sep 02 15:56:53 2022,02-Sep-2022,185654,46 46.537100 N,061 52.120500 W,5.2,120.4,A,DoorSpread,DoorMaster,0.000000,E,P,1362.000000
Fri Sep 02 15:56:54 2022,02-Sep-2022,185655,46 46.536400 N,061 52.118700 W,5.2,120.4,A,Primary,Headline,46.469388,D,S,176344.000000
Fri Sep 02 15:56:54 2022,02-Sep-2022,185656,46 46.535600 N,061 52.116800 W,5.3,120.3,A,Primary,Headline,46.469388,D,S,176344.000000
Fri Sep 02 15:56:54 2022,02-Sep-2022,185657,46 46.534800 N,061 52.115000 W,5.3,120.3,A,Primary,Headline,46.469388,D,S,176344.000000
Fri Sep 02 15:56:58 2022,02-Sep-2022,185658,46 46.534100 N,061 52.113300 W,5.3,120.3,A,Depth,Depth,23.981481,D,S,73177.000000
Fri Sep 02 15:56:58 2022,02-Sep-2022,185659,46 46.533300 N,061 52.111600 W,5.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Fri Sep 02 15:56:58 2022,02-Sep-2022,185700,46 46.532500 N,061 52.109900 W,5.3,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,1314.000000
Fri Sep 02 15:57:00 2022,02-Sep-2022,185701,46 46.531800 N,061 52.108100 W,5.3,120.5,A,Primary,Headline,42.816327,D,S,128602.000000
Fri Sep 02 15:57:00 2022,02-Sep-2022,185702,46 46.531100 N,061 52.106200 W,5.3,120.6,A,Primary,Headline,42.816327,D,S,128602.000000
Fri Sep 02 15:57:00 2022,02-Sep-2022,185703,46 46.530300 N,061 52.104400 W,5.3,120.5,A,Primary,Headline,42.816327,D,S,128602.000000
Fri Sep 02 15:57:03 2022,02-Sep-2022,185704,46 46.529600 N,061 52.102600 W,5.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Fri Sep 02 15:57:03 2022,02-Sep-2022,185705,46 46.528900 N,061 52.100800 W,5.2,120.5,A,DoorSpread,DoorMaster,0.000000,E,P,557.000000
Fri Sep 02 15:57:05 2022,02-Sep-2022,185706,46 46.528200 N,061 52.098900 W,5.3,120.6,A,Primary,Headline,7.265306,D,S,105032.000000
Fri Sep 02 15:57:05 2022,02-Sep-2022,185707,46 46.527500 N,061 52.097000 W,5.3,120.4,A,Primary,Headline,7.265306,D,S,105032.000000
Fri Sep 02 15:57:05 2022,02-Sep-2022,185708,46 46.526700 N,061 52.095100 W,5.3,120.3,A,Primary,Headline,7.265306,D,S,105032.000000
Fri Sep 02 15:57:08 2022,02-Sep-2022,185709,46 46.526100 N,061 52.093100 W,5.3,120.0,A,DoorSpread,DoorMaster,0.000000,E,P,965.000000
Fri Sep 02 15:57:08 2022,02-Sep-2022,185710,46 46.525500 N,061 52.091200 W,5.3,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,965.000000
Fri Sep 02 15:57:08 2022,02-Sep-2022,185711,46 46.524900 N,061 52.089200 W,5.2,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,965.000000
Fri Sep 02 15:57:11 2022,02-Sep-2022,185712,46 46.524200 N,061 52.087500 W,5.2,119.1,A,Primary,Headline,34.510204,D,S,83454.000000
Fri Sep 02 15:57:12 2022,02-Sep-2022,185713,46 46.523500 N,061 52.085800 W,5.1,119.2,A,Depth,Depth,40.277778,D,S,23329.000000
Fri Sep 02 15:57:13 2022,02-Sep-2022,185714,46 46.522700 N,061 52.084000 W,5.1,119.2,A,DoorSpread,DoorMaster,0.000000,E,S,185930.000000
Fri Sep 02 15:57:13 2022,02-Sep-2022,185715,46 46.522000 N,061 52.082300 W,5.1,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,185930.000000
Fri Sep 02 15:57:13 2022,02-Sep-2022,185716,46 46.521200 N,061 52.080600 W,5.2,119.3,A,DoorSpread,DoorMaster,0.000000,E,S,185930.000000
Fri Sep 02 15:57:16 2022,02-Sep-2022,185717,46 46.520400 N,061 52.078600 W,5.3,119.2,A,Primary,Headline,5.387755,D,S,114478.000000
Fri Sep 02 15:57:16 2022,02-Sep-2022,185718,46 46.519700 N,061 52.076600 W,5.3,118.8,A,Primary,Headline,5.387755,D,S,114478.000000
Fri Sep 02 15:57:18 2022,02-Sep-2022,185719,46 46.519100 N,061 52.074700 W,5.3,118.6,A,DoorSpread,DoorMaster,0.000000,E,S,390691.000000
Fri Sep 02 15:57:19 2022,02-Sep-2022,185720,46 46.518500 N,061 52.073100 W,5.2,118.3,A,Depth,Depth,29.814815,D,S,44185.000000
Fri Sep 02 15:57:19 2022,02-Sep-2022,185721,46 46.517900 N,061 52.071400 W,5.1,118.2,A,Depth,Depth,29.814815,D,S,44185.000000
Fri Sep 02 15:57:19 2022,02-Sep-2022,185722,46 46.517300 N,061 52.069600 W,5.1,117.9,A,Depth,Depth,29.814815,D,S,44185.000000
Fri Sep 02 15:57:22 2022,02-Sep-2022,185723,46 46.516600 N,061 52.067700 W,5.2,117.7,A,Primary,Headline,58.000000,D,S,101790.000000
Fri Sep 02 15:57:23 2022,02-Sep-2022,185724,46 46.515900 N,061 52.065700 W,5.3,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,271709.000000
Fri Sep 02 15:57:23 2022,02-Sep-2022,185725,46 46.515200 N,061 52.063600 W,5.3,117.0,A,DoorSpread,DoorMaster,0.000000,E,S,271709.000000
Fri Sep 02 15:57:23 2022,02-Sep-2022,185726,46 46.514700 N,061 52.061700 W,5.3,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,271709.000000
Fri Sep 02 15:57:26 2022,02-Sep-2022,185727,46 46.514100 N,061 52.059900 W,5.2,116.2,A,Depth,Depth,31.944444,D,S,170331.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185728,46 46.513400 N,061 52.058200 W,5.2,116.1,A,Primary,Headline,55.224490,D,S,381926.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185729,46 46.512600 N,061 52.056400 W,5.2,116.3,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185730,46 46.511800 N,061 52.054600 W,5.3,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185731,46 46.511000 N,061 52.052700 W,5.3,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185732,46 46.510300 N,061 52.050800 W,5.4,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Fri Sep 02 15:57:28 2022,02-Sep-2022,185733,46 46.509600 N,061 52.048800 W,5.4,116.8,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Fri Sep 02 15:57:34 2022,02-Sep-2022,185734,46 46.509000 N,061 52.046800 W,5.4,116.6,A,DoorSpread,DoorMaster,0.000000,E,S,140681.000000
Fri Sep 02 15:57:34 2022,02-Sep-2022,185735,46 46.508300 N,061 52.044800 W,5.5,116.5,A,DoorSpread,DoorMaster,0.000000,E,S,140681.000000
Fri Sep 02 15:57:34 2022,02-Sep-2022,185736,46 46.507400 N,061 52.042900 W,5.5,116.7,A,DoorSpread,DoorMaster,0.000000,E,S,140681.000000
Fri Sep 02 15:57:34 2022,02-Sep-2022,185737,46 46.506500 N,061 52.040900 W,5.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,140681.000000
Fri Sep 02 15:57:34 2022,02-Sep-2022,185738,46 46.505800 N,061 52.039000 W,5.5,117.2,A,DoorSpread,DoorMaster,0.000000,E,S,140681.000000
Fri Sep 02 15:57:39 2022,02-Sep-2022,185739,46 46.505100 N,061 52.037000 W,5.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,154791.000000
Fri Sep 02 15:57:39 2022,02-Sep-2022,185740,46 46.504500 N,061 52.034900 W,5.5,116.9,A,DoorSpread,DoorMaster,0.000000,E,S,154791.000000
Fri Sep 02 15:57:40 2022,02-Sep-2022,185741,46 46.503700 N,061 52.032900 W,5.6,116.7,A,Depth,Depth,33.518519,D,S,109482.000000
Fri Sep 02 15:57:40 2022,02-Sep-2022,185742,46 46.502900 N,061 52.030900 W,5.6,116.7,A,Depth,Depth,33.518519,D,S,109482.000000
Fri Sep 02 15:57:40 2022,02-Sep-2022,185743,46 46.502000 N,061 52.029000 W,5.6,116.8,A,Depth,Depth,33.518519,D,S,109482.000000
Fri Sep 02 15:57:44 2022,02-Sep-2022,185744,46 46.501100 N,061 52.027300 W,5.5,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,147685.000000
Fri Sep 02 15:57:44 2022,02-Sep-2022,185745,46 46.500400 N,061 52.025800 W,5.4,117.3,A,DoorSpread,DoorMaster,0.000000,E,S,147685.000000
Fri Sep 02 15:57:44 2022,02-Sep-2022,185746,46 46.499700 N,061 52.024200 W,5.4,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,147685.000000
Fri Sep 02 15:57:44 2022,02-Sep-2022,185747,46 46.499000 N,061 52.022600 W,5.3,117.6,A,DoorSpread,DoorMaster,0.000000,E,S,147685.000000
Fri Sep 02 15:57:48 2022,02-Sep-2022,185748,46 46.498200 N,061 52.021000 W,5.4,117.9,A,Depth,Depth,43.148148,D,S,74872.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185749,46 46.497500 N,061 52.019300 W,5.4,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,56547.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185750,46 46.496700 N,061 52.017600 W,5.4,118.4,A,Primary,Headline,24.122449,D,S,72232.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185751,46 46.496000 N,061 52.016000 W,5.3,118.5,A,Primary,Headline,24.122449,D,S,72232.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185752,46 46.495300 N,061 52.014500 W,5.2,118.5,A,Primary,Headline,24.122449,D,S,72232.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185753,46 46.494700 N,061 52.013200 W,5.1,118.9,A,Primary,Headline,24.122449,D,S,72232.000000
Fri Sep 02 15:57:49 2022,02-Sep-2022,185754,46 46.493900 N,061 52.011700 W,5.1,119.5,A,Primary,Headline,24.122449,D,S,72232.000000
Fri Sep 02 15:57:54 2022,02-Sep-2022,185755,46 46.493100 N,061 52.010100 W,5.1,120.1,A,Primary,Headline,29.020408,D,S,44345.000000
Fri Sep 02 15:57:55 2022,02-Sep-2022,185756,46 46.492300 N,061 52.008300 W,5.2,120.2,A,Depth,Depth,43.240741,D,S,152853.000000
Fri Sep 02 15:57:55 2022,02-Sep-2022,185757,46 46.491800 N,061 52.006300 W,5.2,119.8,A,Depth,Depth,43.240741,D,S,152853.000000
Fri Sep 02 15:57:55 2022,02-Sep-2022,185758,46 46.491300 N,061 52.004400 W,5.2,119.2,A,Depth,Depth,43.240741,D,S,152853.000000
Fri Sep 02 15:57:55 2022,02-Sep-2022,185759,46 46.490800 N,061 52.002800 W,5.0,118.9,A,Depth,Depth,43.240741,D,S,152853.000000
Fri Sep 02 15:58:00 2022,02-Sep-2022,185800,46 46.490200 N,061 52.001400 W,4.8,118.8,A,Primary,Headline,25.693878,D,S,125005.000000
Fri Sep 02 15:58:00 2022,02-Sep-2022,185801,46 46.489700 N,061 52.000200 W,4.6,118.7,A,Primary,Headline,25.693878,D,S,125005.000000
Fri Sep 02 15:58:00 2022,02-Sep-2022,185802,46 46.489200 N,061 51.999000 W,4.5,118.7,A,Primary,Headline,25.693878,D,S,125005.000000
Fri Sep 02 15:58:02 2022,02-Sep-2022,185803,46 46.488800 N,061 51.997700 W,4.3,118.4,A,Depth,Depth,47.500000,D,S,147290.000000
Fri Sep 02 15:58:02 2022,02-Sep-2022,185804,46 46.488500 N,061 51.996200 W,4.3,117.3,A,Depth,Depth,47.500000,D,S,147290.000000
Fri Sep 02 15:58:05 2022,02-Sep-2022,185805,46 46.488200 N,061 51.994700 W,4.2,116.4,A,DoorSpread,DoorMaster,0.000000,E,S,27127.000000
Fri Sep 02 15:58:05 2022,02-Sep-2022,185806,46 46.487800 N,061 51.993200 W,4.1,115.7,A,DoorSpread,DoorSlave,-1.455000,D,P,1075.000000
Fri Sep 02 15:58:05 2022,02-Sep-2022,185807,46 46.487500 N,061 51.991900 W,3.9,115.1,A,DoorSpread,DoorSlave,-1.455000,D,P,1075.000000
Fri Sep 02 15:58:05 2022,02-Sep-2022,185808,46 46.487200 N,061 51.990800 W,3.7,114.5,A,DoorSpread,DoorSlave,-1.455000,D,P,1075.000000
Fri Sep 02 15:58:05 2022,02-Sep-2022,185809,46 46.487000 N,061 51.989700 W,3.6,114.0,A,DoorSpread,DoorSlave,-1.455000,D,P,1075.000000
Fri Sep 02 15:58:09 2022,02-Sep-2022,185810,46 46.486600 N,061 51.988800 W,3.4,113.7,A,DoorSpread,DoorMaster,0.000000,E,P,1500.000000
Fri Sep 02 15:58:11 2022,02-Sep-2022,185811,46 46.486300 N,061 51.987900 W,3.3,113.7,A,Primary,Headline,30.367347,D,P,384.000000
Fri Sep 02 15:58:11 2022,02-Sep-2022,185812,46 46.486000 N,061 51.986800 W,3.3,113.5,A,Primary,Headline,30.367347,D,P,384.000000
Fri Sep 02 15:58:11 2022,02-Sep-2022,185813,46 46.485800 N,061 51.985500 W,3.3,112.3,A,Primary,Headline,30.367347,D,P,384.000000
Fri Sep 02 15:58:11 2022,02-Sep-2022,185814,46 46.485700 N,061 51.984200 W,3.3,110.8,A,Primary,Headline,30.367347,D,P,384.000000
Fri Sep 02 15:58:14 2022,02-Sep-2022,185815,46 46.485600 N,061 51.983100 W,3.2,109.6,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Sep 02 15:58:14 2022,02-Sep-2022,185816,46 46.485300 N,061 51.982200 W,3.0,109.0,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Sep 02 15:58:16 2022,02-Sep-2022,185817,46 46.484900 N,061 51.981400 W,2.9,109.0,A,Depth,Depth,52.129630,D,S,88835.000000
Fri Sep 02 15:58:16 2022,02-Sep-2022,185818,46 46.484500 N,061 51.980600 W,2.9,109.5,A,Depth,Depth,52.129630,D,S,88835.000000
Fri Sep 02 15:58:16 2022,02-Sep-2022,185819,46 46.484200 N,061 51.979600 W,2.9,109.5,A,Depth,Depth,52.129630,D,S,88835.000000
Fri Sep 02 15:58:19 2022,02-Sep-2022,185820,46 46.484200 N,061 51.978700 W,2.8,108.8,A,DoorSpread,DoorMaster,0.000000,E,P,1098.000000
Fri Sep 02 15:58:19 2022,02-Sep-2022,185821,46 46.484200 N,061 51.977800 W,2.7,107.9,A,DoorSpread,DoorMaster,0.000000,E,P,1098.000000
Fri Sep 02 15:58:21 2022,02-Sep-2022,185822,46 46.483900 N,061 51.976900 W,2.6,108.1,A,Primary,Headline,19.224490,D,S,61891.000000
Fri Sep 02 15:58:21 2022,02-Sep-2022,185823,46 46.483500 N,061 51.976200 W,2.6,108.8,A,Primary,Headline,19.224490,D,S,61891.000000
