Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE BUFFER A"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 16 10:01:02 2022,16-Jul-2022,130102,48 13.166200 N,061 26.631300 W,5.1,87.2,A,Depth,Depth,180.092593,D,S,31905.000000
Sat Jul 16 10:01:02 2022,16-Jul-2022,130103,48 13.166300 N,061 26.629300 W,5.0,87.1,A,Depth,Depth,180.092593,D,S,31905.000000
Sat Jul 16 10:01:04 2022,16-Jul-2022,130104,48 13.166400 N,061 26.627300 W,5.0,87.0,A,Primary,Headline,1.693878,D,S,45693.000000
Sat Jul 16 10:01:04 2022,16-Jul-2022,130105,48 13.166500 N,061 26.625100 W,5.0,87.0,A,Primary,Headline,1.693878,D,S,45693.000000
Sat Jul 16 10:01:07 2022,16-Jul-2022,130106,48 13.166500 N,061 26.623000 W,5.0,87.0,A,DoorSpread,DoorMaster,7.280000,D,S,33084.000000
Sat Jul 16 10:01:07 2022,16-Jul-2022,130107,48 13.166500 N,061 26.620800 W,5.1,87.1,A,DoorSpread,DoorMaster,7.280000,D,S,33084.000000
Sat Jul 16 10:01:07 2022,16-Jul-2022,130108,48 13.166500 N,061 26.618700 W,5.1,87.2,A,DoorSpread,DoorMaster,7.280000,D,S,33084.000000
Sat Jul 16 10:01:10 2022,16-Jul-2022,130109,48 13.166500 N,061 26.616600 W,5.0,87.3,A,Depth,Depth,189.537037,D,S,29544.000000
Sat Jul 16 10:01:10 2022,16-Jul-2022,130110,48 13.166600 N,061 26.614500 W,5.0,87.4,A,Depth,Depth,189.537037,D,S,29544.000000
Sat Jul 16 10:01:10 2022,16-Jul-2022,130111,48 13.166500 N,061 26.612400 W,5.0,87.6,A,Depth,Depth,189.537037,D,S,29544.000000
Sat Jul 16 10:01:13 2022,16-Jul-2022,130112,48 13.166500 N,061 26.610300 W,5.0,87.7,A,DoorSpread,DoorMaster,7.540000,D,S,38415.000000
Sat Jul 16 10:01:13 2022,16-Jul-2022,130113,48 13.166500 N,061 26.608200 W,5.0,87.7,A,DoorSpread,DoorMaster,7.540000,D,S,38415.000000
Sat Jul 16 10:01:14 2022,16-Jul-2022,130114,48 13.166600 N,061 26.606100 W,5.0,87.5,A,Primary,Headline,0.734694,D,S,31195.000000
Sat Jul 16 10:01:14 2022,16-Jul-2022,130115,48 13.166700 N,061 26.604000 W,5.0,87.3,A,Primary,Headline,0.734694,D,S,31195.000000
Sat Jul 16 10:01:14 2022,16-Jul-2022,130116,48 13.166700 N,061 26.601800 W,5.0,87.4,A,Primary,Headline,0.734694,D,S,31195.000000
Sat Jul 16 10:01:18 2022,16-Jul-2022,130117,48 13.166700 N,061 26.599600 W,5.0,87.6,A,Depth,Depth,193.981481,D,S,18721.000000
Sat Jul 16 10:01:18 2022,16-Jul-2022,130118,48 13.166800 N,061 26.597600 W,5.0,87.6,A,DoorSpread,DoorMaster,8.005000,D,S,51592.000000
Sat Jul 16 10:01:20 2022,16-Jul-2022,130119,48 13.166900 N,061 26.595600 W,5.0,87.5,A,Primary,Headline,1.673469,D,S,39978.000000
Sat Jul 16 10:01:20 2022,16-Jul-2022,130120,48 13.167100 N,061 26.593600 W,5.0,87.4,A,Primary,Headline,1.673469,D,S,39978.000000
Sat Jul 16 10:01:20 2022,16-Jul-2022,130121,48 13.167200 N,061 26.591600 W,5.0,87.4,A,Primary,Headline,1.673469,D,S,39978.000000
Sat Jul 16 10:01:20 2022,16-Jul-2022,130122,48 13.167300 N,061 26.589500 W,5.1,87.5,A,Primary,Headline,1.673469,D,S,39978.000000
Sat Jul 16 10:01:24 2022,16-Jul-2022,130123,48 13.167300 N,061 26.587400 W,5.1,87.6,A,DoorSpread,DoorMaster,8.665000,D,P,1874.000000
Sat Jul 16 10:01:25 2022,16-Jul-2022,130124,48 13.167400 N,061 26.585200 W,5.1,87.7,A,Primary,Headline,1.081633,D,P,972.000000
Sat Jul 16 10:01:25 2022,16-Jul-2022,130125,48 13.167500 N,061 26.583100 W,5.1,87.5,A,Primary,Headline,1.081633,D,P,972.000000
Sat Jul 16 10:01:25 2022,16-Jul-2022,130126,48 13.167600 N,061 26.581000 W,5.1,87.4,A,Primary,Headline,1.081633,D,P,972.000000
Sat Jul 16 10:01:25 2022,16-Jul-2022,130127,48 13.167700 N,061 26.579000 W,5.1,87.5,A,Primary,Headline,1.081633,D,P,972.000000
Sat Jul 16 10:01:25 2022,16-Jul-2022,130128,48 13.167700 N,061 26.576900 W,5.1,87.7,A,Primary,Headline,1.081633,D,P,972.000000
Sat Jul 16 10:01:30 2022,16-Jul-2022,130129,48 13.167800 N,061 26.574800 W,5.1,87.8,A,DoorSpread,DoorMaster,3.905000,D,S,33632.000000
Sat Jul 16 10:01:30 2022,16-Jul-2022,130130,48 13.167800 N,061 26.572600 W,5.1,87.9,A,DoorSpread,DoorMaster,3.905000,D,S,33632.000000
Sat Jul 16 10:01:30 2022,16-Jul-2022,130131,48 13.167900 N,061 26.570400 W,5.1,88.0,A,DoorSpread,DoorMaster,3.905000,D,S,33632.000000
Sat Jul 16 10:01:30 2022,16-Jul-2022,130132,48 13.167800 N,061 26.568200 W,5.1,88.2,A,DoorSpread,DoorMaster,3.905000,D,S,33632.000000
Sat Jul 16 10:01:30 2022,16-Jul-2022,130133,48 13.167800 N,061 26.566000 W,5.1,88.4,A,DoorSpread,DoorMaster,3.905000,D,S,33632.000000
Sat Jul 16 10:01:35 2022,16-Jul-2022,130134,48 13.167700 N,061 26.563900 W,5.1,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Sat Jul 16 10:01:35 2022,16-Jul-2022,130135,48 13.167800 N,061 26.561800 W,5.0,88.5,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Sat Jul 16 10:01:35 2022,16-Jul-2022,130136,48 13.167900 N,061 26.559700 W,5.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Sat Jul 16 10:01:35 2022,16-Jul-2022,130137,48 13.167900 N,061 26.557600 W,5.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Sat Jul 16 10:01:35 2022,16-Jul-2022,130138,48 13.167900 N,061 26.555500 W,5.0,88.4,A,DoorSpread,DoorMaster,0.000000,E,S,50604.000000
Sat Jul 16 10:01:40 2022,16-Jul-2022,130139,48 13.168000 N,061 26.553300 W,5.0,88.4,A,Primary,Headline,1.265306,D,S,38752.000000
Sat Jul 16 10:01:41 2022,16-Jul-2022,130140,48 13.168100 N,061 26.551200 W,5.1,88.4,A,Depth,Depth,194.259259,D,S,13729.000000
Sat Jul 16 10:01:41 2022,16-Jul-2022,130141,48 13.168100 N,061 26.549100 W,5.1,88.4,A,Depth,Depth,194.259259,D,S,13729.000000
Sat Jul 16 10:01:41 2022,16-Jul-2022,130142,48 13.168000 N,061 26.547200 W,5.0,88.3,A,Depth,Depth,194.259259,D,S,13729.000000
Sat Jul 16 10:01:41 2022,16-Jul-2022,130143,48 13.168000 N,061 26.545300 W,5.0,88.3,A,Depth,Depth,194.259259,D,S,13729.000000
Sat Jul 16 10:01:45 2022,16-Jul-2022,130144,48 13.168000 N,061 26.543200 W,5.0,88.0,A,Primary,Headline,1.816327,D,P,550.000000
Sat Jul 16 10:01:46 2022,16-Jul-2022,130145,48 13.168000 N,061 26.541000 W,5.0,87.9,A,DoorSpread,DoorMaster,6.835000,D,S,39006.000000
Sat Jul 16 10:01:47 2022,16-Jul-2022,130146,48 13.168000 N,061 26.538900 W,5.0,87.8,A,FishCount,Headline,0.255102,D,S,13909.000000
Sat Jul 16 10:01:47 2022,16-Jul-2022,130147,48 13.168100 N,061 26.536700 W,5.0,87.7,A,FishCount,Headline,0.255102,D,S,13909.000000
Sat Jul 16 10:01:47 2022,16-Jul-2022,130148,48 13.168300 N,061 26.534500 W,5.0,87.6,A,FishCount,Headline,0.255102,D,S,13909.000000
Sat Jul 16 10:01:50 2022,16-Jul-2022,130149,48 13.168300 N,061 26.532500 W,5.0,87.6,A,Primary,Headline,1.163265,D,P,1539.000000
Sat Jul 16 10:01:50 2022,16-Jul-2022,130150,48 13.168300 N,061 26.530600 W,4.9,87.6,A,Primary,Headline,1.163265,D,P,1539.000000
Sat Jul 16 10:01:52 2022,16-Jul-2022,130151,48 13.168400 N,061 26.528700 W,5.0,87.6,A,DoorSpread,DoorMaster,7.715000,D,S,33511.000000
Sat Jul 16 10:01:52 2022,16-Jul-2022,130152,48 13.168400 N,061 26.526600 W,5.0,87.6,A,DoorSpread,DoorMaster,7.715000,D,S,33511.000000
Sat Jul 16 10:01:52 2022,16-Jul-2022,130153,48 13.168500 N,061 26.524300 W,5.0,87.6,A,DoorSpread,DoorMaster,7.715000,D,S,33511.000000
Sat Jul 16 10:01:55 2022,16-Jul-2022,130154,48 13.168400 N,061 26.522200 W,5.0,87.7,A,Primary,Headline,2.836735,D,P,3793.000000
Sat Jul 16 10:01:55 2022,16-Jul-2022,130155,48 13.168400 N,061 26.520200 W,5.0,87.8,A,Primary,Headline,2.836735,D,P,3793.000000
Sat Jul 16 10:01:56 2022,16-Jul-2022,130156,48 13.168500 N,061 26.518200 W,5.0,87.6,A,Depth,Depth,204.814815,D,P,550.000000
Sat Jul 16 10:01:57 2022,16-Jul-2022,130157,48 13.168700 N,061 26.516200 W,4.9,87.2,A,DoorSpread,DoorMaster,6.115000,D,S,34927.000000
Sat Jul 16 10:01:58 2022,16-Jul-2022,130158,48 13.168700 N,061 26.514300 W,4.9,86.9,A,Secondary,Headline,34.530612,D,S,14428.000000
Sat Jul 16 10:02:00 2022,16-Jul-2022,130159,48 13.168800 N,061 26.512300 W,5.0,86.9,A,Primary,Headline,1.571429,D,P,746.000000
Sat Jul 16 10:02:00 2022,16-Jul-2022,130200,48 13.168700 N,061 26.510300 W,5.0,87.1,A,Primary,Headline,1.571429,D,P,746.000000
Sat Jul 16 10:02:00 2022,16-Jul-2022,130201,48 13.168800 N,061 26.508200 W,5.0,87.1,A,Primary,Headline,1.571429,D,P,746.000000
Sat Jul 16 10:02:03 2022,16-Jul-2022,130202,48 13.168900 N,061 26.506200 W,5.0,86.9,A,DoorSpread,DoorMaster,6.915000,D,S,21575.000000
Sat Jul 16 10:02:04 2022,16-Jul-2022,130203,48 13.169100 N,061 26.504100 W,5.1,86.8,A,Depth,Depth,203.518519,D,S,37203.000000
Sat Jul 16 10:02:05 2022,16-Jul-2022,130204,48 13.169100 N,061 26.501900 W,5.1,86.8,A,Primary,Headline,1.979592,D,P,634.000000
Sat Jul 16 10:02:05 2022,16-Jul-2022,130205,48 13.169200 N,061 26.499900 W,5.0,87.0,A,Primary,Headline,1.979592,D,P,634.000000
Sat Jul 16 10:02:05 2022,16-Jul-2022,130206,48 13.169200 N,061 26.497700 W,5.0,87.2,A,Primary,Headline,1.979592,D,P,634.000000
Sat Jul 16 10:02:05 2022,16-Jul-2022,130207,48 13.169300 N,061 26.495600 W,5.0,87.1,A,Primary,Headline,1.979592,D,P,634.000000
Sat Jul 16 10:02:09 2022,16-Jul-2022,130208,48 13.169500 N,061 26.493500 W,5.0,86.9,A,DoorSpread,DoorMaster,6.580000,D,S,35661.000000
Sat Jul 16 10:02:10 2022,16-Jul-2022,130209,48 13.169700 N,061 26.491400 W,5.0,86.8,A,Primary,Headline,41.040816,D,S,37422.000000
Sat Jul 16 10:02:10 2022,16-Jul-2022,130210,48 13.169700 N,061 26.489300 W,5.0,86.9,A,Primary,Headline,41.040816,D,S,37422.000000
Sat Jul 16 10:02:12 2022,16-Jul-2022,130211,48 13.169800 N,061 26.487100 W,5.0,87.2,A,Depth,Depth,211.203704,D,S,21866.000000
Sat Jul 16 10:02:12 2022,16-Jul-2022,130212,48 13.169800 N,061 26.484900 W,5.1,87.5,A,Depth,Depth,211.203704,D,S,21866.000000
Sat Jul 16 10:02:12 2022,16-Jul-2022,130213,48 13.169800 N,061 26.482700 W,5.0,87.6,A,Depth,Depth,211.203704,D,S,21866.000000
Sat Jul 16 10:02:15 2022,16-Jul-2022,130214,48 13.169900 N,061 26.480700 W,5.0,87.6,A,Primary,Headline,1.510204,D,S,39524.000000
Sat Jul 16 10:02:15 2022,16-Jul-2022,130215,48 13.169900 N,061 26.478600 W,5.0,87.6,A,Primary,Headline,1.510204,D,S,39524.000000
Sat Jul 16 10:02:15 2022,16-Jul-2022,130216,48 13.170000 N,061 26.476400 W,5.0,87.6,A,Primary,Headline,1.510204,D,S,39524.000000
Sat Jul 16 10:02:15 2022,16-Jul-2022,130217,48 13.170100 N,061 26.474200 W,5.0,87.6,A,Primary,Headline,1.510204,D,S,39524.000000
Sat Jul 16 10:02:15 2022,16-Jul-2022,130218,48 13.170200 N,061 26.472000 W,5.0,87.7,A,Primary,Headline,1.510204,D,S,39524.000000
Sat Jul 16 10:02:20 2022,16-Jul-2022,130219,48 13.170100 N,061 26.469800 W,5.0,87.8,A,DoorSpread,DoorMaster,7.465000,D,S,18959.000000
Sat Jul 16 10:02:20 2022,16-Jul-2022,130220,48 13.170200 N,061 26.467700 W,5.0,87.9,A,DoorSpread,DoorMaster,7.465000,D,S,18959.000000
Sat Jul 16 10:02:20 2022,16-Jul-2022,130221,48 13.170200 N,061 26.465500 W,5.0,87.9,A,DoorSpread,DoorMaster,7.465000,D,S,18959.000000
Sat Jul 16 10:02:20 2022,16-Jul-2022,130222,48 13.170200 N,061 26.463300 W,5.0,87.8,A,DoorSpread,DoorMaster,7.465000,D,S,18959.000000
Sat Jul 16 10:02:20 2022,16-Jul-2022,130223,48 13.170100 N,061 26.461100 W,5.0,87.8,A,DoorSpread,DoorMaster,7.465000,D,S,18959.000000
Sat Jul 16 10:02:25 2022,16-Jul-2022,130224,48 13.170000 N,061 26.458900 W,5.0,87.8,A,Primary,Headline,1.571429,D,S,60141.000000
Sat Jul 16 10:02:26 2022,16-Jul-2022,130225,48 13.170000 N,061 26.456700 W,5.0,87.9,A,DoorSpread,DoorMaster,7.195000,D,S,22057.000000
Sat Jul 16 10:02:26 2022,16-Jul-2022,130226,48 13.170100 N,061 26.454500 W,5.0,88.0,A,DoorSpread,DoorMaster,7.195000,D,S,22057.000000
Sat Jul 16 10:02:27 2022,16-Jul-2022,130227,48 13.170100 N,061 26.452400 W,5.0,88.0,A,Depth,Depth,216.388889,D,S,17138.000000
Sat Jul 16 10:02:27 2022,16-Jul-2022,130228,48 13.170200 N,061 26.450400 W,5.0,87.9,A,Depth,Depth,216.388889,D,S,17138.000000
Sat Jul 16 10:02:30 2022,16-Jul-2022,130229,48 13.170300 N,061 26.448300 W,5.0,87.8,A,Primary,Headline,2.285714,D,P,504.000000
Sat Jul 16 10:02:30 2022,16-Jul-2022,130230,48 13.170500 N,061 26.446100 W,5.0,87.7,A,Primary,Headline,2.285714,D,P,504.000000
Sat Jul 16 10:02:31 2022,16-Jul-2022,130231,48 13.170500 N,061 26.444100 W,5.0,87.9,A,DoorSpread,DoorMaster,7.495000,D,S,19648.000000
Sat Jul 16 10:02:31 2022,16-Jul-2022,130232,48 13.170500 N,061 26.442000 W,5.0,88.1,A,DoorSpread,DoorMaster,7.495000,D,S,19648.000000
Sat Jul 16 10:02:31 2022,16-Jul-2022,130233,48 13.170500 N,061 26.440000 W,5.0,88.1,A,DoorSpread,DoorMaster,7.495000,D,S,19648.000000
Sat Jul 16 10:02:35 2022,16-Jul-2022,130234,48 13.170700 N,061 26.437900 W,5.0,88.0,A,Primary,Headline,1.204082,D,P,746.000000
Sat Jul 16 10:02:35 2022,16-Jul-2022,130235,48 13.170800 N,061 26.436000 W,5.0,88.0,A,Depth,Depth,216.388889,D,S,18968.000000
Sat Jul 16 10:02:37 2022,16-Jul-2022,130236,48 13.170900 N,061 26.434100 W,5.0,88.3,A,DoorSpread,DoorMaster,7.120000,D,S,24903.000000
Sat Jul 16 10:02:37 2022,16-Jul-2022,130237,48 13.170800 N,061 26.432200 W,4.9,88.4,A,DoorSpread,DoorMaster,7.120000,D,S,24903.000000
Sat Jul 16 10:02:37 2022,16-Jul-2022,130238,48 13.170900 N,061 26.430300 W,4.9,88.4,A,DoorSpread,DoorMaster,7.120000,D,S,24903.000000
Sat Jul 16 10:02:40 2022,16-Jul-2022,130239,48 13.170900 N,061 26.428300 W,5.0,88.4,A,Primary,Headline,1.000000,D,P,801.000000
Sat Jul 16 10:02:40 2022,16-Jul-2022,130240,48 13.170800 N,061 26.426200 W,5.0,88.4,A,Primary,Headline,1.000000,D,P,801.000000
Sat Jul 16 10:02:40 2022,16-Jul-2022,130241,48 13.170800 N,061 26.424100 W,5.0,88.5,A,Primary,Headline,1.000000,D,P,801.000000
Sat Jul 16 10:02:43 2022,16-Jul-2022,130242,48 13.170800 N,061 26.422000 W,5.0,88.5,A,Depth,Depth,216.388889,D,S,22904.000000
Sat Jul 16 10:02:43 2022,16-Jul-2022,130243,48 13.170900 N,061 26.419800 W,5.0,88.4,A,Depth,Depth,216.388889,D,S,22904.000000
Sat Jul 16 10:02:45 2022,16-Jul-2022,130244,48 13.170900 N,061 26.417700 W,5.0,88.2,A,Primary,Headline,1.653061,D,S,27405.000000
Sat Jul 16 10:02:45 2022,16-Jul-2022,130245,48 13.171100 N,061 26.415500 W,5.0,88.1,A,Primary,Headline,1.653061,D,S,27405.000000
Sat Jul 16 10:02:45 2022,16-Jul-2022,130246,48 13.171200 N,061 26.413300 W,5.1,88.0,A,Primary,Headline,1.653061,D,S,27405.000000
Sat Jul 16 10:02:45 2022,16-Jul-2022,130247,48 13.171200 N,061 26.411200 W,5.1,88.0,A,Primary,Headline,1.653061,D,S,27405.000000
Sat Jul 16 10:02:48 2022,16-Jul-2022,130248,48 13.171300 N,061 26.409000 W,5.1,88.1,A,DoorSpread,DoorMaster,6.880000,D,S,24305.000000
Sat Jul 16 10:02:50 2022,16-Jul-2022,130249,48 13.171400 N,061 26.406800 W,5.1,88.0,A,Primary,Headline,1.836735,D,S,63250.000000
Sat Jul 16 10:02:51 2022,16-Jul-2022,130250,48 13.171500 N,061 26.404600 W,5.1,87.8,A,Depth,Depth,216.111111,D,S,38414.000000
Sat Jul 16 10:02:51 2022,16-Jul-2022,130251,48 13.171600 N,061 26.402500 W,5.1,87.6,A,Depth,Depth,216.111111,D,S,38414.000000
Sat Jul 16 10:02:51 2022,16-Jul-2022,130252,48 13.171700 N,061 26.400400 W,5.1,87.6,A,Depth,Depth,216.111111,D,S,38414.000000
Sat Jul 16 10:02:54 2022,16-Jul-2022,130253,48 13.171700 N,061 26.398300 W,5.0,87.6,A,DoorSpread,DoorMaster,7.205000,D,S,38394.000000
Sat Jul 16 10:02:55 2022,16-Jul-2022,130254,48 13.171800 N,061 26.396200 W,5.1,87.5,A,Primary,Headline,1.918367,D,S,37470.000000
Sat Jul 16 10:02:55 2022,16-Jul-2022,130255,48 13.172000 N,061 26.394000 W,5.1,87.4,A,Primary,Headline,1.918367,D,S,37470.000000
Sat Jul 16 10:02:55 2022,16-Jul-2022,130256,48 13.172100 N,061 26.391700 W,5.1,87.3,A,Primary,Headline,1.918367,D,S,37470.000000
Sat Jul 16 10:02:55 2022,16-Jul-2022,130257,48 13.172100 N,061 26.389400 W,5.1,87.5,A,Primary,Headline,1.918367,D,S,37470.000000
Sat Jul 16 10:02:59 2022,16-Jul-2022,130258,48 13.172100 N,061 26.387300 W,5.1,87.8,A,Depth,Depth,223.796296,D,S,31334.000000
Sat Jul 16 10:03:00 2022,16-Jul-2022,130259,48 13.172100 N,061 26.385400 W,5.1,87.5,A,Primary,Headline,1.367347,D,S,23750.000000
Sat Jul 16 10:03:00 2022,16-Jul-2022,130300,48 13.172300 N,061 26.383500 W,5.0,87.1,A,Primary,Headline,1.367347,D,S,23750.000000
Sat Jul 16 10:03:00 2022,16-Jul-2022,130301,48 13.172500 N,061 26.381600 W,5.0,86.8,A,Primary,Headline,1.367347,D,S,23750.000000
Sat Jul 16 10:03:00 2022,16-Jul-2022,130302,48 13.172400 N,061 26.379600 W,5.0,86.9,A,Primary,Headline,1.367347,D,S,23750.000000
Sat Jul 16 10:03:00 2022,16-Jul-2022,130303,48 13.172500 N,061 26.377600 W,5.0,87.2,A,Primary,Headline,1.367347,D,S,23750.000000
Sat Jul 16 10:03:05 2022,16-Jul-2022,130304,48 13.172500 N,061 26.375400 W,5.0,87.5,A,DoorSpread,DoorMaster,7.670000,D,S,38992.000000
Sat Jul 16 10:03:05 2022,16-Jul-2022,130305,48 13.172600 N,061 26.373200 W,5.1,87.5,A,DoorSpread,DoorMaster,7.670000,D,S,38992.000000
Sat Jul 16 10:03:06 2022,16-Jul-2022,130306,48 13.172800 N,061 26.371100 W,5.1,86.9,A,Depth,Depth,226.944444,D,S,21246.000000
Sat Jul 16 10:03:06 2022,16-Jul-2022,130307,48 13.173000 N,061 26.369000 W,5.1,86.5,A,Depth,Depth,226.944444,D,S,21246.000000
Sat Jul 16 10:03:06 2022,16-Jul-2022,130308,48 13.173200 N,061 26.367000 W,5.1,86.3,A,Depth,Depth,226.944444,D,S,21246.000000
Sat Jul 16 10:03:06 2022,16-Jul-2022,130309,48 13.173200 N,061 26.364900 W,5.1,86.6,A,Depth,Depth,226.944444,D,S,21246.000000
Sat Jul 16 10:03:11 2022,16-Jul-2022,130310,48 13.173300 N,061 26.362700 W,5.1,86.8,A,DoorSpread,DoorMaster,7.720000,D,S,54087.000000
Sat Jul 16 10:03:11 2022,16-Jul-2022,130311,48 13.173400 N,061 26.360600 W,5.0,86.7,A,DoorSpread,DoorMaster,7.720000,D,S,54087.000000
Sat Jul 16 10:03:11 2022,16-Jul-2022,130312,48 13.173600 N,061 26.358500 W,5.1,86.4,A,DoorSpread,DoorMaster,7.720000,D,S,54087.000000
Sat Jul 16 10:03:11 2022,16-Jul-2022,130313,48 13.173700 N,061 26.356400 W,5.0,86.5,A,DoorSpread,DoorMaster,7.720000,D,S,54087.000000
Sat Jul 16 10:03:15 2022,16-Jul-2022,130314,48 13.173700 N,061 26.354400 W,5.0,86.7,A,Primary,Headline,0.816327,D,S,31985.000000
Sat Jul 16 10:03:15 2022,16-Jul-2022,130315,48 13.173700 N,061 26.352300 W,5.0,86.9,A,Primary,Headline,0.816327,D,S,31985.000000
Sat Jul 16 10:03:17 2022,16-Jul-2022,130316,48 13.173800 N,061 26.350200 W,5.0,86.7,A,DoorSpread,DoorMaster,7.790000,D,S,44043.000000
Sat Jul 16 10:03:17 2022,16-Jul-2022,130317,48 13.173800 N,061 26.348000 W,5.0,86.6,A,DoorSpread,DoorMaster,7.790000,D,S,44043.000000
Sat Jul 16 10:03:17 2022,16-Jul-2022,130318,48 13.173800 N,061 26.345900 W,5.0,86.6,A,DoorSpread,DoorMaster,7.790000,D,S,44043.000000
Sat Jul 16 10:03:20 2022,16-Jul-2022,130319,48 13.173800 N,061 26.343700 W,5.0,86.9,A,Primary,Headline,2.081633,D,S,23968.000000
Sat Jul 16 10:03:20 2022,16-Jul-2022,130320,48 13.173700 N,061 26.341700 W,5.0,87.2,A,Primary,Headline,2.081633,D,S,23968.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130321,48 13.173700 N,061 26.339600 W,5.0,87.4,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130322,48 13.173700 N,061 26.337600 W,5.0,87.3,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130323,48 13.173800 N,061 26.335500 W,5.0,87.3,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130324,48 13.173900 N,061 26.333500 W,4.9,87.3,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130325,48 13.174000 N,061 26.331400 W,5.0,87.3,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:22 2022,16-Jul-2022,130326,48 13.174100 N,061 26.329200 W,5.0,87.6,A,DoorSpread,DoorMaster,7.845000,D,S,32312.000000
Sat Jul 16 10:03:28 2022,16-Jul-2022,130327,48 13.174100 N,061 26.327000 W,5.0,87.8,A,DoorSpread,DoorMaster,9.235000,D,S,44686.000000
Sat Jul 16 10:03:28 2022,16-Jul-2022,130328,48 13.174200 N,061 26.325000 W,5.0,87.7,A,DoorSpread,DoorMaster,9.235000,D,S,44686.000000
Sat Jul 16 10:03:30 2022,16-Jul-2022,130329,48 13.174300 N,061 26.323000 W,5.0,87.4,A,Depth,Depth,235.555556,D,S,20789.000000
Sat Jul 16 10:03:30 2022,16-Jul-2022,130330,48 13.174400 N,061 26.321000 W,5.0,87.3,A,Depth,Depth,235.555556,D,S,20789.000000
Sat Jul 16 10:03:30 2022,16-Jul-2022,130331,48 13.174400 N,061 26.318900 W,5.0,87.6,A,Depth,Depth,235.555556,D,S,20789.000000
Sat Jul 16 10:03:33 2022,16-Jul-2022,130332,48 13.174400 N,061 26.316900 W,5.0,88.0,A,DoorSpread,DoorMaster,0.000000,E,S,26464.000000
Sat Jul 16 10:03:33 2022,16-Jul-2022,130333,48 13.174400 N,061 26.314800 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,26464.000000
Sat Jul 16 10:03:33 2022,16-Jul-2022,130334,48 13.174500 N,061 26.312800 W,5.0,88.3,A,DoorSpread,DoorMaster,0.000000,E,S,26464.000000
Sat Jul 16 10:03:33 2022,16-Jul-2022,130335,48 13.174600 N,061 26.310800 W,5.0,88.2,A,DoorSpread,DoorMaster,0.000000,E,S,26464.000000
Sat Jul 16 10:03:33 2022,16-Jul-2022,130336,48 13.174700 N,061 26.308700 W,5.0,88.1,A,DoorSpread,DoorMaster,0.000000,E,S,26464.000000
Sat Jul 16 10:03:38 2022,16-Jul-2022,130337,48 13.174800 N,061 26.306600 W,5.0,88.2,A,Depth,Depth,233.148148,D,S,15829.000000
Sat Jul 16 10:03:39 2022,16-Jul-2022,130338,48 13.174900 N,061 26.304600 W,5.1,88.2,A,DoorSpread,DoorMaster,8.550000,D,S,35260.000000
Sat Jul 16 10:03:39 2022,16-Jul-2022,130339,48 13.175100 N,061 26.302500 W,5.1,88.1,A,DoorSpread,DoorMaster,8.550000,D,S,35260.000000
Sat Jul 16 10:03:39 2022,16-Jul-2022,130340,48 13.175300 N,061 26.300400 W,5.0,87.9,A,DoorSpread,DoorMaster,8.550000,D,S,35260.000000
Sat Jul 16 10:03:39 2022,16-Jul-2022,130341,48 13.175500 N,061 26.298400 W,5.0,87.6,A,DoorSpread,DoorMaster,8.550000,D,S,35260.000000
Sat Jul 16 10:03:39 2022,16-Jul-2022,130342,48 13.175700 N,061 26.296300 W,5.0,87.3,A,DoorSpread,DoorMaster,8.550000,D,S,35260.000000
Sat Jul 16 10:03:44 2022,16-Jul-2022,130343,48 13.175800 N,061 26.294200 W,5.1,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,23706.000000
Sat Jul 16 10:03:44 2022,16-Jul-2022,130344,48 13.175900 N,061 26.292000 W,5.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,23706.000000
Sat Jul 16 10:03:45 2022,16-Jul-2022,130345,48 13.176000 N,061 26.289800 W,5.1,86.9,A,Secondary,Headline,55.755102,D,S,61611.000000
Sat Jul 16 10:03:45 2022,16-Jul-2022,130346,48 13.176100 N,061 26.287500 W,5.1,86.8,A,Secondary,Headline,55.755102,D,S,61611.000000
Sat Jul 16 10:03:45 2022,16-Jul-2022,130347,48 13.176300 N,061 26.285300 W,5.2,86.5,A,Secondary,Headline,55.755102,D,S,61611.000000
