Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 07:18:58 2022,24-Aug-2022,101902,47 45.689600 N,063 9.543600 W,4.9,313.8,A,Secondary,Headline,18.857143,D,S,132047.000000
Wed Aug 24 07:18:58 2022,24-Aug-2022,101903,47 45.690600 N,063 9.545000 W,4.8,313.6,A,Secondary,Headline,18.857143,D,S,132047.000000
Wed Aug 24 07:18:58 2022,24-Aug-2022,101904,47 45.691500 N,063 9.546300 W,4.9,313.6,A,Secondary,Headline,18.857143,D,S,132047.000000
Wed Aug 24 07:19:03 2022,24-Aug-2022,101905,47 45.692500 N,063 9.547800 W,4.9,313.4,A,Primary,Headline,6.000000,D,S,154102.000000
Wed Aug 24 07:19:03 2022,24-Aug-2022,101906,47 45.693300 N,063 9.549300 W,4.8,313.1,A,Primary,Headline,6.000000,D,S,154102.000000
Wed Aug 24 07:19:03 2022,24-Aug-2022,101907,47 45.694100 N,063 9.550800 W,4.8,312.8,A,Primary,Headline,6.000000,D,S,154102.000000
Wed Aug 24 07:19:03 2022,24-Aug-2022,101908,47 45.694900 N,063 9.552200 W,4.7,312.6,A,Primary,Headline,6.000000,D,S,154102.000000
Wed Aug 24 07:19:03 2022,24-Aug-2022,101909,47 45.695800 N,063 9.553600 W,4.7,312.6,A,Primary,Headline,6.000000,D,S,154102.000000
Wed Aug 24 07:19:08 2022,24-Aug-2022,101910,47 45.696600 N,063 9.554900 W,4.7,312.5,A,Primary,Headline,17.918367,D,S,208118.000000
Wed Aug 24 07:19:08 2022,24-Aug-2022,101911,47 45.697500 N,063 9.556300 W,4.7,312.5,A,Primary,Headline,17.918367,D,S,208118.000000
Wed Aug 24 07:19:08 2022,24-Aug-2022,101912,47 45.698400 N,063 9.557600 W,4.8,312.5,A,Primary,Headline,17.918367,D,S,208118.000000
Wed Aug 24 07:19:08 2022,24-Aug-2022,101913,47 45.699300 N,063 9.559100 W,4.8,312.3,A,Primary,Headline,17.918367,D,S,208118.000000
Wed Aug 24 07:19:08 2022,24-Aug-2022,101914,47 45.700200 N,063 9.560700 W,4.8,312.0,A,Primary,Headline,17.918367,D,S,208118.000000
Wed Aug 24 07:19:13 2022,24-Aug-2022,101915,47 45.701000 N,063 9.562400 W,4.8,311.6,A,Primary,Headline,7.673469,D,S,274113.000000
Wed Aug 24 07:19:13 2022,24-Aug-2022,101916,47 45.701900 N,063 9.563900 W,4.9,311.4,A,Primary,Headline,7.673469,D,S,274113.000000
Wed Aug 24 07:19:13 2022,24-Aug-2022,101917,47 45.702800 N,063 9.565400 W,4.9,311.4,A,Primary,Headline,7.673469,D,S,274113.000000
Wed Aug 24 07:19:13 2022,24-Aug-2022,101918,47 45.703600 N,063 9.566800 W,4.9,311.2,A,Primary,Headline,7.673469,D,S,274113.000000
Wed Aug 24 07:19:17 2022,24-Aug-2022,101919,47 45.704400 N,063 9.568300 W,4.9,311.1,A,Depth,Depth,13.703704,D,S,138061.000000
Wed Aug 24 07:19:17 2022,24-Aug-2022,101920,47 45.705300 N,063 9.569700 W,4.8,311.0,A,Depth,Depth,13.703704,D,S,138061.000000
Wed Aug 24 07:19:19 2022,24-Aug-2022,101921,47 45.706100 N,063 9.571200 W,4.8,310.7,A,Primary,Headline,49.816327,D,S,175583.000000
Wed Aug 24 07:19:19 2022,24-Aug-2022,101922,47 45.706900 N,063 9.572700 W,4.8,310.3,A,Primary,Headline,49.816327,D,S,175583.000000
Wed Aug 24 07:19:19 2022,24-Aug-2022,101923,47 45.707800 N,063 9.574200 W,4.8,310.2,A,Primary,Headline,49.816327,D,S,175583.000000
Wed Aug 24 07:19:19 2022,24-Aug-2022,101924,47 45.708700 N,063 9.575700 W,4.8,310.2,A,Primary,Headline,49.816327,D,S,175583.000000
Wed Aug 24 07:19:19 2022,24-Aug-2022,101925,47 45.709700 N,063 9.577200 W,4.9,310.4,A,Primary,Headline,49.816327,D,S,175583.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101926,47 45.710600 N,063 9.578700 W,4.9,310.4,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101927,47 45.711500 N,063 9.580300 W,4.9,310.4,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101928,47 45.712400 N,063 9.581800 W,4.8,310.5,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101929,47 45.713300 N,063 9.583300 W,4.9,310.7,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101930,47 45.714200 N,063 9.584800 W,4.9,310.8,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101931,47 45.715100 N,063 9.586200 W,4.8,310.5,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101932,47 45.716000 N,063 9.587800 W,4.9,310.4,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101933,47 45.716900 N,063 9.589100 W,4.7,310.4,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101934,47 45.717800 N,063 9.590500 W,4.8,310.5,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101935,47 45.718700 N,063 9.592100 W,4.8,310.6,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101936,47 45.719600 N,063 9.593700 W,4.8,310.5,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101937,47 45.720500 N,063 9.595300 W,4.9,310.7,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101938,47 45.721400 N,063 9.596800 W,4.9,310.9,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:24 2022,24-Aug-2022,101939,47 45.722300 N,063 9.598300 W,4.9,310.8,A,Primary,Headline,2.918367,D,S,246824.000000
Wed Aug 24 07:19:38 2022,24-Aug-2022,101940,47 45.723200 N,063 9.600000 W,4.9,310.7,A,Depth,Depth,20.648148,D,S,168127.000000
Wed Aug 24 07:19:38 2022,24-Aug-2022,101941,47 45.724100 N,063 9.601500 W,4.9,310.8,A,Depth,Depth,20.648148,D,S,168127.000000
Wed Aug 24 07:19:38 2022,24-Aug-2022,101942,47 45.725100 N,063 9.603000 W,4.9,310.8,A,Depth,Depth,20.648148,D,S,168127.000000
Wed Aug 24 07:19:41 2022,24-Aug-2022,101943,47 45.726100 N,063 9.604400 W,5.0,310.9,A,Secondary,Headline,3.571429,D,S,131125.000000
Wed Aug 24 07:19:41 2022,24-Aug-2022,101944,47 45.727100 N,063 9.605800 W,5.0,311.1,A,Secondary,Headline,3.571429,D,S,131125.000000
Wed Aug 24 07:19:41 2022,24-Aug-2022,101945,47 45.728100 N,063 9.607200 W,4.9,311.5,A,Secondary,Headline,3.571429,D,S,131125.000000
Wed Aug 24 07:19:41 2022,24-Aug-2022,101946,47 45.729100 N,063 9.608700 W,5.0,311.7,A,Secondary,Headline,3.571429,D,S,131125.000000
Wed Aug 24 07:19:41 2022,24-Aug-2022,101947,47 45.730000 N,063 9.610100 W,5.0,311.8,A,Secondary,Headline,3.571429,D,S,131125.000000
Wed Aug 24 07:19:45 2022,24-Aug-2022,101948,47 45.730900 N,063 9.611500 W,5.0,311.9,A,Depth,Depth,22.777778,D,S,206690.000000
Wed Aug 24 07:19:46 2022,24-Aug-2022,101949,47 45.731700 N,063 9.612900 W,5.0,312.1,A,Primary,Headline,25.183673,D,S,149897.000000
Wed Aug 24 07:19:46 2022,24-Aug-2022,101950,47 45.732700 N,063 9.614300 W,4.9,312.3,A,Primary,Headline,25.183673,D,S,149897.000000
Wed Aug 24 07:19:46 2022,24-Aug-2022,101951,47 45.733600 N,063 9.615800 W,4.9,312.5,A,Primary,Headline,25.183673,D,S,149897.000000
Wed Aug 24 07:19:46 2022,24-Aug-2022,101952,47 45.734500 N,063 9.617300 W,4.9,312.4,A,Primary,Headline,25.183673,D,S,149897.000000
Wed Aug 24 07:19:46 2022,24-Aug-2022,101953,47 45.735400 N,063 9.619000 W,5.0,312.1,A,Primary,Headline,25.183673,D,S,149897.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101954,47 45.736400 N,063 9.620600 W,5.0,311.9,A,Primary,Headline,35.489796,D,S,113277.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101955,47 45.737400 N,063 9.622200 W,5.0,312.0,A,Depth,Depth,25.000000,D,S,197417.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101956,47 45.738300 N,063 9.623700 W,5.0,312.2,A,Depth,Depth,25.000000,D,S,197417.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101957,47 45.739200 N,063 9.625300 W,5.0,312.4,A,Depth,Depth,25.000000,D,S,197417.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101958,47 45.740100 N,063 9.627000 W,5.0,312.2,A,Depth,Depth,25.000000,D,S,197417.000000
Wed Aug 24 07:19:52 2022,24-Aug-2022,101959,47 45.741100 N,063 9.628800 W,5.1,311.9,A,Depth,Depth,25.000000,D,S,197417.000000
Wed Aug 24 07:19:57 2022,24-Aug-2022,102000,47 45.742000 N,063 9.630600 W,5.0,311.4,A,Primary,Headline,32.734694,D,S,124958.000000
Wed Aug 24 07:19:57 2022,24-Aug-2022,102001,47 45.742800 N,063 9.632300 W,5.0,311.1,A,Primary,Headline,32.734694,D,S,124958.000000
Wed Aug 24 07:20:00 2022,24-Aug-2022,102002,47 45.743700 N,063 9.634000 W,5.0,310.9,A,Depth,Depth,27.592593,D,S,72985.000000
Wed Aug 24 07:20:00 2022,24-Aug-2022,102003,47 45.744500 N,063 9.635700 W,5.0,310.6,A,Depth,Depth,27.592593,D,S,72985.000000
Wed Aug 24 07:20:00 2022,24-Aug-2022,102004,47 45.745400 N,063 9.637400 W,5.0,310.4,A,Depth,Depth,27.592593,D,S,72985.000000
Wed Aug 24 07:20:03 2022,24-Aug-2022,102005,47 45.746300 N,063 9.638900 W,4.9,310.1,A,Primary,Headline,46.020408,D,S,205024.000000
Wed Aug 24 07:20:03 2022,24-Aug-2022,102006,47 45.747200 N,063 9.640500 W,5.0,310.0,A,Primary,Headline,46.020408,D,S,205024.000000
Wed Aug 24 07:20:03 2022,24-Aug-2022,102007,47 45.748200 N,063 9.642100 W,5.0,309.9,A,Primary,Headline,46.020408,D,S,205024.000000
Wed Aug 24 07:20:03 2022,24-Aug-2022,102008,47 45.749100 N,063 9.643800 W,5.0,309.6,A,Primary,Headline,46.020408,D,S,205024.000000
Wed Aug 24 07:20:07 2022,24-Aug-2022,102009,47 45.749900 N,063 9.645500 W,5.0,309.2,A,Depth,Depth,31.574074,D,S,37025.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102010,47 45.750800 N,063 9.647000 W,4.9,309.3,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102011,47 45.751600 N,063 9.648600 W,4.9,309.2,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102012,47 45.752500 N,063 9.650200 W,4.9,308.9,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102013,47 45.753300 N,063 9.651700 W,4.9,308.5,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102014,47 45.754200 N,063 9.653300 W,4.9,308.2,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:08 2022,24-Aug-2022,102015,47 45.755100 N,063 9.655000 W,5.0,308.0,A,Primary,Headline,5.244898,D,S,44731.000000
Wed Aug 24 07:20:14 2022,24-Aug-2022,102016,47 45.756000 N,063 9.656700 W,5.0,307.9,A,Depth,Depth,31.759259,D,S,95289.000000
Wed Aug 24 07:20:14 2022,24-Aug-2022,102017,47 45.756900 N,063 9.658400 W,5.1,307.9,A,Depth,Depth,31.759259,D,S,95289.000000
Wed Aug 24 07:20:14 2022,24-Aug-2022,102018,47 45.757800 N,063 9.660100 W,5.1,307.7,A,Depth,Depth,31.759259,D,S,95289.000000
Wed Aug 24 07:20:14 2022,24-Aug-2022,102019,47 45.758600 N,063 9.661900 W,5.1,307.6,A,Depth,Depth,31.759259,D,S,95289.000000
Wed Aug 24 07:20:14 2022,24-Aug-2022,102020,47 45.759600 N,063 9.663700 W,5.1,307.6,A,Depth,Depth,31.759259,D,S,95289.000000
Wed Aug 24 07:20:19 2022,24-Aug-2022,102021,47 45.760600 N,063 9.665500 W,5.2,307.5,A,Primary,Headline,21.326531,D,S,82962.000000
Wed Aug 24 07:20:19 2022,24-Aug-2022,102022,47 45.761700 N,063 9.667400 W,5.3,307.3,A,Primary,Headline,21.326531,D,S,82962.000000
Wed Aug 24 07:20:21 2022,24-Aug-2022,102023,47 45.762600 N,063 9.669300 W,5.3,307.2,A,Depth,Depth,36.388889,D,S,137129.000000
Wed Aug 24 07:20:21 2022,24-Aug-2022,102024,47 45.763600 N,063 9.671100 W,5.4,307.2,A,Depth,Depth,36.388889,D,S,137129.000000
Wed Aug 24 07:20:21 2022,24-Aug-2022,102025,47 45.764600 N,063 9.672700 W,5.3,307.5,A,Depth,Depth,36.388889,D,S,137129.000000
Wed Aug 24 07:20:24 2022,24-Aug-2022,102026,47 45.765600 N,063 9.674300 W,5.3,308.1,A,Secondary,Headline,0.000000,E,S,16325.000000
Wed Aug 24 07:20:24 2022,24-Aug-2022,102027,47 45.766600 N,063 9.675700 W,5.3,308.7,A,Secondary,Headline,0.000000,E,S,16325.000000
Wed Aug 24 07:20:24 2022,24-Aug-2022,102028,47 45.767500 N,063 9.677400 W,5.3,309.0,A,Secondary,Headline,0.000000,E,S,16325.000000
Wed Aug 24 07:20:24 2022,24-Aug-2022,102029,47 45.768400 N,063 9.679200 W,5.3,309.1,A,Secondary,Headline,0.000000,E,S,16325.000000
Wed Aug 24 07:20:28 2022,24-Aug-2022,102030,47 45.769200 N,063 9.681200 W,5.3,308.9,A,Depth,Depth,39.537037,D,S,96674.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102031,47 45.770100 N,063 9.683100 W,5.3,308.9,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102032,47 45.771000 N,063 9.684800 W,5.2,308.9,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102033,47 45.771900 N,063 9.686300 W,5.2,308.9,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102034,47 45.772700 N,063 9.688000 W,5.2,308.8,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102035,47 45.773600 N,063 9.689900 W,5.2,308.7,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:29 2022,24-Aug-2022,102036,47 45.774600 N,063 9.691700 W,5.2,308.5,A,Primary,Headline,21.918367,D,S,137543.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102037,47 45.775500 N,063 9.693400 W,5.2,308.4,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102038,47 45.776300 N,063 9.694900 W,5.1,308.5,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102039,47 45.777000 N,063 9.696200 W,5.0,308.6,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102040,47 45.777900 N,063 9.697600 W,4.9,309.1,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102041,47 45.778800 N,063 9.699100 W,5.0,309.4,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:35 2022,24-Aug-2022,102042,47 45.779700 N,063 9.700600 W,5.0,309.5,A,Depth,Depth,42.314815,D,S,107644.000000
Wed Aug 24 07:20:40 2022,24-Aug-2022,102043,47 45.780600 N,063 9.702200 W,5.0,309.7,A,Primary,Headline,36.979592,D,S,225428.000000
Wed Aug 24 07:20:40 2022,24-Aug-2022,102044,47 45.781600 N,063 9.703600 W,5.0,310.0,A,Primary,Headline,36.979592,D,S,225428.000000
Wed Aug 24 07:20:42 2022,24-Aug-2022,102045,47 45.782600 N,063 9.705000 W,5.0,310.3,A,Depth,Depth,47.314815,D,S,127577.000000
Wed Aug 24 07:20:42 2022,24-Aug-2022,102046,47 45.783600 N,063 9.706700 W,5.2,310.6,A,Depth,Depth,47.314815,D,S,127577.000000
Wed Aug 24 07:20:42 2022,24-Aug-2022,102047,47 45.784800 N,063 9.708500 W,5.3,310.8,A,Depth,Depth,47.314815,D,S,127577.000000
Wed Aug 24 07:20:46 2022,24-Aug-2022,102048,47 45.785800 N,063 9.710300 W,5.3,310.9,A,Primary,Headline,15.714286,D,S,124652.000000
Wed Aug 24 07:20:46 2022,24-Aug-2022,102049,47 45.786800 N,063 9.711900 W,5.2,311.2,A,Primary,Headline,15.714286,D,S,124652.000000
Wed Aug 24 07:20:46 2022,24-Aug-2022,102050,47 45.787700 N,063 9.713400 W,5.1,311.2,A,Primary,Headline,15.714286,D,S,124652.000000
Wed Aug 24 07:20:46 2022,24-Aug-2022,102051,47 45.788600 N,063 9.715000 W,5.2,311.3,A,Primary,Headline,15.714286,D,S,124652.000000
Wed Aug 24 07:20:50 2022,24-Aug-2022,102052,47 45.789600 N,063 9.716700 W,5.2,311.3,A,Depth,Depth,47.129630,D,S,144525.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102053,47 45.790700 N,063 9.718200 W,5.3,311.4,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102054,47 45.791800 N,063 9.719600 W,5.3,311.5,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102055,47 45.792900 N,063 9.720900 W,5.2,311.8,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102056,47 45.793900 N,063 9.722100 W,5.1,312.3,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102057,47 45.794800 N,063 9.723300 W,5.0,312.5,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:51 2022,24-Aug-2022,102058,47 45.795700 N,063 9.724700 W,5.0,312.4,A,Primary,Headline,30.938776,D,S,146173.000000
Wed Aug 24 07:20:57 2022,24-Aug-2022,102059,47 45.796600 N,063 9.726000 W,5.0,312.2,A,Primary,Headline,48.775510,D,S,311465.000000
Wed Aug 24 07:20:57 2022,24-Aug-2022,102100,47 45.797500 N,063 9.727300 W,4.9,312.1,A,Primary,Headline,48.775510,D,S,311465.000000
Wed Aug 24 07:20:57 2022,24-Aug-2022,102101,47 45.798500 N,063 9.728700 W,4.9,312.2,A,Primary,Headline,48.775510,D,S,311465.000000
Wed Aug 24 07:20:57 2022,24-Aug-2022,102102,47 45.799400 N,063 9.730100 W,4.9,312.3,A,Primary,Headline,48.775510,D,S,311465.000000
Wed Aug 24 07:20:57 2022,24-Aug-2022,102103,47 45.800400 N,063 9.731600 W,4.9,312.3,A,Primary,Headline,48.775510,D,S,311465.000000
Wed Aug 24 07:21:02 2022,24-Aug-2022,102104,47 45.801300 N,063 9.733000 W,4.9,312.5,A,Primary,Headline,14.020408,D,S,166258.000000
Wed Aug 24 07:21:02 2022,24-Aug-2022,102105,47 45.802200 N,063 9.734300 W,4.7,312.7,A,Primary,Headline,14.020408,D,S,166258.000000
Wed Aug 24 07:21:04 2022,24-Aug-2022,102106,47 45.802900 N,063 9.735500 W,4.6,313.1,A,Depth,Depth,55.277778,D,S,198449.000000
Wed Aug 24 07:21:04 2022,24-Aug-2022,102107,47 45.803600 N,063 9.736800 W,4.5,313.1,A,Depth,Depth,55.277778,D,S,198449.000000
Wed Aug 24 07:21:04 2022,24-Aug-2022,102108,47 45.804400 N,063 9.738300 W,4.6,313.0,A,Depth,Depth,55.277778,D,S,198449.000000
Wed Aug 24 07:21:04 2022,24-Aug-2022,102109,47 45.805200 N,063 9.739900 W,4.7,312.6,A,Depth,Depth,55.277778,D,S,198449.000000
Wed Aug 24 07:21:08 2022,24-Aug-2022,102110,47 45.806000 N,063 9.741600 W,4.7,312.3,A,Primary,Headline,26.673469,D,S,296861.000000
Wed Aug 24 07:21:08 2022,24-Aug-2022,102111,47 45.806900 N,063 9.743100 W,4.7,312.3,A,Primary,Headline,26.673469,D,S,296861.000000
