Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 18:48:21 2022,24-Jul-2022,214824,47 9.287200 N,062 11.400100 W,5.5,179.2,A,Primary,Headline,11.204082,D,S,142094.000000
Sun Jul 24 18:48:21 2022,24-Jul-2022,214825,47 9.285400 N,062 11.400000 W,5.6,179.0,A,Primary,Headline,11.204082,D,S,142094.000000
Sun Jul 24 18:48:23 2022,24-Jul-2022,214826,47 9.283700 N,062 11.400000 W,5.7,178.8,A,DoorSpread,DoorMaster,7.405000,D,S,87602.000000
Sun Jul 24 18:48:23 2022,24-Jul-2022,214827,47 9.281900 N,062 11.399900 W,5.8,178.7,A,DoorSpread,DoorMaster,7.405000,D,S,87602.000000
Sun Jul 24 18:48:23 2022,24-Jul-2022,214828,47 9.280100 N,062 11.399800 W,5.8,178.6,A,DoorSpread,DoorMaster,7.405000,D,S,87602.000000
Sun Jul 24 18:48:26 2022,24-Jul-2022,214829,47 9.278400 N,062 11.399800 W,5.9,178.5,A,Primary,Headline,2.918367,D,S,101439.000000
Sun Jul 24 18:48:26 2022,24-Jul-2022,214830,47 9.276700 N,062 11.399700 W,5.9,178.4,A,Primary,Headline,2.918367,D,S,101439.000000
Sun Jul 24 18:48:26 2022,24-Jul-2022,214831,47 9.275100 N,062 11.399800 W,5.9,178.4,A,Primary,Headline,2.918367,D,S,101439.000000
Sun Jul 24 18:48:28 2022,24-Jul-2022,214832,47 9.273500 N,062 11.399800 W,5.9,178.3,A,DoorSpread,DoorMaster,0.000000,D,S,27134.000000
Sun Jul 24 18:48:29 2022,24-Jul-2022,214833,47 9.271800 N,062 11.399800 W,5.9,178.3,A,Depth,Depth,14.814815,D,S,149326.000000
Sun Jul 24 18:48:29 2022,24-Jul-2022,214834,47 9.270200 N,062 11.399900 W,5.7,178.3,A,Depth,Depth,14.814815,D,S,149326.000000
Sun Jul 24 18:48:31 2022,24-Jul-2022,214835,47 9.268600 N,062 11.399800 W,5.8,178.2,A,Primary,Headline,29.489796,D,P,7850.000000
Sun Jul 24 18:48:31 2022,24-Jul-2022,214836,47 9.266900 N,062 11.399600 W,5.9,178.2,A,Primary,Headline,29.489796,D,P,7850.000000
Sun Jul 24 18:48:33 2022,24-Jul-2022,214837,47 9.265100 N,062 11.399400 W,5.9,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Sun Jul 24 18:48:33 2022,24-Jul-2022,214838,47 9.263400 N,062 11.399200 W,5.9,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Sun Jul 24 18:48:33 2022,24-Jul-2022,214839,47 9.261700 N,062 11.399000 W,6.0,178.4,A,DoorSpread,DoorMaster,0.000000,E,P,3233.000000
Sun Jul 24 18:48:37 2022,24-Jul-2022,214840,47 9.260000 N,062 11.398800 W,6.0,178.4,A,Primary,Headline,44.000000,D,P,8349.000000
Sun Jul 24 18:48:37 2022,24-Jul-2022,214841,47 9.258300 N,062 11.398600 W,6.0,178.3,A,Primary,Headline,44.000000,D,P,8349.000000
Sun Jul 24 18:48:38 2022,24-Jul-2022,214842,47 9.256600 N,062 11.398500 W,6.0,178.4,A,DoorSpread,DoorMaster,0.000000,E,P,3089.000000
Sun Jul 24 18:48:38 2022,24-Jul-2022,214843,47 9.254900 N,062 11.398300 W,6.0,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,3089.000000
Sun Jul 24 18:48:38 2022,24-Jul-2022,214844,47 9.253300 N,062 11.398100 W,6.0,178.3,A,DoorSpread,DoorMaster,0.000000,E,P,3089.000000
Sun Jul 24 18:48:42 2022,24-Jul-2022,214845,47 9.251600 N,062 11.398000 W,6.0,178.3,A,Secondary,Headline,0.000000,E,S,19600.000000
Sun Jul 24 18:48:43 2022,24-Jul-2022,214846,47 9.249800 N,062 11.397900 W,6.0,178.4,A,Primary,Headline,31.142857,D,P,3845.000000
Sun Jul 24 18:48:44 2022,24-Jul-2022,214847,47 9.248100 N,062 11.397700 W,6.0,178.4,A,DoorSpread,DoorMaster,5.635000,D,S,31621.000000
Sun Jul 24 18:48:44 2022,24-Jul-2022,214848,47 9.246300 N,062 11.397600 W,6.0,178.4,A,DoorSpread,DoorMaster,5.635000,D,S,31621.000000
Sun Jul 24 18:48:44 2022,24-Jul-2022,214849,47 9.244500 N,062 11.397600 W,6.1,178.6,A,DoorSpread,DoorMaster,5.635000,D,S,31621.000000
Sun Jul 24 18:48:44 2022,24-Jul-2022,214850,47 9.242700 N,062 11.397700 W,6.1,178.8,A,DoorSpread,DoorMaster,5.635000,D,S,31621.000000
Sun Jul 24 18:48:48 2022,24-Jul-2022,214851,47 9.240900 N,062 11.397600 W,6.1,179.0,A,Primary,Headline,27.346939,D,P,4998.000000
Sun Jul 24 18:48:48 2022,24-Jul-2022,214852,47 9.239200 N,062 11.397600 W,6.1,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,1440.000000
Sun Jul 24 18:48:48 2022,24-Jul-2022,214853,47 9.237400 N,062 11.397500 W,6.1,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,1440.000000
Sun Jul 24 18:48:51 2022,24-Jul-2022,214854,47 9.235700 N,062 11.397400 W,6.1,179.0,A,Depth,Depth,6.481481,D,S,115434.000000
Sun Jul 24 18:48:51 2022,24-Jul-2022,214855,47 9.234000 N,062 11.397400 W,6.2,178.9,A,Depth,Depth,6.481481,D,S,115434.000000
Sun Jul 24 18:48:52 2022,24-Jul-2022,214856,47 9.232200 N,062 11.397500 W,6.2,178.9,A,Primary,Headline,8.265306,D,S,16850.000000
Sun Jul 24 18:48:54 2022,24-Jul-2022,214857,47 9.230500 N,062 11.397600 W,6.2,178.9,A,Primary,Headline,43.163265,D,P,4731.000000
Sun Jul 24 18:48:54 2022,24-Jul-2022,214858,47 9.228900 N,062 11.397600 W,6.1,179.0,A,Primary,Headline,43.163265,D,P,4731.000000
Sun Jul 24 18:48:54 2022,24-Jul-2022,214859,47 9.227400 N,062 11.397700 W,6.0,179.0,A,Primary,Headline,43.163265,D,P,4731.000000
Sun Jul 24 18:48:54 2022,24-Jul-2022,214900,47 9.225900 N,062 11.397900 W,6.0,179.1,A,Primary,Headline,43.163265,D,P,4731.000000
Sun Jul 24 18:48:58 2022,24-Jul-2022,214901,47 9.224500 N,062 11.398100 W,5.9,179.2,A,DoorSpread,DoorMaster,17.580000,D,S,71824.000000
Sun Jul 24 18:48:58 2022,24-Jul-2022,214902,47 9.223000 N,062 11.398300 W,5.9,179.2,A,DoorSpread,DoorMaster,0.000000,E,P,1428.000000
Sun Jul 24 18:48:59 2022,24-Jul-2022,214903,47 9.221600 N,062 11.398300 W,5.8,179.3,A,Primary,Headline,25.122449,D,P,5369.000000
Sun Jul 24 18:48:59 2022,24-Jul-2022,214904,47 9.220200 N,062 11.398500 W,5.8,179.3,A,Primary,Headline,25.122449,D,P,5369.000000
Sun Jul 24 18:48:59 2022,24-Jul-2022,214905,47 9.218800 N,062 11.398500 W,5.7,179.4,A,Primary,Headline,25.122449,D,P,5369.000000
Sun Jul 24 18:49:02 2022,24-Jul-2022,214906,47 9.217300 N,062 11.398600 W,5.6,179.5,A,Secondary,Headline,0.000000,E,S,8960.000000
Sun Jul 24 18:49:04 2022,24-Jul-2022,214907,47 9.215800 N,062 11.398600 W,5.6,179.5,A,DoorSpread,DoorMaster,8.175000,D,S,80758.000000
Sun Jul 24 18:49:05 2022,24-Jul-2022,214908,47 9.214400 N,062 11.398700 W,5.5,179.6,A,Primary,Headline,24.448980,D,P,4296.000000
Sun Jul 24 18:49:05 2022,24-Jul-2022,214909,47 9.213000 N,062 11.398700 W,5.5,179.6,A,Primary,Headline,24.448980,D,P,4296.000000
Sun Jul 24 18:49:05 2022,24-Jul-2022,214910,47 9.211500 N,062 11.398700 W,5.5,179.7,A,Primary,Headline,24.448980,D,P,4296.000000
Sun Jul 24 18:49:08 2022,24-Jul-2022,214911,47 9.210100 N,062 11.398600 W,5.5,179.7,A,Primary,Headline,37.693878,D,S,17034.000000
Sun Jul 24 18:49:09 2022,24-Jul-2022,214912,47 9.208700 N,062 11.398600 W,5.4,179.8,A,DoorSpread,DoorMaster,5.490000,D,S,74922.000000
Sun Jul 24 18:49:10 2022,24-Jul-2022,214913,47 9.207300 N,062 11.398600 W,5.4,179.8,A,Primary,Headline,23.591837,D,P,3515.000000
Sun Jul 24 18:49:10 2022,24-Jul-2022,214914,47 9.205900 N,062 11.398700 W,5.4,179.8,A,Primary,Headline,23.591837,D,P,3515.000000
Sun Jul 24 18:49:10 2022,24-Jul-2022,214915,47 9.204500 N,062 11.398800 W,5.4,179.8,A,Primary,Headline,23.591837,D,P,3515.000000
Sun Jul 24 18:49:10 2022,24-Jul-2022,214916,47 9.203100 N,062 11.398800 W,5.4,179.9,A,Primary,Headline,23.591837,D,P,3515.000000
Sun Jul 24 18:49:14 2022,24-Jul-2022,214917,47 9.201700 N,062 11.399000 W,5.4,179.9,A,DoorSpread,DoorMaster,0.000000,E,S,80611.000000
Sun Jul 24 18:49:14 2022,24-Jul-2022,214918,47 9.200300 N,062 11.399100 W,5.4,180.0,A,DoorSpread,DoorMaster,0.000000,E,S,80611.000000
Sun Jul 24 18:49:15 2022,24-Jul-2022,214919,47 9.198900 N,062 11.399200 W,5.4,180.1,A,Primary,Headline,21.734694,D,P,4615.000000
Sun Jul 24 18:49:15 2022,24-Jul-2022,214920,47 9.197500 N,062 11.399100 W,5.3,180.2,A,Primary,Headline,21.734694,D,P,4615.000000
Sun Jul 24 18:49:18 2022,24-Jul-2022,214921,47 9.196200 N,062 11.399000 W,5.3,180.3,A,Primary,Headline,5.857143,D,S,17453.000000
Sun Jul 24 18:49:19 2022,24-Jul-2022,214922,47 9.194800 N,062 11.398900 W,5.2,180.5,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Sun Jul 24 18:49:19 2022,24-Jul-2022,214923,47 9.193500 N,062 11.398800 W,5.1,180.6,A,DoorSpread,DoorMaster,0.000000,D,S,77966.000000
Sun Jul 24 18:49:21 2022,24-Jul-2022,214924,47 9.192200 N,062 11.398800 W,5.0,180.8,A,Primary,Headline,22.020408,D,P,5449.000000
Sun Jul 24 18:49:21 2022,24-Jul-2022,214925,47 9.191000 N,062 11.398900 W,4.9,181.2,A,Primary,Headline,22.020408,D,P,5449.000000
Sun Jul 24 18:49:23 2022,24-Jul-2022,214926,47 9.189800 N,062 11.398900 W,4.7,181.4,A,Primary,Headline,3.877551,D,S,16466.000000
Sun Jul 24 18:49:24 2022,24-Jul-2022,214927,47 9.188800 N,062 11.398900 W,4.6,181.5,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sun Jul 24 18:49:24 2022,24-Jul-2022,214928,47 9.187800 N,062 11.398900 W,4.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,P,444.000000
Sun Jul 24 18:49:26 2022,24-Jul-2022,214929,47 9.186900 N,062 11.399000 W,4.2,182.1,A,Depth,Depth,29.444444,D,S,69127.000000
Sun Jul 24 18:49:26 2022,24-Jul-2022,214930,47 9.186000 N,062 11.399100 W,4.1,182.3,A,Depth,Depth,29.444444,D,S,69127.000000
Sun Jul 24 18:49:26 2022,24-Jul-2022,214931,47 9.185100 N,062 11.399300 W,3.9,182.5,A,Depth,Depth,29.444444,D,S,69127.000000
Sun Jul 24 18:49:29 2022,24-Jul-2022,214932,47 9.184200 N,062 11.399400 W,3.8,182.8,A,DoorSpread,DoorMaster,0.000000,E,P,628.000000
Sun Jul 24 18:49:29 2022,24-Jul-2022,214933,47 9.183400 N,062 11.399600 W,3.7,183.1,A,DoorSpread,DoorMaster,0.475000,D,S,7876.000000
Sun Jul 24 18:49:29 2022,24-Jul-2022,214934,47 9.182700 N,062 11.399700 W,3.5,183.3,A,DoorSpread,DoorMaster,0.475000,D,S,7876.000000
Sun Jul 24 18:49:31 2022,24-Jul-2022,214935,47 9.182000 N,062 11.399800 W,3.4,183.7,A,Primary,Headline,17.734694,D,P,496.000000
Sun Jul 24 18:49:33 2022,24-Jul-2022,214936,47 9.181300 N,062 11.400000 W,3.3,184.0,A,Depth,Depth,19.074074,D,S,62617.000000
Sun Jul 24 18:49:34 2022,24-Jul-2022,214937,47 9.180600 N,062 11.400100 W,3.2,184.2,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sun Jul 24 18:49:34 2022,24-Jul-2022,214938,47 9.179900 N,062 11.400200 W,3.2,184.4,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sun Jul 24 18:49:34 2022,24-Jul-2022,214939,47 9.179300 N,062 11.400500 W,3.1,184.7,A,DoorSpread,DoorMaster,0.000000,E,P,356.000000
Sun Jul 24 18:49:37 2022,24-Jul-2022,214940,47 9.178500 N,062 11.400800 W,3.1,185.0,A,Primary,Headline,18.591837,D,P,366.000000
Sun Jul 24 18:49:37 2022,24-Jul-2022,214941,47 9.177800 N,062 11.401100 W,3.0,185.1,A,Primary,Headline,18.591837,D,P,366.000000
Sun Jul 24 18:49:39 2022,24-Jul-2022,214942,47 9.177300 N,062 11.401500 W,2.9,185.3,A,Secondary,Headline,0.000000,E,S,5735.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214943,47 9.176700 N,062 11.401700 W,2.8,185.5,A,Depth,Depth,20.925926,D,P,732.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214944,47 9.176200 N,062 11.401900 W,2.7,185.7,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214945,47 9.175700 N,062 11.402100 W,2.5,185.8,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214946,47 9.175300 N,062 11.402300 W,2.4,186.0,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214947,47 9.174800 N,062 11.402600 W,2.4,186.3,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214948,47 9.174300 N,062 11.402800 W,2.3,186.5,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:40 2022,24-Jul-2022,214949,47 9.173800 N,062 11.403000 W,2.2,186.8,A,Depth,Depth,23.333333,D,S,76940.000000
Sun Jul 24 18:49:47 2022,24-Jul-2022,214950,47 9.173300 N,062 11.403100 W,2.1,187.0,A,Depth,Depth,18.518519,D,P,2278.000000
Sun Jul 24 18:49:47 2022,24-Jul-2022,214951,47 9.172800 N,062 11.403100 W,2.1,187.3,A,Depth,Depth,20.000000,D,S,139054.000000
Sun Jul 24 18:49:47 2022,24-Jul-2022,214952,47 9.172300 N,062 11.403300 W,2.2,187.5,A,Depth,Depth,20.000000,D,S,139054.000000
Sun Jul 24 18:49:50 2022,24-Jul-2022,214953,47 9.171700 N,062 11.403400 W,2.2,187.7,A,DoorSpread,DoorMaster,5.090000,D,P,3505.000000
Sun Jul 24 18:49:51 2022,24-Jul-2022,214954,47 9.171000 N,062 11.403300 W,2.3,187.9,A,Secondary,Headline,5.795918,D,S,47323.000000
Sun Jul 24 18:49:51 2022,24-Jul-2022,214955,47 9.170400 N,062 11.403400 W,2.4,187.8,A,Secondary,Headline,5.795918,D,S,47323.000000
