Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 10:22:59 2022,18-Jul-2022,132301,48 53.424500 N,063 16.437000 W,2.9,55.9,A,DoorSpread,DoorMaster,1.430000,D,S,692464.000000
Mon Jul 18 10:22:59 2022,18-Jul-2022,132302,48 53.425000 N,063 16.436000 W,2.9,56.0,A,DoorSpread,DoorMaster,1.430000,D,S,692464.000000
Mon Jul 18 10:22:59 2022,18-Jul-2022,132303,48 53.425500 N,063 16.435100 W,2.9,56.1,A,DoorSpread,DoorMaster,1.430000,D,S,692464.000000
Mon Jul 18 10:22:59 2022,18-Jul-2022,132304,48 53.426000 N,063 16.434100 W,2.9,56.2,A,DoorSpread,DoorMaster,1.430000,D,S,692464.000000
Mon Jul 18 10:23:04 2022,18-Jul-2022,132305,48 53.426400 N,063 16.433100 W,2.9,56.2,A,DoorSpread,DoorMaster,0.000000,E,P,2797.000000
Mon Jul 18 10:23:05 2022,18-Jul-2022,132306,48 53.426700 N,063 16.432100 W,2.9,56.2,A,Depth,Depth,19.351852,D,S,67344.000000
Mon Jul 18 10:23:05 2022,18-Jul-2022,132307,48 53.427100 N,063 16.431000 W,2.9,56.2,A,Depth,Depth,19.351852,D,S,67344.000000
Mon Jul 18 10:23:05 2022,18-Jul-2022,132308,48 53.427400 N,063 16.430100 W,2.9,56.2,A,Depth,Depth,19.351852,D,S,67344.000000
Mon Jul 18 10:23:05 2022,18-Jul-2022,132309,48 53.427800 N,063 16.429200 W,2.9,56.3,A,Depth,Depth,19.351852,D,S,67344.000000
Mon Jul 18 10:23:08 2022,18-Jul-2022,132310,48 53.428200 N,063 16.428200 W,2.9,56.3,A,Primary,Headline,2.000000,D,S,239780.000000
Mon Jul 18 10:23:09 2022,18-Jul-2022,132311,48 53.428600 N,063 16.427300 W,2.9,56.3,A,DoorSpread,DoorMaster,1.880000,D,P,4666.000000
Mon Jul 18 10:23:10 2022,18-Jul-2022,132312,48 53.429000 N,063 16.426500 W,2.8,56.2,A,DoorSpread,DoorMaster,2.295000,D,S,19180.000000
Mon Jul 18 10:23:12 2022,18-Jul-2022,132313,48 53.429500 N,063 16.425700 W,2.8,56.0,A,Depth,Depth,2.777778,D,S,63427.000000
Mon Jul 18 10:23:12 2022,18-Jul-2022,132314,48 53.429900 N,063 16.424800 W,2.8,56.2,A,Depth,Depth,2.777778,D,S,63427.000000
Mon Jul 18 10:23:13 2022,18-Jul-2022,132315,48 53.430400 N,063 16.423900 W,2.8,56.3,A,Primary,Headline,1.530612,D,S,282354.000000
Mon Jul 18 10:23:15 2022,18-Jul-2022,132316,48 53.430900 N,063 16.423100 W,2.8,56.1,A,DoorSpread,DoorMaster,1.365000,D,S,7788.000000
Mon Jul 18 10:23:15 2022,18-Jul-2022,132317,48 53.431400 N,063 16.422300 W,2.8,55.9,A,DoorSpread,DoorMaster,1.365000,D,S,7788.000000
Mon Jul 18 10:23:15 2022,18-Jul-2022,132318,48 53.431700 N,063 16.421300 W,2.8,56.0,A,DoorSpread,DoorMaster,1.365000,D,S,7788.000000
Mon Jul 18 10:23:15 2022,18-Jul-2022,132319,48 53.432100 N,063 16.420300 W,2.8,56.1,A,DoorSpread,DoorMaster,1.365000,D,S,7788.000000
Mon Jul 18 10:23:19 2022,18-Jul-2022,132320,48 53.432500 N,063 16.419400 W,2.7,56.0,A,Depth,Depth,13.240741,D,S,28346.000000
Mon Jul 18 10:23:20 2022,18-Jul-2022,132321,48 53.432800 N,063 16.418500 W,2.7,55.9,A,DoorSpread,DoorMaster,2.125000,D,P,2973.000000
Mon Jul 18 10:23:21 2022,18-Jul-2022,132322,48 53.433200 N,063 16.417700 W,2.7,56.0,A,DoorSpread,DoorMaster,3.245000,D,S,8662.000000
Mon Jul 18 10:23:21 2022,18-Jul-2022,132323,48 53.433500 N,063 16.416800 W,2.7,56.0,A,DoorSpread,DoorMaster,3.245000,D,S,8662.000000
Mon Jul 18 10:23:21 2022,18-Jul-2022,132324,48 53.433900 N,063 16.415900 W,2.7,55.8,A,DoorSpread,DoorMaster,3.245000,D,S,8662.000000
Mon Jul 18 10:23:23 2022,18-Jul-2022,132325,48 53.434200 N,063 16.414900 W,2.7,55.8,A,Primary,Headline,2.612245,D,S,151047.000000
Mon Jul 18 10:23:23 2022,18-Jul-2022,132326,48 53.434600 N,063 16.413800 W,2.7,55.7,A,Primary,Headline,2.612245,D,S,151047.000000
Mon Jul 18 10:23:26 2022,18-Jul-2022,132327,48 53.435000 N,063 16.412800 W,2.7,55.7,A,Depth,Depth,14.444444,D,S,73124.000000
Mon Jul 18 10:23:26 2022,18-Jul-2022,132328,48 53.435400 N,063 16.411400 W,2.9,55.7,A,Depth,Depth,14.444444,D,S,73124.000000
Mon Jul 18 10:23:26 2022,18-Jul-2022,132329,48 53.436000 N,063 16.410100 W,3.1,55.4,A,Depth,Depth,14.444444,D,S,73124.000000
Mon Jul 18 10:23:29 2022,18-Jul-2022,132330,48 53.436500 N,063 16.408700 W,3.2,54.9,A,Primary,Headline,3.326531,D,S,56431.000000
Mon Jul 18 10:23:29 2022,18-Jul-2022,132331,48 53.437100 N,063 16.407200 W,3.4,54.7,A,Primary,Headline,3.326531,D,S,56431.000000
Mon Jul 18 10:23:31 2022,18-Jul-2022,132332,48 53.437700 N,063 16.405800 W,3.6,54.1,A,DoorSpread,DoorMaster,2.430000,D,P,1743.000000
Mon Jul 18 10:23:31 2022,18-Jul-2022,132333,48 53.438400 N,063 16.404200 W,3.8,53.6,A,DoorSpread,DoorMaster,2.430000,D,P,1743.000000
Mon Jul 18 10:23:33 2022,18-Jul-2022,132334,48 53.439200 N,063 16.402600 W,4.0,53.4,A,Depth,Depth,15.462963,D,S,31116.000000
Mon Jul 18 10:23:33 2022,18-Jul-2022,132335,48 53.439900 N,063 16.400800 W,4.2,53.2,A,Secondary,Headline,0.000000,E,S,31420.000000
Mon Jul 18 10:23:33 2022,18-Jul-2022,132336,48 53.440700 N,063 16.399100 W,4.4,52.9,A,Secondary,Headline,0.000000,E,S,31420.000000
Mon Jul 18 10:23:36 2022,18-Jul-2022,132337,48 53.441600 N,063 16.397200 W,4.6,52.8,A,DoorSpread,DoorMaster,2.945000,D,P,880.000000
Mon Jul 18 10:23:36 2022,18-Jul-2022,132338,48 53.442400 N,063 16.395400 W,4.8,52.7,A,DoorSpread,DoorMaster,2.945000,D,P,880.000000
Mon Jul 18 10:23:36 2022,18-Jul-2022,132339,48 53.443300 N,063 16.393500 W,4.9,52.4,A,DoorSpread,DoorMaster,2.945000,D,P,880.000000
Mon Jul 18 10:23:39 2022,18-Jul-2022,132340,48 53.444300 N,063 16.391500 W,5.1,52.3,A,Primary,Headline,13.408163,D,S,77166.000000
Mon Jul 18 10:23:40 2022,18-Jul-2022,132341,48 53.445300 N,063 16.389500 W,5.3,52.1,A,Depth,Depth,12.592593,D,S,42348.000000
Mon Jul 18 10:23:40 2022,18-Jul-2022,132342,48 53.446300 N,063 16.387500 W,5.4,51.8,A,Depth,Depth,12.592593,D,S,42348.000000
Mon Jul 18 10:23:42 2022,18-Jul-2022,132343,48 53.447400 N,063 16.385400 W,5.6,51.7,A,DoorSpread,DoorMaster,3.080000,D,S,878208.000000
Mon Jul 18 10:23:42 2022,18-Jul-2022,132344,48 53.448400 N,063 16.383400 W,5.7,51.6,A,DoorSpread,DoorMaster,3.080000,D,S,878208.000000
Mon Jul 18 10:23:44 2022,18-Jul-2022,132345,48 53.449600 N,063 16.381400 W,5.8,51.1,A,Primary,Headline,3.734694,D,S,35301.000000
Mon Jul 18 10:23:44 2022,18-Jul-2022,132346,48 53.450700 N,063 16.379400 W,5.9,50.8,A,Primary,Headline,3.734694,D,S,35301.000000
Mon Jul 18 10:23:44 2022,18-Jul-2022,132347,48 53.451800 N,063 16.377400 W,6.0,50.5,A,Primary,Headline,3.734694,D,S,35301.000000
Mon Jul 18 10:23:47 2022,18-Jul-2022,132348,48 53.452900 N,063 16.375200 W,6.0,50.7,A,Depth,Depth,14.166667,D,S,26105.000000
Mon Jul 18 10:23:47 2022,18-Jul-2022,132349,48 53.454000 N,063 16.373000 W,6.1,50.7,A,Depth,Depth,14.166667,D,S,26105.000000
Mon Jul 18 10:23:49 2022,18-Jul-2022,132350,48 53.455100 N,063 16.370800 W,6.1,50.4,A,Primary,Headline,3.387755,D,S,22603.000000
Mon Jul 18 10:23:49 2022,18-Jul-2022,132351,48 53.456300 N,063 16.368500 W,6.2,50.3,A,Primary,Headline,3.387755,D,S,22603.000000
Mon Jul 18 10:23:49 2022,18-Jul-2022,132352,48 53.457400 N,063 16.366300 W,6.2,50.4,A,Primary,Headline,3.387755,D,S,22603.000000
Mon Jul 18 10:23:49 2022,18-Jul-2022,132353,48 53.458600 N,063 16.364100 W,6.2,50.4,A,Primary,Headline,3.387755,D,S,22603.000000
Mon Jul 18 10:23:52 2022,18-Jul-2022,132354,48 53.459700 N,063 16.362000 W,6.3,50.3,A,DoorSpread,DoorMaster,3.400000,D,S,465566.000000
Mon Jul 18 10:23:54 2022,18-Jul-2022,132355,48 53.460800 N,063 16.359900 W,6.2,50.2,A,Primary,Headline,1.408163,D,S,38118.000000
Mon Jul 18 10:23:54 2022,18-Jul-2022,132356,48 53.461900 N,063 16.357900 W,6.3,50.2,A,Primary,Headline,1.408163,D,S,38118.000000
Mon Jul 18 10:23:54 2022,18-Jul-2022,132357,48 53.463000 N,063 16.355900 W,6.3,50.3,A,Primary,Headline,1.408163,D,S,38118.000000
Mon Jul 18 10:23:54 2022,18-Jul-2022,132358,48 53.464100 N,063 16.354000 W,6.2,50.3,A,Primary,Headline,1.408163,D,S,38118.000000
Mon Jul 18 10:23:58 2022,18-Jul-2022,132359,48 53.465200 N,063 16.352200 W,6.2,50.1,A,DoorSpread,DoorMaster,3.665000,D,S,403683.000000
Mon Jul 18 10:23:59 2022,18-Jul-2022,132400,48 53.466300 N,063 16.350200 W,6.2,50.1,A,Primary,Headline,2.530612,D,S,22333.000000
Mon Jul 18 10:23:59 2022,18-Jul-2022,132401,48 53.467300 N,063 16.348200 W,6.2,50.5,A,Primary,Headline,2.530612,D,S,22333.000000
Mon Jul 18 10:23:59 2022,18-Jul-2022,132402,48 53.468400 N,063 16.346100 W,6.3,50.7,A,Primary,Headline,2.530612,D,S,22333.000000
Mon Jul 18 10:23:59 2022,18-Jul-2022,132403,48 53.469500 N,063 16.344000 W,6.3,50.8,A,Primary,Headline,2.530612,D,S,22333.000000
Mon Jul 18 10:24:03 2022,18-Jul-2022,132404,48 53.470700 N,063 16.341900 W,6.3,50.8,A,DoorSpread,DoorMaster,0.000000,E,P,1828.000000
Mon Jul 18 10:24:04 2022,18-Jul-2022,132405,48 53.471900 N,063 16.339900 W,6.3,50.7,A,Primary,Headline,4.387755,D,S,54992.000000
Mon Jul 18 10:24:04 2022,18-Jul-2022,132406,48 53.473000 N,063 16.338000 W,6.3,50.7,A,Primary,Headline,4.387755,D,S,54992.000000
Mon Jul 18 10:24:04 2022,18-Jul-2022,132407,48 53.474200 N,063 16.336000 W,6.3,50.7,A,Primary,Headline,4.387755,D,S,54992.000000
Mon Jul 18 10:24:04 2022,18-Jul-2022,132408,48 53.475300 N,063 16.334000 W,6.3,50.8,A,Primary,Headline,4.387755,D,S,54992.000000
Mon Jul 18 10:24:08 2022,18-Jul-2022,132409,48 53.476300 N,063 16.331900 W,6.3,50.7,A,Depth,Depth,9.259259,D,S,52201.000000
Mon Jul 18 10:24:09 2022,18-Jul-2022,132410,48 53.477500 N,063 16.329800 W,6.3,50.7,A,Primary,Headline,2.591837,D,S,66979.000000
Mon Jul 18 10:24:09 2022,18-Jul-2022,132411,48 53.478600 N,063 16.327900 W,6.3,50.6,A,Primary,Headline,2.591837,D,S,66979.000000
Mon Jul 18 10:24:09 2022,18-Jul-2022,132412,48 53.479600 N,063 16.325900 W,6.3,50.8,A,Primary,Headline,2.591837,D,S,66979.000000
Mon Jul 18 10:24:09 2022,18-Jul-2022,132413,48 53.480700 N,063 16.323900 W,6.2,51.0,A,Primary,Headline,2.591837,D,S,66979.000000
Mon Jul 18 10:24:13 2022,18-Jul-2022,132414,48 53.481800 N,063 16.321700 W,6.2,51.3,A,DoorSpread,DoorMaster,0.000000,E,S,359739.000000
Mon Jul 18 10:24:14 2022,18-Jul-2022,132415,48 53.482800 N,063 16.319600 W,6.2,51.2,A,Primary,Headline,4.061224,D,S,78032.000000
Mon Jul 18 10:24:15 2022,18-Jul-2022,132416,48 53.483900 N,063 16.317600 W,6.2,51.0,A,Depth,Depth,10.555556,D,S,82946.000000
Mon Jul 18 10:24:15 2022,18-Jul-2022,132417,48 53.484900 N,063 16.315600 W,6.2,51.4,A,Depth,Depth,10.555556,D,S,82946.000000
Mon Jul 18 10:24:15 2022,18-Jul-2022,132418,48 53.485900 N,063 16.313600 W,6.2,52.1,A,Depth,Depth,10.555556,D,S,82946.000000
Mon Jul 18 10:24:15 2022,18-Jul-2022,132419,48 53.486900 N,063 16.311500 W,6.2,52.3,A,Depth,Depth,10.555556,D,S,82946.000000
Mon Jul 18 10:24:19 2022,18-Jul-2022,132420,48 53.488000 N,063 16.309400 W,6.2,52.0,A,Primary,Headline,3.428571,D,S,27445.000000
Mon Jul 18 10:24:19 2022,18-Jul-2022,132421,48 53.489000 N,063 16.307200 W,6.2,51.9,A,Primary,Headline,3.428571,D,S,27445.000000
Mon Jul 18 10:24:19 2022,18-Jul-2022,132422,48 53.490000 N,063 16.305100 W,6.2,51.9,A,Primary,Headline,3.428571,D,S,27445.000000
Mon Jul 18 10:24:22 2022,18-Jul-2022,132423,48 53.491000 N,063 16.302900 W,6.2,52.0,A,Depth,Depth,13.333333,D,S,31173.000000
Mon Jul 18 10:24:22 2022,18-Jul-2022,132424,48 53.492100 N,063 16.300800 W,6.2,52.2,A,Depth,Depth,13.333333,D,S,31173.000000
Mon Jul 18 10:24:24 2022,18-Jul-2022,132425,48 53.493300 N,063 16.298800 W,6.3,52.5,A,Primary,Headline,4.102041,D,S,50532.000000
Mon Jul 18 10:24:24 2022,18-Jul-2022,132426,48 53.494400 N,063 16.296800 W,6.3,52.7,A,Primary,Headline,4.102041,D,S,50532.000000
Mon Jul 18 10:24:24 2022,18-Jul-2022,132427,48 53.495500 N,063 16.294800 W,6.3,52.7,A,Primary,Headline,4.102041,D,S,50532.000000
Mon Jul 18 10:24:24 2022,18-Jul-2022,132428,48 53.496700 N,063 16.292900 W,6.2,52.6,A,Primary,Headline,4.102041,D,S,50532.000000
Mon Jul 18 10:24:28 2022,18-Jul-2022,132429,48 53.497800 N,063 16.291100 W,6.2,52.4,A,DoorSpread,DoorMaster,0.000000,E,S,441547.000000
Mon Jul 18 10:24:29 2022,18-Jul-2022,132430,48 53.498900 N,063 16.289200 W,6.2,52.5,A,Primary,Headline,2.367347,D,S,55110.000000
Mon Jul 18 10:24:29 2022,18-Jul-2022,132431,48 53.500000 N,063 16.287400 W,6.2,52.5,A,Depth,Depth,16.574074,D,S,61360.000000
Mon Jul 18 10:24:29 2022,18-Jul-2022,132432,48 53.501200 N,063 16.285600 W,6.1,52.5,A,Depth,Depth,16.574074,D,S,61360.000000
Mon Jul 18 10:24:29 2022,18-Jul-2022,132433,48 53.502400 N,063 16.283700 W,6.1,52.3,A,Depth,Depth,16.574074,D,S,61360.000000
Mon Jul 18 10:24:29 2022,18-Jul-2022,132434,48 53.503500 N,063 16.281800 W,6.1,52.3,A,Depth,Depth,16.574074,D,S,61360.000000
Mon Jul 18 10:24:34 2022,18-Jul-2022,132435,48 53.504600 N,063 16.279700 W,6.1,52.6,A,Primary,Headline,3.510204,D,S,53157.000000
Mon Jul 18 10:24:34 2022,18-Jul-2022,132436,48 53.505600 N,063 16.277600 W,6.1,52.5,A,Primary,Headline,3.510204,D,S,53157.000000
Mon Jul 18 10:24:36 2022,18-Jul-2022,132437,48 53.506600 N,063 16.275500 W,6.1,52.1,A,Depth,Depth,14.537037,D,S,65926.000000
Mon Jul 18 10:24:36 2022,18-Jul-2022,132438,48 53.507600 N,063 16.273400 W,6.1,52.1,A,Depth,Depth,14.537037,D,S,65926.000000
Mon Jul 18 10:24:36 2022,18-Jul-2022,132439,48 53.508500 N,063 16.271100 W,6.0,52.5,A,Depth,Depth,14.537037,D,S,65926.000000
Mon Jul 18 10:24:39 2022,18-Jul-2022,132440,48 53.509300 N,063 16.268900 W,6.0,52.8,A,Primary,Headline,2.693878,D,S,52447.000000
Mon Jul 18 10:24:39 2022,18-Jul-2022,132441,48 53.510200 N,063 16.266600 W,6.0,52.7,A,Primary,Headline,2.693878,D,S,52447.000000
Mon Jul 18 10:24:39 2022,18-Jul-2022,132442,48 53.511100 N,063 16.264500 W,6.0,52.7,A,Primary,Headline,2.693878,D,S,52447.000000
Mon Jul 18 10:24:39 2022,18-Jul-2022,132443,48 53.511900 N,063 16.262300 W,6.0,52.6,A,Primary,Headline,2.693878,D,S,52447.000000
Mon Jul 18 10:24:39 2022,18-Jul-2022,132444,48 53.512900 N,063 16.260200 W,6.0,52.6,A,Primary,Headline,2.693878,D,S,52447.000000
Mon Jul 18 10:24:43 2022,18-Jul-2022,132445,48 53.513800 N,063 16.258200 W,6.0,52.6,A,DoorSpread,DoorMaster,0.000000,E,S,151369.000000
Mon Jul 18 10:24:44 2022,18-Jul-2022,132446,48 53.514800 N,063 16.256300 W,6.0,52.5,A,Primary,Headline,3.775510,D,S,48022.000000
Mon Jul 18 10:24:44 2022,18-Jul-2022,132447,48 53.515800 N,063 16.254400 W,6.0,52.5,A,Primary,Headline,3.775510,D,S,48022.000000
Mon Jul 18 10:24:44 2022,18-Jul-2022,132448,48 53.516800 N,063 16.252500 W,6.0,52.4,A,Primary,Headline,3.775510,D,S,48022.000000
Mon Jul 18 10:24:44 2022,18-Jul-2022,132449,48 53.517800 N,063 16.250600 W,6.0,52.3,A,Primary,Headline,3.775510,D,S,48022.000000
Mon Jul 18 10:24:49 2022,18-Jul-2022,132450,48 53.518800 N,063 16.248700 W,6.0,52.2,A,Primary,Headline,2.408163,D,S,28291.000000
Mon Jul 18 10:24:49 2022,18-Jul-2022,132451,48 53.519800 N,063 16.246700 W,6.0,52.2,A,Primary,Headline,2.408163,D,S,28291.000000
Mon Jul 18 10:24:50 2022,18-Jul-2022,132452,48 53.520800 N,063 16.244800 W,6.1,52.2,A,Depth,Depth,20.185185,D,S,65054.000000
Mon Jul 18 10:24:50 2022,18-Jul-2022,132453,48 53.521800 N,063 16.242800 W,6.0,52.2,A,Depth,Depth,20.185185,D,S,65054.000000
Mon Jul 18 10:24:50 2022,18-Jul-2022,132454,48 53.522900 N,063 16.240800 W,6.1,52.1,A,Depth,Depth,20.185185,D,S,65054.000000
Mon Jul 18 10:24:54 2022,18-Jul-2022,132455,48 53.524000 N,063 16.238900 W,6.1,52.0,A,Primary,Headline,2.632653,D,S,89514.000000
Mon Jul 18 10:24:54 2022,18-Jul-2022,132456,48 53.525100 N,063 16.237000 W,6.0,52.0,A,Primary,Headline,2.632653,D,S,89514.000000
Mon Jul 18 10:24:54 2022,18-Jul-2022,132457,48 53.526100 N,063 16.235100 W,6.0,52.0,A,Primary,Headline,2.632653,D,S,89514.000000
Mon Jul 18 10:24:54 2022,18-Jul-2022,132458,48 53.527200 N,063 16.233200 W,6.1,52.0,A,Primary,Headline,2.632653,D,S,89514.000000
Mon Jul 18 10:24:58 2022,18-Jul-2022,132459,48 53.528300 N,063 16.231300 W,6.1,52.0,A,Depth,Depth,23.796296,D,S,45735.000000
Mon Jul 18 10:24:59 2022,18-Jul-2022,132500,48 53.529400 N,063 16.229400 W,6.0,52.0,A,DoorSpread,DoorMaster,0.000000,E,S,211285.000000
Mon Jul 18 10:24:59 2022,18-Jul-2022,132501,48 53.530400 N,063 16.227400 W,6.0,52.0,A,Primary,Headline,2.897959,D,S,45355.000000
Mon Jul 18 10:24:59 2022,18-Jul-2022,132502,48 53.531300 N,063 16.225400 W,6.0,51.9,A,Primary,Headline,2.897959,D,S,45355.000000
Mon Jul 18 10:24:59 2022,18-Jul-2022,132503,48 53.532300 N,063 16.223400 W,6.0,51.8,A,Primary,Headline,2.897959,D,S,45355.000000
Mon Jul 18 10:24:59 2022,18-Jul-2022,132504,48 53.533300 N,063 16.221300 W,6.0,51.8,A,Primary,Headline,2.897959,D,S,45355.000000
Mon Jul 18 10:25:04 2022,18-Jul-2022,132505,48 53.534200 N,063 16.219400 W,6.0,51.8,A,DoorSpread,DoorMaster,0.000000,E,S,265846.000000
Mon Jul 18 10:25:05 2022,18-Jul-2022,132506,48 53.535100 N,063 16.217400 W,6.0,51.7,A,Depth,Depth,21.759259,D,S,41615.000000
Mon Jul 18 10:25:05 2022,18-Jul-2022,132507,48 53.536100 N,063 16.215400 W,5.9,51.7,A,Depth,Depth,21.759259,D,S,41615.000000
Mon Jul 18 10:25:05 2022,18-Jul-2022,132508,48 53.537100 N,063 16.213400 W,6.0,51.6,A,Depth,Depth,21.759259,D,S,41615.000000
Mon Jul 18 10:25:05 2022,18-Jul-2022,132509,48 53.538100 N,063 16.211300 W,6.0,51.4,A,Depth,Depth,21.759259,D,S,41615.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132510,48 53.539200 N,063 16.209400 W,6.0,51.2,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132511,48 53.540200 N,063 16.207400 W,6.0,51.0,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132512,48 53.541300 N,063 16.205500 W,6.0,50.9,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132513,48 53.542400 N,063 16.203600 W,6.0,50.7,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132514,48 53.543500 N,063 16.201800 W,6.0,50.4,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132515,48 53.544600 N,063 16.200000 W,6.0,50.1,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132516,48 53.545700 N,063 16.198200 W,6.0,49.9,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132517,48 53.546800 N,063 16.196200 W,6.0,49.8,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132518,48 53.547900 N,063 16.194300 W,6.0,49.6,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132519,48 53.549100 N,063 16.192600 W,6.0,49.4,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132520,48 53.550200 N,063 16.190700 W,6.0,49.3,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132521,48 53.551200 N,063 16.188900 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132522,48 53.552300 N,063 16.187000 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:09 2022,18-Jul-2022,132523,48 53.553300 N,063 16.185100 W,6.0,49.2,A,DoorSpread,DoorMaster,0.000000,E,S,62526.000000
Mon Jul 18 10:25:23 2022,18-Jul-2022,132524,48 53.554300 N,063 16.183300 W,6.0,49.1,A,Secondary,Headline,36.448980,D,S,18751.000000
Mon Jul 18 10:25:23 2022,18-Jul-2022,132525,48 53.555300 N,063 16.181500 W,6.0,48.9,A,Secondary,Headline,36.448980,D,S,18751.000000
Mon Jul 18 10:25:25 2022,18-Jul-2022,132526,48 53.556400 N,063 16.179700 W,6.0,49.1,A,DoorSpread,DoorSlave,-31.290000,D,S,14229.000000
Mon Jul 18 10:25:25 2022,18-Jul-2022,132527,48 53.557300 N,063 16.177700 W,6.0,49.1,A,DoorSpread,DoorSlave,-31.290000,D,S,14229.000000
Mon Jul 18 10:25:25 2022,18-Jul-2022,132528,48 53.558300 N,063 16.175800 W,6.0,49.3,A,DoorSpread,DoorSlave,-31.290000,D,S,14229.000000
Mon Jul 18 10:25:25 2022,18-Jul-2022,132529,48 53.559300 N,063 16.174000 W,6.0,49.2,A,DoorSpread,DoorSlave,-31.290000,D,S,14229.000000
Mon Jul 18 10:25:29 2022,18-Jul-2022,132530,48 53.560300 N,063 16.172000 W,6.0,49.0,A,DoorSpread,DoorMaster,0.000000,E,S,82927.000000
Mon Jul 18 10:25:29 2022,18-Jul-2022,132531,48 53.561400 N,063 16.170100 W,6.0,48.8,A,DoorSpread,DoorMaster,0.000000,E,S,82927.000000
