Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 04 20:54:41 2022,04-Aug-2022,235442,47 49.961100 N,064 10.578200 W,6.0,39.4,A,Depth,Depth,5.925926,D,S,53008.000000
Thu Aug 04 20:54:41 2022,04-Aug-2022,235443,47 49.962400 N,064 10.576700 W,6.0,39.4,A,Depth,Depth,5.925926,D,S,53008.000000
Thu Aug 04 20:54:43 2022,04-Aug-2022,235444,47 49.963600 N,064 10.575100 W,6.0,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,3883.000000
Thu Aug 04 20:54:43 2022,04-Aug-2022,235445,47 49.964900 N,064 10.573400 W,6.0,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,3883.000000
Thu Aug 04 20:54:45 2022,04-Aug-2022,235446,47 49.966200 N,064 10.571700 W,5.9,40.0,A,Secondary,Headline,0.000000,E,S,16153.000000
Thu Aug 04 20:54:47 2022,04-Aug-2022,235447,47 49.967500 N,064 10.570200 W,5.9,39.5,A,Secondary,Headline,42.244898,D,P,1333.000000
Thu Aug 04 20:54:48 2022,04-Aug-2022,235448,47 49.968700 N,064 10.568700 W,5.9,39.2,A,Depth,Depth,9.629630,D,S,88695.000000
Thu Aug 04 20:54:48 2022,04-Aug-2022,235449,47 49.969800 N,064 10.567100 W,5.9,39.2,A,DoorSpread,DoorMaster,0.000000,E,S,46157.000000
Thu Aug 04 20:54:48 2022,04-Aug-2022,235450,47 49.970900 N,064 10.565400 W,5.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,46157.000000
Thu Aug 04 20:54:50 2022,04-Aug-2022,235451,47 49.972200 N,064 10.563700 W,5.9,39.8,A,Primary,Headline,22.224490,D,S,20632.000000
Thu Aug 04 20:54:50 2022,04-Aug-2022,235452,47 49.973500 N,064 10.562200 W,5.9,39.6,A,Primary,Headline,22.224490,D,S,20632.000000
Thu Aug 04 20:54:50 2022,04-Aug-2022,235453,47 49.974800 N,064 10.560700 W,5.9,39.5,A,Primary,Headline,22.224490,D,S,20632.000000
Thu Aug 04 20:54:53 2022,04-Aug-2022,235454,47 49.976000 N,064 10.559200 W,5.9,39.6,A,DoorSpread,DoorMaster,0.000000,E,S,29923.000000
Thu Aug 04 20:54:55 2022,04-Aug-2022,235455,47 49.977200 N,064 10.557700 W,5.9,39.9,A,Depth,Depth,17.407407,D,S,57303.000000
Thu Aug 04 20:54:55 2022,04-Aug-2022,235456,47 49.978400 N,064 10.556200 W,5.8,39.9,A,Depth,Depth,17.407407,D,S,57303.000000
Thu Aug 04 20:54:56 2022,04-Aug-2022,235457,47 49.979500 N,064 10.554900 W,5.8,40.0,A,Primary,Headline,27.081633,D,S,81519.000000
Thu Aug 04 20:54:56 2022,04-Aug-2022,235458,47 49.980600 N,064 10.553600 W,5.8,39.9,A,Primary,Headline,27.081633,D,S,81519.000000
Thu Aug 04 20:54:58 2022,04-Aug-2022,235459,47 49.981800 N,064 10.552300 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,3625.000000
Thu Aug 04 20:54:58 2022,04-Aug-2022,235500,47 49.983000 N,064 10.550900 W,5.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,3625.000000
Thu Aug 04 20:54:58 2022,04-Aug-2022,235501,47 49.984100 N,064 10.549400 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,3625.000000
Thu Aug 04 20:55:02 2022,04-Aug-2022,235502,47 49.985300 N,064 10.547900 W,5.7,39.7,A,Primary,Headline,46.591837,D,S,126762.000000
Thu Aug 04 20:55:02 2022,04-Aug-2022,235503,47 49.986500 N,064 10.546400 W,5.7,39.8,A,Depth,Depth,7.592593,D,S,42181.000000
Thu Aug 04 20:55:03 2022,04-Aug-2022,235504,47 49.987600 N,064 10.545000 W,5.7,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,3140.000000
Thu Aug 04 20:55:03 2022,04-Aug-2022,235505,47 49.988800 N,064 10.543500 W,5.6,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,3140.000000
Thu Aug 04 20:55:03 2022,04-Aug-2022,235506,47 49.990100 N,064 10.542200 W,5.6,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,3140.000000
Thu Aug 04 20:55:07 2022,04-Aug-2022,235507,47 49.991300 N,064 10.540900 W,5.6,40.0,A,Primary,Headline,12.265306,D,S,48529.000000
Thu Aug 04 20:55:07 2022,04-Aug-2022,235508,47 49.992500 N,064 10.539400 W,5.5,40.2,A,Primary,Headline,12.265306,D,S,48529.000000
Thu Aug 04 20:55:09 2022,04-Aug-2022,235509,47 49.993600 N,064 10.537800 W,5.5,40.4,A,Depth,Depth,10.000000,D,P,868.000000
Thu Aug 04 20:55:09 2022,04-Aug-2022,235510,47 49.994800 N,064 10.536200 W,5.5,40.4,A,Depth,Depth,20.740741,D,S,30614.000000
Thu Aug 04 20:55:09 2022,04-Aug-2022,235511,47 49.995900 N,064 10.534500 W,5.5,40.3,A,Depth,Depth,20.740741,D,S,30614.000000
Thu Aug 04 20:55:09 2022,04-Aug-2022,235512,47 49.997100 N,064 10.533000 W,5.5,40.1,A,Depth,Depth,20.740741,D,S,30614.000000
Thu Aug 04 20:55:12 2022,04-Aug-2022,235513,47 49.998200 N,064 10.531500 W,5.4,40.1,A,Primary,Headline,24.040816,D,S,88808.000000
Thu Aug 04 20:55:13 2022,04-Aug-2022,235514,47 49.999300 N,064 10.530000 W,5.4,40.2,A,DoorSpread,DoorMaster,0.540000,D,S,38628.000000
Thu Aug 04 20:55:13 2022,04-Aug-2022,235515,47 50.000300 N,064 10.528500 W,5.4,40.3,A,DoorSpread,DoorMaster,0.540000,D,S,38628.000000
Thu Aug 04 20:55:13 2022,04-Aug-2022,235516,47 50.001300 N,064 10.527100 W,5.4,40.3,A,DoorSpread,DoorMaster,0.540000,D,S,38628.000000
Thu Aug 04 20:55:16 2022,04-Aug-2022,235517,47 50.002400 N,064 10.525700 W,5.4,40.2,A,Depth,Depth,20.925926,D,S,50940.000000
Thu Aug 04 20:55:17 2022,04-Aug-2022,235518,47 50.003600 N,064 10.524300 W,5.3,40.3,A,Primary,Headline,3.204082,D,S,88614.000000
Thu Aug 04 20:55:18 2022,04-Aug-2022,235519,47 50.004700 N,064 10.523000 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,1254.000000
Thu Aug 04 20:55:18 2022,04-Aug-2022,235520,47 50.005900 N,064 10.521600 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,1254.000000
Thu Aug 04 20:55:18 2022,04-Aug-2022,235521,47 50.007100 N,064 10.520300 W,5.3,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,1254.000000
Thu Aug 04 20:55:18 2022,04-Aug-2022,235522,47 50.008300 N,064 10.518900 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,1254.000000
Thu Aug 04 20:55:22 2022,04-Aug-2022,235523,47 50.009400 N,064 10.517500 W,5.3,40.4,A,Primary,Headline,1.224490,D,S,124583.000000
Thu Aug 04 20:55:23 2022,04-Aug-2022,235524,47 50.010600 N,064 10.516100 W,5.3,40.3,A,DoorSpread,DoorMaster,0.000000,E,P,1516.000000
Thu Aug 04 20:55:23 2022,04-Aug-2022,235525,47 50.011800 N,064 10.514700 W,5.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,1516.000000
Thu Aug 04 20:55:23 2022,04-Aug-2022,235526,47 50.012900 N,064 10.513300 W,5.3,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,1516.000000
Thu Aug 04 20:55:23 2022,04-Aug-2022,235527,47 50.014000 N,064 10.511800 W,5.3,39.6,A,DoorSpread,DoorMaster,0.000000,E,P,1516.000000
Thu Aug 04 20:55:23 2022,04-Aug-2022,235528,47 50.015000 N,064 10.510200 W,5.3,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,1516.000000
Thu Aug 04 20:55:29 2022,04-Aug-2022,235529,47 50.016000 N,064 10.508500 W,5.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,1569.000000
Thu Aug 04 20:55:29 2022,04-Aug-2022,235530,47 50.017000 N,064 10.506900 W,5.3,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,1569.000000
Thu Aug 04 20:55:30 2022,04-Aug-2022,235531,47 50.018100 N,064 10.505600 W,5.3,39.8,A,Depth,Depth,19.722222,D,S,78174.000000
Thu Aug 04 20:55:30 2022,04-Aug-2022,235532,47 50.019200 N,064 10.504300 W,5.2,39.7,A,Depth,Depth,19.722222,D,S,78174.000000
Thu Aug 04 20:55:30 2022,04-Aug-2022,235533,47 50.020200 N,064 10.503000 W,5.2,39.7,A,Depth,Depth,19.722222,D,S,78174.000000
Thu Aug 04 20:55:34 2022,04-Aug-2022,235534,47 50.021300 N,064 10.501600 W,5.2,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Thu Aug 04 20:55:34 2022,04-Aug-2022,235535,47 50.022300 N,064 10.500300 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Thu Aug 04 20:55:34 2022,04-Aug-2022,235536,47 50.023300 N,064 10.499000 W,5.2,39.9,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Thu Aug 04 20:55:34 2022,04-Aug-2022,235537,47 50.024300 N,064 10.497600 W,5.2,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,2303.000000
Thu Aug 04 20:55:38 2022,04-Aug-2022,235538,47 50.025500 N,064 10.496200 W,5.2,39.4,A,Secondary,Headline,0.000000,E,S,22986.000000
Thu Aug 04 20:55:39 2022,04-Aug-2022,235539,47 50.026600 N,064 10.494800 W,5.2,39.4,A,DoorSpread,DoorMaster,0.000000,E,S,107167.000000
Thu Aug 04 20:55:39 2022,04-Aug-2022,235540,47 50.027700 N,064 10.493300 W,5.2,39.5,A,Secondary,Headline,1.265306,D,P,3682.000000
Thu Aug 04 20:55:39 2022,04-Aug-2022,235541,47 50.028700 N,064 10.491900 W,5.2,39.6,A,Secondary,Headline,1.265306,D,P,3682.000000
Thu Aug 04 20:55:39 2022,04-Aug-2022,235542,47 50.029900 N,064 10.490600 W,5.2,39.5,A,Secondary,Headline,1.265306,D,P,3682.000000
Thu Aug 04 20:55:39 2022,04-Aug-2022,235543,47 50.031100 N,064 10.489400 W,5.2,39.1,A,Secondary,Headline,1.265306,D,P,3682.000000
Thu Aug 04 20:55:43 2022,04-Aug-2022,235544,47 50.032300 N,064 10.488200 W,5.2,38.7,A,Primary,Headline,0.142857,D,S,55221.000000
Thu Aug 04 20:55:44 2022,04-Aug-2022,235545,47 50.033500 N,064 10.486800 W,5.3,38.5,A,Depth,Depth,31.759259,D,S,29986.000000
Thu Aug 04 20:55:44 2022,04-Aug-2022,235546,47 50.034500 N,064 10.485400 W,5.2,38.5,A,Depth,Depth,31.759259,D,S,29986.000000
Thu Aug 04 20:55:44 2022,04-Aug-2022,235547,47 50.035500 N,064 10.484000 W,5.2,38.6,A,Depth,Depth,31.759259,D,S,29986.000000
Thu Aug 04 20:55:44 2022,04-Aug-2022,235548,47 50.036500 N,064 10.482700 W,5.2,38.6,A,Depth,Depth,31.759259,D,S,29986.000000
Thu Aug 04 20:55:49 2022,04-Aug-2022,235549,47 50.037800 N,064 10.481400 W,5.2,38.2,A,DoorSpread,DoorMaster,0.000000,E,P,2433.000000
Thu Aug 04 20:55:49 2022,04-Aug-2022,235550,47 50.038900 N,064 10.480100 W,5.2,38.0,A,Secondary,Headline,10.081633,D,S,80657.000000
Thu Aug 04 20:55:49 2022,04-Aug-2022,235551,47 50.040000 N,064 10.478800 W,5.1,37.9,A,Secondary,Headline,10.081633,D,S,80657.000000
Thu Aug 04 20:55:51 2022,04-Aug-2022,235552,47 50.040900 N,064 10.477400 W,5.1,38.3,A,Depth,Depth,23.981481,D,S,72785.000000
Thu Aug 04 20:55:51 2022,04-Aug-2022,235553,47 50.041900 N,064 10.476100 W,5.1,38.6,A,Depth,Depth,23.981481,D,S,72785.000000
Thu Aug 04 20:55:51 2022,04-Aug-2022,235554,47 50.043100 N,064 10.474800 W,5.1,38.7,A,Depth,Depth,23.981481,D,S,72785.000000
Thu Aug 04 20:55:54 2022,04-Aug-2022,235555,47 50.044200 N,064 10.473700 W,5.1,38.3,A,Primary,Headline,2.183673,D,S,66902.000000
Thu Aug 04 20:55:54 2022,04-Aug-2022,235556,47 50.045300 N,064 10.472700 W,5.0,38.1,A,Primary,Headline,2.183673,D,S,66902.000000
Thu Aug 04 20:55:54 2022,04-Aug-2022,235557,47 50.046300 N,064 10.471500 W,5.0,38.3,A,Primary,Headline,2.183673,D,S,66902.000000
Thu Aug 04 20:55:54 2022,04-Aug-2022,235558,47 50.047300 N,064 10.470200 W,5.0,38.7,A,Primary,Headline,2.183673,D,S,66902.000000
Thu Aug 04 20:55:58 2022,04-Aug-2022,235559,47 50.048200 N,064 10.468800 W,5.0,39.0,A,Depth,Depth,27.685185,D,S,74413.000000
Thu Aug 04 20:55:59 2022,04-Aug-2022,235600,47 50.049300 N,064 10.467400 W,5.0,39.0,A,DoorSpread,DoorMaster,1.500000,D,S,8024.000000
Thu Aug 04 20:55:59 2022,04-Aug-2022,235601,47 50.050300 N,064 10.466100 W,5.0,38.8,A,DoorSpread,DoorMaster,1.500000,D,S,8024.000000
Thu Aug 04 20:55:59 2022,04-Aug-2022,235602,47 50.051300 N,064 10.464800 W,4.9,38.8,A,DoorSpread,DoorMaster,1.500000,D,S,8024.000000
Thu Aug 04 20:55:59 2022,04-Aug-2022,235603,47 50.052200 N,064 10.463500 W,4.8,38.9,A,DoorSpread,DoorMaster,1.500000,D,S,8024.000000
Thu Aug 04 20:55:59 2022,04-Aug-2022,235604,47 50.053000 N,064 10.462400 W,4.7,39.3,A,DoorSpread,DoorMaster,1.500000,D,S,8024.000000
Thu Aug 04 20:56:04 2022,04-Aug-2022,235605,47 50.053800 N,064 10.461200 W,4.6,39.3,A,Primary,Headline,5.551020,D,S,41338.000000
Thu Aug 04 20:56:06 2022,04-Aug-2022,235606,47 50.054600 N,064 10.460300 W,4.4,39.1,A,Depth,Depth,30.648148,D,P,912.000000
Thu Aug 04 20:56:06 2022,04-Aug-2022,235607,47 50.055400 N,064 10.459500 W,4.2,39.2,A,Depth,Depth,32.037037,D,S,75322.000000
Thu Aug 04 20:56:06 2022,04-Aug-2022,235608,47 50.056100 N,064 10.458600 W,4.1,39.4,A,Depth,Depth,32.037037,D,S,75322.000000
Thu Aug 04 20:56:06 2022,04-Aug-2022,235609,47 50.056700 N,064 10.457600 W,3.9,39.7,A,Depth,Depth,32.037037,D,S,75322.000000
Thu Aug 04 20:56:09 2022,04-Aug-2022,235610,47 50.057400 N,064 10.456700 W,3.8,39.8,A,Primary,Headline,25.183673,D,S,21776.000000
Thu Aug 04 20:56:09 2022,04-Aug-2022,235611,47 50.058000 N,064 10.455900 W,3.6,39.8,A,Primary,Headline,25.183673,D,S,21776.000000
Thu Aug 04 20:56:11 2022,04-Aug-2022,235612,47 50.058500 N,064 10.455100 W,3.4,40.1,A,Primary,Headline,49.755102,D,P,1139.000000
Thu Aug 04 20:56:11 2022,04-Aug-2022,235613,47 50.058900 N,064 10.454200 W,3.3,40.7,A,Primary,Headline,49.755102,D,P,1139.000000
Thu Aug 04 20:56:13 2022,04-Aug-2022,235614,47 50.059400 N,064 10.453200 W,3.3,41.4,A,Depth,Depth,107.592593,D,S,10627.000000
Thu Aug 04 20:56:14 2022,04-Aug-2022,235615,47 50.059900 N,064 10.452500 W,3.2,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,60575.000000
Thu Aug 04 20:56:14 2022,04-Aug-2022,235616,47 50.060500 N,064 10.452100 W,3.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,60575.000000
Thu Aug 04 20:56:16 2022,04-Aug-2022,235617,47 50.060900 N,064 10.451600 W,2.9,41.9,A,Primary,Headline,24.938776,D,P,4260.000000
Thu Aug 04 20:56:16 2022,04-Aug-2022,235618,47 50.061300 N,064 10.450800 W,2.8,42.8,A,Primary,Headline,24.938776,D,P,4260.000000
Thu Aug 04 20:56:16 2022,04-Aug-2022,235619,47 50.061800 N,064 10.450100 W,2.8,43.5,A,Primary,Headline,24.938776,D,P,4260.000000
Thu Aug 04 20:56:19 2022,04-Aug-2022,235620,47 50.062300 N,064 10.449600 W,2.7,43.6,A,Secondary,Headline,0.000000,E,S,115394.000000
Thu Aug 04 20:56:20 2022,04-Aug-2022,235621,47 50.062800 N,064 10.449200 W,2.5,43.5,A,DoorSpread,DoorMaster,12.065000,D,S,4120.000000
Thu Aug 04 20:56:20 2022,04-Aug-2022,235622,47 50.063200 N,064 10.448600 W,2.5,43.7,A,DoorSpread,DoorMaster,12.065000,D,S,4120.000000
Thu Aug 04 20:56:22 2022,04-Aug-2022,235623,47 50.063600 N,064 10.448000 W,2.4,44.5,A,Primary,Headline,47.530612,D,P,3860.000000
Thu Aug 04 20:56:22 2022,04-Aug-2022,235624,47 50.063900 N,064 10.447300 W,2.3,45.0,A,Primary,Headline,47.530612,D,P,3860.000000
Thu Aug 04 20:56:24 2022,04-Aug-2022,235625,47 50.064300 N,064 10.446800 W,2.3,45.1,A,DoorSpread,DoorMaster,0.000000,E,P,4619.000000
Thu Aug 04 20:56:25 2022,04-Aug-2022,235626,47 50.064700 N,064 10.446300 W,2.2,45.2,A,DoorSpread,DoorMaster,1.970000,D,S,16552.000000
Thu Aug 04 20:56:25 2022,04-Aug-2022,235627,47 50.065000 N,064 10.445600 W,2.2,45.7,A,DoorSpread,DoorMaster,1.970000,D,S,16552.000000
Thu Aug 04 20:56:27 2022,04-Aug-2022,235628,47 50.065300 N,064 10.444900 W,2.2,46.4,A,Primary,Headline,4.530612,D,P,4416.000000
Thu Aug 04 20:56:29 2022,04-Aug-2022,235629,47 50.065700 N,064 10.444200 W,2.2,46.6,A,Secondary,Headline,0.000000,E,S,59715.000000
Thu Aug 04 20:56:29 2022,04-Aug-2022,235630,47 50.066000 N,064 10.443600 W,2.1,46.7,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Thu Aug 04 20:56:31 2022,04-Aug-2022,235631,47 50.066300 N,064 10.443100 W,2.1,46.8,A,DoorSpread,DoorMaster,1.565000,D,S,110788.000000
Thu Aug 04 20:56:31 2022,04-Aug-2022,235632,47 50.066700 N,064 10.442500 W,2.2,47.1,A,DoorSpread,DoorMaster,1.565000,D,S,110788.000000
Thu Aug 04 20:56:32 2022,04-Aug-2022,235633,47 50.067000 N,064 10.441800 W,2.2,47.2,A,Primary,Headline,21.897959,D,P,6107.000000
Thu Aug 04 20:56:32 2022,04-Aug-2022,235634,47 50.067300 N,064 10.441100 W,2.2,47.0,A,Primary,Headline,21.897959,D,P,6107.000000
Thu Aug 04 20:56:34 2022,04-Aug-2022,235635,47 50.067700 N,064 10.440500 W,2.3,46.7,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 20:56:34 2022,04-Aug-2022,235636,47 50.068200 N,064 10.439800 W,2.3,46.4,A,DoorSpread,DoorMaster,0.000000,E,P,1968.000000
Thu Aug 04 20:56:36 2022,04-Aug-2022,235637,47 50.068700 N,064 10.439100 W,2.3,46.2,A,DoorSpread,DoorMaster,3.050000,D,S,105030.000000
Thu Aug 04 20:56:36 2022,04-Aug-2022,235638,47 50.069200 N,064 10.438400 W,2.3,46.0,A,DoorSpread,DoorMaster,3.050000,D,S,105030.000000
Thu Aug 04 20:56:38 2022,04-Aug-2022,235639,47 50.069700 N,064 10.437700 W,2.3,45.8,A,Primary,Headline,34.857143,D,P,1052.000000
Thu Aug 04 20:56:39 2022,04-Aug-2022,235640,47 50.070300 N,064 10.437000 W,2.4,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,1840.000000
Thu Aug 04 20:56:39 2022,04-Aug-2022,235641,47 50.070800 N,064 10.436200 W,2.4,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,1840.000000
Thu Aug 04 20:56:41 2022,04-Aug-2022,235642,47 50.071400 N,064 10.435500 W,2.4,45.5,A,DoorSpread,DoorMaster,3.920000,D,S,22745.000000
Thu Aug 04 20:56:41 2022,04-Aug-2022,235643,47 50.071900 N,064 10.434800 W,2.4,45.3,A,DoorSpread,DoorMaster,3.920000,D,S,22745.000000
Thu Aug 04 20:56:43 2022,04-Aug-2022,235644,47 50.072400 N,064 10.434200 W,2.4,45.3,A,Primary,Headline,3.142857,D,P,3820.000000
Thu Aug 04 20:56:44 2022,04-Aug-2022,235645,47 50.072900 N,064 10.433500 W,2.4,45.1,A,Primary,Headline,39.489796,D,S,10192.000000
Thu Aug 04 20:56:44 2022,04-Aug-2022,235646,47 50.073400 N,064 10.432800 W,2.4,45.0,A,Primary,Headline,39.489796,D,S,10192.000000
Thu Aug 04 20:56:44 2022,04-Aug-2022,235647,47 50.073900 N,064 10.432100 W,2.3,45.0,A,Primary,Headline,39.489796,D,S,10192.000000
Thu Aug 04 20:56:44 2022,04-Aug-2022,235648,47 50.074300 N,064 10.431500 W,2.3,45.1,A,Primary,Headline,39.489796,D,S,10192.000000
Thu Aug 04 20:56:48 2022,04-Aug-2022,235649,47 50.074700 N,064 10.431000 W,2.3,45.2,A,Depth,Depth,42.592593,D,P,1101.000000
Thu Aug 04 20:56:49 2022,04-Aug-2022,235650,47 50.075100 N,064 10.430400 W,2.2,45.4,A,Secondary,Headline,0.000000,E,S,56041.000000
Thu Aug 04 20:56:49 2022,04-Aug-2022,235651,47 50.075300 N,064 10.429800 W,2.2,45.7,A,Secondary,Headline,0.000000,E,S,56041.000000
Thu Aug 04 20:56:49 2022,04-Aug-2022,235652,47 50.075600 N,064 10.429300 W,2.2,46.0,A,Secondary,Headline,0.000000,E,S,56041.000000
Thu Aug 04 20:56:49 2022,04-Aug-2022,235653,47 50.076000 N,064 10.428800 W,2.2,46.3,A,Secondary,Headline,0.000000,E,S,56041.000000
Thu Aug 04 20:56:49 2022,04-Aug-2022,235654,47 50.076300 N,064 10.428400 W,2.1,46.8,A,Secondary,Headline,0.000000,E,S,56041.000000
Thu Aug 04 20:56:54 2022,04-Aug-2022,235655,47 50.076600 N,064 10.427900 W,2.1,47.2,A,Primary,Headline,12.102041,D,S,22342.000000
Thu Aug 04 20:56:56 2022,04-Aug-2022,235656,47 50.077000 N,064 10.427400 W,2.1,47.6,A,Depth,Depth,43.981481,D,P,2831.000000
Thu Aug 04 20:56:56 2022,04-Aug-2022,235657,47 50.077200 N,064 10.426800 W,2.0,48.0,A,Depth,Depth,43.981481,D,P,2831.000000
Thu Aug 04 20:56:56 2022,04-Aug-2022,235658,47 50.077500 N,064 10.426300 W,2.0,48.5,A,Depth,Depth,43.981481,D,P,2831.000000
Thu Aug 04 20:56:59 2022,04-Aug-2022,235659,47 50.077800 N,064 10.425700 W,2.0,49.0,A,Primary,Headline,12.857143,D,P,2161.000000
Thu Aug 04 20:57:00 2022,04-Aug-2022,235700,47 50.078200 N,064 10.425000 W,2.0,49.5,A,Primary,Headline,6.367347,D,S,7538.000000
Thu Aug 04 20:57:00 2022,04-Aug-2022,235701,47 50.078600 N,064 10.424200 W,2.1,49.8,A,Primary,Headline,6.367347,D,S,7538.000000
Thu Aug 04 20:57:00 2022,04-Aug-2022,235702,47 50.079000 N,064 10.423400 W,2.1,50.2,A,Primary,Headline,6.367347,D,S,7538.000000
Thu Aug 04 20:57:00 2022,04-Aug-2022,235703,47 50.079300 N,064 10.422600 W,2.2,50.7,A,Primary,Headline,6.367347,D,S,7538.000000
Thu Aug 04 20:57:03 2022,04-Aug-2022,235704,47 50.079600 N,064 10.421900 W,2.2,51.1,A,Depth,Depth,45.925926,D,S,179863.000000
Thu Aug 04 20:57:05 2022,04-Aug-2022,235705,47 50.080100 N,064 10.421300 W,2.3,51.3,A,Primary,Headline,0.673469,D,S,25066.000000
Thu Aug 04 20:57:05 2022,04-Aug-2022,235706,47 50.080500 N,064 10.420600 W,2.3,51.4,A,Primary,Headline,0.673469,D,S,25066.000000
