Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 14:23:57 2022,01-Aug-2022,172359,46 52.936400 N,063 1.620000 W,5.3,68.4,A,Primary,Headline,2.489796,D,S,45064.000000
Mon Aug 01 14:23:58 2022,01-Aug-2022,172400,46 52.936800 N,063 1.618000 W,5.3,68.4,A,Depth,Depth,25.740741,D,S,88786.000000
Mon Aug 01 14:23:58 2022,01-Aug-2022,172401,46 52.937300 N,063 1.616000 W,5.3,68.5,A,Depth,Depth,25.740741,D,S,88786.000000
Mon Aug 01 14:23:58 2022,01-Aug-2022,172402,46 52.937900 N,063 1.614000 W,5.3,68.5,A,Depth,Depth,25.740741,D,S,88786.000000
Mon Aug 01 14:24:02 2022,01-Aug-2022,172403,46 52.938500 N,063 1.612100 W,5.3,68.8,A,Primary,Headline,2.265306,D,S,76624.000000
Mon Aug 01 14:24:02 2022,01-Aug-2022,172404,46 52.938900 N,063 1.610300 W,5.3,69.0,A,Primary,Headline,2.265306,D,S,76624.000000
Mon Aug 01 14:24:02 2022,01-Aug-2022,172405,46 52.939500 N,063 1.608400 W,5.2,69.1,A,Primary,Headline,2.265306,D,S,76624.000000
Mon Aug 01 14:24:02 2022,01-Aug-2022,172406,46 52.940000 N,063 1.606500 W,5.2,69.2,A,Primary,Headline,2.265306,D,S,76624.000000
Mon Aug 01 14:24:06 2022,01-Aug-2022,172407,46 52.940500 N,063 1.604500 W,5.2,69.3,A,Depth,Depth,29.166667,D,S,48419.000000
Mon Aug 01 14:24:06 2022,01-Aug-2022,172408,46 52.941100 N,063 1.602400 W,5.3,69.3,A,Depth,Depth,29.166667,D,S,48419.000000
Mon Aug 01 14:24:08 2022,01-Aug-2022,172409,46 52.941600 N,063 1.600400 W,5.3,69.5,A,DoorSpread,DoorMaster,9.100000,D,S,75065.000000
Mon Aug 01 14:24:08 2022,01-Aug-2022,172410,46 52.942100 N,063 1.598400 W,5.2,69.6,A,DoorSpread,DoorMaster,9.100000,D,S,75065.000000
Mon Aug 01 14:24:08 2022,01-Aug-2022,172411,46 52.942600 N,063 1.596400 W,5.2,69.7,A,DoorSpread,DoorMaster,9.100000,D,S,75065.000000
Mon Aug 01 14:24:08 2022,01-Aug-2022,172412,46 52.943300 N,063 1.594400 W,5.2,69.8,A,DoorSpread,DoorMaster,9.100000,D,S,75065.000000
Mon Aug 01 14:24:12 2022,01-Aug-2022,172413,46 52.943800 N,063 1.592500 W,5.2,69.8,A,Primary,Headline,0.693878,D,P,1962.000000
Mon Aug 01 14:24:13 2022,01-Aug-2022,172414,46 52.944300 N,063 1.590500 W,5.2,70.0,A,Depth,Depth,31.851852,D,S,40372.000000
Mon Aug 01 14:24:14 2022,01-Aug-2022,172415,46 52.944800 N,063 1.588500 W,5.2,70.0,A,DoorSpread,DoorMaster,7.925000,D,S,63861.000000
Mon Aug 01 14:24:14 2022,01-Aug-2022,172416,46 52.945300 N,063 1.586500 W,5.2,69.9,A,DoorSpread,DoorMaster,7.925000,D,S,63861.000000
Mon Aug 01 14:24:14 2022,01-Aug-2022,172417,46 52.945700 N,063 1.584600 W,5.2,70.1,A,DoorSpread,DoorMaster,7.925000,D,S,63861.000000
Mon Aug 01 14:24:14 2022,01-Aug-2022,172418,46 52.946200 N,063 1.582500 W,5.2,70.1,A,DoorSpread,DoorMaster,7.925000,D,S,63861.000000
Mon Aug 01 14:24:18 2022,01-Aug-2022,172419,46 52.946600 N,063 1.580400 W,5.2,70.0,A,Primary,Headline,29.551020,D,S,52712.000000
Mon Aug 01 14:24:19 2022,01-Aug-2022,172420,46 52.947000 N,063 1.578300 W,5.2,69.9,A,DoorSpread,DoorMaster,5.940000,D,P,1553.000000
Mon Aug 01 14:24:20 2022,01-Aug-2022,172421,46 52.947400 N,063 1.576200 W,5.2,69.9,A,Depth,Depth,36.018519,D,S,84726.000000
Mon Aug 01 14:24:20 2022,01-Aug-2022,172422,46 52.947800 N,063 1.574300 W,5.2,70.0,A,Depth,Depth,36.018519,D,S,84726.000000
Mon Aug 01 14:24:20 2022,01-Aug-2022,172423,46 52.948200 N,063 1.572300 W,5.2,70.0,A,Depth,Depth,36.018519,D,S,84726.000000
Mon Aug 01 14:24:23 2022,01-Aug-2022,172424,46 52.948600 N,063 1.570400 W,5.2,69.8,A,Primary,Headline,2.632653,D,S,74157.000000
Mon Aug 01 14:24:23 2022,01-Aug-2022,172425,46 52.949000 N,063 1.568600 W,5.2,69.8,A,Primary,Headline,2.632653,D,S,74157.000000
Mon Aug 01 14:24:25 2022,01-Aug-2022,172426,46 52.949500 N,063 1.566600 W,5.2,69.9,A,DoorSpread,DoorMaster,6.375000,D,S,96348.000000
Mon Aug 01 14:24:25 2022,01-Aug-2022,172427,46 52.950000 N,063 1.564600 W,5.2,69.8,A,DoorSpread,DoorMaster,6.375000,D,S,96348.000000
Mon Aug 01 14:24:27 2022,01-Aug-2022,172428,46 52.950400 N,063 1.562700 W,5.2,69.6,A,Depth,Depth,35.925926,D,S,34236.000000
Mon Aug 01 14:24:28 2022,01-Aug-2022,172429,46 52.950900 N,063 1.560700 W,5.2,69.5,A,Primary,Headline,28.755102,D,S,73584.000000
Mon Aug 01 14:24:28 2022,01-Aug-2022,172430,46 52.951400 N,063 1.558800 W,5.2,69.3,A,Primary,Headline,28.755102,D,S,73584.000000
Mon Aug 01 14:24:30 2022,01-Aug-2022,172431,46 52.952000 N,063 1.556900 W,5.2,69.1,A,DoorSpread,DoorMaster,6.080000,D,P,1367.000000
Mon Aug 01 14:24:30 2022,01-Aug-2022,172432,46 52.952500 N,063 1.555000 W,5.2,68.9,A,DoorSpread,DoorMaster,5.680000,D,S,67969.000000
Mon Aug 01 14:24:30 2022,01-Aug-2022,172433,46 52.953000 N,063 1.553000 W,5.2,68.9,A,DoorSpread,DoorMaster,5.680000,D,S,67969.000000
Mon Aug 01 14:24:30 2022,01-Aug-2022,172434,46 52.953500 N,063 1.551100 W,5.2,69.1,A,DoorSpread,DoorMaster,5.680000,D,S,67969.000000
Mon Aug 01 14:24:34 2022,01-Aug-2022,172435,46 52.954000 N,063 1.549200 W,5.2,69.3,A,Depth,Depth,38.425926,D,S,40684.000000
Mon Aug 01 14:24:34 2022,01-Aug-2022,172436,46 52.954600 N,063 1.547400 W,5.2,69.3,A,Depth,Depth,38.425926,D,S,40684.000000
Mon Aug 01 14:24:36 2022,01-Aug-2022,172437,46 52.955100 N,063 1.545500 W,5.2,69.3,A,DoorSpread,DoorMaster,7.775000,D,S,62200.000000
Mon Aug 01 14:24:36 2022,01-Aug-2022,172438,46 52.955600 N,063 1.543700 W,5.2,69.4,A,DoorSpread,DoorMaster,7.775000,D,S,62200.000000
Mon Aug 01 14:24:38 2022,01-Aug-2022,172439,46 52.956100 N,063 1.541900 W,5.2,69.6,A,Secondary,Headline,0.000000,E,S,42554.000000
Mon Aug 01 14:24:38 2022,01-Aug-2022,172440,46 52.956600 N,063 1.540000 W,5.2,69.7,A,Primary,Headline,2.836735,D,P,1004.000000
Mon Aug 01 14:24:38 2022,01-Aug-2022,172441,46 52.957200 N,063 1.538200 W,5.2,69.7,A,Primary,Headline,2.836735,D,P,1004.000000
Mon Aug 01 14:24:41 2022,01-Aug-2022,172442,46 52.957700 N,063 1.536400 W,5.2,69.7,A,Depth,Depth,39.907407,D,S,71121.000000
Mon Aug 01 14:24:42 2022,01-Aug-2022,172443,46 52.958100 N,063 1.534500 W,5.2,69.8,A,DoorSpread,DoorMaster,6.090000,D,S,93557.000000
Mon Aug 01 14:24:42 2022,01-Aug-2022,172444,46 52.958600 N,063 1.532600 W,5.2,69.8,A,DoorSpread,DoorMaster,6.090000,D,S,93557.000000
Mon Aug 01 14:24:44 2022,01-Aug-2022,172445,46 52.959200 N,063 1.530700 W,5.2,69.8,A,Primary,Headline,32.306122,D,P,1870.000000
Mon Aug 01 14:24:44 2022,01-Aug-2022,172446,46 52.959700 N,063 1.528800 W,5.2,69.9,A,Primary,Headline,32.306122,D,P,1870.000000
Mon Aug 01 14:24:44 2022,01-Aug-2022,172447,46 52.960300 N,063 1.526800 W,5.2,70.0,A,Primary,Headline,32.306122,D,P,1870.000000
Mon Aug 01 14:24:47 2022,01-Aug-2022,172448,46 52.960800 N,063 1.524900 W,5.2,70.1,A,DoorSpread,DoorMaster,6.145000,D,S,221475.000000
Mon Aug 01 14:24:47 2022,01-Aug-2022,172449,46 52.961300 N,063 1.523000 W,5.2,70.1,A,DoorSpread,DoorMaster,6.145000,D,S,221475.000000
Mon Aug 01 14:24:49 2022,01-Aug-2022,172450,46 52.961800 N,063 1.521000 W,5.1,69.9,A,Primary,Headline,20.775510,D,S,56507.000000
Mon Aug 01 14:24:49 2022,01-Aug-2022,172451,46 52.962300 N,063 1.519100 W,5.1,69.8,A,Primary,Headline,20.775510,D,S,56507.000000
Mon Aug 01 14:24:49 2022,01-Aug-2022,172452,46 52.962800 N,063 1.517300 W,5.1,69.9,A,Primary,Headline,20.775510,D,S,56507.000000
Mon Aug 01 14:24:49 2022,01-Aug-2022,172453,46 52.963200 N,063 1.515400 W,5.0,69.9,A,Primary,Headline,20.775510,D,S,56507.000000
Mon Aug 01 14:24:53 2022,01-Aug-2022,172454,46 52.963700 N,063 1.513700 W,5.0,69.9,A,DoorSpread,DoorMaster,6.240000,D,S,246983.000000
Mon Aug 01 14:24:54 2022,01-Aug-2022,172455,46 52.964300 N,063 1.511900 W,4.9,69.8,A,Primary,Headline,1.571429,D,S,77474.000000
Mon Aug 01 14:24:54 2022,01-Aug-2022,172456,46 52.964800 N,063 1.510300 W,4.8,69.6,A,Primary,Headline,1.571429,D,S,77474.000000
Mon Aug 01 14:24:56 2022,01-Aug-2022,172457,46 52.965300 N,063 1.508800 W,4.7,69.6,A,Depth,Depth,48.518519,D,S,32715.000000
Mon Aug 01 14:24:56 2022,01-Aug-2022,172458,46 52.965700 N,063 1.507300 W,4.6,69.6,A,Depth,Depth,48.518519,D,S,32715.000000
Mon Aug 01 14:24:58 2022,01-Aug-2022,172459,46 52.966000 N,063 1.505900 W,4.4,69.6,A,DoorSpread,DoorMaster,6.280000,D,P,278.000000
Mon Aug 01 14:24:59 2022,01-Aug-2022,172500,46 52.966400 N,063 1.504600 W,4.3,69.5,A,Primary,Headline,2.551020,D,P,1959.000000
Mon Aug 01 14:24:59 2022,01-Aug-2022,172501,46 52.966600 N,063 1.503500 W,4.1,69.5,A,Primary,Headline,5.367347,D,S,74146.000000
