Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 13:36:16 2022,16-Aug-2022,163630,48 4.230000 N,063 40.892600 W,3.5,151.7,A,DoorSpread,DoorMaster,3.165000,D,S,38852.000000
Tue Aug 16 13:36:16 2022,16-Aug-2022,163631,48 4.229200 N,063 40.892000 W,3.5,151.8,A,DoorSpread,DoorMaster,3.165000,D,S,38852.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163632,48 4.228300 N,063 40.891300 W,3.5,151.8,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163633,48 4.227600 N,063 40.890600 W,3.5,151.6,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163634,48 4.226800 N,063 40.889800 W,3.5,151.5,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163635,48 4.225900 N,063 40.889100 W,3.6,151.3,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163636,48 4.225000 N,063 40.888200 W,3.6,151.1,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:27 2022,16-Aug-2022,163637,48 4.224100 N,063 40.887400 W,3.6,150.9,A,FishCount,Headline,8.098639,D,S,6883.000000
Tue Aug 16 13:36:33 2022,16-Aug-2022,163638,48 4.223200 N,063 40.886600 W,3.6,150.8,A,DoorSpread,DoorSlave,2.380000,D,S,7155.000000
Tue Aug 16 13:36:33 2022,16-Aug-2022,163639,48 4.222200 N,063 40.885800 W,3.7,150.7,A,DoorSpread,DoorSlave,2.380000,D,S,7155.000000
Tue Aug 16 13:36:33 2022,16-Aug-2022,163640,48 4.221200 N,063 40.885100 W,3.7,150.6,A,DoorSpread,DoorSlave,2.380000,D,S,7155.000000
Tue Aug 16 13:36:33 2022,16-Aug-2022,163641,48 4.220200 N,063 40.884300 W,3.7,150.6,A,DoorSpread,DoorSlave,2.380000,D,S,7155.000000
Tue Aug 16 13:36:33 2022,16-Aug-2022,163642,48 4.219200 N,063 40.883600 W,3.8,150.8,A,DoorSpread,DoorSlave,2.380000,D,S,7155.000000
Tue Aug 16 13:36:38 2022,16-Aug-2022,163643,48 4.218200 N,063 40.882900 W,3.8,150.9,A,DoorSpread,DoorMaster,3.855000,D,S,645119.000000
Tue Aug 16 13:36:38 2022,16-Aug-2022,163644,48 4.217200 N,063 40.882200 W,3.8,151.2,A,DoorSpread,DoorMaster,3.855000,D,S,645119.000000
Tue Aug 16 13:36:40 2022,16-Aug-2022,163645,48 4.216200 N,063 40.881500 W,3.8,151.3,A,Depth,Depth,0.000000,D,S,10637.000000
Tue Aug 16 13:36:40 2022,16-Aug-2022,163646,48 4.215200 N,063 40.880800 W,3.8,151.5,A,Depth,Depth,0.000000,D,S,10637.000000
Tue Aug 16 13:36:42 2022,16-Aug-2022,163647,48 4.214300 N,063 40.880300 W,3.8,152.1,A,Secondary,Headline,0.000000,E,S,41275.000000
Tue Aug 16 13:36:43 2022,16-Aug-2022,163648,48 4.213300 N,063 40.879800 W,3.8,152.8,A,DoorSpread,DoorMaster,3.565000,D,P,810.000000
Tue Aug 16 13:36:43 2022,16-Aug-2022,163649,48 4.212300 N,063 40.879200 W,3.9,153.4,A,DoorSpread,DoorMaster,5.255000,D,S,38925.000000
Tue Aug 16 13:36:43 2022,16-Aug-2022,163650,48 4.211200 N,063 40.878600 W,3.9,153.8,A,DoorSpread,DoorMaster,5.255000,D,S,38925.000000
Tue Aug 16 13:36:43 2022,16-Aug-2022,163651,48 4.210200 N,063 40.877900 W,3.9,153.6,A,DoorSpread,DoorMaster,5.255000,D,S,38925.000000
Tue Aug 16 13:36:47 2022,16-Aug-2022,163652,48 4.209200 N,063 40.877100 W,3.9,153.6,A,Primary,Headline,2.530612,D,S,60961.000000
Tue Aug 16 13:36:47 2022,16-Aug-2022,163653,48 4.208000 N,063 40.876600 W,4.0,154.1,A,Primary,Headline,2.530612,D,S,60961.000000
Tue Aug 16 13:36:49 2022,16-Aug-2022,163654,48 4.206800 N,063 40.876100 W,4.0,154.7,A,DoorSpread,DoorMaster,2.725000,D,S,782705.000000
Tue Aug 16 13:36:49 2022,16-Aug-2022,163655,48 4.205600 N,063 40.875600 W,4.0,155.4,A,DoorSpread,DoorMaster,2.725000,D,S,782705.000000
Tue Aug 16 13:36:49 2022,16-Aug-2022,163656,48 4.204400 N,063 40.875000 W,4.0,156.2,A,DoorSpread,DoorMaster,2.725000,D,S,782705.000000
Tue Aug 16 13:36:52 2022,16-Aug-2022,163657,48 4.203200 N,063 40.874500 W,4.1,156.9,A,Primary,Headline,2.551020,D,S,91022.000000
Tue Aug 16 13:36:52 2022,16-Aug-2022,163658,48 4.202000 N,063 40.873900 W,4.1,157.4,A,Primary,Headline,2.551020,D,S,91022.000000
Tue Aug 16 13:36:54 2022,16-Aug-2022,163659,48 4.200900 N,063 40.873400 W,4.1,157.8,A,DoorSpread,DoorMaster,1.955000,D,S,3914.000000
Tue Aug 16 13:36:54 2022,16-Aug-2022,163700,48 4.199800 N,063 40.872800 W,4.1,158.0,A,DoorSpread,DoorMaster,1.955000,D,S,3914.000000
Tue Aug 16 13:36:54 2022,16-Aug-2022,163701,48 4.198700 N,063 40.872300 W,4.1,158.5,A,DoorSpread,DoorMaster,1.955000,D,S,3914.000000
Tue Aug 16 13:36:54 2022,16-Aug-2022,163702,48 4.197500 N,063 40.871700 W,4.2,158.9,A,DoorSpread,DoorMaster,1.955000,D,S,3914.000000
Tue Aug 16 13:36:57 2022,16-Aug-2022,163703,48 4.196400 N,063 40.871000 W,4.2,159.0,A,Primary,Headline,2.938776,D,S,46013.000000
Tue Aug 16 13:36:57 2022,16-Aug-2022,163704,48 4.195300 N,063 40.870400 W,4.2,159.4,A,Primary,Headline,2.938776,D,S,46013.000000
Tue Aug 16 13:37:00 2022,16-Aug-2022,163705,48 4.194100 N,063 40.869800 W,4.2,159.7,A,DoorSpread,DoorMaster,6.730000,D,S,714362.000000
Tue Aug 16 13:37:00 2022,16-Aug-2022,163706,48 4.193000 N,063 40.869100 W,4.2,159.7,A,DoorSpread,DoorMaster,6.730000,D,S,714362.000000
Tue Aug 16 13:37:02 2022,16-Aug-2022,163707,48 4.191900 N,063 40.868400 W,4.3,159.9,A,Primary,Headline,2.734694,D,S,70381.000000
Tue Aug 16 13:37:02 2022,16-Aug-2022,163708,48 4.190800 N,063 40.867900 W,4.3,160.4,A,Primary,Headline,2.734694,D,S,70381.000000
Tue Aug 16 13:37:02 2022,16-Aug-2022,163709,48 4.189700 N,063 40.867500 W,4.3,160.7,A,Primary,Headline,2.734694,D,S,70381.000000
Tue Aug 16 13:37:05 2022,16-Aug-2022,163710,48 4.188700 N,063 40.867000 W,4.3,160.6,A,DoorSpread,DoorMaster,4.340000,D,S,579149.000000
Tue Aug 16 13:37:05 2022,16-Aug-2022,163711,48 4.187700 N,063 40.866400 W,4.3,160.3,A,DoorSpread,DoorMaster,4.340000,D,S,579149.000000
Tue Aug 16 13:37:05 2022,16-Aug-2022,163712,48 4.186600 N,063 40.865700 W,4.3,160.3,A,DoorSpread,DoorMaster,4.340000,D,S,579149.000000
Tue Aug 16 13:37:08 2022,16-Aug-2022,163713,48 4.185500 N,063 40.865200 W,4.3,160.5,A,Depth,Depth,10.740741,D,S,77966.000000
Tue Aug 16 13:37:08 2022,16-Aug-2022,163714,48 4.184300 N,063 40.864700 W,4.3,160.7,A,Depth,Depth,10.740741,D,S,77966.000000
Tue Aug 16 13:37:10 2022,16-Aug-2022,163715,48 4.183100 N,063 40.864100 W,4.3,160.8,A,DoorSpread,DoorMaster,3.660000,D,P,524.000000
Tue Aug 16 13:37:11 2022,16-Aug-2022,163716,48 4.181900 N,063 40.863400 W,4.3,160.8,A,DoorSpread,DoorMaster,4.885000,D,S,271869.000000
Tue Aug 16 13:37:11 2022,16-Aug-2022,163717,48 4.180800 N,063 40.862800 W,4.3,160.8,A,DoorSpread,DoorMaster,4.885000,D,S,271869.000000
Tue Aug 16 13:37:12 2022,16-Aug-2022,163718,48 4.179700 N,063 40.862200 W,4.3,160.9,A,Primary,Headline,1.857143,D,S,55001.000000
Tue Aug 16 13:37:12 2022,16-Aug-2022,163719,48 4.178500 N,063 40.861500 W,4.4,161.0,A,Primary,Headline,1.857143,D,S,55001.000000
Tue Aug 16 13:37:15 2022,16-Aug-2022,163720,48 4.177300 N,063 40.860900 W,4.4,161.2,A,Depth,Depth,18.055556,D,S,68284.000000
Tue Aug 16 13:37:16 2022,16-Aug-2022,163721,48 4.176000 N,063 40.860200 W,4.4,161.5,A,DoorSpread,DoorMaster,4.160000,D,S,42817.000000
Tue Aug 16 13:37:16 2022,16-Aug-2022,163722,48 4.174800 N,063 40.859500 W,4.4,161.4,A,DoorSpread,DoorMaster,4.160000,D,S,42817.000000
Tue Aug 16 13:37:18 2022,16-Aug-2022,163723,48 4.173600 N,063 40.858800 W,4.4,161.0,A,Primary,Headline,3.775510,D,S,124548.000000
Tue Aug 16 13:37:18 2022,16-Aug-2022,163724,48 4.172500 N,063 40.858000 W,4.4,160.5,A,Primary,Headline,3.775510,D,S,124548.000000
Tue Aug 16 13:37:18 2022,16-Aug-2022,163725,48 4.171500 N,063 40.857300 W,4.4,160.1,A,Primary,Headline,3.775510,D,S,124548.000000
Tue Aug 16 13:37:21 2022,16-Aug-2022,163726,48 4.170300 N,063 40.856600 W,4.4,160.1,A,DoorSpread,DoorMaster,2.160000,D,S,162561.000000
Tue Aug 16 13:37:21 2022,16-Aug-2022,163727,48 4.169300 N,063 40.856100 W,4.4,159.9,A,DoorSpread,DoorMaster,2.160000,D,S,162561.000000
Tue Aug 16 13:37:23 2022,16-Aug-2022,163728,48 4.168300 N,063 40.855700 W,4.4,160.1,A,Primary,Headline,3.183673,D,S,127559.000000
Tue Aug 16 13:37:23 2022,16-Aug-2022,163729,48 4.167300 N,063 40.855200 W,4.4,160.1,A,Primary,Headline,3.183673,D,S,127559.000000
Tue Aug 16 13:37:23 2022,16-Aug-2022,163730,48 4.166200 N,063 40.854700 W,4.4,160.0,A,Primary,Headline,3.183673,D,S,127559.000000
Tue Aug 16 13:37:23 2022,16-Aug-2022,163731,48 4.165100 N,063 40.854100 W,4.4,159.7,A,Primary,Headline,3.183673,D,S,127559.000000
Tue Aug 16 13:37:27 2022,16-Aug-2022,163732,48 4.164200 N,063 40.853500 W,4.4,159.3,A,DoorSpread,DoorMaster,5.165000,D,S,47795.000000
Tue Aug 16 13:37:28 2022,16-Aug-2022,163733,48 4.163100 N,063 40.852900 W,4.4,159.0,A,Primary,Headline,3.285714,D,S,224912.000000
Tue Aug 16 13:37:29 2022,16-Aug-2022,163734,48 4.162000 N,063 40.852300 W,4.4,158.5,A,Depth,Depth,16.759259,D,S,181359.000000
Tue Aug 16 13:37:29 2022,16-Aug-2022,163735,48 4.161000 N,063 40.851700 W,4.4,158.3,A,Depth,Depth,16.759259,D,S,181359.000000
Tue Aug 16 13:37:29 2022,16-Aug-2022,163736,48 4.159900 N,063 40.851200 W,4.3,158.1,A,Depth,Depth,16.759259,D,S,181359.000000
Tue Aug 16 13:37:32 2022,16-Aug-2022,163737,48 4.158800 N,063 40.850700 W,4.3,158.0,A,DoorSpread,DoorMaster,2.665000,D,S,408609.000000
Tue Aug 16 13:37:33 2022,16-Aug-2022,163738,48 4.157700 N,063 40.850100 W,4.4,158.1,A,Primary,Headline,3.367347,D,S,161605.000000
Tue Aug 16 13:37:33 2022,16-Aug-2022,163739,48 4.156600 N,063 40.849600 W,4.4,158.4,A,Primary,Headline,3.367347,D,S,161605.000000
Tue Aug 16 13:37:33 2022,16-Aug-2022,163740,48 4.155300 N,063 40.848900 W,4.4,158.4,A,Primary,Headline,3.367347,D,S,161605.000000
Tue Aug 16 13:37:36 2022,16-Aug-2022,163741,48 4.154200 N,063 40.848100 W,4.4,158.5,A,Depth,Depth,19.074074,D,S,122597.000000
Tue Aug 16 13:37:36 2022,16-Aug-2022,163742,48 4.153000 N,063 40.847400 W,4.3,158.6,A,Depth,Depth,19.074074,D,S,122597.000000
Tue Aug 16 13:37:38 2022,16-Aug-2022,163743,48 4.151800 N,063 40.846600 W,4.3,158.6,A,Primary,Headline,3.816327,D,S,234708.000000
Tue Aug 16 13:37:38 2022,16-Aug-2022,163744,48 4.150600 N,063 40.846100 W,4.3,158.9,A,Primary,Headline,3.816327,D,S,234708.000000
Tue Aug 16 13:37:38 2022,16-Aug-2022,163745,48 4.149500 N,063 40.845600 W,4.3,159.2,A,Primary,Headline,3.816327,D,S,234708.000000
Tue Aug 16 13:37:38 2022,16-Aug-2022,163746,48 4.148300 N,063 40.845000 W,4.3,159.3,A,Primary,Headline,3.816327,D,S,234708.000000
Tue Aug 16 13:37:38 2022,16-Aug-2022,163747,48 4.147200 N,063 40.844500 W,4.3,159.3,A,Primary,Headline,3.816327,D,S,234708.000000
Tue Aug 16 13:37:43 2022,16-Aug-2022,163748,48 4.146000 N,063 40.843800 W,4.3,159.3,A,DoorSpread,DoorMaster,4.480000,D,S,228688.000000
Tue Aug 16 13:37:44 2022,16-Aug-2022,163749,48 4.144800 N,063 40.843100 W,4.4,159.3,A,Depth,Depth,22.407407,D,S,144906.000000
Tue Aug 16 13:37:44 2022,16-Aug-2022,163750,48 4.143700 N,063 40.842600 W,4.4,159.3,A,Depth,Depth,22.407407,D,S,144906.000000
Tue Aug 16 13:37:44 2022,16-Aug-2022,163751,48 4.142700 N,063 40.842100 W,4.3,159.4,A,Depth,Depth,22.407407,D,S,144906.000000
Tue Aug 16 13:37:44 2022,16-Aug-2022,163752,48 4.141700 N,063 40.841500 W,4.3,159.1,A,Depth,Depth,22.407407,D,S,144906.000000
Tue Aug 16 13:37:48 2022,16-Aug-2022,163753,48 4.140600 N,063 40.840800 W,4.3,158.6,A,Primary,Headline,3.428571,D,S,110861.000000
Tue Aug 16 13:37:49 2022,16-Aug-2022,163754,48 4.139600 N,063 40.840100 W,4.3,158.0,A,DoorSpread,DoorMaster,6.145000,D,S,24250.000000
Tue Aug 16 13:37:49 2022,16-Aug-2022,163755,48 4.138500 N,063 40.839400 W,4.3,157.4,A,DoorSpread,DoorMaster,6.145000,D,S,24250.000000
Tue Aug 16 13:37:51 2022,16-Aug-2022,163756,48 4.137400 N,063 40.838600 W,4.3,157.1,A,Depth,Depth,23.703704,D,S,103286.000000
Tue Aug 16 13:37:51 2022,16-Aug-2022,163757,48 4.136300 N,063 40.837900 W,4.3,156.9,A,Depth,Depth,23.703704,D,S,103286.000000
Tue Aug 16 13:37:53 2022,16-Aug-2022,163758,48 4.135200 N,063 40.837100 W,4.3,156.6,A,Primary,Headline,1.877551,D,S,56799.000000
Tue Aug 16 13:37:54 2022,16-Aug-2022,163759,48 4.134100 N,063 40.836400 W,4.3,156.6,A,DoorSpread,DoorMaster,3.230000,D,S,60386.000000
Tue Aug 16 13:37:54 2022,16-Aug-2022,163800,48 4.133000 N,063 40.835600 W,4.2,156.6,A,DoorSpread,DoorMaster,3.230000,D,S,60386.000000
Tue Aug 16 13:37:54 2022,16-Aug-2022,163801,48 4.131900 N,063 40.834900 W,4.2,156.7,A,DoorSpread,DoorMaster,3.230000,D,S,60386.000000
Tue Aug 16 13:37:54 2022,16-Aug-2022,163802,48 4.130800 N,063 40.834100 W,4.2,156.7,A,DoorSpread,DoorMaster,3.230000,D,S,60386.000000
Tue Aug 16 13:37:58 2022,16-Aug-2022,163803,48 4.129800 N,063 40.833400 W,4.2,156.8,A,Primary,Headline,5.795918,D,S,90088.000000
Tue Aug 16 13:37:58 2022,16-Aug-2022,163804,48 4.128600 N,063 40.832700 W,4.2,156.9,A,Primary,Headline,5.795918,D,S,90088.000000
Tue Aug 16 13:38:00 2022,16-Aug-2022,163805,48 4.127400 N,063 40.831900 W,4.3,157.0,A,DoorSpread,DoorMaster,4.595000,D,S,43145.000000
Tue Aug 16 13:38:00 2022,16-Aug-2022,163806,48 4.126200 N,063 40.831200 W,4.2,157.0,A,DoorSpread,DoorMaster,4.595000,D,S,43145.000000
Tue Aug 16 13:38:00 2022,16-Aug-2022,163807,48 4.125100 N,063 40.830600 W,4.2,157.1,A,DoorSpread,DoorMaster,4.595000,D,S,43145.000000
Tue Aug 16 13:38:03 2022,16-Aug-2022,163808,48 4.123900 N,063 40.830200 W,4.2,157.5,A,Primary,Headline,3.510204,D,S,96454.000000
Tue Aug 16 13:38:03 2022,16-Aug-2022,163809,48 4.122800 N,063 40.829700 W,4.2,157.6,A,Primary,Headline,3.510204,D,S,96454.000000
Tue Aug 16 13:38:05 2022,16-Aug-2022,163810,48 4.121700 N,063 40.829100 W,4.2,157.6,A,DoorSpread,DoorMaster,5.930000,D,S,53638.000000
Tue Aug 16 13:38:05 2022,16-Aug-2022,163811,48 4.120600 N,063 40.828400 W,4.2,157.4,A,DoorSpread,DoorMaster,5.930000,D,S,53638.000000
Tue Aug 16 13:38:05 2022,16-Aug-2022,163812,48 4.119500 N,063 40.827700 W,4.2,157.0,A,DoorSpread,DoorMaster,5.930000,D,S,53638.000000
Tue Aug 16 13:38:08 2022,16-Aug-2022,163813,48 4.118300 N,063 40.827000 W,4.2,156.9,A,Primary,Headline,4.000000,D,S,82832.000000
Tue Aug 16 13:38:08 2022,16-Aug-2022,163814,48 4.117200 N,063 40.826300 W,4.2,156.9,A,Primary,Headline,4.000000,D,S,82832.000000
Tue Aug 16 13:38:10 2022,16-Aug-2022,163815,48 4.116000 N,063 40.825700 W,4.2,156.8,A,DoorSpread,DoorMaster,4.760000,D,P,1801.000000
Tue Aug 16 13:38:11 2022,16-Aug-2022,163816,48 4.114900 N,063 40.824800 W,4.2,156.4,A,DoorSpread,DoorMaster,3.545000,D,S,145174.000000
Tue Aug 16 13:38:12 2022,16-Aug-2022,163817,48 4.113800 N,063 40.824000 W,4.2,155.9,A,Depth,Depth,30.370370,D,S,30184.000000
Tue Aug 16 13:38:13 2022,16-Aug-2022,163818,48 4.112700 N,063 40.823200 W,4.2,155.5,A,Primary,Headline,3.571429,D,S,75202.000000
Tue Aug 16 13:38:13 2022,16-Aug-2022,163819,48 4.111500 N,063 40.822400 W,4.2,155.4,A,Primary,Headline,3.571429,D,S,75202.000000
Tue Aug 16 13:38:13 2022,16-Aug-2022,163820,48 4.110400 N,063 40.821600 W,4.2,155.1,A,Primary,Headline,3.571429,D,S,75202.000000
Tue Aug 16 13:38:16 2022,16-Aug-2022,163821,48 4.109400 N,063 40.820700 W,4.3,154.7,A,DoorSpread,DoorMaster,4.945000,D,S,104944.000000
Tue Aug 16 13:38:16 2022,16-Aug-2022,163822,48 4.108300 N,063 40.819800 W,4.3,154.2,A,DoorSpread,DoorMaster,4.945000,D,S,104944.000000
Tue Aug 16 13:38:18 2022,16-Aug-2022,163823,48 4.107300 N,063 40.818900 W,4.2,153.7,A,Primary,Headline,3.510204,D,S,62735.000000
Tue Aug 16 13:38:19 2022,16-Aug-2022,163824,48 4.106200 N,063 40.818000 W,4.2,153.4,A,Depth,Depth,32.500000,D,S,56270.000000
Tue Aug 16 13:38:19 2022,16-Aug-2022,163825,48 4.105100 N,063 40.817100 W,4.2,153.1,A,Depth,Depth,32.500000,D,S,56270.000000
Tue Aug 16 13:38:19 2022,16-Aug-2022,163826,48 4.104000 N,063 40.816200 W,4.2,152.7,A,Depth,Depth,32.500000,D,S,56270.000000
