Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 07:12:35 2022,07-Sep-2022,101242,46 50.931900 N,061 1.640300 W,2.9,279.8,A,Primary,Headline,2.122449,D,S,29124.000000
Wed Sep 07 07:12:35 2022,07-Sep-2022,101243,46 50.932200 N,061 1.641300 W,2.8,280.3,A,Primary,Headline,2.122449,D,S,29124.000000
Wed Sep 07 07:12:35 2022,07-Sep-2022,101244,46 50.932300 N,061 1.642300 W,2.8,280.4,A,Primary,Headline,2.122449,D,S,29124.000000
Wed Sep 07 07:12:40 2022,07-Sep-2022,101245,46 50.932400 N,061 1.643500 W,2.8,280.3,A,Depth,Depth,46.851852,D,S,11260.000000
Wed Sep 07 07:12:40 2022,07-Sep-2022,101246,46 50.932500 N,061 1.644700 W,2.8,280.0,A,Depth,Depth,46.851852,D,S,11260.000000
Wed Sep 07 07:12:40 2022,07-Sep-2022,101247,46 50.932600 N,061 1.645900 W,2.9,280.0,A,Depth,Depth,46.851852,D,S,11260.000000
Wed Sep 07 07:12:40 2022,07-Sep-2022,101248,46 50.932600 N,061 1.646900 W,2.8,279.7,A,Depth,Depth,46.851852,D,S,11260.000000
Wed Sep 07 07:12:40 2022,07-Sep-2022,101249,46 50.932700 N,061 1.647900 W,2.7,279.8,A,Depth,Depth,46.851852,D,S,11260.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101250,46 50.933000 N,061 1.648900 W,2.7,280.3,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101251,46 50.933100 N,061 1.650000 W,2.8,280.7,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101252,46 50.933300 N,061 1.651200 W,2.8,280.4,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101253,46 50.933300 N,061 1.652300 W,2.7,279.8,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101254,46 50.933400 N,061 1.653400 W,2.7,279.4,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:45 2022,07-Sep-2022,101255,46 50.933700 N,061 1.654500 W,2.7,279.6,A,Secondary,Headline,0.000000,E,S,34576.000000
Wed Sep 07 07:12:50 2022,07-Sep-2022,101256,46 50.933900 N,061 1.655600 W,2.7,279.7,A,Primary,Headline,6.448980,D,S,65629.000000
Wed Sep 07 07:12:50 2022,07-Sep-2022,101257,46 50.934000 N,061 1.656700 W,2.7,279.8,A,Primary,Headline,6.448980,D,S,65629.000000
Wed Sep 07 07:12:50 2022,07-Sep-2022,101258,46 50.933900 N,061 1.657900 W,2.7,279.3,A,Primary,Headline,6.448980,D,S,65629.000000
Wed Sep 07 07:12:50 2022,07-Sep-2022,101259,46 50.934000 N,061 1.659200 W,2.8,278.8,A,Primary,Headline,6.448980,D,S,65629.000000
Wed Sep 07 07:12:50 2022,07-Sep-2022,101300,46 50.934100 N,061 1.660400 W,2.8,278.9,A,Primary,Headline,6.448980,D,S,65629.000000
Wed Sep 07 07:12:56 2022,07-Sep-2022,101301,46 50.934400 N,061 1.661500 W,2.7,279.3,A,DoorSpread,DoorMaster,1.680000,D,S,218478.000000
Wed Sep 07 07:12:56 2022,07-Sep-2022,101302,46 50.934500 N,061 1.662500 W,2.7,279.6,A,DoorSpread,DoorMaster,1.680000,D,S,218478.000000
Wed Sep 07 07:12:56 2022,07-Sep-2022,101303,46 50.934600 N,061 1.663700 W,2.7,280.0,A,DoorSpread,DoorMaster,1.680000,D,S,218478.000000
Wed Sep 07 07:12:56 2022,07-Sep-2022,101304,46 50.934700 N,061 1.664700 W,2.7,280.0,A,DoorSpread,DoorMaster,1.680000,D,S,218478.000000
Wed Sep 07 07:12:56 2022,07-Sep-2022,101305,46 50.934800 N,061 1.665800 W,2.7,280.1,A,DoorSpread,DoorMaster,1.680000,D,S,218478.000000
Wed Sep 07 07:13:01 2022,07-Sep-2022,101306,46 50.935000 N,061 1.666900 W,2.7,280.4,A,DoorSpread,DoorMaster,6.665000,D,S,20301.000000
Wed Sep 07 07:13:01 2022,07-Sep-2022,101307,46 50.935200 N,061 1.667900 W,2.7,280.8,A,DoorSpread,DoorMaster,6.665000,D,S,20301.000000
Wed Sep 07 07:13:01 2022,07-Sep-2022,101308,46 50.935300 N,061 1.669000 W,2.7,280.7,A,DoorSpread,DoorMaster,6.665000,D,S,20301.000000
Wed Sep 07 07:13:01 2022,07-Sep-2022,101309,46 50.935200 N,061 1.670100 W,2.7,280.3,A,DoorSpread,DoorMaster,6.665000,D,S,20301.000000
Wed Sep 07 07:13:05 2022,07-Sep-2022,101310,46 50.935300 N,061 1.671200 W,2.6,280.1,A,Secondary,Headline,0.000000,E,S,1223.000000
Wed Sep 07 07:13:06 2022,07-Sep-2022,101311,46 50.935400 N,061 1.672300 W,2.6,280.6,A,DoorSpread,DoorMaster,2.470000,D,P,3505.000000
Wed Sep 07 07:13:07 2022,07-Sep-2022,101312,46 50.935700 N,061 1.673400 W,2.7,281.6,A,DoorSpread,DoorMaster,5.240000,D,S,1490.000000
Wed Sep 07 07:13:08 2022,07-Sep-2022,101313,46 50.935800 N,061 1.674500 W,2.6,281.5,A,Depth,Depth,14.907407,D,S,73309.000000
Wed Sep 07 07:13:08 2022,07-Sep-2022,101314,46 50.935600 N,061 1.675400 W,2.6,281.5,A,Depth,Depth,14.907407,D,S,73309.000000
Wed Sep 07 07:13:10 2022,07-Sep-2022,101315,46 50.935600 N,061 1.676300 W,2.6,281.5,A,Secondary,Headline,0.000000,E,S,16629.000000
Wed Sep 07 07:13:10 2022,07-Sep-2022,101316,46 50.935900 N,061 1.677200 W,2.5,281.9,A,Secondary,Headline,0.000000,E,S,16629.000000
Wed Sep 07 07:13:11 2022,07-Sep-2022,101317,46 50.936000 N,061 1.678000 W,2.5,282.0,A,DoorSpread,DoorMaster,2.780000,D,P,3923.000000
Wed Sep 07 07:13:11 2022,07-Sep-2022,101318,46 50.935900 N,061 1.678800 W,2.5,281.1,A,DoorSpread,DoorMaster,2.780000,D,P,3923.000000
Wed Sep 07 07:13:11 2022,07-Sep-2022,101319,46 50.935900 N,061 1.680100 W,2.6,279.7,A,DoorSpread,DoorMaster,2.780000,D,P,3923.000000
Wed Sep 07 07:13:15 2022,07-Sep-2022,101320,46 50.936000 N,061 1.681500 W,2.8,278.5,A,Secondary,Headline,0.000000,E,S,40741.000000
Wed Sep 07 07:13:15 2022,07-Sep-2022,101321,46 50.936200 N,061 1.683000 W,3.0,278.1,A,Secondary,Headline,0.000000,E,S,40741.000000
Wed Sep 07 07:13:17 2022,07-Sep-2022,101322,46 50.936400 N,061 1.684600 W,3.2,278.6,A,DoorSpread,DoorMaster,2.745000,D,P,8069.000000
Wed Sep 07 07:13:17 2022,07-Sep-2022,101323,46 50.936600 N,061 1.686200 W,3.4,279.1,A,DoorSpread,DoorMaster,2.745000,D,P,8069.000000
Wed Sep 07 07:13:17 2022,07-Sep-2022,101324,46 50.936700 N,061 1.687800 W,3.5,278.7,A,DoorSpread,DoorMaster,2.745000,D,P,8069.000000
Wed Sep 07 07:13:20 2022,07-Sep-2022,101325,46 50.936700 N,061 1.689600 W,3.8,278.0,A,Primary,Headline,4.244898,D,S,78450.000000
Wed Sep 07 07:13:20 2022,07-Sep-2022,101326,46 50.936800 N,061 1.691600 W,4.0,277.7,A,Primary,Headline,4.244898,D,S,78450.000000
Wed Sep 07 07:13:22 2022,07-Sep-2022,101327,46 50.937100 N,061 1.693600 W,4.2,277.8,A,DoorSpread,DoorMaster,3.925000,D,P,7288.000000
Wed Sep 07 07:13:22 2022,07-Sep-2022,101328,46 50.937400 N,061 1.695700 W,4.4,278.2,A,DoorSpread,DoorMaster,3.925000,D,P,7288.000000
Wed Sep 07 07:13:22 2022,07-Sep-2022,101329,46 50.937700 N,061 1.697700 W,4.6,278.2,A,DoorSpread,DoorMaster,3.925000,D,P,7288.000000
Wed Sep 07 07:13:25 2022,07-Sep-2022,101330,46 50.937800 N,061 1.699900 W,4.7,277.8,A,Primary,Headline,5.142857,D,S,90115.000000
Wed Sep 07 07:13:25 2022,07-Sep-2022,101331,46 50.937800 N,061 1.702000 W,4.8,277.4,A,Primary,Headline,5.142857,D,S,90115.000000
Wed Sep 07 07:13:25 2022,07-Sep-2022,101332,46 50.938000 N,061 1.704000 W,4.9,277.2,A,Primary,Headline,5.142857,D,S,90115.000000
Wed Sep 07 07:13:28 2022,07-Sep-2022,101333,46 50.938300 N,061 1.706200 W,5.1,277.6,A,DoorSpread,DoorMaster,4.360000,D,S,1029105.000000
Wed Sep 07 07:13:29 2022,07-Sep-2022,101334,46 50.938800 N,061 1.708500 W,5.2,278.1,A,Depth,Depth,3.796296,D,S,38239.000000
Wed Sep 07 07:13:30 2022,07-Sep-2022,101335,46 50.939100 N,061 1.710800 W,5.3,278.4,A,Primary,Headline,6.204082,D,S,106944.000000
Wed Sep 07 07:13:30 2022,07-Sep-2022,101336,46 50.939400 N,061 1.713100 W,5.4,278.3,A,Primary,Headline,6.204082,D,S,106944.000000
Wed Sep 07 07:13:30 2022,07-Sep-2022,101337,46 50.939700 N,061 1.715400 W,5.5,278.5,A,Primary,Headline,6.204082,D,S,106944.000000
Wed Sep 07 07:13:33 2022,07-Sep-2022,101338,46 50.940100 N,061 1.717900 W,5.7,278.8,A,DoorSpread,DoorMaster,0.000000,E,P,3983.000000
Wed Sep 07 07:13:33 2022,07-Sep-2022,101339,46 50.940500 N,061 1.720400 W,5.7,279.0,A,DoorSpread,DoorMaster,0.000000,E,P,3983.000000
Wed Sep 07 07:13:35 2022,07-Sep-2022,101340,46 50.940800 N,061 1.722900 W,5.8,279.1,A,Primary,Headline,5.959184,D,S,78687.000000
Wed Sep 07 07:13:36 2022,07-Sep-2022,101341,46 50.941100 N,061 1.725400 W,5.9,279.3,A,Depth,Depth,7.037037,D,S,111729.000000
Wed Sep 07 07:13:36 2022,07-Sep-2022,101342,46 50.941400 N,061 1.728000 W,6.0,279.2,A,Depth,Depth,7.037037,D,S,111729.000000
Wed Sep 07 07:13:38 2022,07-Sep-2022,101343,46 50.941600 N,061 1.730400 W,6.0,279.1,A,DoorSpread,DoorMaster,0.000000,E,P,4004.000000
Wed Sep 07 07:13:38 2022,07-Sep-2022,101344,46 50.941800 N,061 1.732800 W,6.0,279.0,A,DoorSpread,DoorMaster,0.000000,E,P,4004.000000
Wed Sep 07 07:13:38 2022,07-Sep-2022,101345,46 50.942100 N,061 1.735300 W,6.1,279.1,A,DoorSpread,DoorMaster,0.000000,E,P,4004.000000
Wed Sep 07 07:13:40 2022,07-Sep-2022,101346,46 50.942500 N,061 1.737900 W,6.1,279.3,A,Primary,Headline,5.775510,D,S,99591.000000
Wed Sep 07 07:13:40 2022,07-Sep-2022,101347,46 50.942800 N,061 1.740400 W,6.1,279.3,A,Primary,Headline,5.775510,D,S,99591.000000
Wed Sep 07 07:13:43 2022,07-Sep-2022,101348,46 50.943100 N,061 1.742800 W,6.1,279.2,A,Depth,Depth,15.833333,D,S,122590.000000
Wed Sep 07 07:13:43 2022,07-Sep-2022,101349,46 50.943400 N,061 1.745400 W,6.1,279.2,A,Depth,Depth,15.833333,D,S,122590.000000
Wed Sep 07 07:13:43 2022,07-Sep-2022,101350,46 50.943800 N,061 1.748000 W,6.1,279.5,A,Depth,Depth,15.833333,D,S,122590.000000
Wed Sep 07 07:13:45 2022,07-Sep-2022,101351,46 50.944100 N,061 1.750600 W,6.1,279.6,A,Primary,Headline,5.591837,D,S,140676.000000
Wed Sep 07 07:13:45 2022,07-Sep-2022,101352,46 50.944300 N,061 1.753100 W,6.1,279.6,A,Primary,Headline,5.591837,D,S,140676.000000
Wed Sep 07 07:13:45 2022,07-Sep-2022,101353,46 50.944600 N,061 1.755500 W,6.1,279.7,A,Primary,Headline,5.591837,D,S,140676.000000
Wed Sep 07 07:13:49 2022,07-Sep-2022,101354,46 50.945000 N,061 1.757800 W,6.0,279.7,A,DoorSpread,DoorMaster,6.650000,D,P,4185.000000
Wed Sep 07 07:13:50 2022,07-Sep-2022,101355,46 50.945300 N,061 1.760000 W,6.0,279.6,A,Depth,Depth,6.296296,D,S,151945.000000
Wed Sep 07 07:13:51 2022,07-Sep-2022,101356,46 50.945600 N,061 1.762300 W,6.0,279.4,A,Primary,Headline,5.122449,D,S,70294.000000
Wed Sep 07 07:13:51 2022,07-Sep-2022,101357,46 50.945900 N,061 1.764700 W,6.1,279.2,A,Primary,Headline,5.122449,D,S,70294.000000
Wed Sep 07 07:13:51 2022,07-Sep-2022,101358,46 50.946000 N,061 1.767000 W,6.0,278.7,A,Primary,Headline,5.122449,D,S,70294.000000
Wed Sep 07 07:13:54 2022,07-Sep-2022,101359,46 50.946100 N,061 1.769300 W,6.0,278.1,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Sep 07 07:13:54 2022,07-Sep-2022,101400,46 50.946500 N,061 1.771600 W,6.0,278.2,A,DoorSpread,DoorMaster,0.000000,E,P,2489.000000
Wed Sep 07 07:13:56 2022,07-Sep-2022,101401,46 50.947000 N,061 1.773800 W,6.1,278.4,A,Primary,Headline,5.061224,D,S,51788.000000
Wed Sep 07 07:13:57 2022,07-Sep-2022,101402,46 50.947400 N,061 1.776100 W,6.1,278.6,A,Depth,Depth,11.574074,D,S,149190.000000
Wed Sep 07 07:13:57 2022,07-Sep-2022,101403,46 50.947700 N,061 1.778500 W,6.1,278.7,A,Depth,Depth,11.574074,D,S,149190.000000
Wed Sep 07 07:13:59 2022,07-Sep-2022,101404,46 50.948000 N,061 1.781000 W,6.0,278.6,A,DoorSpread,DoorMaster,0.000000,E,S,27298.000000
Wed Sep 07 07:13:59 2022,07-Sep-2022,101405,46 50.948200 N,061 1.783300 W,6.0,278.5,A,DoorSpread,DoorMaster,0.000000,E,S,27298.000000
Wed Sep 07 07:14:01 2022,07-Sep-2022,101406,46 50.948600 N,061 1.785800 W,6.0,278.7,A,Primary,Headline,4.918367,D,S,103230.000000
Wed Sep 07 07:14:01 2022,07-Sep-2022,101407,46 50.949100 N,061 1.788300 W,6.0,279.1,A,Primary,Headline,4.918367,D,S,103230.000000
Wed Sep 07 07:14:01 2022,07-Sep-2022,101408,46 50.949600 N,061 1.790800 W,6.1,279.4,A,Primary,Headline,4.918367,D,S,103230.000000
Wed Sep 07 07:14:01 2022,07-Sep-2022,101409,46 50.949900 N,061 1.793300 W,6.0,279.5,A,Primary,Headline,4.918367,D,S,103230.000000
Wed Sep 07 07:14:04 2022,07-Sep-2022,101410,46 50.950300 N,061 1.795800 W,6.0,279.5,A,DoorSpread,DoorMaster,4.260000,D,S,508428.000000
Wed Sep 07 07:14:06 2022,07-Sep-2022,101411,46 50.950800 N,061 1.798200 W,6.0,279.7,A,Primary,Headline,4.061224,D,S,87347.000000
Wed Sep 07 07:14:06 2022,07-Sep-2022,101412,46 50.951500 N,061 1.800600 W,6.1,280.2,A,Primary,Headline,4.061224,D,S,87347.000000
Wed Sep 07 07:14:06 2022,07-Sep-2022,101413,46 50.952100 N,061 1.803100 W,6.1,280.4,A,Primary,Headline,4.061224,D,S,87347.000000
Wed Sep 07 07:14:09 2022,07-Sep-2022,101414,46 50.952400 N,061 1.805600 W,6.1,280.3,A,DoorSpread,DoorMaster,0.000000,E,P,1176.000000
Wed Sep 07 07:14:09 2022,07-Sep-2022,101415,46 50.952500 N,061 1.808000 W,6.0,279.8,A,DoorSpread,DoorMaster,0.000000,E,P,1176.000000
Wed Sep 07 07:14:11 2022,07-Sep-2022,101416,46 50.952900 N,061 1.810300 W,6.0,279.8,A,Primary,Headline,4.326531,D,S,158134.000000
Wed Sep 07 07:14:11 2022,07-Sep-2022,101417,46 50.953400 N,061 1.812600 W,5.9,280.0,A,Primary,Headline,4.326531,D,S,158134.000000
Wed Sep 07 07:14:11 2022,07-Sep-2022,101418,46 50.953900 N,061 1.814900 W,5.9,280.3,A,Primary,Headline,4.326531,D,S,158134.000000
Wed Sep 07 07:14:14 2022,07-Sep-2022,101419,46 50.954400 N,061 1.817300 W,5.9,280.9,A,DoorSpread,DoorMaster,0.000000,E,P,1437.000000
Wed Sep 07 07:14:14 2022,07-Sep-2022,101420,46 50.954900 N,061 1.819700 W,5.9,281.4,A,DoorSpread,DoorMaster,0.000000,E,P,1437.000000
Wed Sep 07 07:14:16 2022,07-Sep-2022,101421,46 50.955500 N,061 1.822200 W,6.1,282.1,A,Primary,Headline,4.571429,D,S,195748.000000
Wed Sep 07 07:14:16 2022,07-Sep-2022,101422,46 50.956100 N,061 1.824800 W,6.1,282.5,A,Primary,Headline,4.571429,D,S,195748.000000
Wed Sep 07 07:14:16 2022,07-Sep-2022,101423,46 50.956500 N,061 1.827300 W,6.1,282.7,A,Primary,Headline,4.571429,D,S,195748.000000
Wed Sep 07 07:14:18 2022,07-Sep-2022,101424,46 50.956800 N,061 1.829800 W,6.0,282.6,A,Depth,Depth,15.555556,D,S,294626.000000
Wed Sep 07 07:14:20 2022,07-Sep-2022,101425,46 50.957200 N,061 1.832300 W,6.0,282.7,A,DoorSpread,DoorMaster,6.080000,D,P,1753.000000
Wed Sep 07 07:14:21 2022,07-Sep-2022,101426,46 50.957800 N,061 1.834900 W,6.1,282.9,A,Primary,Headline,4.428571,D,S,117194.000000
Wed Sep 07 07:14:21 2022,07-Sep-2022,101427,46 50.958100 N,061 1.837500 W,6.1,282.7,A,Primary,Headline,4.428571,D,S,117194.000000
Wed Sep 07 07:14:23 2022,07-Sep-2022,101428,46 50.958200 N,061 1.840000 W,6.0,282.2,A,Primary,Headline,30.306122,D,P,524.000000
Wed Sep 07 07:14:23 2022,07-Sep-2022,101429,46 50.958600 N,061 1.842400 W,6.1,282.2,A,Primary,Headline,30.306122,D,P,524.000000
Wed Sep 07 07:14:23 2022,07-Sep-2022,101430,46 50.959000 N,061 1.844700 W,6.0,282.1,A,Primary,Headline,30.306122,D,P,524.000000
Wed Sep 07 07:14:26 2022,07-Sep-2022,101431,46 50.959200 N,061 1.847000 W,6.0,281.7,A,Primary,Headline,4.387755,D,S,137320.000000
Wed Sep 07 07:14:26 2022,07-Sep-2022,101432,46 50.959400 N,061 1.849300 W,6.0,281.3,A,Primary,Headline,4.387755,D,S,137320.000000
Wed Sep 07 07:14:26 2022,07-Sep-2022,101433,46 50.959800 N,061 1.851500 W,6.0,281.3,A,Primary,Headline,4.387755,D,S,137320.000000
Wed Sep 07 07:14:29 2022,07-Sep-2022,101434,46 50.960500 N,061 1.853800 W,6.1,281.8,A,Primary,Headline,30.204082,D,P,460.000000
Wed Sep 07 07:14:29 2022,07-Sep-2022,101435,46 50.961200 N,061 1.856100 W,6.0,282.1,A,Primary,Headline,30.204082,D,P,460.000000
Wed Sep 07 07:14:31 2022,07-Sep-2022,101436,46 50.961700 N,061 1.858400 W,6.1,282.3,A,Primary,Headline,4.285714,D,S,113095.000000
Wed Sep 07 07:14:31 2022,07-Sep-2022,101437,46 50.962100 N,061 1.860700 W,6.0,282.2,A,Primary,Headline,4.285714,D,S,113095.000000
Wed Sep 07 07:14:32 2022,07-Sep-2022,101438,46 50.962400 N,061 1.862900 W,6.0,282.1,A,Depth,Depth,18.888889,D,S,239907.000000
Wed Sep 07 07:14:32 2022,07-Sep-2022,101439,46 50.962900 N,061 1.865200 W,5.9,282.1,A,Depth,Depth,18.888889,D,S,239907.000000
Wed Sep 07 07:14:32 2022,07-Sep-2022,101440,46 50.963300 N,061 1.867400 W,5.9,282.1,A,Depth,Depth,18.888889,D,S,239907.000000
Wed Sep 07 07:14:36 2022,07-Sep-2022,101441,46 50.963700 N,061 1.869700 W,5.9,282.2,A,Primary,Headline,4.408163,D,S,91636.000000
Wed Sep 07 07:14:36 2022,07-Sep-2022,101442,46 50.964100 N,061 1.872100 W,5.9,282.2,A,Primary,Headline,4.408163,D,S,91636.000000
Wed Sep 07 07:14:36 2022,07-Sep-2022,101443,46 50.964500 N,061 1.874500 W,5.9,282.3,A,Primary,Headline,4.408163,D,S,91636.000000
Wed Sep 07 07:14:36 2022,07-Sep-2022,101444,46 50.964800 N,061 1.877000 W,6.0,282.3,A,Primary,Headline,4.408163,D,S,91636.000000
Wed Sep 07 07:14:39 2022,07-Sep-2022,101445,46 50.965200 N,061 1.879600 W,6.1,282.4,A,Depth,Depth,21.666667,D,S,95082.000000
Wed Sep 07 07:14:41 2022,07-Sep-2022,101446,46 50.965800 N,061 1.882100 W,6.1,282.7,A,Primary,Headline,4.571429,D,S,33192.000000
Wed Sep 07 07:14:41 2022,07-Sep-2022,101447,46 50.966400 N,061 1.884400 W,6.1,283.4,A,Primary,Headline,4.571429,D,S,33192.000000
Wed Sep 07 07:14:41 2022,07-Sep-2022,101448,46 50.967000 N,061 1.886700 W,6.0,284.0,A,Primary,Headline,4.571429,D,S,33192.000000
Wed Sep 07 07:14:41 2022,07-Sep-2022,101449,46 50.967400 N,061 1.889000 W,6.0,284.1,A,Primary,Headline,4.571429,D,S,33192.000000
Wed Sep 07 07:14:41 2022,07-Sep-2022,101450,46 50.967600 N,061 1.891300 W,6.0,284.0,A,Primary,Headline,4.571429,D,S,33192.000000
Wed Sep 07 07:14:46 2022,07-Sep-2022,101451,46 50.967900 N,061 1.893600 W,6.0,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,70092.000000
Wed Sep 07 07:14:47 2022,07-Sep-2022,101452,46 50.968300 N,061 1.895900 W,6.0,284.2,A,Depth,Depth,20.370370,D,S,78422.000000
Wed Sep 07 07:14:47 2022,07-Sep-2022,101453,46 50.968500 N,061 1.898100 W,5.9,284.1,A,Depth,Depth,20.370370,D,S,78422.000000
Wed Sep 07 07:14:47 2022,07-Sep-2022,101454,46 50.968600 N,061 1.900400 W,5.9,284.1,A,Depth,Depth,20.370370,D,S,78422.000000
Wed Sep 07 07:14:47 2022,07-Sep-2022,101455,46 50.968800 N,061 1.902500 W,5.8,284.0,A,Depth,Depth,20.370370,D,S,78422.000000
Wed Sep 07 07:14:51 2022,07-Sep-2022,101456,46 50.969100 N,061 1.904700 W,5.8,284.1,A,DoorSpread,DoorMaster,0.000000,E,S,49411.000000
Wed Sep 07 07:14:51 2022,07-Sep-2022,101457,46 50.969500 N,061 1.907100 W,5.9,284.1,A,Primary,Headline,4.122449,D,S,151877.000000
Wed Sep 07 07:14:51 2022,07-Sep-2022,101458,46 50.969700 N,061 1.909700 W,5.9,283.8,A,Primary,Headline,4.122449,D,S,151877.000000
Wed Sep 07 07:14:54 2022,07-Sep-2022,101459,46 50.969900 N,061 1.912000 W,5.8,283.6,A,Depth,Depth,22.685185,D,S,88602.000000
Wed Sep 07 07:14:54 2022,07-Sep-2022,101500,46 50.970200 N,061 1.914200 W,5.8,283.4,A,Depth,Depth,22.685185,D,S,88602.000000
Wed Sep 07 07:14:56 2022,07-Sep-2022,101501,46 50.970600 N,061 1.916400 W,5.9,283.6,A,DoorSpread,DoorMaster,0.000000,E,S,25061.000000
Wed Sep 07 07:14:56 2022,07-Sep-2022,101502,46 50.971000 N,061 1.918700 W,5.8,283.6,A,Primary,Headline,4.367347,D,S,81343.000000
Wed Sep 07 07:14:56 2022,07-Sep-2022,101503,46 50.971200 N,061 1.921000 W,5.9,283.4,A,Primary,Headline,4.367347,D,S,81343.000000
Wed Sep 07 07:14:56 2022,07-Sep-2022,101504,46 50.971500 N,061 1.923400 W,5.9,283.5,A,Primary,Headline,4.367347,D,S,81343.000000
Wed Sep 07 07:14:56 2022,07-Sep-2022,101505,46 50.972000 N,061 1.925700 W,5.9,283.8,A,Primary,Headline,4.367347,D,S,81343.000000
Wed Sep 07 07:15:01 2022,07-Sep-2022,101506,46 50.972500 N,061 1.928000 W,5.9,284.1,A,DoorSpread,DoorMaster,6.760000,D,P,504.000000
Wed Sep 07 07:15:02 2022,07-Sep-2022,101507,46 50.972900 N,061 1.930300 W,5.8,284.3,A,Primary,Headline,4.959184,D,S,27590.000000
Wed Sep 07 07:15:02 2022,07-Sep-2022,101508,46 50.973300 N,061 1.932500 W,5.8,284.5,A,Primary,Headline,4.959184,D,S,27590.000000
Wed Sep 07 07:15:02 2022,07-Sep-2022,101509,46 50.973800 N,061 1.934700 W,5.8,284.8,A,Primary,Headline,4.959184,D,S,27590.000000
Wed Sep 07 07:15:02 2022,07-Sep-2022,101510,46 50.974200 N,061 1.937000 W,5.8,284.9,A,Primary,Headline,4.959184,D,S,27590.000000
Wed Sep 07 07:15:02 2022,07-Sep-2022,101511,46 50.974700 N,061 1.939300 W,5.8,285.1,A,Primary,Headline,4.959184,D,S,27590.000000
Wed Sep 07 07:15:07 2022,07-Sep-2022,101512,46 50.975100 N,061 1.941600 W,5.8,285.0,A,DoorSpread,DoorMaster,6.460000,D,S,61463.000000
Wed Sep 07 07:15:08 2022,07-Sep-2022,101513,46 50.975600 N,061 1.943700 W,5.7,285.0,A,Depth,Depth,0.000000,D,S,201592.000000
Wed Sep 07 07:15:08 2022,07-Sep-2022,101514,46 50.976100 N,061 1.945900 W,5.7,285.1,A,Depth,Depth,0.000000,D,S,201592.000000
Wed Sep 07 07:15:08 2022,07-Sep-2022,101515,46 50.976600 N,061 1.948100 W,5.8,285.3,A,Depth,Depth,0.000000,D,S,201592.000000
