Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 08:04:50 2022,30-Jul-2022,110450,46 38.142300 N,062 22.948000 W,3.2,68.8,A,Primary,Headline,58.551020,D,S,9487.000000
Sat Jul 30 08:04:50 2022,30-Jul-2022,110451,46 38.142500 N,062 22.946700 W,3.2,68.8,A,Primary,Headline,58.551020,D,S,9487.000000
Sat Jul 30 08:04:50 2022,30-Jul-2022,110452,46 38.142800 N,062 22.945400 W,3.2,68.9,A,Primary,Headline,58.551020,D,S,9487.000000
Sat Jul 30 08:04:53 2022,30-Jul-2022,110453,46 38.143100 N,062 22.944200 W,3.2,69.0,A,DoorSpread,DoorMaster,3.385000,D,P,617.000000
Sat Jul 30 08:04:53 2022,30-Jul-2022,110454,46 38.143400 N,062 22.943000 W,3.2,68.8,A,DoorSpread,DoorMaster,3.385000,D,P,617.000000
Sat Jul 30 08:04:55 2022,30-Jul-2022,110455,46 38.143800 N,062 22.941800 W,3.2,68.7,A,Secondary,Headline,0.000000,E,S,45465.000000
Sat Jul 30 08:04:56 2022,30-Jul-2022,110456,46 38.144100 N,062 22.940600 W,3.2,68.7,A,Depth,Depth,11.666667,D,P,645.000000
Sat Jul 30 08:04:56 2022,30-Jul-2022,110457,46 38.144500 N,062 22.939500 W,3.2,68.7,A,Depth,Depth,10.833333,D,S,171378.000000
Sat Jul 30 08:04:58 2022,30-Jul-2022,110458,46 38.144700 N,062 22.938300 W,3.1,68.9,A,Secondary,Headline,0.000000,E,P,3206.000000
Sat Jul 30 08:04:58 2022,30-Jul-2022,110459,46 38.145100 N,062 22.937100 W,3.2,68.8,A,Secondary,Headline,0.000000,E,P,3206.000000
Sat Jul 30 08:04:58 2022,30-Jul-2022,110500,46 38.145600 N,062 22.935900 W,3.2,68.7,A,Secondary,Headline,0.000000,E,P,3206.000000
Sat Jul 30 08:05:00 2022,30-Jul-2022,110501,46 38.146000 N,062 22.934700 W,3.2,68.5,A,Primary,Headline,16.612245,D,S,4618.000000
Sat Jul 30 08:05:02 2022,30-Jul-2022,110502,46 38.146300 N,062 22.933500 W,3.2,68.5,A,DoorSpread,DoorMaster,5.865000,D,S,17001.000000
Sat Jul 30 08:05:03 2022,30-Jul-2022,110503,46 38.146700 N,062 22.932300 W,3.2,68.5,A,Depth,Depth,11.851852,D,P,769.000000
Sat Jul 30 08:05:03 2022,30-Jul-2022,110504,46 38.147000 N,062 22.931100 W,3.1,68.5,A,Depth,Depth,20.370370,D,S,173411.000000
Sat Jul 30 08:05:03 2022,30-Jul-2022,110505,46 38.147300 N,062 22.930000 W,3.1,68.4,A,Depth,Depth,20.370370,D,S,173411.000000
Sat Jul 30 08:05:06 2022,30-Jul-2022,110506,46 38.147700 N,062 22.928800 W,3.1,68.2,A,Primary,Headline,34.020408,D,S,56649.000000
Sat Jul 30 08:05:06 2022,30-Jul-2022,110507,46 38.148000 N,062 22.927500 W,3.2,68.3,A,Primary,Headline,34.020408,D,S,56649.000000
Sat Jul 30 08:05:08 2022,30-Jul-2022,110508,46 38.148300 N,062 22.926400 W,3.1,68.5,A,DoorSpread,DoorMaster,0.000000,E,P,6714.000000
Sat Jul 30 08:05:08 2022,30-Jul-2022,110509,46 38.148500 N,062 22.925300 W,3.1,68.7,A,DoorSpread,DoorMaster,0.000000,E,P,6714.000000
Sat Jul 30 08:05:08 2022,30-Jul-2022,110510,46 38.148800 N,062 22.924200 W,3.1,68.7,A,DoorSpread,DoorMaster,0.000000,E,P,6714.000000
Sat Jul 30 08:05:11 2022,30-Jul-2022,110511,46 38.149100 N,062 22.923000 W,3.0,68.7,A,Primary,Headline,6.448980,D,S,18105.000000
Sat Jul 30 08:05:11 2022,30-Jul-2022,110512,46 38.149200 N,062 22.922000 W,3.0,68.9,A,Primary,Headline,6.448980,D,S,18105.000000
Sat Jul 30 08:05:13 2022,30-Jul-2022,110513,46 38.149400 N,062 22.920800 W,3.0,69.2,A,Primary,Headline,3.020408,D,P,935.000000
Sat Jul 30 08:05:13 2022,30-Jul-2022,110514,46 38.149600 N,062 22.919800 W,3.0,69.5,A,DoorSpread,DoorMaster,9.675000,D,S,583052.000000
Sat Jul 30 08:05:13 2022,30-Jul-2022,110515,46 38.149800 N,062 22.918700 W,2.9,69.4,A,DoorSpread,DoorMaster,9.675000,D,S,583052.000000
Sat Jul 30 08:05:13 2022,30-Jul-2022,110516,46 38.150100 N,062 22.917500 W,3.1,69.3,A,DoorSpread,DoorMaster,9.675000,D,S,583052.000000
Sat Jul 30 08:05:16 2022,30-Jul-2022,110517,46 38.150400 N,062 22.916000 W,3.3,69.4,A,Primary,Headline,19.367347,D,S,49523.000000
Sat Jul 30 08:05:18 2022,30-Jul-2022,110518,46 38.150900 N,062 22.914300 W,3.5,69.4,A,Primary,Headline,0.489796,D,P,900.000000
Sat Jul 30 08:05:19 2022,30-Jul-2022,110519,46 38.151300 N,062 22.912600 W,3.6,69.0,A,DoorSpread,DoorMaster,2.565000,D,S,936452.000000
Sat Jul 30 08:05:19 2022,30-Jul-2022,110520,46 38.151900 N,062 22.910800 W,3.9,68.6,A,DoorSpread,DoorMaster,2.565000,D,S,936452.000000
Sat Jul 30 08:05:19 2022,30-Jul-2022,110521,46 38.152500 N,062 22.908900 W,4.1,68.4,A,DoorSpread,DoorMaster,2.565000,D,S,936452.000000
Sat Jul 30 08:05:19 2022,30-Jul-2022,110522,46 38.153100 N,062 22.906800 W,4.4,68.3,A,DoorSpread,DoorMaster,2.565000,D,S,936452.000000
Sat Jul 30 08:05:23 2022,30-Jul-2022,110523,46 38.153700 N,062 22.904500 W,4.6,68.3,A,Secondary,Headline,18.979592,D,S,119272.000000
Sat Jul 30 08:05:24 2022,30-Jul-2022,110524,46 38.154300 N,062 22.902300 W,4.8,68.0,A,DoorSpread,DoorMaster,2.755000,D,S,703528.000000
Sat Jul 30 08:05:24 2022,30-Jul-2022,110525,46 38.155000 N,062 22.900300 W,4.8,67.7,A,Depth,Depth,18.055556,D,S,45390.000000
Sat Jul 30 08:05:24 2022,30-Jul-2022,110526,46 38.155700 N,062 22.898200 W,5.0,67.5,A,Depth,Depth,18.055556,D,S,45390.000000
Sat Jul 30 08:05:24 2022,30-Jul-2022,110527,46 38.156400 N,062 22.895900 W,5.2,67.4,A,Depth,Depth,18.055556,D,S,45390.000000
Sat Jul 30 08:05:28 2022,30-Jul-2022,110528,46 38.157100 N,062 22.893500 W,5.4,67.3,A,Primary,Headline,2.469388,D,S,87733.000000
Sat Jul 30 08:05:28 2022,30-Jul-2022,110529,46 38.157900 N,062 22.891100 W,5.6,66.9,A,Primary,Headline,2.469388,D,S,87733.000000
Sat Jul 30 08:05:30 2022,30-Jul-2022,110530,46 38.158600 N,062 22.888700 W,5.7,66.6,A,DoorSpread,DoorMaster,12.315000,D,S,850925.000000
Sat Jul 30 08:05:30 2022,30-Jul-2022,110531,46 38.159400 N,062 22.886600 W,5.7,66.2,A,DoorSpread,DoorMaster,12.315000,D,S,850925.000000
Sat Jul 30 08:05:31 2022,30-Jul-2022,110532,46 38.160200 N,062 22.884300 W,5.8,66.0,A,Depth,Depth,9.629630,D,S,50634.000000
Sat Jul 30 08:05:33 2022,30-Jul-2022,110533,46 38.160900 N,062 22.881900 W,6.0,66.0,A,Primary,Headline,1.816327,D,S,87873.000000
Sat Jul 30 08:05:33 2022,30-Jul-2022,110534,46 38.161600 N,062 22.879500 W,6.1,66.1,A,Primary,Headline,1.816327,D,S,87873.000000
Sat Jul 30 08:05:33 2022,30-Jul-2022,110535,46 38.162300 N,062 22.876900 W,6.3,66.1,A,Primary,Headline,1.816327,D,S,87873.000000
Sat Jul 30 08:05:36 2022,30-Jul-2022,110536,46 38.163100 N,062 22.874400 W,6.3,66.1,A,DoorSpread,DoorMaster,6.085000,D,S,45755.000000
Sat Jul 30 08:05:36 2022,30-Jul-2022,110537,46 38.163800 N,062 22.872000 W,6.3,66.1,A,DoorSpread,DoorMaster,6.085000,D,S,45755.000000
Sat Jul 30 08:05:38 2022,30-Jul-2022,110538,46 38.164500 N,062 22.869800 W,6.2,65.9,A,Primary,Headline,2.346939,D,S,48329.000000
Sat Jul 30 08:05:38 2022,30-Jul-2022,110539,46 38.165300 N,062 22.867500 W,6.3,65.7,A,Depth,Depth,2.592593,D,S,42357.000000
Sat Jul 30 08:05:38 2022,30-Jul-2022,110540,46 38.166000 N,062 22.865100 W,6.4,65.6,A,Depth,Depth,2.592593,D,S,42357.000000
Sat Jul 30 08:05:41 2022,30-Jul-2022,110541,46 38.166800 N,062 22.862500 W,6.4,65.8,A,DoorSpread,DoorMaster,6.215000,D,S,24648.000000
Sat Jul 30 08:05:42 2022,30-Jul-2022,110542,46 38.167500 N,062 22.860100 W,6.5,65.8,A,DoorSpread,DoorMaster,14.210000,D,P,4331.000000
Sat Jul 30 08:05:43 2022,30-Jul-2022,110543,46 38.168300 N,062 22.857800 W,6.4,65.6,A,Primary,Headline,1.693878,D,S,104299.000000
Sat Jul 30 08:05:43 2022,30-Jul-2022,110544,46 38.169100 N,062 22.855600 W,6.4,65.3,A,Primary,Headline,1.693878,D,S,104299.000000
Sat Jul 30 08:05:43 2022,30-Jul-2022,110545,46 38.169800 N,062 22.853400 W,6.3,64.9,A,Primary,Headline,1.693878,D,S,104299.000000
Sat Jul 30 08:05:45 2022,30-Jul-2022,110546,46 38.170500 N,062 22.851100 W,6.4,64.7,A,Depth,Depth,10.648148,D,S,52373.000000
Sat Jul 30 08:05:47 2022,30-Jul-2022,110547,46 38.171300 N,062 22.848600 W,6.5,64.5,A,DoorSpread,DoorMaster,4.070000,D,S,996237.000000
Sat Jul 30 08:05:48 2022,30-Jul-2022,110548,46 38.172000 N,062 22.846200 W,6.5,64.7,A,Primary,Headline,2.244898,D,S,243349.000000
Sat Jul 30 08:05:48 2022,30-Jul-2022,110549,46 38.172700 N,062 22.843700 W,6.5,64.8,A,Primary,Headline,2.244898,D,S,243349.000000
Sat Jul 30 08:05:48 2022,30-Jul-2022,110550,46 38.173400 N,062 22.841400 W,6.6,64.4,A,Primary,Headline,2.244898,D,S,243349.000000
Sat Jul 30 08:05:48 2022,30-Jul-2022,110551,46 38.174200 N,062 22.839200 W,6.5,64.2,A,Primary,Headline,2.244898,D,S,243349.000000
Sat Jul 30 08:05:52 2022,30-Jul-2022,110552,46 38.175000 N,062 22.837100 W,6.5,64.1,A,DoorSpread,DoorMaster,0.000000,E,S,792115.000000
Sat Jul 30 08:05:53 2022,30-Jul-2022,110553,46 38.175800 N,062 22.834900 W,6.5,64.1,A,Primary,Headline,2.142857,D,S,268107.000000
Sat Jul 30 08:05:53 2022,30-Jul-2022,110554,46 38.176500 N,062 22.832700 W,6.5,64.4,A,Primary,Headline,2.142857,D,S,268107.000000
Sat Jul 30 08:05:53 2022,30-Jul-2022,110555,46 38.177200 N,062 22.830500 W,6.5,64.6,A,Primary,Headline,2.142857,D,S,268107.000000
Sat Jul 30 08:05:53 2022,30-Jul-2022,110556,46 38.178100 N,062 22.828200 W,6.5,64.8,A,Primary,Headline,2.142857,D,S,268107.000000
Sat Jul 30 08:05:57 2022,30-Jul-2022,110557,46 38.178900 N,062 22.825800 W,6.6,64.9,A,DoorSpread,DoorMaster,0.000000,E,S,708934.000000
Sat Jul 30 08:05:58 2022,30-Jul-2022,110558,46 38.179700 N,062 22.823500 W,6.6,65.1,A,Primary,Headline,2.163265,D,S,267761.000000
Sat Jul 30 08:05:58 2022,30-Jul-2022,110559,46 38.180500 N,062 22.821200 W,6.6,64.6,A,Primary,Headline,2.163265,D,S,267761.000000
Sat Jul 30 08:06:00 2022,30-Jul-2022,110600,46 38.181400 N,062 22.818800 W,6.6,64.0,A,Depth,Depth,10.185185,D,S,65485.000000
Sat Jul 30 08:06:00 2022,30-Jul-2022,110601,46 38.182300 N,062 22.816500 W,6.6,63.6,A,Depth,Depth,10.185185,D,S,65485.000000
Sat Jul 30 08:06:02 2022,30-Jul-2022,110602,46 38.183200 N,062 22.814000 W,6.6,63.6,A,DoorSpread,DoorMaster,0.000000,E,S,582720.000000
Sat Jul 30 08:06:03 2022,30-Jul-2022,110603,46 38.183900 N,062 22.811400 W,6.6,63.8,A,Primary,Headline,2.632653,D,S,278583.000000
Sat Jul 30 08:06:03 2022,30-Jul-2022,110604,46 38.184700 N,062 22.808800 W,6.7,64.0,A,Primary,Headline,2.632653,D,S,278583.000000
Sat Jul 30 08:06:03 2022,30-Jul-2022,110605,46 38.185500 N,062 22.806200 W,6.7,64.1,A,Primary,Headline,2.632653,D,S,278583.000000
Sat Jul 30 08:06:03 2022,30-Jul-2022,110606,46 38.186300 N,062 22.803700 W,6.7,63.9,A,Primary,Headline,2.632653,D,S,278583.000000
Sat Jul 30 08:06:07 2022,30-Jul-2022,110607,46 38.187100 N,062 22.801200 W,6.7,63.4,A,DoorSpread,DoorMaster,0.000000,E,P,1933.000000
Sat Jul 30 08:06:08 2022,30-Jul-2022,110608,46 38.188000 N,062 22.798800 W,6.6,63.1,A,Primary,Headline,2.306122,D,S,357012.000000
Sat Jul 30 08:06:08 2022,30-Jul-2022,110609,46 38.188800 N,062 22.796400 W,6.6,62.9,A,Primary,Headline,2.306122,D,S,357012.000000
Sat Jul 30 08:06:08 2022,30-Jul-2022,110610,46 38.189400 N,062 22.794000 W,6.5,63.6,A,Primary,Headline,2.306122,D,S,357012.000000
Sat Jul 30 08:06:08 2022,30-Jul-2022,110611,46 38.190000 N,062 22.791500 W,6.5,64.1,A,Primary,Headline,2.306122,D,S,357012.000000
Sat Jul 30 08:06:08 2022,30-Jul-2022,110612,46 38.190800 N,062 22.789200 W,6.5,64.0,A,Primary,Headline,2.306122,D,S,357012.000000
Sat Jul 30 08:06:13 2022,30-Jul-2022,110613,46 38.191400 N,062 22.786900 W,6.4,63.9,A,DoorSpread,DoorMaster,16.420000,D,S,49068.000000
Sat Jul 30 08:06:14 2022,30-Jul-2022,110614,46 38.192100 N,062 22.784800 W,6.2,63.8,A,Depth,Depth,14.722222,D,S,159914.000000
Sat Jul 30 08:06:14 2022,30-Jul-2022,110615,46 38.192900 N,062 22.782800 W,6.1,63.7,A,Depth,Depth,14.722222,D,S,159914.000000
Sat Jul 30 08:06:14 2022,30-Jul-2022,110616,46 38.193600 N,062 22.780800 W,6.1,63.6,A,Depth,Depth,14.722222,D,S,159914.000000
Sat Jul 30 08:06:14 2022,30-Jul-2022,110617,46 38.194400 N,062 22.778600 W,6.1,63.8,A,Depth,Depth,14.722222,D,S,159914.000000
Sat Jul 30 08:06:18 2022,30-Jul-2022,110618,46 38.195100 N,062 22.776500 W,6.0,64.4,A,Primary,Headline,2.428571,D,S,463882.000000
Sat Jul 30 08:06:19 2022,30-Jul-2022,110619,46 38.195700 N,062 22.774400 W,6.0,64.6,A,DoorSpread,DoorMaster,3.645000,D,S,370963.000000
Sat Jul 30 08:06:19 2022,30-Jul-2022,110620,46 38.196400 N,062 22.772400 W,5.9,64.6,A,DoorSpread,DoorMaster,3.645000,D,S,370963.000000
Sat Jul 30 08:06:21 2022,30-Jul-2022,110621,46 38.197100 N,062 22.770600 W,5.8,64.6,A,Depth,Depth,16.111111,D,S,224984.000000
Sat Jul 30 08:06:21 2022,30-Jul-2022,110622,46 38.197700 N,062 22.768600 W,5.7,64.6,A,Depth,Depth,16.111111,D,S,224984.000000
Sat Jul 30 08:06:23 2022,30-Jul-2022,110623,46 38.198400 N,062 22.766500 W,5.8,65.2,A,Secondary,Headline,0.000000,E,S,73262.000000
Sat Jul 30 08:06:23 2022,30-Jul-2022,110624,46 38.199000 N,062 22.764200 W,5.8,65.4,A,Primary,Headline,4.469388,D,P,3450.000000
Sat Jul 30 08:06:24 2022,30-Jul-2022,110625,46 38.199700 N,062 22.762100 W,5.8,65.4,A,DoorSpread,DoorMaster,5.540000,D,S,219186.000000
Sat Jul 30 08:06:24 2022,30-Jul-2022,110626,46 38.200400 N,062 22.760100 W,5.8,65.2,A,DoorSpread,DoorMaster,5.540000,D,S,219186.000000
Sat Jul 30 08:06:24 2022,30-Jul-2022,110627,46 38.201100 N,062 22.758000 W,5.7,65.0,A,DoorSpread,DoorMaster,5.540000,D,S,219186.000000
Sat Jul 30 08:06:28 2022,30-Jul-2022,110628,46 38.201700 N,062 22.756000 W,5.7,65.1,A,Primary,Headline,5.795918,D,S,22840.000000
Sat Jul 30 08:06:29 2022,30-Jul-2022,110629,46 38.202300 N,062 22.753900 W,5.7,65.4,A,DoorSpread,DoorMaster,0.000000,E,S,14126.000000
Sat Jul 30 08:06:30 2022,30-Jul-2022,110630,46 38.202900 N,062 22.751800 W,5.6,65.6,A,DoorSpread,DoorMaster,6.355000,D,P,888.000000
Sat Jul 30 08:06:30 2022,30-Jul-2022,110631,46 38.203600 N,062 22.749800 W,5.6,65.7,A,DoorSpread,DoorMaster,6.355000,D,P,888.000000
Sat Jul 30 08:06:30 2022,30-Jul-2022,110632,46 38.204300 N,062 22.747800 W,5.6,65.6,A,DoorSpread,DoorMaster,6.355000,D,P,888.000000
Sat Jul 30 08:06:33 2022,30-Jul-2022,110633,46 38.205000 N,062 22.745700 W,5.6,65.5,A,Primary,Headline,2.224490,D,P,2371.000000
Sat Jul 30 08:06:33 2022,30-Jul-2022,110634,46 38.205600 N,062 22.743500 W,5.6,65.8,A,Primary,Headline,2.224490,D,P,2371.000000
Sat Jul 30 08:06:35 2022,30-Jul-2022,110635,46 38.206200 N,062 22.741300 W,5.6,66.1,A,Depth,Depth,19.907407,D,S,298591.000000
Sat Jul 30 08:06:36 2022,30-Jul-2022,110636,46 38.206900 N,062 22.739100 W,5.5,66.2,A,DoorSpread,DoorMaster,20.765000,D,S,8648.000000
Sat Jul 30 08:06:37 2022,30-Jul-2022,110637,46 38.207500 N,062 22.737100 W,5.5,66.0,A,DoorSpread,DoorMaster,24.720000,D,P,1876.000000
Sat Jul 30 08:06:37 2022,30-Jul-2022,110638,46 38.208200 N,062 22.735100 W,5.5,65.9,A,DoorSpread,DoorMaster,24.720000,D,P,1876.000000
Sat Jul 30 08:06:38 2022,30-Jul-2022,110639,46 38.208800 N,062 22.732900 W,5.5,65.8,A,Primary,Headline,26.387755,D,S,207421.000000
Sat Jul 30 08:06:38 2022,30-Jul-2022,110640,46 38.209500 N,062 22.730700 W,5.5,66.0,A,Primary,Headline,26.387755,D,S,207421.000000
Sat Jul 30 08:06:38 2022,30-Jul-2022,110641,46 38.210100 N,062 22.728700 W,5.4,66.3,A,Primary,Headline,26.387755,D,S,207421.000000
Sat Jul 30 08:06:42 2022,30-Jul-2022,110642,46 38.210700 N,062 22.726900 W,5.4,66.4,A,DoorSpread,DoorMaster,18.450000,D,S,31317.000000
Sat Jul 30 08:06:42 2022,30-Jul-2022,110643,46 38.211400 N,062 22.725100 W,5.4,66.2,A,DoorSpread,DoorMaster,18.450000,D,S,31317.000000
Sat Jul 30 08:06:43 2022,30-Jul-2022,110644,46 38.212100 N,062 22.723200 W,5.4,66.1,A,Primary,Headline,2.897959,D,S,233161.000000
Sat Jul 30 08:06:43 2022,30-Jul-2022,110645,46 38.212700 N,062 22.721300 W,5.5,66.3,A,Primary,Headline,2.897959,D,S,233161.000000
Sat Jul 30 08:06:43 2022,30-Jul-2022,110646,46 38.213400 N,062 22.719400 W,5.4,66.5,A,Primary,Headline,2.897959,D,S,233161.000000
Sat Jul 30 08:06:43 2022,30-Jul-2022,110647,46 38.214100 N,062 22.717500 W,5.5,66.6,A,Primary,Headline,2.897959,D,S,233161.000000
Sat Jul 30 08:06:48 2022,30-Jul-2022,110648,46 38.214600 N,062 22.715300 W,5.5,66.5,A,Secondary,Headline,0.000000,E,S,38607.000000
Sat Jul 30 08:06:48 2022,30-Jul-2022,110649,46 38.215200 N,062 22.713400 W,5.4,66.4,A,Secondary,Headline,0.000000,E,S,38607.000000
Sat Jul 30 08:06:49 2022,30-Jul-2022,110650,46 38.215800 N,062 22.711300 W,5.5,66.4,A,Depth,Depth,24.537037,D,S,232867.000000
Sat Jul 30 08:06:49 2022,30-Jul-2022,110651,46 38.216400 N,062 22.709200 W,5.5,66.5,A,Depth,Depth,24.537037,D,S,232867.000000
Sat Jul 30 08:06:49 2022,30-Jul-2022,110652,46 38.217000 N,062 22.707100 W,5.5,66.7,A,Depth,Depth,24.537037,D,S,232867.000000
Sat Jul 30 08:06:53 2022,30-Jul-2022,110653,46 38.217600 N,062 22.705100 W,5.5,66.5,A,DoorSpread,DoorMaster,5.000000,D,S,221528.000000
Sat Jul 30 08:06:54 2022,30-Jul-2022,110654,46 38.218300 N,062 22.703000 W,5.5,66.4,A,Primary,Headline,13.897959,D,S,241191.000000
Sat Jul 30 08:06:54 2022,30-Jul-2022,110655,46 38.219000 N,062 22.701100 W,5.5,66.2,A,Primary,Headline,13.897959,D,S,241191.000000
Sat Jul 30 08:06:56 2022,30-Jul-2022,110656,46 38.219700 N,062 22.699100 W,5.5,66.1,A,Depth,Depth,26.388889,D,S,270414.000000
Sat Jul 30 08:06:56 2022,30-Jul-2022,110657,46 38.220400 N,062 22.697200 W,5.5,66.1,A,Depth,Depth,26.388889,D,S,270414.000000
Sat Jul 30 08:06:56 2022,30-Jul-2022,110658,46 38.221100 N,062 22.695100 W,5.5,66.3,A,Depth,Depth,26.388889,D,S,270414.000000
Sat Jul 30 08:06:59 2022,30-Jul-2022,110659,46 38.221900 N,062 22.693100 W,5.5,66.2,A,Primary,Headline,3.448980,D,S,299110.000000
Sat Jul 30 08:06:59 2022,30-Jul-2022,110700,46 38.222700 N,062 22.691000 W,5.5,66.1,A,Primary,Headline,3.448980,D,S,299110.000000
Sat Jul 30 08:06:59 2022,30-Jul-2022,110701,46 38.223400 N,062 22.688900 W,5.5,66.1,A,Primary,Headline,3.448980,D,S,299110.000000
Sat Jul 30 08:06:59 2022,30-Jul-2022,110702,46 38.224100 N,062 22.686800 W,5.5,66.1,A,Primary,Headline,3.448980,D,S,299110.000000
Sat Jul 30 08:06:59 2022,30-Jul-2022,110703,46 38.224800 N,062 22.684700 W,5.5,66.2,A,Primary,Headline,3.448980,D,S,299110.000000
Sat Jul 30 08:07:04 2022,30-Jul-2022,110704,46 38.225400 N,062 22.682600 W,5.5,66.3,A,DoorSpread,DoorMaster,6.250000,D,S,145174.000000
Sat Jul 30 08:07:04 2022,30-Jul-2022,110705,46 38.226000 N,062 22.680600 W,5.5,66.3,A,DoorSpread,DoorMaster,6.250000,D,S,145174.000000
Sat Jul 30 08:07:04 2022,30-Jul-2022,110706,46 38.226600 N,062 22.678600 W,5.5,66.3,A,DoorSpread,DoorMaster,6.250000,D,S,145174.000000
Sat Jul 30 08:07:04 2022,30-Jul-2022,110707,46 38.227100 N,062 22.676500 W,5.5,66.4,A,DoorSpread,DoorMaster,6.250000,D,S,145174.000000
Sat Jul 30 08:07:04 2022,30-Jul-2022,110708,46 38.227600 N,062 22.674500 W,5.5,66.6,A,DoorSpread,DoorMaster,6.250000,D,S,145174.000000
Sat Jul 30 08:07:09 2022,30-Jul-2022,110709,46 38.228100 N,062 22.672500 W,5.5,66.7,A,Primary,Headline,3.428571,D,S,238991.000000
Sat Jul 30 08:07:09 2022,30-Jul-2022,110710,46 38.228600 N,062 22.670600 W,5.5,66.7,A,DoorSpread,DoorMaster,4.960000,D,P,692.000000
Sat Jul 30 08:07:10 2022,30-Jul-2022,110711,46 38.229100 N,062 22.668600 W,5.5,66.7,A,Depth,Depth,32.129630,D,S,177865.000000
Sat Jul 30 08:07:10 2022,30-Jul-2022,110712,46 38.229600 N,062 22.666500 W,5.5,66.7,A,Depth,Depth,32.129630,D,S,177865.000000
Sat Jul 30 08:07:10 2022,30-Jul-2022,110713,46 38.230100 N,062 22.664400 W,5.6,66.9,A,Depth,Depth,32.129630,D,S,177865.000000
Sat Jul 30 08:07:14 2022,30-Jul-2022,110714,46 38.230600 N,062 22.662200 W,5.5,67.0,A,Primary,Headline,3.387755,D,S,229158.000000
Sat Jul 30 08:07:15 2022,30-Jul-2022,110715,46 38.231100 N,062 22.660200 W,5.5,67.0,A,DoorSpread,DoorMaster,10.755000,D,S,147784.000000
Sat Jul 30 08:07:15 2022,30-Jul-2022,110716,46 38.231700 N,062 22.658200 W,5.5,67.0,A,DoorSpread,DoorMaster,10.755000,D,S,147784.000000
Sat Jul 30 08:07:15 2022,30-Jul-2022,110717,46 38.232300 N,062 22.656200 W,5.5,66.9,A,DoorSpread,DoorMaster,10.755000,D,S,147784.000000
