Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 05:56:00 2022,16-Aug-2022,085604,48 36.696700 N,063 47.883600 W,3.7,164.8,A,DoorSpread,DoorMaster,2.140000,D,S,195430.000000
Tue Aug 16 05:56:00 2022,16-Aug-2022,085605,48 36.695700 N,063 47.883200 W,3.7,164.9,A,DoorSpread,DoorMaster,2.140000,D,S,195430.000000
Tue Aug 16 05:56:00 2022,16-Aug-2022,085606,48 36.694500 N,063 47.882900 W,3.8,165.0,A,DoorSpread,DoorMaster,2.140000,D,S,195430.000000
Tue Aug 16 05:56:00 2022,16-Aug-2022,085607,48 36.693300 N,063 47.882400 W,3.9,165.0,A,DoorSpread,DoorMaster,2.140000,D,S,195430.000000
Tue Aug 16 05:56:03 2022,16-Aug-2022,085608,48 36.692000 N,063 47.881900 W,4.0,164.9,A,Primary,Headline,3.734694,D,S,80118.000000
Tue Aug 16 05:56:03 2022,16-Aug-2022,085609,48 36.690600 N,063 47.881300 W,4.1,164.8,A,Primary,Headline,3.734694,D,S,80118.000000
Tue Aug 16 05:56:05 2022,16-Aug-2022,085610,48 36.689100 N,063 47.880600 W,4.3,164.8,A,DoorSpread,DoorMaster,2.170000,D,S,249001.000000
Tue Aug 16 05:56:05 2022,16-Aug-2022,085611,48 36.687700 N,063 47.879900 W,4.4,164.7,A,DoorSpread,DoorMaster,2.170000,D,S,249001.000000
Tue Aug 16 05:56:05 2022,16-Aug-2022,085612,48 36.686300 N,063 47.879300 W,4.5,164.7,A,DoorSpread,DoorMaster,2.170000,D,S,249001.000000
Tue Aug 16 05:56:05 2022,16-Aug-2022,085613,48 36.684900 N,063 47.878600 W,4.6,164.7,A,DoorSpread,DoorMaster,2.170000,D,S,249001.000000
Tue Aug 16 05:56:05 2022,16-Aug-2022,085614,48 36.683400 N,063 47.877900 W,4.7,164.6,A,DoorSpread,DoorMaster,2.170000,D,S,249001.000000
Tue Aug 16 05:56:10 2022,16-Aug-2022,085615,48 36.682000 N,063 47.877300 W,4.9,164.5,A,DoorSpread,DoorMaster,2.290000,D,S,41031.000000
Tue Aug 16 05:56:10 2022,16-Aug-2022,085616,48 36.680500 N,063 47.876600 W,5.0,164.6,A,DoorSpread,DoorMaster,2.290000,D,S,41031.000000
Tue Aug 16 05:56:10 2022,16-Aug-2022,085617,48 36.679000 N,063 47.876000 W,5.1,164.7,A,DoorSpread,DoorMaster,2.290000,D,S,41031.000000
Tue Aug 16 05:56:13 2022,16-Aug-2022,085618,48 36.677500 N,063 47.875300 W,5.2,164.5,A,Primary,Headline,1.714286,D,S,106697.000000
Tue Aug 16 05:56:13 2022,16-Aug-2022,085619,48 36.675900 N,063 47.874600 W,5.3,164.5,A,Primary,Headline,1.714286,D,S,106697.000000
Tue Aug 16 05:56:15 2022,16-Aug-2022,085620,48 36.674300 N,063 47.873900 W,5.4,164.4,A,DoorSpread,DoorMaster,2.130000,D,S,221826.000000
Tue Aug 16 05:56:15 2022,16-Aug-2022,085621,48 36.672700 N,063 47.873200 W,5.5,164.5,A,DoorSpread,DoorMaster,2.130000,D,S,221826.000000
Tue Aug 16 05:56:17 2022,16-Aug-2022,085622,48 36.671100 N,063 47.872600 W,5.6,164.7,A,Depth,Depth,12.777778,D,S,190410.000000
Tue Aug 16 05:56:18 2022,16-Aug-2022,085623,48 36.669400 N,063 47.872000 W,5.7,164.8,A,Primary,Headline,1.163265,D,S,718799.000000
Tue Aug 16 05:56:18 2022,16-Aug-2022,085624,48 36.667800 N,063 47.871400 W,5.7,164.9,A,Primary,Headline,1.163265,D,S,718799.000000
Tue Aug 16 05:56:18 2022,16-Aug-2022,085625,48 36.666300 N,063 47.870800 W,5.8,164.9,A,Primary,Headline,1.163265,D,S,718799.000000
Tue Aug 16 05:56:21 2022,16-Aug-2022,085626,48 36.664800 N,063 47.870100 W,5.8,164.9,A,DoorSpread,DoorMaster,2.520000,D,S,61351.000000
Tue Aug 16 05:56:21 2022,16-Aug-2022,085627,48 36.663300 N,063 47.869500 W,5.8,164.7,A,DoorSpread,DoorMaster,2.520000,D,S,61351.000000
Tue Aug 16 05:56:23 2022,16-Aug-2022,085628,48 36.661700 N,063 47.868900 W,5.9,164.6,A,Primary,Headline,25.612245,D,P,3960.000000
Tue Aug 16 05:56:24 2022,16-Aug-2022,085629,48 36.660100 N,063 47.868400 W,5.9,164.6,A,Depth,Depth,11.296296,D,S,82513.000000
Tue Aug 16 05:56:24 2022,16-Aug-2022,085630,48 36.658400 N,063 47.867900 W,6.0,164.6,A,Depth,Depth,11.296296,D,S,82513.000000
Tue Aug 16 05:56:26 2022,16-Aug-2022,085631,48 36.656800 N,063 47.867300 W,6.0,164.7,A,DoorSpread,DoorMaster,3.900000,D,S,111533.000000
Tue Aug 16 05:56:26 2022,16-Aug-2022,085632,48 36.655200 N,063 47.866600 W,6.0,164.7,A,DoorSpread,DoorMaster,3.900000,D,S,111533.000000
Tue Aug 16 05:56:26 2022,16-Aug-2022,085633,48 36.653700 N,063 47.866000 W,6.0,164.7,A,DoorSpread,DoorMaster,3.900000,D,S,111533.000000
Tue Aug 16 05:56:29 2022,16-Aug-2022,085634,48 36.652100 N,063 47.865200 W,6.0,164.7,A,Primary,Headline,43.346939,D,S,1052266.000000
Tue Aug 16 05:56:29 2022,16-Aug-2022,085635,48 36.650600 N,063 47.864500 W,5.9,164.6,A,Primary,Headline,43.346939,D,S,1052266.000000
Tue Aug 16 05:56:31 2022,16-Aug-2022,085636,48 36.649200 N,063 47.863900 W,5.9,164.7,A,Depth,Depth,9.259259,D,S,110539.000000
Tue Aug 16 05:56:32 2022,16-Aug-2022,085637,48 36.647700 N,063 47.863300 W,5.8,164.7,A,DoorSpread,DoorMaster,2.840000,D,S,87962.000000
Tue Aug 16 05:56:32 2022,16-Aug-2022,085638,48 36.646200 N,063 47.862600 W,5.7,164.7,A,DoorSpread,DoorMaster,2.840000,D,S,87962.000000
Tue Aug 16 05:56:34 2022,16-Aug-2022,085639,48 36.644800 N,063 47.862000 W,5.6,164.7,A,Primary,Headline,1.938776,D,S,1075814.000000
Tue Aug 16 05:56:34 2022,16-Aug-2022,085640,48 36.643600 N,063 47.861500 W,5.5,164.7,A,Primary,Headline,1.938776,D,S,1075814.000000
Tue Aug 16 05:56:34 2022,16-Aug-2022,085641,48 36.642400 N,063 47.861000 W,5.3,164.8,A,Primary,Headline,1.938776,D,S,1075814.000000
Tue Aug 16 05:56:37 2022,16-Aug-2022,085642,48 36.641200 N,063 47.860500 W,5.2,165.1,A,DoorSpread,DoorMaster,2.910000,D,S,214031.000000
Tue Aug 16 05:56:38 2022,16-Aug-2022,085643,48 36.640100 N,063 47.859900 W,5.1,165.2,A,Depth,Depth,9.629630,D,S,115057.000000
Tue Aug 16 05:56:39 2022,16-Aug-2022,085644,48 36.639000 N,063 47.859400 W,5.0,165.4,A,Primary,Headline,2.040816,D,S,611579.000000
Tue Aug 16 05:56:39 2022,16-Aug-2022,085645,48 36.637900 N,063 47.858800 W,4.8,165.5,A,Primary,Headline,2.040816,D,S,611579.000000
Tue Aug 16 05:56:39 2022,16-Aug-2022,085646,48 36.636800 N,063 47.858300 W,4.7,165.6,A,Primary,Headline,2.040816,D,S,611579.000000
Tue Aug 16 05:56:42 2022,16-Aug-2022,085647,48 36.635700 N,063 47.857800 W,4.6,165.6,A,DoorSpread,DoorMaster,2.835000,D,S,234630.000000
Tue Aug 16 05:56:42 2022,16-Aug-2022,085648,48 36.634600 N,063 47.857200 W,4.5,165.7,A,DoorSpread,DoorMaster,2.835000,D,S,234630.000000
Tue Aug 16 05:56:44 2022,16-Aug-2022,085649,48 36.633600 N,063 47.856800 W,4.4,165.8,A,Primary,Headline,1.897959,D,S,781208.000000
Tue Aug 16 05:56:45 2022,16-Aug-2022,085650,48 36.632500 N,063 47.856400 W,4.3,165.8,A,Depth,Depth,9.444444,D,S,110099.000000
Tue Aug 16 05:56:45 2022,16-Aug-2022,085651,48 36.631400 N,063 47.856100 W,4.2,165.8,A,Depth,Depth,9.444444,D,S,110099.000000
Tue Aug 16 05:56:45 2022,16-Aug-2022,085652,48 36.630300 N,063 47.855800 W,4.1,165.8,A,Depth,Depth,9.444444,D,S,110099.000000
Tue Aug 16 05:56:48 2022,16-Aug-2022,085653,48 36.629300 N,063 47.855600 W,4.0,165.8,A,DoorSpread,DoorMaster,2.765000,D,S,134594.000000
Tue Aug 16 05:56:49 2022,16-Aug-2022,085654,48 36.628200 N,063 47.855400 W,3.9,165.7,A,Primary,Headline,1.142857,D,P,2950.000000
Tue Aug 16 05:56:49 2022,16-Aug-2022,085655,48 36.627300 N,063 47.855100 W,3.9,165.7,A,Primary,Headline,1.142857,D,P,2950.000000
Tue Aug 16 05:56:49 2022,16-Aug-2022,085656,48 36.626300 N,063 47.854700 W,3.8,165.7,A,Primary,Headline,1.142857,D,P,2950.000000
Tue Aug 16 05:56:52 2022,16-Aug-2022,085657,48 36.625300 N,063 47.854400 W,3.8,165.7,A,Depth,Depth,11.018519,D,S,33884.000000
Tue Aug 16 05:56:53 2022,16-Aug-2022,085658,48 36.624400 N,063 47.854100 W,3.7,165.6,A,DoorSpread,DoorMaster,2.770000,D,S,136617.000000
Tue Aug 16 05:56:54 2022,16-Aug-2022,085659,48 36.623400 N,063 47.853900 W,3.6,165.6,A,Primary,Headline,1.551020,D,S,703858.000000
Tue Aug 16 05:56:54 2022,16-Aug-2022,085700,48 36.622600 N,063 47.853700 W,3.5,165.6,A,Primary,Headline,1.551020,D,S,703858.000000
Tue Aug 16 05:56:54 2022,16-Aug-2022,085701,48 36.621700 N,063 47.853400 W,3.5,165.7,A,Primary,Headline,1.551020,D,S,703858.000000
Tue Aug 16 05:56:54 2022,16-Aug-2022,085702,48 36.620800 N,063 47.853100 W,3.4,165.8,A,Primary,Headline,1.551020,D,S,703858.000000
Tue Aug 16 05:56:58 2022,16-Aug-2022,085703,48 36.620000 N,063 47.852800 W,3.4,165.8,A,DoorSpread,DoorMaster,2.985000,D,S,64750.000000
Tue Aug 16 05:56:59 2022,16-Aug-2022,085704,48 36.619200 N,063 47.852500 W,3.3,165.8,A,Primary,Headline,1.693878,D,S,897929.000000
Tue Aug 16 05:56:59 2022,16-Aug-2022,085705,48 36.618400 N,063 47.852300 W,3.3,166.0,A,Primary,Headline,1.693878,D,S,897929.000000
Tue Aug 16 05:56:59 2022,16-Aug-2022,085706,48 36.617600 N,063 47.852100 W,3.2,166.3,A,Primary,Headline,1.693878,D,S,897929.000000
Tue Aug 16 05:56:59 2022,16-Aug-2022,085707,48 36.616900 N,063 47.851900 W,3.2,166.6,A,Primary,Headline,1.693878,D,S,897929.000000
Tue Aug 16 05:56:59 2022,16-Aug-2022,085708,48 36.616300 N,063 47.851700 W,3.2,166.8,A,Primary,Headline,1.693878,D,S,897929.000000
Tue Aug 16 05:57:04 2022,16-Aug-2022,085709,48 36.615600 N,063 47.851400 W,3.1,166.9,A,Primary,Headline,1.510204,D,S,1020406.000000
Tue Aug 16 05:57:04 2022,16-Aug-2022,085710,48 36.614900 N,063 47.851100 W,3.1,166.9,A,Primary,Headline,1.510204,D,S,1020406.000000
Tue Aug 16 05:57:06 2022,16-Aug-2022,085711,48 36.614300 N,063 47.850800 W,3.1,166.8,A,Depth,Depth,12.037037,D,S,59953.000000
Tue Aug 16 05:57:06 2022,16-Aug-2022,085712,48 36.613600 N,063 47.850500 W,3.0,166.9,A,Depth,Depth,12.037037,D,S,59953.000000
Tue Aug 16 05:57:06 2022,16-Aug-2022,085713,48 36.612800 N,063 47.850300 W,3.0,167.2,A,Depth,Depth,12.037037,D,S,59953.000000
Tue Aug 16 05:57:09 2022,16-Aug-2022,085714,48 36.612000 N,063 47.850000 W,3.0,167.7,A,Primary,Headline,1.755102,D,S,692298.000000
Tue Aug 16 05:57:09 2022,16-Aug-2022,085715,48 36.611300 N,063 47.849700 W,3.0,168.1,A,Primary,Headline,1.755102,D,S,692298.000000
Tue Aug 16 05:57:09 2022,16-Aug-2022,085716,48 36.610500 N,063 47.849600 W,3.0,168.6,A,Primary,Headline,1.755102,D,S,692298.000000
Tue Aug 16 05:57:09 2022,16-Aug-2022,085717,48 36.609700 N,063 47.849400 W,2.9,168.9,A,Primary,Headline,1.755102,D,S,692298.000000
Tue Aug 16 05:57:13 2022,16-Aug-2022,085718,48 36.609000 N,063 47.849100 W,2.9,168.9,A,Depth,Depth,13.981481,D,S,91451.000000
Tue Aug 16 05:57:15 2022,16-Aug-2022,085719,48 36.608300 N,063 47.848900 W,2.9,169.0,A,DoorSpread,DoorMaster,3.940000,D,S,45564.000000
Tue Aug 16 05:57:15 2022,16-Aug-2022,085720,48 36.607500 N,063 47.848600 W,2.8,169.0,A,DoorSpread,DoorMaster,3.940000,D,S,45564.000000
Tue Aug 16 05:57:15 2022,16-Aug-2022,085721,48 36.606800 N,063 47.848500 W,2.8,169.1,A,DoorSpread,DoorMaster,3.940000,D,S,45564.000000
Tue Aug 16 05:57:15 2022,16-Aug-2022,085722,48 36.606000 N,063 47.848400 W,2.8,169.4,A,DoorSpread,DoorMaster,3.940000,D,S,45564.000000
Tue Aug 16 05:57:15 2022,16-Aug-2022,085723,48 36.605200 N,063 47.848200 W,2.8,169.7,A,DoorSpread,DoorMaster,3.940000,D,S,45564.000000
Tue Aug 16 05:57:20 2022,16-Aug-2022,085724,48 36.604400 N,063 47.848000 W,2.8,169.8,A,Primary,Headline,1.428571,D,S,932115.000000
Tue Aug 16 05:57:20 2022,16-Aug-2022,085725,48 36.603600 N,063 47.847800 W,2.8,170.0,A,Depth,Depth,13.240741,D,S,97121.000000
Tue Aug 16 05:57:20 2022,16-Aug-2022,085726,48 36.602900 N,063 47.847500 W,2.8,169.9,A,Depth,Depth,13.240741,D,S,97121.000000
Tue Aug 16 05:57:20 2022,16-Aug-2022,085727,48 36.602200 N,063 47.847200 W,2.8,169.8,A,Depth,Depth,13.240741,D,S,97121.000000
Tue Aug 16 05:57:20 2022,16-Aug-2022,085728,48 36.601400 N,063 47.847200 W,2.8,170.0,A,Depth,Depth,13.240741,D,S,97121.000000
Tue Aug 16 05:57:25 2022,16-Aug-2022,085729,48 36.600600 N,063 47.847100 W,2.8,170.1,A,Primary,Headline,1.346939,D,S,399438.000000
Tue Aug 16 05:57:25 2022,16-Aug-2022,085730,48 36.599900 N,063 47.847000 W,2.8,170.3,A,DoorSpread,DoorMaster,2.765000,D,S,38206.000000
Tue Aug 16 05:57:25 2022,16-Aug-2022,085731,48 36.599200 N,063 47.846800 W,2.8,170.3,A,DoorSpread,DoorMaster,2.765000,D,S,38206.000000
Tue Aug 16 05:57:27 2022,16-Aug-2022,085732,48 36.598400 N,063 47.846600 W,2.8,170.2,A,Depth,Depth,15.925926,D,S,41357.000000
Tue Aug 16 05:57:27 2022,16-Aug-2022,085733,48 36.597700 N,063 47.846500 W,2.7,170.3,A,Depth,Depth,15.925926,D,S,41357.000000
Tue Aug 16 05:57:29 2022,16-Aug-2022,085734,48 36.597100 N,063 47.846400 W,2.7,170.3,A,Primary,Headline,1.408163,D,P,6609.000000
Tue Aug 16 05:57:31 2022,16-Aug-2022,085735,48 36.596300 N,063 47.846300 W,2.7,170.5,A,DoorSpread,DoorMaster,2.825000,D,S,31601.000000
Tue Aug 16 05:57:31 2022,16-Aug-2022,085736,48 36.595600 N,063 47.846100 W,2.7,170.6,A,DoorSpread,DoorMaster,2.825000,D,S,31601.000000
Tue Aug 16 05:57:31 2022,16-Aug-2022,085737,48 36.595000 N,063 47.845700 W,2.7,170.7,A,DoorSpread,DoorMaster,2.825000,D,S,31601.000000
Tue Aug 16 05:57:31 2022,16-Aug-2022,085738,48 36.594300 N,063 47.845400 W,2.7,170.6,A,DoorSpread,DoorMaster,2.825000,D,S,31601.000000
Tue Aug 16 05:57:35 2022,16-Aug-2022,085739,48 36.593600 N,063 47.845100 W,2.7,170.7,A,Depth,Depth,23.148148,D,S,64490.000000
Tue Aug 16 05:57:35 2022,16-Aug-2022,085740,48 36.592900 N,063 47.844800 W,2.7,170.7,A,Depth,Depth,23.148148,D,S,64490.000000
Tue Aug 16 05:57:36 2022,16-Aug-2022,085741,48 36.592100 N,063 47.844500 W,2.7,170.6,A,DoorSpread,DoorMaster,2.915000,D,S,178392.000000
Tue Aug 16 05:57:36 2022,16-Aug-2022,085742,48 36.591400 N,063 47.844200 W,2.7,170.6,A,DoorSpread,DoorMaster,2.915000,D,S,178392.000000
Tue Aug 16 05:57:36 2022,16-Aug-2022,085743,48 36.590700 N,063 47.843700 W,2.7,170.5,A,DoorSpread,DoorMaster,2.915000,D,S,178392.000000
Tue Aug 16 05:57:39 2022,16-Aug-2022,085744,48 36.590000 N,063 47.843200 W,2.7,170.5,A,Primary,Headline,1.306122,D,S,351940.000000
Tue Aug 16 05:57:39 2022,16-Aug-2022,085745,48 36.589400 N,063 47.842800 W,2.7,170.5,A,Primary,Headline,1.306122,D,S,351940.000000
Tue Aug 16 05:57:41 2022,16-Aug-2022,085746,48 36.588800 N,063 47.842400 W,2.6,170.5,A,DoorSpread,DoorMaster,2.905000,D,S,167367.000000
Tue Aug 16 05:57:42 2022,16-Aug-2022,085747,48 36.588300 N,063 47.842100 W,2.6,170.5,A,Depth,Depth,21.944444,D,S,44195.000000
Tue Aug 16 05:57:42 2022,16-Aug-2022,085748,48 36.587600 N,063 47.841700 W,2.6,170.6,A,Depth,Depth,21.944444,D,S,44195.000000
Tue Aug 16 05:57:44 2022,16-Aug-2022,085749,48 36.587000 N,063 47.841500 W,2.6,170.5,A,Primary,Headline,1.285714,D,P,6334.000000
Tue Aug 16 05:57:45 2022,16-Aug-2022,085750,48 36.586500 N,063 47.841200 W,2.5,170.3,A,Primary,Headline,1.367347,D,S,398123.000000
Tue Aug 16 05:57:45 2022,16-Aug-2022,085751,48 36.585900 N,063 47.841000 W,2.5,170.3,A,Primary,Headline,1.367347,D,S,398123.000000
Tue Aug 16 05:57:47 2022,16-Aug-2022,085752,48 36.585300 N,063 47.840900 W,2.5,170.4,A,DoorSpread,DoorMaster,4.380000,D,S,16009.000000
Tue Aug 16 05:57:47 2022,16-Aug-2022,085753,48 36.584400 N,063 47.841000 W,2.7,171.5,A,DoorSpread,DoorMaster,4.380000,D,S,16009.000000
Tue Aug 16 05:57:49 2022,16-Aug-2022,085754,48 36.583600 N,063 47.841100 W,2.7,172.1,A,Primary,Headline,1.428571,D,P,6841.000000
Tue Aug 16 05:57:50 2022,16-Aug-2022,085755,48 36.582900 N,063 47.841000 W,2.7,172.5,A,Primary,Headline,1.367347,D,S,336786.000000
Tue Aug 16 05:57:50 2022,16-Aug-2022,085756,48 36.582200 N,063 47.840900 W,2.6,172.6,A,Primary,Headline,1.367347,D,S,336786.000000
Tue Aug 16 05:57:52 2022,16-Aug-2022,085757,48 36.581500 N,063 47.840800 W,2.7,173.0,A,DoorSpread,DoorMaster,1.375000,D,S,209650.000000
Tue Aug 16 05:57:52 2022,16-Aug-2022,085758,48 36.580700 N,063 47.840700 W,2.6,173.0,A,DoorSpread,DoorMaster,1.375000,D,S,209650.000000
Tue Aug 16 05:57:52 2022,16-Aug-2022,085759,48 36.580100 N,063 47.840600 W,2.6,172.9,A,DoorSpread,DoorMaster,1.375000,D,S,209650.000000
Tue Aug 16 05:57:55 2022,16-Aug-2022,085800,48 36.579400 N,063 47.840300 W,2.6,172.7,A,Primary,Headline,1.020408,D,S,444823.000000
Tue Aug 16 05:57:56 2022,16-Aug-2022,085801,48 36.578700 N,063 47.840100 W,2.6,172.4,A,Depth,Depth,29.259259,D,S,16205.000000
Tue Aug 16 05:57:58 2022,16-Aug-2022,085802,48 36.578100 N,063 47.839800 W,2.5,172.0,A,DoorSpread,DoorMaster,2.760000,D,S,209363.000000
Tue Aug 16 05:57:58 2022,16-Aug-2022,085803,48 36.577400 N,063 47.839500 W,2.5,171.7,A,DoorSpread,DoorMaster,2.760000,D,S,209363.000000
