Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 06:30:22 2022,03-Aug-2022,093025,47 11.274200 N,063 45.843300 W,4.9,3.4,A,Depth,Depth,22.592593,D,S,321756.000000
Wed Aug 03 06:30:24 2022,03-Aug-2022,093026,47 11.275600 N,063 45.843200 W,5.0,3.4,A,DoorSpread,DoorMaster,1.575000,D,S,533643.000000
Wed Aug 03 06:30:24 2022,03-Aug-2022,093027,47 11.277100 N,063 45.842900 W,5.1,3.6,A,DoorSpread,DoorMaster,1.575000,D,S,533643.000000
Wed Aug 03 06:30:24 2022,03-Aug-2022,093028,47 11.278700 N,063 45.842700 W,5.2,3.6,A,DoorSpread,DoorMaster,1.575000,D,S,533643.000000
Wed Aug 03 06:30:27 2022,03-Aug-2022,093029,47 11.280200 N,063 45.842600 W,5.1,3.6,A,Primary,Headline,2.877551,D,S,93870.000000
Wed Aug 03 06:30:27 2022,03-Aug-2022,093030,47 11.281600 N,063 45.842500 W,5.1,3.5,A,Primary,Headline,2.877551,D,S,93870.000000
Wed Aug 03 06:30:29 2022,03-Aug-2022,093031,47 11.283100 N,063 45.842400 W,5.2,3.6,A,DoorSpread,DoorMaster,3.645000,D,S,297698.000000
Wed Aug 03 06:30:29 2022,03-Aug-2022,093032,47 11.284700 N,063 45.842200 W,5.2,3.7,A,DoorSpread,DoorMaster,3.645000,D,S,297698.000000
Wed Aug 03 06:30:29 2022,03-Aug-2022,093033,47 11.286100 N,063 45.842100 W,5.2,3.7,A,DoorSpread,DoorMaster,3.645000,D,S,297698.000000
Wed Aug 03 06:30:32 2022,03-Aug-2022,093034,47 11.287500 N,063 45.842100 W,5.2,3.6,A,Primary,Headline,2.163265,D,S,106290.000000
Wed Aug 03 06:30:32 2022,03-Aug-2022,093035,47 11.289000 N,063 45.842200 W,5.2,3.5,A,Primary,Headline,2.163265,D,S,106290.000000
Wed Aug 03 06:30:34 2022,03-Aug-2022,093036,47 11.290500 N,063 45.842200 W,5.2,3.3,A,DoorSpread,DoorMaster,0.000000,E,S,869068.000000
Wed Aug 03 06:30:34 2022,03-Aug-2022,093037,47 11.292100 N,063 45.842200 W,5.2,3.1,A,DoorSpread,DoorMaster,0.000000,E,S,869068.000000
Wed Aug 03 06:30:36 2022,03-Aug-2022,093038,47 11.293700 N,063 45.842100 W,5.3,3.0,A,Depth,Depth,16.388889,D,S,593986.000000
Wed Aug 03 06:30:37 2022,03-Aug-2022,093039,47 11.295300 N,063 45.842000 W,5.3,2.9,A,Primary,Headline,2.836735,D,S,194486.000000
Wed Aug 03 06:30:37 2022,03-Aug-2022,093040,47 11.296900 N,063 45.842000 W,5.4,2.7,A,Primary,Headline,2.836735,D,S,194486.000000
Wed Aug 03 06:30:37 2022,03-Aug-2022,093041,47 11.298500 N,063 45.842000 W,5.4,2.5,A,Primary,Headline,2.836735,D,S,194486.000000
Wed Aug 03 06:30:40 2022,03-Aug-2022,093042,47 11.300100 N,063 45.841900 W,5.5,2.4,A,DoorSpread,DoorMaster,4.620000,D,S,158627.000000
Wed Aug 03 06:30:40 2022,03-Aug-2022,093043,47 11.301700 N,063 45.841900 W,5.5,2.4,A,DoorSpread,DoorMaster,4.620000,D,S,158627.000000
Wed Aug 03 06:30:42 2022,03-Aug-2022,093044,47 11.303100 N,063 45.842000 W,5.5,2.2,A,Primary,Headline,2.918367,D,S,269698.000000
Wed Aug 03 06:30:43 2022,03-Aug-2022,093045,47 11.304700 N,063 45.842000 W,5.5,2.1,A,Depth,Depth,15.370370,D,S,782452.000000
Wed Aug 03 06:30:43 2022,03-Aug-2022,093046,47 11.306300 N,063 45.841800 W,5.5,2.2,A,Depth,Depth,15.370370,D,S,782452.000000
Wed Aug 03 06:30:45 2022,03-Aug-2022,093047,47 11.307800 N,063 45.841800 W,5.5,2.2,A,DoorSpread,DoorMaster,4.895000,D,S,349671.000000
Wed Aug 03 06:30:45 2022,03-Aug-2022,093048,47 11.309200 N,063 45.841700 W,5.5,2.3,A,DoorSpread,DoorMaster,4.895000,D,S,349671.000000
Wed Aug 03 06:30:47 2022,03-Aug-2022,093049,47 11.310700 N,063 45.841500 W,5.5,2.5,A,Primary,Headline,4.551020,D,S,341147.000000
Wed Aug 03 06:30:47 2022,03-Aug-2022,093050,47 11.312100 N,063 45.841200 W,5.5,2.7,A,Primary,Headline,4.551020,D,S,341147.000000
Wed Aug 03 06:30:47 2022,03-Aug-2022,093051,47 11.313600 N,063 45.840900 W,5.5,2.8,A,Primary,Headline,4.551020,D,S,341147.000000
Wed Aug 03 06:30:50 2022,03-Aug-2022,093052,47 11.315100 N,063 45.840700 W,5.5,3.0,A,Depth,Depth,16.944444,D,S,490337.000000
Wed Aug 03 06:30:51 2022,03-Aug-2022,093053,47 11.316600 N,063 45.840500 W,5.4,3.1,A,DoorSpread,DoorMaster,4.235000,D,S,157649.000000
Wed Aug 03 06:30:52 2022,03-Aug-2022,093054,47 11.318000 N,063 45.840400 W,5.4,3.1,A,Primary,Headline,10.591837,D,S,289836.000000
Wed Aug 03 06:30:52 2022,03-Aug-2022,093055,47 11.319400 N,063 45.840400 W,5.3,3.2,A,Primary,Headline,10.591837,D,S,289836.000000
Wed Aug 03 06:30:52 2022,03-Aug-2022,093056,47 11.320900 N,063 45.840300 W,5.3,3.2,A,Primary,Headline,10.591837,D,S,289836.000000
Wed Aug 03 06:30:52 2022,03-Aug-2022,093057,47 11.322400 N,063 45.840300 W,5.3,3.2,A,Primary,Headline,10.591837,D,S,289836.000000
Wed Aug 03 06:30:56 2022,03-Aug-2022,093058,47 11.323900 N,063 45.840200 W,5.3,3.2,A,DoorSpread,DoorMaster,3.960000,D,S,129859.000000
Wed Aug 03 06:30:57 2022,03-Aug-2022,093059,47 11.325400 N,063 45.840000 W,5.3,3.2,A,Primary,Headline,3.734694,D,S,268511.000000
Wed Aug 03 06:30:57 2022,03-Aug-2022,093100,47 11.326800 N,063 45.840000 W,5.3,3.1,A,Primary,Headline,3.734694,D,S,268511.000000
Wed Aug 03 06:30:57 2022,03-Aug-2022,093101,47 11.328300 N,063 45.840000 W,5.2,3.0,A,Primary,Headline,3.734694,D,S,268511.000000
Wed Aug 03 06:30:57 2022,03-Aug-2022,093102,47 11.329700 N,063 45.839900 W,5.3,2.9,A,Primary,Headline,3.734694,D,S,268511.000000
Wed Aug 03 06:30:57 2022,03-Aug-2022,093103,47 11.331200 N,063 45.839800 W,5.3,2.9,A,Primary,Headline,3.734694,D,S,268511.000000
Wed Aug 03 06:31:02 2022,03-Aug-2022,093104,47 11.332800 N,063 45.839600 W,5.3,2.9,A,Primary,Headline,3.306122,D,S,140280.000000
Wed Aug 03 06:31:02 2022,03-Aug-2022,093105,47 11.334300 N,063 45.839400 W,5.3,2.9,A,Primary,Headline,3.306122,D,S,140280.000000
Wed Aug 03 06:31:04 2022,03-Aug-2022,093106,47 11.335900 N,063 45.839300 W,5.3,3.0,A,Depth,Depth,18.888889,D,S,149597.000000
Wed Aug 03 06:31:04 2022,03-Aug-2022,093107,47 11.337400 N,063 45.839200 W,5.3,3.1,A,Depth,Depth,18.888889,D,S,149597.000000
Wed Aug 03 06:31:04 2022,03-Aug-2022,093108,47 11.338800 N,063 45.839200 W,5.3,3.1,A,Depth,Depth,18.888889,D,S,149597.000000
Wed Aug 03 06:31:07 2022,03-Aug-2022,093109,47 11.340200 N,063 45.839000 W,5.2,3.2,A,Primary,Headline,2.877551,D,S,218402.000000
Wed Aug 03 06:31:07 2022,03-Aug-2022,093110,47 11.341700 N,063 45.838900 W,5.2,3.4,A,Primary,Headline,2.877551,D,S,218402.000000
Wed Aug 03 06:31:07 2022,03-Aug-2022,093111,47 11.343100 N,063 45.838800 W,5.2,3.4,A,Primary,Headline,2.877551,D,S,218402.000000
Wed Aug 03 06:31:07 2022,03-Aug-2022,093112,47 11.344600 N,063 45.838700 W,5.3,3.5,A,Primary,Headline,2.877551,D,S,218402.000000
Wed Aug 03 06:31:11 2022,03-Aug-2022,093113,47 11.345900 N,063 45.838500 W,5.2,3.6,A,Depth,Depth,19.074074,D,S,71786.000000
Wed Aug 03 06:31:12 2022,03-Aug-2022,093114,47 11.347300 N,063 45.838300 W,5.2,3.7,A,Primary,Headline,3.000000,D,S,257206.000000
Wed Aug 03 06:31:13 2022,03-Aug-2022,093115,47 11.348700 N,063 45.838200 W,5.2,3.7,A,DoorSpread,DoorMaster,4.640000,D,S,210847.000000
Wed Aug 03 06:31:13 2022,03-Aug-2022,093116,47 11.350100 N,063 45.838000 W,5.2,3.7,A,DoorSpread,DoorMaster,4.640000,D,S,210847.000000
Wed Aug 03 06:31:13 2022,03-Aug-2022,093117,47 11.351500 N,063 45.837800 W,5.2,3.7,A,DoorSpread,DoorMaster,4.640000,D,S,210847.000000
Wed Aug 03 06:31:13 2022,03-Aug-2022,093118,47 11.352900 N,063 45.837600 W,5.2,3.6,A,DoorSpread,DoorMaster,4.640000,D,S,210847.000000
Wed Aug 03 06:31:18 2022,03-Aug-2022,093119,47 11.354300 N,063 45.837500 W,5.2,3.4,A,Primary,Headline,3.204082,D,S,213069.000000
Wed Aug 03 06:31:19 2022,03-Aug-2022,093120,47 11.355600 N,063 45.837400 W,5.1,3.3,A,Depth,Depth,20.833333,D,S,246673.000000
Wed Aug 03 06:31:19 2022,03-Aug-2022,093121,47 11.357000 N,063 45.837400 W,5.1,3.1,A,Depth,Depth,20.833333,D,S,246673.000000
Wed Aug 03 06:31:19 2022,03-Aug-2022,093122,47 11.358500 N,063 45.837200 W,5.1,3.0,A,Depth,Depth,20.833333,D,S,246673.000000
Wed Aug 03 06:31:19 2022,03-Aug-2022,093123,47 11.359900 N,063 45.837100 W,5.1,2.9,A,Depth,Depth,20.833333,D,S,246673.000000
Wed Aug 03 06:31:19 2022,03-Aug-2022,093124,47 11.361300 N,063 45.837100 W,5.1,2.9,A,Depth,Depth,20.833333,D,S,246673.000000
Wed Aug 03 06:31:23 2022,03-Aug-2022,093125,47 11.362700 N,063 45.837000 W,5.2,2.8,A,Primary,Headline,3.204082,D,S,145386.000000
Wed Aug 03 06:31:24 2022,03-Aug-2022,093126,47 11.364300 N,063 45.836900 W,5.2,2.8,A,DoorSpread,DoorMaster,5.000000,D,S,129448.000000
Wed Aug 03 06:31:26 2022,03-Aug-2022,093127,47 11.365700 N,063 45.836700 W,5.2,2.9,A,Depth,Depth,22.037037,D,S,243011.000000
Wed Aug 03 06:31:26 2022,03-Aug-2022,093128,47 11.367100 N,063 45.836500 W,5.2,3.0,A,Depth,Depth,22.037037,D,S,243011.000000
Wed Aug 03 06:31:26 2022,03-Aug-2022,093129,47 11.368600 N,063 45.836300 W,5.2,3.0,A,Depth,Depth,22.037037,D,S,243011.000000
Wed Aug 03 06:31:28 2022,03-Aug-2022,093130,47 11.370200 N,063 45.836200 W,5.3,3.2,A,Primary,Headline,3.244898,D,S,112373.000000
Wed Aug 03 06:31:29 2022,03-Aug-2022,093131,47 11.371800 N,063 45.835800 W,5.3,3.5,A,DoorSpread,DoorMaster,4.855000,D,S,154696.000000
Wed Aug 03 06:31:29 2022,03-Aug-2022,093132,47 11.373300 N,063 45.835600 W,5.3,3.7,A,DoorSpread,DoorMaster,4.855000,D,S,154696.000000
Wed Aug 03 06:31:29 2022,03-Aug-2022,093133,47 11.374900 N,063 45.835500 W,5.3,3.8,A,DoorSpread,DoorMaster,4.855000,D,S,154696.000000
Wed Aug 03 06:31:33 2022,03-Aug-2022,093134,47 11.376500 N,063 45.835300 W,5.3,3.9,A,Primary,Headline,3.469388,D,S,168863.000000
Wed Aug 03 06:31:33 2022,03-Aug-2022,093135,47 11.378100 N,063 45.835200 W,5.3,4.0,A,Primary,Headline,3.469388,D,S,168863.000000
Wed Aug 03 06:31:35 2022,03-Aug-2022,093136,47 11.379600 N,063 45.835100 W,5.3,4.0,A,DoorSpread,DoorMaster,4.955000,D,S,134604.000000
Wed Aug 03 06:31:35 2022,03-Aug-2022,093137,47 11.381100 N,063 45.835000 W,5.3,4.0,A,DoorSpread,DoorMaster,4.955000,D,S,134604.000000
Wed Aug 03 06:31:35 2022,03-Aug-2022,093138,47 11.382600 N,063 45.834800 W,5.3,4.0,A,DoorSpread,DoorMaster,4.955000,D,S,134604.000000
Wed Aug 03 06:31:35 2022,03-Aug-2022,093139,47 11.384000 N,063 45.834700 W,5.3,4.0,A,DoorSpread,DoorMaster,4.955000,D,S,134604.000000
Wed Aug 03 06:31:38 2022,03-Aug-2022,093140,47 11.385500 N,063 45.834600 W,5.3,3.9,A,Primary,Headline,3.061224,D,S,193019.000000
Wed Aug 03 06:31:38 2022,03-Aug-2022,093141,47 11.387000 N,063 45.834400 W,5.2,4.0,A,Primary,Headline,3.061224,D,S,193019.000000
Wed Aug 03 06:31:40 2022,03-Aug-2022,093142,47 11.388400 N,063 45.834200 W,5.2,4.0,A,DoorSpread,DoorMaster,5.030000,D,S,77450.000000
Wed Aug 03 06:31:40 2022,03-Aug-2022,093143,47 11.389800 N,063 45.834100 W,5.2,4.1,A,DoorSpread,DoorMaster,5.030000,D,S,77450.000000
Wed Aug 03 06:31:40 2022,03-Aug-2022,093144,47 11.391200 N,063 45.833900 W,5.2,4.1,A,DoorSpread,DoorMaster,5.030000,D,S,77450.000000
Wed Aug 03 06:31:43 2022,03-Aug-2022,093145,47 11.392600 N,063 45.833600 W,5.2,4.4,A,Primary,Headline,3.204082,D,S,211799.000000
Wed Aug 03 06:31:43 2022,03-Aug-2022,093146,47 11.394000 N,063 45.833300 W,5.2,4.6,A,Primary,Headline,3.204082,D,S,211799.000000
Wed Aug 03 06:31:46 2022,03-Aug-2022,093147,47 11.395400 N,063 45.833000 W,5.2,4.7,A,DoorSpread,DoorMaster,5.320000,D,S,81279.000000
Wed Aug 03 06:31:46 2022,03-Aug-2022,093148,47 11.396900 N,063 45.832800 W,5.2,4.8,A,DoorSpread,DoorMaster,5.320000,D,S,81279.000000
Wed Aug 03 06:31:47 2022,03-Aug-2022,093149,47 11.398400 N,063 45.832700 W,5.2,4.9,A,Depth,Depth,28.055556,D,S,35616.000000
Wed Aug 03 06:31:48 2022,03-Aug-2022,093150,47 11.399900 N,063 45.832600 W,5.2,4.9,A,Primary,Headline,2.959184,D,S,180597.000000
Wed Aug 03 06:31:48 2022,03-Aug-2022,093151,47 11.401400 N,063 45.832400 W,5.2,5.0,A,Primary,Headline,2.959184,D,S,180597.000000
Wed Aug 03 06:31:48 2022,03-Aug-2022,093152,47 11.402800 N,063 45.832100 W,5.2,5.2,A,Primary,Headline,2.959184,D,S,180597.000000
Wed Aug 03 06:31:51 2022,03-Aug-2022,093153,47 11.404300 N,063 45.831900 W,5.2,5.4,A,DoorSpread,DoorMaster,5.760000,D,S,84118.000000
Wed Aug 03 06:31:51 2022,03-Aug-2022,093154,47 11.405800 N,063 45.831600 W,5.2,5.4,A,DoorSpread,DoorMaster,5.760000,D,S,84118.000000
Wed Aug 03 06:31:53 2022,03-Aug-2022,093155,47 11.407300 N,063 45.831400 W,5.1,5.5,A,Primary,Headline,2.591837,D,S,105293.000000
Wed Aug 03 06:31:54 2022,03-Aug-2022,093156,47 11.408600 N,063 45.831100 W,5.1,5.5,A,Depth,Depth,28.981481,D,S,145949.000000
Wed Aug 03 06:31:54 2022,03-Aug-2022,093157,47 11.409800 N,063 45.830800 W,5.2,5.6,A,Depth,Depth,28.981481,D,S,145949.000000
Wed Aug 03 06:31:54 2022,03-Aug-2022,093158,47 11.411200 N,063 45.830500 W,5.2,5.7,A,Depth,Depth,28.981481,D,S,145949.000000
Wed Aug 03 06:31:58 2022,03-Aug-2022,093159,47 11.412500 N,063 45.830200 W,5.1,5.8,A,DoorSpread,DoorSlave,40.870000,D,S,22416.000000
Wed Aug 03 06:31:58 2022,03-Aug-2022,093200,47 11.413800 N,063 45.829900 W,5.1,5.8,A,Primary,Headline,2.632653,D,S,56687.000000
Wed Aug 03 06:31:58 2022,03-Aug-2022,093201,47 11.415300 N,063 45.829600 W,5.2,5.8,A,Primary,Headline,2.632653,D,S,56687.000000
Wed Aug 03 06:31:58 2022,03-Aug-2022,093202,47 11.416700 N,063 45.829400 W,5.1,5.8,A,Primary,Headline,2.632653,D,S,56687.000000
Wed Aug 03 06:32:01 2022,03-Aug-2022,093203,47 11.418000 N,063 45.829200 W,5.1,5.8,A,Depth,Depth,31.759259,D,S,102752.000000
Wed Aug 03 06:32:02 2022,03-Aug-2022,093204,47 11.419400 N,063 45.829000 W,5.1,5.9,A,DoorSpread,DoorMaster,6.250000,D,S,79393.000000
Wed Aug 03 06:32:03 2022,03-Aug-2022,093205,47 11.420800 N,063 45.828700 W,5.1,6.0,A,Primary,Headline,2.734694,D,S,118408.000000
Wed Aug 03 06:32:03 2022,03-Aug-2022,093206,47 11.422200 N,063 45.828600 W,5.1,6.0,A,Primary,Headline,2.734694,D,S,118408.000000
Wed Aug 03 06:32:03 2022,03-Aug-2022,093207,47 11.423600 N,063 45.828400 W,5.1,5.8,A,Primary,Headline,2.734694,D,S,118408.000000
Wed Aug 03 06:32:03 2022,03-Aug-2022,093208,47 11.425000 N,063 45.828400 W,5.1,5.6,A,Primary,Headline,2.734694,D,S,118408.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093209,47 11.426400 N,063 45.828200 W,5.1,5.3,A,DoorSpread,DoorMaster,2.535000,D,S,12933.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093210,47 11.427800 N,063 45.828200 W,5.0,5.1,A,Depth,Depth,33.981481,D,S,110752.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093211,47 11.429200 N,063 45.828100 W,5.0,4.9,A,Depth,Depth,33.981481,D,S,110752.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093212,47 11.430600 N,063 45.827900 W,5.1,4.9,A,Depth,Depth,33.981481,D,S,110752.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093213,47 11.432100 N,063 45.827600 W,5.1,4.9,A,Depth,Depth,33.981481,D,S,110752.000000
Wed Aug 03 06:32:08 2022,03-Aug-2022,093214,47 11.433500 N,063 45.827400 W,5.0,4.9,A,Depth,Depth,33.981481,D,S,110752.000000
Wed Aug 03 06:32:14 2022,03-Aug-2022,093215,47 11.434900 N,063 45.827200 W,5.1,5.0,A,DoorSpread,DoorMaster,11.100000,D,S,170012.000000
Wed Aug 03 06:32:14 2022,03-Aug-2022,093216,47 11.436400 N,063 45.827000 W,5.1,5.0,A,DoorSpread,DoorMaster,11.100000,D,S,170012.000000
Wed Aug 03 06:32:15 2022,03-Aug-2022,093217,47 11.437800 N,063 45.826900 W,5.1,5.0,A,Depth,Depth,35.833333,D,S,39769.000000
Wed Aug 03 06:32:15 2022,03-Aug-2022,093218,47 11.439200 N,063 45.826700 W,5.1,5.0,A,Depth,Depth,35.833333,D,S,39769.000000
Wed Aug 03 06:32:15 2022,03-Aug-2022,093219,47 11.440700 N,063 45.826600 W,5.1,4.9,A,Depth,Depth,35.833333,D,S,39769.000000
Wed Aug 03 06:32:18 2022,03-Aug-2022,093220,47 11.442200 N,063 45.826500 W,5.1,4.9,A,Primary,Headline,2.571429,D,S,167152.000000
Wed Aug 03 06:32:19 2022,03-Aug-2022,093221,47 11.443800 N,063 45.826200 W,5.1,5.0,A,DoorSpread,DoorMaster,8.345000,D,S,146015.000000
Wed Aug 03 06:32:19 2022,03-Aug-2022,093222,47 11.445300 N,063 45.826100 W,5.1,5.1,A,DoorSpread,DoorMaster,8.345000,D,S,146015.000000
Wed Aug 03 06:32:19 2022,03-Aug-2022,093223,47 11.446900 N,063 45.825800 W,5.1,5.2,A,DoorSpread,DoorMaster,8.345000,D,S,146015.000000
Wed Aug 03 06:32:22 2022,03-Aug-2022,093224,47 11.448400 N,063 45.825500 W,5.1,5.2,A,Depth,Depth,38.703704,D,S,81020.000000
Wed Aug 03 06:32:22 2022,03-Aug-2022,093225,47 11.449900 N,063 45.825300 W,5.1,5.2,A,Depth,Depth,38.703704,D,S,81020.000000
Wed Aug 03 06:32:22 2022,03-Aug-2022,093226,47 11.451400 N,063 45.825200 W,5.1,5.2,A,Depth,Depth,38.703704,D,S,81020.000000
Wed Aug 03 06:32:25 2022,03-Aug-2022,093227,47 11.452900 N,063 45.825100 W,5.1,5.1,A,DoorSpread,DoorMaster,7.170000,D,S,178753.000000
Wed Aug 03 06:32:25 2022,03-Aug-2022,093228,47 11.454400 N,063 45.825000 W,5.1,5.1,A,DoorSpread,DoorMaster,7.170000,D,S,178753.000000
Wed Aug 03 06:32:25 2022,03-Aug-2022,093229,47 11.455900 N,063 45.824900 W,5.1,5.0,A,DoorSpread,DoorMaster,7.170000,D,S,178753.000000
Wed Aug 03 06:32:28 2022,03-Aug-2022,093230,47 11.457400 N,063 45.824800 W,5.1,5.0,A,Primary,Headline,5.530612,D,S,260632.000000
Wed Aug 03 06:32:28 2022,03-Aug-2022,093231,47 11.458800 N,063 45.824600 W,5.1,5.0,A,Primary,Headline,5.530612,D,S,260632.000000
Wed Aug 03 06:32:31 2022,03-Aug-2022,093232,47 11.460300 N,063 45.824500 W,5.1,5.0,A,DoorSpread,DoorMaster,7.375000,D,P,496.000000
Wed Aug 03 06:32:31 2022,03-Aug-2022,093233,47 11.461800 N,063 45.824300 W,5.1,5.1,A,DoorSpread,DoorMaster,7.420000,D,S,94563.000000
Wed Aug 03 06:32:31 2022,03-Aug-2022,093234,47 11.463200 N,063 45.824100 W,5.0,5.1,A,DoorSpread,DoorMaster,7.420000,D,S,94563.000000
Wed Aug 03 06:32:33 2022,03-Aug-2022,093235,47 11.464500 N,063 45.823900 W,5.0,5.1,A,Primary,Headline,3.734694,D,S,185928.000000
Wed Aug 03 06:32:33 2022,03-Aug-2022,093236,47 11.465800 N,063 45.823800 W,5.0,4.9,A,Primary,Headline,3.734694,D,S,185928.000000
Wed Aug 03 06:32:33 2022,03-Aug-2022,093237,47 11.467100 N,063 45.823800 W,4.9,4.5,A,Primary,Headline,3.734694,D,S,185928.000000
Wed Aug 03 06:32:36 2022,03-Aug-2022,093238,47 11.468300 N,063 45.823700 W,4.9,4.3,A,DoorSpread,DoorMaster,6.210000,D,P,2463.000000
Wed Aug 03 06:32:37 2022,03-Aug-2022,093239,47 11.469600 N,063 45.823500 W,4.9,4.1,A,Depth,Depth,42.962963,D,S,152448.000000
Wed Aug 03 06:32:37 2022,03-Aug-2022,093240,47 11.470900 N,063 45.823200 W,4.9,4.0,A,Depth,Depth,42.962963,D,S,152448.000000
Wed Aug 03 06:32:39 2022,03-Aug-2022,093241,47 11.472100 N,063 45.823000 W,4.8,3.9,A,Primary,Headline,36.000000,D,S,176125.000000
Wed Aug 03 06:32:39 2022,03-Aug-2022,093242,47 11.473300 N,063 45.822700 W,4.7,3.9,A,Primary,Headline,36.000000,D,S,176125.000000
Wed Aug 03 06:32:39 2022,03-Aug-2022,093243,47 11.474400 N,063 45.822600 W,4.7,3.5,A,Primary,Headline,36.000000,D,S,176125.000000
Wed Aug 03 06:32:42 2022,03-Aug-2022,093244,47 11.475500 N,063 45.822500 W,4.6,3.2,A,DoorSpread,DoorMaster,7.090000,D,S,151259.000000
Wed Aug 03 06:32:42 2022,03-Aug-2022,093245,47 11.476700 N,063 45.822300 W,4.4,2.9,A,DoorSpread,DoorMaster,7.090000,D,S,151259.000000
Wed Aug 03 06:32:44 2022,03-Aug-2022,093246,47 11.477700 N,063 45.822100 W,4.3,2.7,A,Primary,Headline,11.857143,D,S,314946.000000
Wed Aug 03 06:32:44 2022,03-Aug-2022,093247,47 11.478700 N,063 45.822100 W,4.2,2.5,A,Primary,Headline,11.857143,D,S,314946.000000
Wed Aug 03 06:32:44 2022,03-Aug-2022,093248,47 11.479600 N,063 45.822000 W,4.0,2.3,A,Primary,Headline,11.857143,D,S,314946.000000
Wed Aug 03 06:32:48 2022,03-Aug-2022,093249,47 11.480400 N,063 45.822000 W,3.9,2.1,A,DoorSpread,DoorMaster,6.380000,D,S,218907.000000
Wed Aug 03 06:32:48 2022,03-Aug-2022,093250,47 11.481200 N,063 45.822000 W,3.7,1.9,A,DoorSpread,DoorMaster,6.380000,D,S,218907.000000
Wed Aug 03 06:32:49 2022,03-Aug-2022,093251,47 11.482000 N,063 45.821900 W,3.5,1.8,A,Primary,Headline,10.122449,D,P,3941.000000
Wed Aug 03 06:32:49 2022,03-Aug-2022,093252,47 11.482800 N,063 45.821900 W,3.4,1.7,A,Primary,Headline,10.122449,D,P,3941.000000
Wed Aug 03 06:32:51 2022,03-Aug-2022,093253,47 11.483500 N,063 45.821900 W,3.3,1.5,A,Depth,Depth,43.888889,D,S,62855.000000
Wed Aug 03 06:32:51 2022,03-Aug-2022,093254,47 11.484100 N,063 45.821900 W,3.1,1.2,A,Depth,Depth,43.888889,D,S,62855.000000
Wed Aug 03 06:32:53 2022,03-Aug-2022,093255,47 11.484800 N,063 45.821900 W,3.0,1.1,A,DoorSpread,DoorMaster,6.665000,D,S,184573.000000
Wed Aug 03 06:32:54 2022,03-Aug-2022,093256,47 11.485400 N,063 45.821800 W,2.9,1.0,A,Primary,Headline,8.591837,D,P,336.000000
Wed Aug 03 06:32:54 2022,03-Aug-2022,093257,47 11.486000 N,063 45.821700 W,2.8,0.9,A,Primary,Headline,8.591837,D,P,336.000000
Wed Aug 03 06:32:54 2022,03-Aug-2022,093258,47 11.486500 N,063 45.821600 W,2.7,0.9,A,Primary,Headline,8.591837,D,P,336.000000
