Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 08:51:49 2022,15-Aug-2022,115154,48 32.738100 N,064 7.463500 W,4.8,188.8,A,Primary,Headline,0.000000,D,S,69411.000000
Mon Aug 15 08:51:49 2022,15-Aug-2022,115155,48 32.736600 N,064 7.463700 W,4.9,188.8,A,Primary,Headline,0.000000,D,S,69411.000000
Mon Aug 15 08:51:49 2022,15-Aug-2022,115156,48 32.735200 N,064 7.463900 W,4.9,188.7,A,Primary,Headline,0.000000,D,S,69411.000000
Mon Aug 15 08:51:49 2022,15-Aug-2022,115157,48 32.733700 N,064 7.464200 W,4.9,188.8,A,Primary,Headline,0.000000,D,S,69411.000000
Mon Aug 15 08:51:54 2022,15-Aug-2022,115158,48 32.732200 N,064 7.464600 W,5.0,188.9,A,Primary,Headline,2.591837,D,S,64849.000000
Mon Aug 15 08:51:54 2022,15-Aug-2022,115159,48 32.730700 N,064 7.465000 W,5.1,188.9,A,Primary,Headline,2.591837,D,S,64849.000000
Mon Aug 15 08:51:54 2022,15-Aug-2022,115200,48 32.729200 N,064 7.465300 W,5.0,188.9,A,Primary,Headline,2.591837,D,S,64849.000000
Mon Aug 15 08:51:54 2022,15-Aug-2022,115201,48 32.727900 N,064 7.465600 W,5.0,189.0,A,Primary,Headline,2.591837,D,S,64849.000000
Mon Aug 15 08:51:54 2022,15-Aug-2022,115202,48 32.726600 N,064 7.466100 W,5.0,189.1,A,Primary,Headline,2.591837,D,S,64849.000000
Mon Aug 15 08:51:59 2022,15-Aug-2022,115203,48 32.725200 N,064 7.466500 W,5.0,189.3,A,Primary,Headline,2.428571,D,S,218059.000000
Mon Aug 15 08:51:59 2022,15-Aug-2022,115204,48 32.723800 N,064 7.467000 W,5.0,189.4,A,Primary,Headline,2.428571,D,S,218059.000000
Mon Aug 15 08:51:59 2022,15-Aug-2022,115205,48 32.722500 N,064 7.467500 W,5.0,189.5,A,Primary,Headline,2.428571,D,S,218059.000000
Mon Aug 15 08:51:59 2022,15-Aug-2022,115206,48 32.721200 N,064 7.468000 W,4.9,189.6,A,Primary,Headline,2.428571,D,S,218059.000000
Mon Aug 15 08:52:03 2022,15-Aug-2022,115207,48 32.719900 N,064 7.468500 W,4.9,189.7,A,Depth,Depth,6.851852,D,S,41493.000000
Mon Aug 15 08:52:04 2022,15-Aug-2022,115208,48 32.718500 N,064 7.469100 W,4.9,190.0,A,DoorSpread,DoorMaster,3.355000,D,S,184934.000000
Mon Aug 15 08:52:04 2022,15-Aug-2022,115209,48 32.717100 N,064 7.469700 W,4.9,190.3,A,DoorSpread,DoorMaster,3.355000,D,S,184934.000000
Mon Aug 15 08:52:04 2022,15-Aug-2022,115210,48 32.715800 N,064 7.470300 W,4.9,190.5,A,DoorSpread,DoorMaster,3.355000,D,S,184934.000000
Mon Aug 15 08:52:04 2022,15-Aug-2022,115211,48 32.714400 N,064 7.470900 W,4.9,190.7,A,DoorSpread,DoorMaster,3.355000,D,S,184934.000000
Mon Aug 15 08:52:04 2022,15-Aug-2022,115212,48 32.713100 N,064 7.471400 W,5.0,190.9,A,DoorSpread,DoorMaster,3.355000,D,S,184934.000000
Mon Aug 15 08:52:09 2022,15-Aug-2022,115213,48 32.711700 N,064 7.471900 W,5.0,191.1,A,Primary,Headline,2.469388,D,S,601886.000000
Mon Aug 15 08:52:10 2022,15-Aug-2022,115214,48 32.710400 N,064 7.472400 W,5.0,191.3,A,Depth,Depth,6.666667,D,S,204731.000000
Mon Aug 15 08:52:10 2022,15-Aug-2022,115215,48 32.709000 N,064 7.472800 W,5.0,191.4,A,Depth,Depth,6.666667,D,S,204731.000000
Mon Aug 15 08:52:10 2022,15-Aug-2022,115216,48 32.707700 N,064 7.473300 W,5.0,191.5,A,Depth,Depth,6.666667,D,S,204731.000000
Mon Aug 15 08:52:10 2022,15-Aug-2022,115217,48 32.706400 N,064 7.473700 W,5.0,191.6,A,Depth,Depth,6.666667,D,S,204731.000000
Mon Aug 15 08:52:14 2022,15-Aug-2022,115218,48 32.705000 N,064 7.474200 W,5.0,191.7,A,Primary,Headline,2.061224,D,S,820219.000000
Mon Aug 15 08:52:15 2022,15-Aug-2022,115219,48 32.703700 N,064 7.474600 W,5.0,191.7,A,DoorSpread,DoorMaster,3.980000,D,S,220773.000000
Mon Aug 15 08:52:15 2022,15-Aug-2022,115220,48 32.702300 N,064 7.475100 W,5.0,191.6,A,DoorSpread,DoorMaster,3.980000,D,S,220773.000000
Mon Aug 15 08:52:17 2022,15-Aug-2022,115221,48 32.700900 N,064 7.475500 W,5.0,191.6,A,Depth,Depth,9.814815,D,S,286902.000000
Mon Aug 15 08:52:17 2022,15-Aug-2022,115222,48 32.699500 N,064 7.476000 W,5.1,191.6,A,Depth,Depth,9.814815,D,S,286902.000000
Mon Aug 15 08:52:19 2022,15-Aug-2022,115223,48 32.698000 N,064 7.476500 W,5.1,191.6,A,Primary,Headline,1.959184,D,S,835122.000000
Mon Aug 15 08:52:19 2022,15-Aug-2022,115224,48 32.696600 N,064 7.477000 W,5.1,191.5,A,Primary,Headline,1.959184,D,S,835122.000000
Mon Aug 15 08:52:21 2022,15-Aug-2022,115225,48 32.695200 N,064 7.477500 W,5.1,191.4,A,DoorSpread,DoorMaster,4.010000,D,S,155764.000000
Mon Aug 15 08:52:21 2022,15-Aug-2022,115226,48 32.693700 N,064 7.477900 W,5.2,191.4,A,DoorSpread,DoorMaster,4.010000,D,S,155764.000000
Mon Aug 15 08:52:21 2022,15-Aug-2022,115227,48 32.692200 N,064 7.478300 W,5.2,191.3,A,DoorSpread,DoorMaster,4.010000,D,S,155764.000000
Mon Aug 15 08:52:24 2022,15-Aug-2022,115228,48 32.690600 N,064 7.478700 W,5.3,191.2,A,Primary,Headline,2.285714,D,S,758605.000000
Mon Aug 15 08:52:24 2022,15-Aug-2022,115229,48 32.689100 N,064 7.479100 W,5.3,191.2,A,Primary,Headline,2.285714,D,S,758605.000000
Mon Aug 15 08:52:26 2022,15-Aug-2022,115230,48 32.687800 N,064 7.479600 W,5.3,191.3,A,DoorSpread,DoorMaster,4.185000,D,S,82905.000000
Mon Aug 15 08:52:26 2022,15-Aug-2022,115231,48 32.686300 N,064 7.480100 W,5.3,191.3,A,DoorSpread,DoorMaster,4.185000,D,S,82905.000000
Mon Aug 15 08:52:26 2022,15-Aug-2022,115232,48 32.684900 N,064 7.480500 W,5.2,191.4,A,DoorSpread,DoorMaster,4.185000,D,S,82905.000000
Mon Aug 15 08:52:29 2022,15-Aug-2022,115233,48 32.683500 N,064 7.480800 W,5.3,191.4,A,Primary,Headline,2.020408,D,S,657548.000000
Mon Aug 15 08:52:29 2022,15-Aug-2022,115234,48 32.682000 N,064 7.481200 W,5.3,191.3,A,Primary,Headline,2.020408,D,S,657548.000000
Mon Aug 15 08:52:31 2022,15-Aug-2022,115235,48 32.680500 N,064 7.481600 W,5.3,191.3,A,Depth,Depth,13.055556,D,S,249030.000000
Mon Aug 15 08:52:32 2022,15-Aug-2022,115236,48 32.679000 N,064 7.482200 W,5.3,191.3,A,DoorSpread,DoorMaster,4.390000,D,S,80304.000000
Mon Aug 15 08:52:32 2022,15-Aug-2022,115237,48 32.677500 N,064 7.482700 W,5.3,191.3,A,DoorSpread,DoorMaster,4.390000,D,S,80304.000000
Mon Aug 15 08:52:34 2022,15-Aug-2022,115238,48 32.676000 N,064 7.483200 W,5.3,191.4,A,Primary,Headline,1.755102,D,S,572367.000000
Mon Aug 15 08:52:34 2022,15-Aug-2022,115239,48 32.674500 N,064 7.483600 W,5.3,191.5,A,Primary,Headline,1.755102,D,S,572367.000000
Mon Aug 15 08:52:34 2022,15-Aug-2022,115240,48 32.673100 N,064 7.483900 W,5.3,191.5,A,Primary,Headline,1.755102,D,S,572367.000000
Mon Aug 15 08:52:37 2022,15-Aug-2022,115241,48 32.671600 N,064 7.484300 W,5.3,191.5,A,DoorSpread,DoorMaster,4.655000,D,S,66204.000000
Mon Aug 15 08:52:38 2022,15-Aug-2022,115242,48 32.670200 N,064 7.484600 W,5.2,191.5,A,Depth,Depth,15.833333,D,S,217866.000000
Mon Aug 15 08:52:39 2022,15-Aug-2022,115243,48 32.668900 N,064 7.485100 W,5.2,191.6,A,Primary,Headline,2.244898,D,S,508515.000000
Mon Aug 15 08:52:39 2022,15-Aug-2022,115244,48 32.667400 N,064 7.485600 W,5.1,191.7,A,Primary,Headline,2.244898,D,S,508515.000000
Mon Aug 15 08:52:39 2022,15-Aug-2022,115245,48 32.666200 N,064 7.486000 W,5.1,191.7,A,Primary,Headline,2.244898,D,S,508515.000000
Mon Aug 15 08:52:39 2022,15-Aug-2022,115246,48 32.664900 N,064 7.486400 W,5.1,191.7,A,Primary,Headline,2.244898,D,S,508515.000000
Mon Aug 15 08:52:42 2022,15-Aug-2022,115247,48 32.663500 N,064 7.486800 W,5.1,191.7,A,DoorSpread,DoorMaster,4.535000,D,S,74912.000000
Mon Aug 15 08:52:42 2022,15-Aug-2022,115248,48 32.662100 N,064 7.487200 W,5.1,191.7,A,DoorSpread,DoorMaster,4.535000,D,S,74912.000000
Mon Aug 15 08:52:45 2022,15-Aug-2022,115249,48 32.660800 N,064 7.487600 W,5.1,191.7,A,Depth,Depth,17.777778,D,S,281611.000000
Mon Aug 15 08:52:45 2022,15-Aug-2022,115250,48 32.659400 N,064 7.488100 W,5.1,191.7,A,Depth,Depth,17.777778,D,S,281611.000000
Mon Aug 15 08:52:45 2022,15-Aug-2022,115251,48 32.658100 N,064 7.488500 W,5.1,191.6,A,Depth,Depth,17.777778,D,S,281611.000000
Mon Aug 15 08:52:48 2022,15-Aug-2022,115252,48 32.656700 N,064 7.488900 W,5.1,191.5,A,DoorSpread,DoorMaster,4.775000,D,S,54890.000000
Mon Aug 15 08:52:49 2022,15-Aug-2022,115253,48 32.655300 N,064 7.489300 W,5.1,191.4,A,Primary,Headline,2.448980,D,S,543966.000000
Mon Aug 15 08:52:49 2022,15-Aug-2022,115254,48 32.654000 N,064 7.489700 W,5.1,191.4,A,Primary,Headline,2.448980,D,S,543966.000000
Mon Aug 15 08:52:49 2022,15-Aug-2022,115255,48 32.652800 N,064 7.490100 W,5.1,191.3,A,Primary,Headline,2.448980,D,S,543966.000000
Mon Aug 15 08:52:49 2022,15-Aug-2022,115256,48 32.651500 N,064 7.490300 W,5.1,191.2,A,Primary,Headline,2.448980,D,S,543966.000000
Mon Aug 15 08:52:52 2022,15-Aug-2022,115257,48 32.650200 N,064 7.490700 W,5.1,191.2,A,Depth,Depth,18.333333,D,S,275880.000000
Mon Aug 15 08:52:54 2022,15-Aug-2022,115258,48 32.649000 N,064 7.491100 W,5.1,191.1,A,DoorSpread,DoorMaster,4.625000,D,S,49905.000000
Mon Aug 15 08:52:54 2022,15-Aug-2022,115259,48 32.647700 N,064 7.491400 W,5.1,191.1,A,Primary,Headline,2.367347,D,S,407110.000000
Mon Aug 15 08:52:54 2022,15-Aug-2022,115300,48 32.646400 N,064 7.491800 W,5.1,191.0,A,Primary,Headline,2.367347,D,S,407110.000000
Mon Aug 15 08:52:54 2022,15-Aug-2022,115301,48 32.645300 N,064 7.492100 W,5.1,191.0,A,Primary,Headline,2.367347,D,S,407110.000000
Mon Aug 15 08:52:54 2022,15-Aug-2022,115302,48 32.644100 N,064 7.492400 W,5.1,190.9,A,Primary,Headline,2.367347,D,S,407110.000000
Mon Aug 15 08:52:59 2022,15-Aug-2022,115303,48 32.642900 N,064 7.492700 W,5.1,190.9,A,DoorSpread,DoorMaster,4.480000,D,S,147992.000000
Mon Aug 15 08:52:59 2022,15-Aug-2022,115304,48 32.641700 N,064 7.493100 W,5.1,190.9,A,Primary,Headline,2.714286,D,S,238889.000000
Mon Aug 15 08:52:59 2022,15-Aug-2022,115305,48 32.640500 N,064 7.493500 W,5.1,190.9,A,Primary,Headline,2.714286,D,S,238889.000000
Mon Aug 15 08:52:59 2022,15-Aug-2022,115306,48 32.639300 N,064 7.493800 W,5.1,190.9,A,Primary,Headline,2.714286,D,S,238889.000000
Mon Aug 15 08:52:59 2022,15-Aug-2022,115307,48 32.638100 N,064 7.494200 W,5.1,190.9,A,Primary,Headline,2.714286,D,S,238889.000000
Mon Aug 15 08:53:04 2022,15-Aug-2022,115308,48 32.636800 N,064 7.494500 W,5.1,190.9,A,DoorSpread,DoorMaster,4.590000,D,S,92538.000000
Mon Aug 15 08:53:05 2022,15-Aug-2022,115309,48 32.635600 N,064 7.494900 W,5.1,191.0,A,DoorSpread,DoorSlave,23.090000,D,S,5989.000000
Mon Aug 15 08:53:05 2022,15-Aug-2022,115310,48 32.634300 N,064 7.495400 W,5.1,191.0,A,DoorSpread,DoorSlave,23.090000,D,S,5989.000000
Mon Aug 15 08:53:06 2022,15-Aug-2022,115311,48 32.633000 N,064 7.495900 W,5.1,191.1,A,Depth,Depth,24.351852,D,S,109244.000000
Mon Aug 15 08:53:06 2022,15-Aug-2022,115312,48 32.631500 N,064 7.496300 W,5.4,190.7,A,Depth,Depth,24.351852,D,S,109244.000000
Mon Aug 15 08:53:09 2022,15-Aug-2022,115313,48 32.630000 N,064 7.496700 W,5.3,190.9,A,Secondary,Headline,0.000000,E,S,15734.000000
Mon Aug 15 08:53:09 2022,15-Aug-2022,115314,48 32.628800 N,064 7.497200 W,5.2,191.0,A,Primary,Headline,3.693878,D,P,1328.000000
Mon Aug 15 08:53:09 2022,15-Aug-2022,115315,48 32.627500 N,064 7.497700 W,5.2,191.3,A,Primary,Headline,3.693878,D,P,1328.000000
Mon Aug 15 08:53:09 2022,15-Aug-2022,115316,48 32.626300 N,064 7.498200 W,5.2,191.6,A,Primary,Headline,3.693878,D,P,1328.000000
Mon Aug 15 08:53:09 2022,15-Aug-2022,115317,48 32.625000 N,064 7.498700 W,5.2,191.8,A,Primary,Headline,3.693878,D,P,1328.000000
Mon Aug 15 08:53:13 2022,15-Aug-2022,115318,48 32.623700 N,064 7.499100 W,5.2,192.0,A,Depth,Depth,25.833333,D,S,74591.000000
Mon Aug 15 08:53:15 2022,15-Aug-2022,115319,48 32.622400 N,064 7.499500 W,5.1,192.0,A,DoorSpread,DoorMaster,4.510000,D,S,84937.000000
Mon Aug 15 08:53:15 2022,15-Aug-2022,115320,48 32.621100 N,064 7.499800 W,5.2,192.1,A,DoorSpread,DoorMaster,4.510000,D,S,84937.000000
Mon Aug 15 08:53:15 2022,15-Aug-2022,115321,48 32.619800 N,064 7.500200 W,5.2,192.2,A,DoorSpread,DoorMaster,4.510000,D,S,84937.000000
Mon Aug 15 08:53:15 2022,15-Aug-2022,115322,48 32.618400 N,064 7.500600 W,5.2,192.2,A,DoorSpread,DoorMaster,4.510000,D,S,84937.000000
Mon Aug 15 08:53:15 2022,15-Aug-2022,115323,48 32.617000 N,064 7.501000 W,5.2,192.3,A,DoorSpread,DoorMaster,4.510000,D,S,84937.000000
Mon Aug 15 08:53:20 2022,15-Aug-2022,115324,48 32.615800 N,064 7.501400 W,5.2,192.4,A,Primary,Headline,2.673469,D,S,109756.000000
Mon Aug 15 08:53:21 2022,15-Aug-2022,115325,48 32.614500 N,064 7.501900 W,5.1,192.3,A,Depth,Depth,29.444444,D,S,36296.000000
Mon Aug 15 08:53:21 2022,15-Aug-2022,115326,48 32.613100 N,064 7.502300 W,5.1,192.3,A,Depth,Depth,29.444444,D,S,36296.000000
Mon Aug 15 08:53:21 2022,15-Aug-2022,115327,48 32.611700 N,064 7.502900 W,5.2,192.4,A,Depth,Depth,29.444444,D,S,36296.000000
Mon Aug 15 08:53:21 2022,15-Aug-2022,115328,48 32.610300 N,064 7.503500 W,5.1,192.5,A,Depth,Depth,29.444444,D,S,36296.000000
Mon Aug 15 08:53:25 2022,15-Aug-2022,115329,48 32.609000 N,064 7.504000 W,5.1,192.5,A,Primary,Headline,2.714286,D,S,86184.000000
Mon Aug 15 08:53:26 2022,15-Aug-2022,115330,48 32.607600 N,064 7.504500 W,5.2,192.4,A,DoorSpread,DoorMaster,4.725000,D,S,76784.000000
Mon Aug 15 08:53:26 2022,15-Aug-2022,115331,48 32.606300 N,064 7.505000 W,5.2,192.3,A,DoorSpread,DoorMaster,4.725000,D,S,76784.000000
Mon Aug 15 08:53:28 2022,15-Aug-2022,115332,48 32.604900 N,064 7.505600 W,5.2,192.3,A,Depth,Depth,30.833333,D,S,137401.000000
Mon Aug 15 08:53:28 2022,15-Aug-2022,115333,48 32.603400 N,064 7.506200 W,5.2,192.3,A,Depth,Depth,30.833333,D,S,137401.000000
Mon Aug 15 08:53:30 2022,15-Aug-2022,115334,48 32.602000 N,064 7.506700 W,5.2,192.2,A,Primary,Headline,1.530612,D,S,271382.000000
Mon Aug 15 08:53:31 2022,15-Aug-2022,115335,48 32.600500 N,064 7.507200 W,5.3,192.0,A,DoorSpread,DoorMaster,1.735000,D,S,35426.000000
Mon Aug 15 08:53:31 2022,15-Aug-2022,115336,48 32.599000 N,064 7.507600 W,5.3,191.9,A,DoorSpread,DoorMaster,1.735000,D,S,35426.000000
Mon Aug 15 08:53:31 2022,15-Aug-2022,115337,48 32.597400 N,064 7.508000 W,5.4,191.9,A,DoorSpread,DoorMaster,1.735000,D,S,35426.000000
Mon Aug 15 08:53:31 2022,15-Aug-2022,115338,48 32.595900 N,064 7.508400 W,5.3,191.9,A,DoorSpread,DoorMaster,1.735000,D,S,35426.000000
Mon Aug 15 08:53:35 2022,15-Aug-2022,115339,48 32.594600 N,064 7.508700 W,5.3,191.8,A,Depth,Depth,36.111111,D,S,80137.000000
Mon Aug 15 08:53:35 2022,15-Aug-2022,115340,48 32.593200 N,064 7.509100 W,5.3,191.8,A,Depth,Depth,36.111111,D,S,80137.000000
Mon Aug 15 08:53:37 2022,15-Aug-2022,115341,48 32.591800 N,064 7.509500 W,5.3,191.7,A,DoorSpread,DoorMaster,7.560000,D,S,149621.000000
Mon Aug 15 08:53:37 2022,15-Aug-2022,115342,48 32.590400 N,064 7.510000 W,5.2,191.7,A,DoorSpread,DoorMaster,7.560000,D,S,149621.000000
Mon Aug 15 08:53:37 2022,15-Aug-2022,115343,48 32.589100 N,064 7.510500 W,5.2,191.9,A,DoorSpread,DoorMaster,7.560000,D,S,149621.000000
Mon Aug 15 08:53:40 2022,15-Aug-2022,115344,48 32.587800 N,064 7.511000 W,5.2,191.9,A,Primary,Headline,2.795918,D,S,88178.000000
Mon Aug 15 08:53:40 2022,15-Aug-2022,115345,48 32.586500 N,064 7.511400 W,5.2,192.0,A,Primary,Headline,2.795918,D,S,88178.000000
Mon Aug 15 08:53:42 2022,15-Aug-2022,115346,48 32.585200 N,064 7.511800 W,5.2,192.0,A,Depth,Depth,35.740741,D,S,193331.000000
Mon Aug 15 08:53:42 2022,15-Aug-2022,115347,48 32.583900 N,064 7.512300 W,5.2,192.1,A,DoorSpread,DoorMaster,5.480000,D,S,98702.000000
Mon Aug 15 08:53:42 2022,15-Aug-2022,115348,48 32.582500 N,064 7.512900 W,5.2,192.2,A,DoorSpread,DoorMaster,5.480000,D,S,98702.000000
Mon Aug 15 08:53:45 2022,15-Aug-2022,115349,48 32.581200 N,064 7.513500 W,5.2,192.2,A,Primary,Headline,2.591837,D,S,80602.000000
Mon Aug 15 08:53:45 2022,15-Aug-2022,115350,48 32.579900 N,064 7.514000 W,5.2,192.2,A,Primary,Headline,2.591837,D,S,80602.000000
Mon Aug 15 08:53:45 2022,15-Aug-2022,115351,48 32.578500 N,064 7.514500 W,5.2,192.1,A,Primary,Headline,2.591837,D,S,80602.000000
Mon Aug 15 08:53:48 2022,15-Aug-2022,115352,48 32.577200 N,064 7.514900 W,5.2,192.1,A,DoorSpread,DoorMaster,6.055000,D,S,157902.000000
Mon Aug 15 08:53:49 2022,15-Aug-2022,115353,48 32.575800 N,064 7.515300 W,5.1,192.1,A,Depth,Depth,41.666667,D,S,48688.000000
Mon Aug 15 08:53:50 2022,15-Aug-2022,115354,48 32.574500 N,064 7.515800 W,5.1,192.1,A,Primary,Headline,2.653061,D,S,104882.000000
Mon Aug 15 08:53:50 2022,15-Aug-2022,115355,48 32.573100 N,064 7.516400 W,5.1,192.1,A,Primary,Headline,2.653061,D,S,104882.000000
Mon Aug 15 08:53:50 2022,15-Aug-2022,115356,48 32.571800 N,064 7.517100 W,5.1,192.2,A,Primary,Headline,2.653061,D,S,104882.000000
Mon Aug 15 08:53:50 2022,15-Aug-2022,115357,48 32.570400 N,064 7.517600 W,5.1,192.3,A,Primary,Headline,2.653061,D,S,104882.000000
Mon Aug 15 08:53:54 2022,15-Aug-2022,115358,48 32.568900 N,064 7.518100 W,5.2,192.3,A,DoorSpread,DoorMaster,5.510000,D,S,99674.000000
Mon Aug 15 08:53:55 2022,15-Aug-2022,115359,48 32.567500 N,064 7.518500 W,5.2,192.3,A,Primary,Headline,2.387755,D,S,56578.000000
Mon Aug 15 08:53:55 2022,15-Aug-2022,115400,48 32.566000 N,064 7.518900 W,5.1,192.2,A,Primary,Headline,2.387755,D,S,56578.000000
Mon Aug 15 08:53:56 2022,15-Aug-2022,115401,48 32.564600 N,064 7.519300 W,5.1,192.1,A,Depth,Depth,44.259259,D,S,49837.000000
Mon Aug 15 08:53:56 2022,15-Aug-2022,115402,48 32.563200 N,064 7.519700 W,5.1,192.3,A,Depth,Depth,44.259259,D,S,49837.000000
Mon Aug 15 08:53:59 2022,15-Aug-2022,115403,48 32.561700 N,064 7.520300 W,5.1,192.4,A,DoorSpread,DoorMaster,5.065000,D,S,112820.000000
Mon Aug 15 08:54:00 2022,15-Aug-2022,115404,48 32.560300 N,064 7.520800 W,5.1,192.4,A,Primary,Headline,2.346939,D,S,61897.000000
Mon Aug 15 08:54:00 2022,15-Aug-2022,115405,48 32.558900 N,064 7.521200 W,5.1,192.4,A,Primary,Headline,2.346939,D,S,61897.000000
Mon Aug 15 08:54:00 2022,15-Aug-2022,115406,48 32.557600 N,064 7.521700 W,5.1,192.3,A,Primary,Headline,2.346939,D,S,61897.000000
Mon Aug 15 08:54:00 2022,15-Aug-2022,115407,48 32.556200 N,064 7.522100 W,5.1,192.3,A,Primary,Headline,2.346939,D,S,61897.000000
Mon Aug 15 08:54:04 2022,15-Aug-2022,115408,48 32.554800 N,064 7.522500 W,5.1,192.2,A,Depth,Depth,47.407407,D,S,88444.000000
Mon Aug 15 08:54:05 2022,15-Aug-2022,115409,48 32.553300 N,064 7.523000 W,5.2,192.3,A,Primary,Headline,2.530612,D,S,140287.000000
Mon Aug 15 08:54:05 2022,15-Aug-2022,115410,48 32.551800 N,064 7.523500 W,5.2,192.4,A,Primary,Headline,2.530612,D,S,140287.000000
Mon Aug 15 08:54:05 2022,15-Aug-2022,115411,48 32.550400 N,064 7.524000 W,5.2,192.4,A,Primary,Headline,2.530612,D,S,140287.000000
Mon Aug 15 08:54:05 2022,15-Aug-2022,115412,48 32.549000 N,064 7.524400 W,5.1,192.4,A,Primary,Headline,2.530612,D,S,140287.000000
Mon Aug 15 08:54:05 2022,15-Aug-2022,115413,48 32.547600 N,064 7.524700 W,5.1,192.3,A,Primary,Headline,2.530612,D,S,140287.000000
Mon Aug 15 08:54:10 2022,15-Aug-2022,115414,48 32.546100 N,064 7.525000 W,5.1,192.2,A,DoorSpread,DoorMaster,4.120000,D,S,140098.000000
Mon Aug 15 08:54:11 2022,15-Aug-2022,115415,48 32.544600 N,064 7.525400 W,5.2,192.1,A,DoorSpread,DoorSlave,41.120000,D,S,108613.000000
Mon Aug 15 08:54:11 2022,15-Aug-2022,115416,48 32.543100 N,064 7.525900 W,5.2,192.2,A,DoorSpread,DoorSlave,41.120000,D,S,108613.000000
Mon Aug 15 08:54:11 2022,15-Aug-2022,115417,48 32.541700 N,064 7.526300 W,5.2,192.2,A,DoorSpread,DoorSlave,41.120000,D,S,108613.000000
Mon Aug 15 08:54:11 2022,15-Aug-2022,115418,48 32.540300 N,064 7.526600 W,5.2,192.2,A,DoorSpread,DoorSlave,41.120000,D,S,108613.000000
Mon Aug 15 08:54:15 2022,15-Aug-2022,115419,48 32.539000 N,064 7.527000 W,5.1,192.2,A,Primary,Headline,2.265306,D,S,98083.000000
Mon Aug 15 08:54:16 2022,15-Aug-2022,115420,48 32.537600 N,064 7.527500 W,5.1,192.2,A,DoorSpread,DoorMaster,5.575000,D,S,176848.000000
Mon Aug 15 08:54:16 2022,15-Aug-2022,115421,48 32.536200 N,064 7.527900 W,5.1,192.2,A,DoorSpread,DoorMaster,5.575000,D,S,176848.000000
Mon Aug 15 08:54:18 2022,15-Aug-2022,115422,48 32.534700 N,064 7.528400 W,5.1,192.2,A,Depth,Depth,54.722222,D,S,130698.000000
Mon Aug 15 08:54:18 2022,15-Aug-2022,115423,48 32.533300 N,064 7.528800 W,5.1,192.2,A,Depth,Depth,54.722222,D,S,130698.000000
Mon Aug 15 08:54:20 2022,15-Aug-2022,115424,48 32.531800 N,064 7.529400 W,5.2,192.2,A,Primary,Headline,2.183673,D,S,79080.000000
Mon Aug 15 08:54:21 2022,15-Aug-2022,115425,48 32.530400 N,064 7.529700 W,5.2,192.1,A,DoorSpread,DoorMaster,6.325000,D,P,904.000000
Mon Aug 15 08:54:21 2022,15-Aug-2022,115426,48 32.529000 N,064 7.530100 W,5.1,191.9,A,DoorSpread,DoorMaster,6.170000,D,S,136208.000000
Mon Aug 15 08:54:21 2022,15-Aug-2022,115427,48 32.527600 N,064 7.530400 W,5.2,191.8,A,DoorSpread,DoorMaster,6.170000,D,S,136208.000000
