Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,1
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 01 05:36:54 2022,01-Aug-2022,083655,46 46.773900 N,063 33.838100 W,3.8,35.0,A,DoorSpread,DoorMaster,1.210000,D,S,465966.000000
Mon Aug 01 05:36:54 2022,01-Aug-2022,083656,46 46.774700 N,063 33.837300 W,3.7,34.9,A,DoorSpread,DoorMaster,1.210000,D,S,465966.000000
Mon Aug 01 05:36:56 2022,01-Aug-2022,083657,46 46.775500 N,063 33.836600 W,3.6,34.9,A,Primary,Headline,10.367347,D,S,55992.000000
Mon Aug 01 05:36:57 2022,01-Aug-2022,083658,46 46.776200 N,063 33.835800 W,3.6,34.8,A,Depth,Depth,23.055556,D,S,17197.000000
Mon Aug 01 05:36:57 2022,01-Aug-2022,083659,46 46.777000 N,063 33.835200 W,3.5,34.7,A,Depth,Depth,23.055556,D,S,17197.000000
Mon Aug 01 05:36:59 2022,01-Aug-2022,083700,46 46.777700 N,063 33.834500 W,3.5,34.6,A,DoorSpread,DoorMaster,1.465000,D,P,1622.000000
Mon Aug 01 05:36:59 2022,01-Aug-2022,083701,46 46.778500 N,063 33.833700 W,3.4,34.6,A,DoorSpread,DoorMaster,1.465000,D,P,1622.000000
Mon Aug 01 05:37:01 2022,01-Aug-2022,083702,46 46.779100 N,063 33.833100 W,3.3,34.5,A,Primary,Headline,8.755102,D,S,56411.000000
Mon Aug 01 05:37:01 2022,01-Aug-2022,083703,46 46.779700 N,063 33.832400 W,3.3,34.5,A,Primary,Headline,8.755102,D,S,56411.000000
Mon Aug 01 05:37:01 2022,01-Aug-2022,083704,46 46.780500 N,063 33.831700 W,3.2,34.5,A,Primary,Headline,8.755102,D,S,56411.000000
Mon Aug 01 05:37:01 2022,01-Aug-2022,083705,46 46.781200 N,063 33.831100 W,3.2,34.5,A,Primary,Headline,8.755102,D,S,56411.000000
Mon Aug 01 05:37:04 2022,01-Aug-2022,083706,46 46.782000 N,063 33.830600 W,3.2,34.4,A,DoorSpread,DoorMaster,4.295000,D,S,603836.000000
Mon Aug 01 05:37:06 2022,01-Aug-2022,083707,46 46.782800 N,063 33.830000 W,3.2,34.4,A,Primary,Headline,12.081633,D,S,39363.000000
Mon Aug 01 05:37:06 2022,01-Aug-2022,083708,46 46.783700 N,063 33.829200 W,3.3,34.3,A,Primary,Headline,12.081633,D,S,39363.000000
Mon Aug 01 05:37:06 2022,01-Aug-2022,083709,46 46.784500 N,063 33.828400 W,3.4,34.1,A,Primary,Headline,12.081633,D,S,39363.000000
Mon Aug 01 05:37:06 2022,01-Aug-2022,083710,46 46.785400 N,063 33.827600 W,3.5,34.0,A,Primary,Headline,12.081633,D,S,39363.000000
Mon Aug 01 05:37:10 2022,01-Aug-2022,083711,46 46.786400 N,063 33.826600 W,3.6,34.1,A,DoorSpread,DoorMaster,2.625000,D,S,440956.000000
Mon Aug 01 05:37:11 2022,01-Aug-2022,083712,46 46.787400 N,063 33.825500 W,3.7,34.1,A,Primary,Headline,2.326531,D,S,25399.000000
Mon Aug 01 05:37:11 2022,01-Aug-2022,083713,46 46.788400 N,063 33.824500 W,3.8,34.0,A,Primary,Headline,2.326531,D,S,25399.000000
Mon Aug 01 05:37:11 2022,01-Aug-2022,083714,46 46.789400 N,063 33.823500 W,3.9,33.9,A,Primary,Headline,2.326531,D,S,25399.000000
Mon Aug 01 05:37:11 2022,01-Aug-2022,083715,46 46.790500 N,063 33.822400 W,4.1,34.2,A,Primary,Headline,2.326531,D,S,25399.000000
Mon Aug 01 05:37:15 2022,01-Aug-2022,083716,46 46.791400 N,063 33.821200 W,4.2,34.4,A,DoorSpread,DoorMaster,2.970000,D,S,151867.000000
Mon Aug 01 05:37:16 2022,01-Aug-2022,083717,46 46.792500 N,063 33.820200 W,4.3,34.3,A,Primary,Headline,3.346939,D,S,25712.000000
Mon Aug 01 05:37:16 2022,01-Aug-2022,083718,46 46.793500 N,063 33.819300 W,4.3,33.9,A,Primary,Headline,3.346939,D,S,25712.000000
Mon Aug 01 05:37:16 2022,01-Aug-2022,083719,46 46.794400 N,063 33.818300 W,4.4,33.8,A,Primary,Headline,3.346939,D,S,25712.000000
Mon Aug 01 05:37:16 2022,01-Aug-2022,083720,46 46.795400 N,063 33.817200 W,4.5,33.8,A,Primary,Headline,3.346939,D,S,25712.000000
Mon Aug 01 05:37:20 2022,01-Aug-2022,083721,46 46.796500 N,063 33.816000 W,4.6,33.9,A,DoorSpread,DoorMaster,2.925000,D,S,286662.000000
Mon Aug 01 05:37:20 2022,01-Aug-2022,083722,46 46.797600 N,063 33.814900 W,4.7,33.9,A,DoorSpread,DoorMaster,2.925000,D,S,286662.000000
Mon Aug 01 05:37:21 2022,01-Aug-2022,083723,46 46.798700 N,063 33.813800 W,4.8,33.8,A,Primary,Headline,1.632653,D,S,22275.000000
Mon Aug 01 05:37:21 2022,01-Aug-2022,083724,46 46.799900 N,063 33.812800 W,4.8,33.8,A,Primary,Headline,1.632653,D,S,22275.000000
Mon Aug 01 05:37:21 2022,01-Aug-2022,083725,46 46.801100 N,063 33.811700 W,4.9,33.8,A,Primary,Headline,1.632653,D,S,22275.000000
Mon Aug 01 05:37:21 2022,01-Aug-2022,083726,46 46.802300 N,063 33.810600 W,5.0,33.9,A,Primary,Headline,1.632653,D,S,22275.000000
Mon Aug 01 05:37:26 2022,01-Aug-2022,083727,46 46.803500 N,063 33.809400 W,5.1,33.9,A,DoorSpread,DoorMaster,5.200000,D,S,392023.000000
Mon Aug 01 05:37:27 2022,01-Aug-2022,083728,46 46.804600 N,063 33.808300 W,5.1,33.9,A,Primary,Headline,36.000000,D,S,70726.000000
Mon Aug 01 05:37:27 2022,01-Aug-2022,083729,46 46.806000 N,063 33.807200 W,5.2,33.8,A,Primary,Headline,36.000000,D,S,70726.000000
Mon Aug 01 05:37:27 2022,01-Aug-2022,083730,46 46.807300 N,063 33.806100 W,5.3,33.8,A,Primary,Headline,36.000000,D,S,70726.000000
Mon Aug 01 05:37:27 2022,01-Aug-2022,083731,46 46.808700 N,063 33.804900 W,5.3,34.1,A,Primary,Headline,36.000000,D,S,70726.000000
Mon Aug 01 05:37:31 2022,01-Aug-2022,083732,46 46.810100 N,063 33.803800 W,5.4,34.4,A,DoorSpread,DoorMaster,3.985000,D,P,682.000000
Mon Aug 01 05:37:31 2022,01-Aug-2022,083733,46 46.811600 N,063 33.802600 W,5.4,34.5,A,DoorSpread,DoorMaster,4.410000,D,S,98230.000000
Mon Aug 01 05:37:32 2022,01-Aug-2022,083734,46 46.813000 N,063 33.801400 W,5.5,34.6,A,Primary,Headline,45.938776,D,S,31059.000000
Mon Aug 01 05:37:32 2022,01-Aug-2022,083735,46 46.814400 N,063 33.800200 W,5.5,34.7,A,Primary,Headline,45.938776,D,S,31059.000000
Mon Aug 01 05:37:32 2022,01-Aug-2022,083736,46 46.815800 N,063 33.798900 W,5.6,34.8,A,Primary,Headline,45.938776,D,S,31059.000000
Mon Aug 01 05:37:32 2022,01-Aug-2022,083737,46 46.817100 N,063 33.797500 W,5.6,35.0,A,Primary,Headline,45.938776,D,S,31059.000000
Mon Aug 01 05:37:36 2022,01-Aug-2022,083738,46 46.818300 N,063 33.796100 W,5.6,35.1,A,DoorSpread,DoorMaster,0.000000,E,S,504469.000000
Mon Aug 01 05:37:36 2022,01-Aug-2022,083739,46 46.819700 N,063 33.794700 W,5.7,35.2,A,DoorSpread,DoorMaster,0.000000,E,S,504469.000000
Mon Aug 01 05:37:39 2022,01-Aug-2022,083740,46 46.821100 N,063 33.793500 W,5.7,35.2,A,Secondary,Headline,44.408163,D,S,15726.000000
Mon Aug 01 05:37:39 2022,01-Aug-2022,083741,46 46.822500 N,063 33.792200 W,5.7,35.1,A,Secondary,Headline,44.408163,D,S,15726.000000
Mon Aug 01 05:37:39 2022,01-Aug-2022,083742,46 46.823700 N,063 33.791000 W,5.7,35.0,A,Secondary,Headline,44.408163,D,S,15726.000000
Mon Aug 01 05:37:42 2022,01-Aug-2022,083743,46 46.825000 N,063 33.789800 W,5.7,35.0,A,DoorSpread,DoorMaster,6.075000,D,S,577714.000000
Mon Aug 01 05:37:42 2022,01-Aug-2022,083744,46 46.826300 N,063 33.788400 W,5.7,34.9,A,DoorSpread,DoorMaster,6.075000,D,S,577714.000000
Mon Aug 01 05:37:42 2022,01-Aug-2022,083745,46 46.827600 N,063 33.787000 W,5.7,34.8,A,DoorSpread,DoorMaster,6.075000,D,S,577714.000000
Mon Aug 01 05:37:42 2022,01-Aug-2022,083746,46 46.829000 N,063 33.785700 W,5.7,34.8,A,DoorSpread,DoorMaster,6.075000,D,S,577714.000000
Mon Aug 01 05:37:42 2022,01-Aug-2022,083747,46 46.830300 N,063 33.784300 W,5.7,34.7,A,DoorSpread,DoorMaster,6.075000,D,S,577714.000000
Mon Aug 01 05:37:47 2022,01-Aug-2022,083748,46 46.831600 N,063 33.782900 W,5.7,34.7,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Mon Aug 01 05:37:47 2022,01-Aug-2022,083749,46 46.832800 N,063 33.781500 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Mon Aug 01 05:37:47 2022,01-Aug-2022,083750,46 46.834000 N,063 33.780100 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Mon Aug 01 05:37:47 2022,01-Aug-2022,083751,46 46.835100 N,063 33.778900 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Mon Aug 01 05:37:47 2022,01-Aug-2022,083752,46 46.836300 N,063 33.777400 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,1582.000000
Mon Aug 01 05:37:52 2022,01-Aug-2022,083753,46 46.837400 N,063 33.776000 W,5.8,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,37137.000000
Mon Aug 01 05:37:52 2022,01-Aug-2022,083754,46 46.838600 N,063 33.774500 W,5.8,35.9,A,DoorSpread,DoorMaster,0.000000,E,S,37137.000000
Mon Aug 01 05:37:53 2022,01-Aug-2022,083755,46 46.840000 N,063 33.773100 W,5.8,36.0,A,Depth,Depth,0.000000,D,S,72569.000000
Mon Aug 01 05:37:53 2022,01-Aug-2022,083756,46 46.841300 N,063 33.771700 W,5.9,36.0,A,Depth,Depth,0.000000,D,S,72569.000000
Mon Aug 01 05:37:53 2022,01-Aug-2022,083757,46 46.842700 N,063 33.770400 W,5.8,35.9,A,Depth,Depth,0.000000,D,S,72569.000000
Mon Aug 01 05:37:57 2022,01-Aug-2022,083758,46 46.844200 N,063 33.769100 W,5.8,35.7,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Mon Aug 01 05:37:57 2022,01-Aug-2022,083759,46 46.845500 N,063 33.767700 W,5.8,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Mon Aug 01 05:37:57 2022,01-Aug-2022,083800,46 46.846800 N,063 33.766300 W,5.8,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Mon Aug 01 05:37:57 2022,01-Aug-2022,083801,46 46.848100 N,063 33.764800 W,5.8,35.4,A,DoorSpread,DoorMaster,0.000000,E,P,1415.000000
Mon Aug 01 05:38:01 2022,01-Aug-2022,083802,46 46.849400 N,063 33.763400 W,5.8,35.3,A,Depth,Depth,9.907407,D,S,94307.000000
Mon Aug 01 05:38:02 2022,01-Aug-2022,083803,46 46.850800 N,063 33.761900 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Mon Aug 01 05:38:02 2022,01-Aug-2022,083804,46 46.852100 N,063 33.760300 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Mon Aug 01 05:38:02 2022,01-Aug-2022,083805,46 46.853500 N,063 33.758900 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Mon Aug 01 05:38:02 2022,01-Aug-2022,083806,46 46.854900 N,063 33.757600 W,5.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Mon Aug 01 05:38:02 2022,01-Aug-2022,083807,46 46.856200 N,063 33.756300 W,5.7,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,1885.000000
Mon Aug 01 05:38:06 2022,01-Aug-2022,083808,46 46.857600 N,063 33.755000 W,5.7,34.9,A,Primary,Headline,2.020408,D,S,185312.000000
Mon Aug 01 05:38:08 2022,01-Aug-2022,083809,46 46.858800 N,063 33.753600 W,5.7,34.9,A,DoorSpread,DoorMaster,8.905000,D,S,39672.000000
Mon Aug 01 05:38:08 2022,01-Aug-2022,083810,46 46.859900 N,063 33.752200 W,5.7,34.9,A,DoorSpread,DoorMaster,8.905000,D,S,39672.000000
Mon Aug 01 05:38:08 2022,01-Aug-2022,083811,46 46.861000 N,063 33.750800 W,5.7,35.0,A,DoorSpread,DoorMaster,8.905000,D,S,39672.000000
Mon Aug 01 05:38:08 2022,01-Aug-2022,083812,46 46.862200 N,063 33.749600 W,5.7,35.0,A,DoorSpread,DoorMaster,8.905000,D,S,39672.000000
Mon Aug 01 05:38:12 2022,01-Aug-2022,083813,46 46.863400 N,063 33.748300 W,5.6,35.0,A,Primary,Headline,21.734694,D,S,183203.000000
Mon Aug 01 05:38:12 2022,01-Aug-2022,083814,46 46.864600 N,063 33.747100 W,5.6,35.0,A,Primary,Headline,21.734694,D,S,183203.000000
Mon Aug 01 05:38:14 2022,01-Aug-2022,083815,46 46.865800 N,063 33.745700 W,5.6,35.1,A,DoorSpread,DoorMaster,5.815000,D,S,162523.000000
Mon Aug 01 05:38:15 2022,01-Aug-2022,083816,46 46.867000 N,063 33.744400 W,5.6,35.3,A,Depth,Depth,13.888889,D,S,84917.000000
Mon Aug 01 05:38:15 2022,01-Aug-2022,083817,46 46.868200 N,063 33.742900 W,5.6,35.5,A,Depth,Depth,13.888889,D,S,84917.000000
Mon Aug 01 05:38:17 2022,01-Aug-2022,083818,46 46.869500 N,063 33.741600 W,5.6,35.7,A,Primary,Headline,16.857143,D,S,39006.000000
Mon Aug 01 05:38:17 2022,01-Aug-2022,083819,46 46.870700 N,063 33.740200 W,5.6,35.8,A,Primary,Headline,16.857143,D,S,39006.000000
Mon Aug 01 05:38:19 2022,01-Aug-2022,083820,46 46.871900 N,063 33.738900 W,5.6,35.6,A,DoorSpread,DoorMaster,7.225000,D,P,2222.000000
Mon Aug 01 05:38:19 2022,01-Aug-2022,083821,46 46.873100 N,063 33.737700 W,5.5,35.5,A,DoorSpread,DoorMaster,7.225000,D,P,2222.000000
Mon Aug 01 05:38:19 2022,01-Aug-2022,083822,46 46.874300 N,063 33.736300 W,5.5,35.4,A,DoorSpread,DoorMaster,7.225000,D,P,2222.000000
Mon Aug 01 05:38:22 2022,01-Aug-2022,083823,46 46.875500 N,063 33.734900 W,5.6,35.4,A,Depth,Depth,14.166667,D,S,160107.000000
Mon Aug 01 05:38:22 2022,01-Aug-2022,083824,46 46.876700 N,063 33.733400 W,5.6,35.6,A,Primary,Headline,12.836735,D,S,245422.000000
Mon Aug 01 05:38:22 2022,01-Aug-2022,083825,46 46.877800 N,063 33.732000 W,5.5,35.7,A,Primary,Headline,12.836735,D,S,245422.000000
Mon Aug 01 05:38:25 2022,01-Aug-2022,083826,46 46.879000 N,063 33.730800 W,5.5,35.8,A,DoorSpread,DoorMaster,9.605000,D,S,199775.000000
Mon Aug 01 05:38:25 2022,01-Aug-2022,083827,46 46.880300 N,063 33.729500 W,5.5,35.6,A,DoorSpread,DoorMaster,9.605000,D,S,199775.000000
Mon Aug 01 05:38:27 2022,01-Aug-2022,083828,46 46.881500 N,063 33.728300 W,5.5,35.5,A,Secondary,Headline,0.000000,E,S,134285.000000
Mon Aug 01 05:38:27 2022,01-Aug-2022,083829,46 46.882800 N,063 33.727100 W,5.5,35.5,A,Secondary,Headline,0.000000,E,S,134285.000000
Mon Aug 01 05:38:29 2022,01-Aug-2022,083830,46 46.884100 N,063 33.725800 W,5.5,35.5,A,Depth,Depth,16.203704,D,S,169137.000000
Mon Aug 01 05:38:29 2022,01-Aug-2022,083831,46 46.885300 N,063 33.724500 W,5.4,35.5,A,Depth,Depth,16.203704,D,S,169137.000000
Mon Aug 01 05:38:30 2022,01-Aug-2022,083832,46 46.886600 N,063 33.723300 W,5.4,35.5,A,DoorSpread,DoorMaster,6.100000,D,S,227949.000000
Mon Aug 01 05:38:32 2022,01-Aug-2022,083833,46 46.887900 N,063 33.722100 W,5.4,35.4,A,Secondary,Headline,0.000000,E,S,9550.000000
Mon Aug 01 05:38:32 2022,01-Aug-2022,083834,46 46.889100 N,063 33.720800 W,5.3,35.4,A,Secondary,Headline,0.000000,E,S,9550.000000
Mon Aug 01 05:38:32 2022,01-Aug-2022,083835,46 46.890300 N,063 33.719700 W,5.3,35.4,A,Secondary,Headline,0.000000,E,S,9550.000000
Mon Aug 01 05:38:32 2022,01-Aug-2022,083836,46 46.891400 N,063 33.718600 W,5.2,35.4,A,Secondary,Headline,0.000000,E,S,9550.000000
Mon Aug 01 05:38:36 2022,01-Aug-2022,083837,46 46.892500 N,063 33.717500 W,5.1,35.5,A,DoorSpread,DoorMaster,5.685000,D,S,366046.000000
Mon Aug 01 05:38:37 2022,01-Aug-2022,083838,46 46.893500 N,063 33.716500 W,4.9,35.4,A,Primary,Headline,0.000000,D,S,34767.000000
Mon Aug 01 05:38:37 2022,01-Aug-2022,083839,46 46.894500 N,063 33.715700 W,4.8,35.4,A,Primary,Headline,0.000000,D,S,34767.000000
Mon Aug 01 05:38:38 2022,01-Aug-2022,083840,46 46.895600 N,063 33.714900 W,4.6,35.4,A,Primary,Headline,23.755102,D,P,1234.000000
Mon Aug 01 05:38:38 2022,01-Aug-2022,083841,46 46.896600 N,063 33.714100 W,4.5,35.3,A,Primary,Headline,23.755102,D,P,1234.000000
Mon Aug 01 05:38:38 2022,01-Aug-2022,083842,46 46.897400 N,063 33.713300 W,4.3,35.3,A,Primary,Headline,23.755102,D,P,1234.000000
Mon Aug 01 05:38:42 2022,01-Aug-2022,083843,46 46.898300 N,063 33.712600 W,4.2,35.3,A,DoorSpread,DoorMaster,5.755000,D,S,161507.000000
Mon Aug 01 05:38:43 2022,01-Aug-2022,083844,46 46.899100 N,063 33.712000 W,4.0,35.2,A,Depth,Depth,17.962963,D,S,239183.000000
Mon Aug 01 05:38:44 2022,01-Aug-2022,083845,46 46.899800 N,063 33.711400 W,3.8,35.2,A,Primary,Headline,18.530612,D,P,346.000000
Mon Aug 01 05:38:44 2022,01-Aug-2022,083846,46 46.900500 N,063 33.710800 W,3.7,35.2,A,Primary,Headline,18.530612,D,P,346.000000
Mon Aug 01 05:38:44 2022,01-Aug-2022,083847,46 46.901200 N,063 33.710200 W,3.5,35.0,A,Primary,Headline,18.530612,D,P,346.000000
Mon Aug 01 05:38:47 2022,01-Aug-2022,083848,46 46.901700 N,063 33.709600 W,3.4,34.8,A,DoorSpread,DoorMaster,6.030000,D,S,179958.000000
Mon Aug 01 05:38:47 2022,01-Aug-2022,083849,46 46.902400 N,063 33.709100 W,3.3,34.5,A,Primary,Headline,12.122449,D,S,4452.000000
Mon Aug 01 05:38:49 2022,01-Aug-2022,083850,46 46.902900 N,063 33.708600 W,3.2,34.4,A,Primary,Headline,20.775510,D,P,384.000000
Mon Aug 01 05:38:50 2022,01-Aug-2022,083851,46 46.903500 N,063 33.708200 W,3.1,34.2,A,Depth,Depth,20.555556,D,S,60276.000000
Mon Aug 01 05:38:50 2022,01-Aug-2022,083852,46 46.904100 N,063 33.707700 W,3.0,34.2,A,Depth,Depth,20.555556,D,S,60276.000000
Mon Aug 01 05:38:52 2022,01-Aug-2022,083853,46 46.904700 N,063 33.707100 W,3.0,34.0,A,DoorSpread,DoorMaster,0.000000,E,S,46454.000000
Mon Aug 01 05:38:53 2022,01-Aug-2022,083854,46 46.905300 N,063 33.706600 W,2.8,33.9,A,Primary,Headline,18.795918,D,S,11002.000000
Mon Aug 01 05:38:53 2022,01-Aug-2022,083855,46 46.905800 N,063 33.706200 W,2.7,33.8,A,Primary,Headline,18.795918,D,S,11002.000000
Mon Aug 01 05:38:54 2022,01-Aug-2022,083856,46 46.906400 N,063 33.705600 W,2.7,33.6,A,Primary,Headline,21.285714,D,P,336.000000
Mon Aug 01 05:38:54 2022,01-Aug-2022,083857,46 46.906900 N,063 33.705000 W,2.6,33.5,A,Primary,Headline,21.285714,D,P,336.000000
Mon Aug 01 05:38:57 2022,01-Aug-2022,083858,46 46.907400 N,063 33.704600 W,2.5,33.3,A,Depth,Depth,17.407407,D,S,62846.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083859,46 46.907900 N,063 33.704200 W,2.5,33.0,A,DoorSpread,DoorMaster,5.520000,D,P,1312.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083900,46 46.908300 N,063 33.703700 W,2.5,33.0,A,DoorSpread,DoorMaster,13.590000,D,S,134653.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083901,46 46.908800 N,063 33.703200 W,2.4,32.9,A,DoorSpread,DoorMaster,13.590000,D,S,134653.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083902,46 46.909300 N,063 33.702800 W,2.4,32.7,A,DoorSpread,DoorMaster,13.590000,D,S,134653.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083903,46 46.910000 N,063 33.702400 W,2.4,32.5,A,DoorSpread,DoorMaster,13.590000,D,S,134653.000000
Mon Aug 01 05:38:58 2022,01-Aug-2022,083904,46 46.910600 N,063 33.702000 W,2.4,32.3,A,DoorSpread,DoorMaster,13.590000,D,S,134653.000000
Mon Aug 01 05:39:04 2022,01-Aug-2022,083905,46 46.911100 N,063 33.701500 W,2.4,32.1,A,Depth,Depth,26.944444,D,S,88060.000000
Mon Aug 01 05:39:04 2022,01-Aug-2022,083906,46 46.911700 N,063 33.701100 W,2.4,31.9,A,Depth,Depth,26.944444,D,S,88060.000000
Mon Aug 01 05:39:04 2022,01-Aug-2022,083907,46 46.912300 N,063 33.700800 W,2.4,31.9,A,Depth,Depth,26.944444,D,S,88060.000000
Mon Aug 01 05:39:04 2022,01-Aug-2022,083908,46 46.912900 N,063 33.700400 W,2.4,31.8,A,Depth,Depth,26.944444,D,S,88060.000000
Mon Aug 01 05:39:04 2022,01-Aug-2022,083909,46 46.913400 N,063 33.700100 W,2.4,31.7,A,Depth,Depth,26.944444,D,S,88060.000000
Mon Aug 01 05:39:09 2022,01-Aug-2022,083910,46 46.913900 N,063 33.699700 W,2.4,31.6,A,DoorSpread,DoorMaster,4.965000,D,P,1840.000000
Mon Aug 01 05:39:10 2022,01-Aug-2022,083911,46 46.914300 N,063 33.699300 W,2.3,31.4,A,Primary,Headline,56.489796,D,P,1193.000000
Mon Aug 01 05:39:10 2022,01-Aug-2022,083912,46 46.914700 N,063 33.698900 W,2.3,31.3,A,Primary,Headline,56.489796,D,P,1193.000000
Mon Aug 01 05:39:11 2022,01-Aug-2022,083913,46 46.915200 N,063 33.698400 W,2.3,31.3,A,Depth,Depth,18.425926,D,S,88180.000000
Mon Aug 01 05:39:11 2022,01-Aug-2022,083914,46 46.915700 N,063 33.697800 W,2.4,31.2,A,Depth,Depth,18.425926,D,S,88180.000000
Mon Aug 01 05:39:11 2022,01-Aug-2022,083915,46 46.916300 N,063 33.697300 W,2.3,31.2,A,Depth,Depth,18.425926,D,S,88180.000000
Mon Aug 01 05:39:15 2022,01-Aug-2022,083916,46 46.916700 N,063 33.696800 W,2.3,31.1,A,Primary,Headline,9.428571,D,P,428.000000
Mon Aug 01 05:39:15 2022,01-Aug-2022,083917,46 46.917300 N,063 33.696300 W,2.3,31.1,A,Primary,Headline,9.428571,D,P,428.000000
Mon Aug 01 05:39:15 2022,01-Aug-2022,083918,46 46.917800 N,063 33.695700 W,2.3,31.1,A,Primary,Headline,9.428571,D,P,428.000000
Mon Aug 01 05:39:18 2022,01-Aug-2022,083919,46 46.918300 N,063 33.695200 W,2.3,31.1,A,Depth,Depth,21.759259,D,S,136071.000000
