Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 11:33:27 2022,16-Aug-2022,143335,48 10.935300 N,063 50.195300 W,4.8,159.8,A,Primary,Headline,2.836735,D,S,159268.000000
Tue Aug 16 11:33:31 2022,16-Aug-2022,143336,48 10.934100 N,063 50.194800 W,4.8,159.9,A,DoorSpread,DoorMaster,0.000000,E,S,12728.000000
Tue Aug 16 11:33:32 2022,16-Aug-2022,143337,48 10.932800 N,063 50.194300 W,4.8,160.1,A,Secondary,Headline,0.000000,E,S,61277.000000
Tue Aug 16 11:33:32 2022,16-Aug-2022,143338,48 10.931700 N,063 50.193700 W,4.8,160.1,A,Depth,Depth,16.574074,D,S,19303.000000
Tue Aug 16 11:33:32 2022,16-Aug-2022,143339,48 10.930500 N,063 50.193100 W,4.8,160.2,A,Depth,Depth,16.574074,D,S,19303.000000
Tue Aug 16 11:33:32 2022,16-Aug-2022,143340,48 10.929400 N,063 50.192600 W,4.7,160.4,A,Depth,Depth,16.574074,D,S,19303.000000
Tue Aug 16 11:33:36 2022,16-Aug-2022,143341,48 10.928300 N,063 50.192100 W,4.8,160.7,A,DoorSpread,DoorMaster,0.000000,E,S,6901.000000
Tue Aug 16 11:33:37 2022,16-Aug-2022,143342,48 10.927100 N,063 50.191500 W,4.8,161.0,A,Primary,Headline,13.061224,D,S,155383.000000
Tue Aug 16 11:33:37 2022,16-Aug-2022,143343,48 10.926000 N,063 50.190800 W,4.7,161.0,A,Primary,Headline,13.061224,D,S,155383.000000
Tue Aug 16 11:33:37 2022,16-Aug-2022,143344,48 10.924900 N,063 50.190300 W,4.7,161.2,A,Primary,Headline,13.061224,D,S,155383.000000
Tue Aug 16 11:33:39 2022,16-Aug-2022,143345,48 10.923700 N,063 50.189800 W,4.7,161.5,A,Depth,Depth,7.037037,D,S,50430.000000
Tue Aug 16 11:33:41 2022,16-Aug-2022,143346,48 10.922600 N,063 50.189300 W,4.7,161.6,A,DoorSpread,DoorMaster,0.000000,E,S,25111.000000
Tue Aug 16 11:33:42 2022,16-Aug-2022,143347,48 10.921400 N,063 50.188900 W,4.7,161.9,A,Primary,Headline,3.204082,D,S,218793.000000
Tue Aug 16 11:33:42 2022,16-Aug-2022,143348,48 10.920200 N,063 50.188500 W,4.7,162.0,A,Primary,Headline,3.204082,D,S,218793.000000
Tue Aug 16 11:33:42 2022,16-Aug-2022,143349,48 10.919000 N,063 50.188100 W,4.7,162.1,A,Primary,Headline,3.204082,D,S,218793.000000
Tue Aug 16 11:33:42 2022,16-Aug-2022,143350,48 10.917900 N,063 50.187600 W,4.7,162.2,A,Primary,Headline,3.204082,D,S,218793.000000
Tue Aug 16 11:33:46 2022,16-Aug-2022,143351,48 10.916800 N,063 50.187100 W,4.7,162.2,A,DoorSpread,DoorMaster,0.000000,E,S,6515.000000
Tue Aug 16 11:33:47 2022,16-Aug-2022,143352,48 10.915700 N,063 50.186600 W,4.7,162.2,A,Primary,Headline,2.551020,D,S,187916.000000
Tue Aug 16 11:33:47 2022,16-Aug-2022,143353,48 10.914500 N,063 50.186000 W,4.7,162.1,A,Primary,Headline,2.551020,D,S,187916.000000
Tue Aug 16 11:33:47 2022,16-Aug-2022,143354,48 10.913200 N,063 50.185300 W,4.7,161.8,A,Primary,Headline,2.551020,D,S,187916.000000
Tue Aug 16 11:33:47 2022,16-Aug-2022,143355,48 10.911900 N,063 50.184500 W,4.7,161.5,A,Primary,Headline,2.551020,D,S,187916.000000
Tue Aug 16 11:33:47 2022,16-Aug-2022,143356,48 10.910600 N,063 50.183700 W,4.7,161.4,A,Primary,Headline,2.551020,D,S,187916.000000
Tue Aug 16 11:33:52 2022,16-Aug-2022,143357,48 10.909200 N,063 50.183000 W,4.7,161.3,A,Primary,Headline,2.857143,D,S,195744.000000
Tue Aug 16 11:33:52 2022,16-Aug-2022,143358,48 10.908000 N,063 50.182200 W,4.7,161.1,A,Primary,Headline,2.857143,D,S,195744.000000
Tue Aug 16 11:33:53 2022,16-Aug-2022,143359,48 10.906700 N,063 50.181400 W,4.6,160.8,A,Depth,Depth,16.759259,D,S,76711.000000
Tue Aug 16 11:33:53 2022,16-Aug-2022,143400,48 10.905600 N,063 50.180600 W,4.6,160.4,A,Depth,Depth,16.759259,D,S,76711.000000
Tue Aug 16 11:33:53 2022,16-Aug-2022,143401,48 10.904400 N,063 50.179900 W,4.6,160.0,A,Depth,Depth,16.759259,D,S,76711.000000
Tue Aug 16 11:33:57 2022,16-Aug-2022,143402,48 10.903300 N,063 50.179200 W,4.6,159.9,A,Primary,Headline,2.428571,D,S,158183.000000
Tue Aug 16 11:33:57 2022,16-Aug-2022,143403,48 10.902100 N,063 50.178700 W,4.6,159.8,A,Primary,Headline,2.428571,D,S,158183.000000
Tue Aug 16 11:33:57 2022,16-Aug-2022,143404,48 10.901000 N,063 50.178100 W,4.6,159.7,A,Primary,Headline,2.428571,D,S,158183.000000
Tue Aug 16 11:33:57 2022,16-Aug-2022,143405,48 10.899900 N,063 50.177400 W,4.6,159.5,A,Primary,Headline,2.428571,D,S,158183.000000
Tue Aug 16 11:34:01 2022,16-Aug-2022,143406,48 10.898900 N,063 50.176800 W,4.5,159.3,A,DoorSpread,DoorMaster,0.000000,E,S,244759.000000
Tue Aug 16 11:34:02 2022,16-Aug-2022,143407,48 10.897800 N,063 50.176200 W,4.5,159.0,A,Primary,Headline,2.632653,D,S,132682.000000
Tue Aug 16 11:34:02 2022,16-Aug-2022,143408,48 10.896600 N,063 50.175400 W,4.5,158.9,A,Primary,Headline,2.632653,D,S,132682.000000
Tue Aug 16 11:34:02 2022,16-Aug-2022,143409,48 10.895300 N,063 50.174700 W,4.6,158.8,A,Primary,Headline,2.632653,D,S,132682.000000
Tue Aug 16 11:34:02 2022,16-Aug-2022,143410,48 10.894000 N,063 50.174000 W,4.6,158.7,A,Primary,Headline,2.632653,D,S,132682.000000
Tue Aug 16 11:34:06 2022,16-Aug-2022,143411,48 10.892800 N,063 50.173200 W,4.6,158.6,A,DoorSpread,DoorMaster,2.490000,D,S,6415.000000
Tue Aug 16 11:34:07 2022,16-Aug-2022,143412,48 10.891700 N,063 50.172500 W,4.5,158.4,A,Primary,Headline,2.489796,D,S,191768.000000
Tue Aug 16 11:34:07 2022,16-Aug-2022,143413,48 10.890600 N,063 50.171900 W,4.4,158.3,A,Depth,Depth,20.000000,D,S,90608.000000
Tue Aug 16 11:34:07 2022,16-Aug-2022,143414,48 10.889400 N,063 50.171200 W,4.4,158.2,A,Depth,Depth,20.000000,D,S,90608.000000
Tue Aug 16 11:34:07 2022,16-Aug-2022,143415,48 10.888200 N,063 50.170500 W,4.5,158.3,A,Depth,Depth,20.000000,D,S,90608.000000
Tue Aug 16 11:34:11 2022,16-Aug-2022,143416,48 10.886900 N,063 50.169900 W,4.4,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,2545.000000
Tue Aug 16 11:34:12 2022,16-Aug-2022,143417,48 10.885700 N,063 50.169300 W,4.5,158.4,A,Primary,Headline,2.510204,D,P,1777.000000
Tue Aug 16 11:34:12 2022,16-Aug-2022,143418,48 10.884500 N,063 50.168500 W,4.5,158.4,A,Primary,Headline,2.918367,D,S,147283.000000
Tue Aug 16 11:34:12 2022,16-Aug-2022,143419,48 10.883300 N,063 50.167700 W,4.4,158.3,A,Primary,Headline,2.918367,D,S,147283.000000
Tue Aug 16 11:34:15 2022,16-Aug-2022,143420,48 10.882100 N,063 50.167000 W,4.5,158.3,A,Depth,Depth,24.444444,D,S,56692.000000
Tue Aug 16 11:34:16 2022,16-Aug-2022,143421,48 10.880900 N,063 50.166300 W,4.5,158.4,A,DoorSpread,DoorMaster,0.000000,E,P,2133.000000
Tue Aug 16 11:34:17 2022,16-Aug-2022,143422,48 10.879700 N,063 50.165700 W,4.5,158.4,A,Primary,Headline,2.979592,D,P,1181.000000
Tue Aug 16 11:34:17 2022,16-Aug-2022,143423,48 10.878500 N,063 50.165100 W,4.4,158.5,A,Primary,Headline,1.755102,D,S,141911.000000
Tue Aug 16 11:34:17 2022,16-Aug-2022,143424,48 10.877400 N,063 50.164400 W,4.4,158.5,A,Primary,Headline,1.755102,D,S,141911.000000
Tue Aug 16 11:34:17 2022,16-Aug-2022,143425,48 10.876200 N,063 50.163700 W,4.4,158.5,A,Primary,Headline,1.755102,D,S,141911.000000
Tue Aug 16 11:34:21 2022,16-Aug-2022,143426,48 10.875100 N,063 50.163000 W,4.4,158.5,A,DoorSpread,DoorMaster,0.000000,E,P,2151.000000
Tue Aug 16 11:34:22 2022,16-Aug-2022,143427,48 10.873900 N,063 50.162400 W,4.3,158.5,A,Depth,Depth,25.925926,D,S,43148.000000
Tue Aug 16 11:34:22 2022,16-Aug-2022,143428,48 10.872700 N,063 50.161700 W,4.3,158.5,A,Primary,Headline,2.204082,D,S,134547.000000
Tue Aug 16 11:34:22 2022,16-Aug-2022,143429,48 10.871400 N,063 50.160900 W,4.4,158.6,A,Primary,Headline,2.204082,D,S,134547.000000
Tue Aug 16 11:34:22 2022,16-Aug-2022,143430,48 10.870200 N,063 50.160200 W,4.4,158.7,A,Primary,Headline,2.204082,D,S,134547.000000
Tue Aug 16 11:34:22 2022,16-Aug-2022,143431,48 10.869000 N,063 50.159500 W,4.4,158.7,A,Primary,Headline,2.204082,D,S,134547.000000
Tue Aug 16 11:34:27 2022,16-Aug-2022,143432,48 10.867800 N,063 50.158800 W,4.4,158.6,A,Primary,Headline,2.163265,D,S,127094.000000
Tue Aug 16 11:34:27 2022,16-Aug-2022,143433,48 10.866700 N,063 50.158100 W,4.4,158.5,A,Primary,Headline,2.163265,D,S,127094.000000
Tue Aug 16 11:34:29 2022,16-Aug-2022,143434,48 10.865600 N,063 50.157400 W,4.4,158.5,A,Depth,Depth,24.166667,D,S,46497.000000
Tue Aug 16 11:34:29 2022,16-Aug-2022,143435,48 10.864500 N,063 50.156800 W,4.3,158.3,A,Depth,Depth,24.166667,D,S,46497.000000
Tue Aug 16 11:34:31 2022,16-Aug-2022,143436,48 10.863300 N,063 50.156000 W,4.4,158.2,A,DoorSpread,DoorMaster,0.000000,E,S,186222.000000
Tue Aug 16 11:34:31 2022,16-Aug-2022,143437,48 10.862200 N,063 50.155300 W,4.4,158.3,A,DoorSpread,DoorMaster,0.000000,E,S,186222.000000
Tue Aug 16 11:34:32 2022,16-Aug-2022,143438,48 10.861000 N,063 50.154600 W,4.4,158.2,A,Primary,Headline,2.265306,D,S,150200.000000
Tue Aug 16 11:34:32 2022,16-Aug-2022,143439,48 10.860000 N,063 50.153900 W,4.4,157.9,A,Primary,Headline,2.265306,D,S,150200.000000
Tue Aug 16 11:34:32 2022,16-Aug-2022,143440,48 10.858900 N,063 50.153100 W,4.3,157.7,A,Primary,Headline,2.265306,D,S,150200.000000
Tue Aug 16 11:34:36 2022,16-Aug-2022,143441,48 10.857800 N,063 50.152300 W,4.3,157.5,A,DoorSpread,DoorMaster,0.000000,E,S,176126.000000
Tue Aug 16 11:34:36 2022,16-Aug-2022,143442,48 10.856600 N,063 50.151600 W,4.3,157.6,A,DoorSpread,DoorMaster,0.000000,E,S,176126.000000
Tue Aug 16 11:34:37 2022,16-Aug-2022,143443,48 10.855400 N,063 50.150800 W,4.4,157.7,A,Primary,Headline,2.224490,D,S,80662.000000
Tue Aug 16 11:34:37 2022,16-Aug-2022,143444,48 10.854200 N,063 50.150000 W,4.4,157.7,A,Primary,Headline,2.224490,D,S,80662.000000
Tue Aug 16 11:34:37 2022,16-Aug-2022,143445,48 10.853100 N,063 50.149300 W,4.3,157.7,A,Primary,Headline,2.224490,D,S,80662.000000
Tue Aug 16 11:34:41 2022,16-Aug-2022,143446,48 10.852000 N,063 50.148700 W,4.3,157.7,A,DoorSpread,DoorMaster,0.000000,E,P,3047.000000
Tue Aug 16 11:34:41 2022,16-Aug-2022,143447,48 10.850800 N,063 50.147900 W,4.4,157.8,A,DoorSpread,DoorMaster,0.345000,D,S,15235.000000
Tue Aug 16 11:34:43 2022,16-Aug-2022,143448,48 10.849600 N,063 50.147100 W,4.3,157.8,A,Depth,Depth,30.092593,D,S,33603.000000
Tue Aug 16 11:34:43 2022,16-Aug-2022,143449,48 10.848400 N,063 50.146400 W,4.4,157.6,A,Depth,Depth,30.092593,D,S,33603.000000
Tue Aug 16 11:34:43 2022,16-Aug-2022,143450,48 10.847300 N,063 50.145600 W,4.4,157.4,A,Depth,Depth,30.092593,D,S,33603.000000
Tue Aug 16 11:34:46 2022,16-Aug-2022,143451,48 10.846100 N,063 50.144800 W,4.4,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,2123.000000
Tue Aug 16 11:34:46 2022,16-Aug-2022,143452,48 10.845000 N,063 50.144000 W,4.4,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,2123.000000
Tue Aug 16 11:34:47 2022,16-Aug-2022,143453,48 10.843900 N,063 50.143200 W,4.4,156.4,A,Primary,Headline,2.367347,D,S,107061.000000
Tue Aug 16 11:34:47 2022,16-Aug-2022,143454,48 10.842800 N,063 50.142400 W,4.4,156.4,A,Primary,Headline,2.367347,D,S,107061.000000
Tue Aug 16 11:34:50 2022,16-Aug-2022,143455,48 10.841700 N,063 50.141600 W,4.5,156.5,A,Depth,Depth,32.314815,D,S,46863.000000
Tue Aug 16 11:34:51 2022,16-Aug-2022,143456,48 10.840600 N,063 50.140800 W,4.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,2010.000000
Tue Aug 16 11:34:51 2022,16-Aug-2022,143457,48 10.839400 N,063 50.140100 W,4.5,156.6,A,DoorSpread,DoorMaster,0.000000,E,P,2010.000000
Tue Aug 16 11:34:52 2022,16-Aug-2022,143458,48 10.838400 N,063 50.139400 W,4.5,156.6,A,Primary,Headline,2.428571,D,S,143214.000000
Tue Aug 16 11:34:52 2022,16-Aug-2022,143459,48 10.837200 N,063 50.138700 W,4.5,156.7,A,Primary,Headline,2.428571,D,S,143214.000000
Tue Aug 16 11:34:52 2022,16-Aug-2022,143500,48 10.836100 N,063 50.138000 W,4.5,156.9,A,Primary,Headline,2.428571,D,S,143214.000000
Tue Aug 16 11:34:56 2022,16-Aug-2022,143501,48 10.834900 N,063 50.137400 W,4.5,157.0,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Tue Aug 16 11:34:56 2022,16-Aug-2022,143502,48 10.833700 N,063 50.136800 W,4.5,157.4,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Tue Aug 16 11:34:58 2022,16-Aug-2022,143503,48 10.832500 N,063 50.136200 W,4.5,157.6,A,Primary,Headline,2.265306,D,S,123492.000000
Tue Aug 16 11:34:58 2022,16-Aug-2022,143504,48 10.831200 N,063 50.135500 W,4.5,157.8,A,Primary,Headline,2.265306,D,S,123492.000000
Tue Aug 16 11:34:58 2022,16-Aug-2022,143505,48 10.830100 N,063 50.134800 W,4.4,157.9,A,Primary,Headline,2.265306,D,S,123492.000000
Tue Aug 16 11:34:58 2022,16-Aug-2022,143506,48 10.828900 N,063 50.134200 W,4.4,157.9,A,Primary,Headline,2.265306,D,S,123492.000000
Tue Aug 16 11:35:01 2022,16-Aug-2022,143507,48 10.827800 N,063 50.133500 W,4.4,157.9,A,DoorSpread,DoorMaster,0.000000,E,S,163586.000000
Tue Aug 16 11:35:03 2022,16-Aug-2022,143508,48 10.826600 N,063 50.132800 W,4.4,157.7,A,Primary,Headline,2.204082,D,S,127913.000000
Tue Aug 16 11:35:03 2022,16-Aug-2022,143509,48 10.825300 N,063 50.132100 W,4.4,157.7,A,Primary,Headline,2.204082,D,S,127913.000000
Tue Aug 16 11:35:04 2022,16-Aug-2022,143510,48 10.824100 N,063 50.131500 W,4.4,157.7,A,Depth,Depth,36.759259,D,S,117109.000000
Tue Aug 16 11:35:04 2022,16-Aug-2022,143511,48 10.822900 N,063 50.130900 W,4.4,157.6,A,Depth,Depth,36.759259,D,S,117109.000000
Tue Aug 16 11:35:06 2022,16-Aug-2022,143512,48 10.821800 N,063 50.130200 W,4.4,157.4,A,DoorSpread,DoorMaster,0.000000,E,S,80515.000000
Tue Aug 16 11:35:08 2022,16-Aug-2022,143513,48 10.820600 N,063 50.129500 W,4.5,157.3,A,Primary,Headline,2.020408,D,S,128683.000000
Tue Aug 16 11:35:08 2022,16-Aug-2022,143514,48 10.819400 N,063 50.128800 W,4.5,157.2,A,Primary,Headline,2.020408,D,S,128683.000000
Tue Aug 16 11:35:08 2022,16-Aug-2022,143515,48 10.818300 N,063 50.128200 W,4.4,157.0,A,Primary,Headline,2.020408,D,S,128683.000000
Tue Aug 16 11:35:08 2022,16-Aug-2022,143516,48 10.817200 N,063 50.127500 W,4.4,156.7,A,Primary,Headline,2.020408,D,S,128683.000000
Tue Aug 16 11:35:12 2022,16-Aug-2022,143517,48 10.816100 N,063 50.126800 W,4.3,156.5,A,DoorSpread,DoorMaster,7.625000,D,S,163976.000000
Tue Aug 16 11:35:13 2022,16-Aug-2022,143518,48 10.814900 N,063 50.126200 W,4.3,156.5,A,Primary,Headline,2.040816,D,S,133045.000000
Tue Aug 16 11:35:13 2022,16-Aug-2022,143519,48 10.813700 N,063 50.125500 W,4.3,156.5,A,Primary,Headline,2.040816,D,S,133045.000000
Tue Aug 16 11:35:13 2022,16-Aug-2022,143520,48 10.812600 N,063 50.124800 W,4.4,156.3,A,Primary,Headline,2.040816,D,S,133045.000000
Tue Aug 16 11:35:13 2022,16-Aug-2022,143521,48 10.811400 N,063 50.123900 W,4.4,156.1,A,Primary,Headline,2.040816,D,S,133045.000000
Tue Aug 16 11:35:13 2022,16-Aug-2022,143522,48 10.810300 N,063 50.123200 W,4.4,155.9,A,Primary,Headline,2.040816,D,S,133045.000000
Tue Aug 16 11:35:18 2022,16-Aug-2022,143523,48 10.809200 N,063 50.122400 W,4.3,155.9,A,DoorSpread,DoorMaster,9.725000,D,S,21659.000000
Tue Aug 16 11:35:19 2022,16-Aug-2022,143524,48 10.808100 N,063 50.121700 W,4.3,155.8,A,Depth,Depth,41.388889,D,S,85171.000000
Tue Aug 16 11:35:19 2022,16-Aug-2022,143525,48 10.807000 N,063 50.121000 W,4.4,155.8,A,Depth,Depth,41.388889,D,S,85171.000000
Tue Aug 16 11:35:19 2022,16-Aug-2022,143526,48 10.805900 N,063 50.120200 W,4.4,155.5,A,Depth,Depth,41.388889,D,S,85171.000000
Tue Aug 16 11:35:19 2022,16-Aug-2022,143527,48 10.804800 N,063 50.119400 W,4.4,155.3,A,Depth,Depth,41.388889,D,S,85171.000000
Tue Aug 16 11:35:23 2022,16-Aug-2022,143528,48 10.803700 N,063 50.118700 W,4.4,155.3,A,Primary,Headline,1.530612,D,S,148938.000000
Tue Aug 16 11:35:23 2022,16-Aug-2022,143529,48 10.802600 N,063 50.118000 W,4.4,155.4,A,DoorSpread,DoorMaster,3.850000,D,S,263222.000000
Tue Aug 16 11:35:23 2022,16-Aug-2022,143530,48 10.801500 N,063 50.117300 W,4.4,155.4,A,DoorSpread,DoorMaster,3.850000,D,S,263222.000000
Tue Aug 16 11:35:26 2022,16-Aug-2022,143531,48 10.800300 N,063 50.116500 W,4.4,155.5,A,Depth,Depth,43.240741,D,S,100570.000000
Tue Aug 16 11:35:26 2022,16-Aug-2022,143532,48 10.799300 N,063 50.115800 W,4.4,155.4,A,Depth,Depth,43.240741,D,S,100570.000000
