Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 16:43:20 2022,25-Aug-2022,194326,47 31.890400 N,062 54.468200 W,4.5,87.6,A,DoorSpread,DoorMaster,2.395000,D,S,187950.000000
Thu Aug 25 16:43:24 2022,25-Aug-2022,194327,47 31.890400 N,062 54.466100 W,4.5,87.5,A,Depth,Depth,1.388889,D,S,75946.000000
Thu Aug 25 16:43:25 2022,25-Aug-2022,194328,47 31.890400 N,062 54.464100 W,4.5,87.2,A,DoorSpread,DoorMaster,4.150000,D,P,2942.000000
Thu Aug 25 16:43:25 2022,25-Aug-2022,194329,47 31.890500 N,062 54.462200 W,4.4,86.7,A,DoorSpread,DoorMaster,4.020000,D,S,150614.000000
Thu Aug 25 16:43:25 2022,25-Aug-2022,194330,47 31.890600 N,062 54.460100 W,4.5,86.3,A,DoorSpread,DoorMaster,4.020000,D,S,150614.000000
Thu Aug 25 16:43:25 2022,25-Aug-2022,194331,47 31.890700 N,062 54.458000 W,4.5,86.3,A,DoorSpread,DoorMaster,4.020000,D,S,150614.000000
Thu Aug 25 16:43:29 2022,25-Aug-2022,194332,47 31.890600 N,062 54.456000 W,4.5,86.5,A,Primary,Headline,2.285714,D,S,212643.000000
Thu Aug 25 16:43:29 2022,25-Aug-2022,194333,47 31.890700 N,062 54.454100 W,4.5,86.3,A,Primary,Headline,2.285714,D,S,212643.000000
Thu Aug 25 16:43:31 2022,25-Aug-2022,194334,47 31.890800 N,062 54.452200 W,4.5,86.1,A,Depth,Depth,6.018519,D,S,36369.000000
Thu Aug 25 16:43:32 2022,25-Aug-2022,194335,47 31.890900 N,062 54.450100 W,4.5,86.1,A,DoorSpread,DoorSlave,1.365000,D,P,2598.000000
Thu Aug 25 16:43:32 2022,25-Aug-2022,194336,47 31.890900 N,062 54.448200 W,4.5,86.4,A,DoorSpread,DoorSlave,1.365000,D,P,2598.000000
Thu Aug 25 16:43:34 2022,25-Aug-2022,194337,47 31.890900 N,062 54.446200 W,4.6,86.4,A,Primary,Headline,2.428571,D,S,171497.000000
Thu Aug 25 16:43:34 2022,25-Aug-2022,194338,47 31.890900 N,062 54.444200 W,4.6,86.3,A,Primary,Headline,2.428571,D,S,171497.000000
Thu Aug 25 16:43:34 2022,25-Aug-2022,194339,47 31.890900 N,062 54.442300 W,4.5,86.3,A,Primary,Headline,2.428571,D,S,171497.000000
Thu Aug 25 16:43:36 2022,25-Aug-2022,194340,47 31.890900 N,062 54.440400 W,4.6,86.4,A,DoorSpread,DoorMaster,4.660000,D,S,414659.000000
Thu Aug 25 16:43:38 2022,25-Aug-2022,194341,47 31.890900 N,062 54.438400 W,4.6,86.6,A,Depth,Depth,3.518519,D,S,45717.000000
Thu Aug 25 16:43:39 2022,25-Aug-2022,194342,47 31.890900 N,062 54.436400 W,4.6,86.8,A,Primary,Headline,3.000000,D,S,122693.000000
Thu Aug 25 16:43:39 2022,25-Aug-2022,194343,47 31.890900 N,062 54.434500 W,4.6,86.8,A,Primary,Headline,3.000000,D,S,122693.000000
Thu Aug 25 16:43:39 2022,25-Aug-2022,194344,47 31.891000 N,062 54.432700 W,4.5,86.5,A,Primary,Headline,3.000000,D,S,122693.000000
Thu Aug 25 16:43:42 2022,25-Aug-2022,194345,47 31.891100 N,062 54.430800 W,4.5,86.2,A,DoorSpread,DoorMaster,4.910000,D,S,214676.000000
Thu Aug 25 16:43:42 2022,25-Aug-2022,194346,47 31.891200 N,062 54.428900 W,4.5,86.3,A,DoorSpread,DoorMaster,4.910000,D,S,214676.000000
Thu Aug 25 16:43:44 2022,25-Aug-2022,194347,47 31.891300 N,062 54.427000 W,4.5,86.0,A,Primary,Headline,1.428571,D,S,24825.000000
Thu Aug 25 16:43:45 2022,25-Aug-2022,194348,47 31.891300 N,062 54.425100 W,4.5,85.9,A,Depth,Depth,10.092593,D,S,74663.000000
Thu Aug 25 16:43:45 2022,25-Aug-2022,194349,47 31.891300 N,062 54.423200 W,4.5,86.1,A,Depth,Depth,10.092593,D,S,74663.000000
Thu Aug 25 16:43:47 2022,25-Aug-2022,194350,47 31.891300 N,062 54.421400 W,4.5,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,439869.000000
Thu Aug 25 16:43:47 2022,25-Aug-2022,194351,47 31.891400 N,062 54.419600 W,4.4,86.1,A,DoorSpread,DoorMaster,0.000000,E,S,439869.000000
Thu Aug 25 16:43:49 2022,25-Aug-2022,194352,47 31.891500 N,062 54.417800 W,4.5,85.9,A,Primary,Headline,18.285714,D,S,34400.000000
Thu Aug 25 16:43:49 2022,25-Aug-2022,194353,47 31.891500 N,062 54.415800 W,4.5,86.2,A,Primary,Headline,18.285714,D,S,34400.000000
Thu Aug 25 16:43:50 2022,25-Aug-2022,194354,47 31.891600 N,062 54.413900 W,4.4,86.4,A,Primary,Headline,41.673469,D,P,3860.000000
Thu Aug 25 16:43:52 2022,25-Aug-2022,194355,47 31.891600 N,062 54.412000 W,4.5,87.0,A,Depth,Depth,12.037037,D,S,110431.000000
Thu Aug 25 16:43:52 2022,25-Aug-2022,194356,47 31.891500 N,062 54.410100 W,4.5,87.6,A,Depth,Depth,12.037037,D,S,110431.000000
Thu Aug 25 16:43:52 2022,25-Aug-2022,194357,47 31.891400 N,062 54.408100 W,4.5,88.1,A,Depth,Depth,12.037037,D,S,110431.000000
Thu Aug 25 16:43:55 2022,25-Aug-2022,194358,47 31.891300 N,062 54.406200 W,4.5,88.6,A,Primary,Headline,30.081633,D,S,80180.000000
Thu Aug 25 16:43:55 2022,25-Aug-2022,194359,47 31.891300 N,062 54.404200 W,4.4,89.1,A,Primary,Headline,2.959184,D,P,3995.000000
Thu Aug 25 16:43:57 2022,25-Aug-2022,194400,47 31.891200 N,062 54.402200 W,4.5,89.6,A,DoorSpread,DoorMaster,0.000000,E,P,5453.000000
Thu Aug 25 16:43:57 2022,25-Aug-2022,194401,47 31.891100 N,062 54.400200 W,4.5,89.8,A,DoorSpread,DoorMaster,0.000000,E,P,5453.000000
Thu Aug 25 16:43:59 2022,25-Aug-2022,194402,47 31.891100 N,062 54.398200 W,4.5,89.7,A,Depth,Depth,11.759259,D,P,677.000000
Thu Aug 25 16:43:59 2022,25-Aug-2022,194403,47 31.891000 N,062 54.396200 W,4.5,89.7,A,Depth,Depth,13.888889,D,S,133667.000000
Thu Aug 25 16:44:01 2022,25-Aug-2022,194404,47 31.891000 N,062 54.394200 W,4.5,89.9,A,Primary,Headline,41.714286,D,S,470395.000000
Thu Aug 25 16:44:01 2022,25-Aug-2022,194405,47 31.891000 N,062 54.392400 W,4.5,89.8,A,Primary,Headline,41.714286,D,S,470395.000000
Thu Aug 25 16:44:02 2022,25-Aug-2022,194406,47 31.891000 N,062 54.390500 W,4.5,89.9,A,DoorSpread,DoorMaster,5.360000,D,P,4145.000000
Thu Aug 25 16:44:02 2022,25-Aug-2022,194407,47 31.891000 N,062 54.388700 W,4.5,90.1,A,DoorSpread,DoorMaster,5.360000,D,P,4145.000000
Thu Aug 25 16:44:02 2022,25-Aug-2022,194408,47 31.891000 N,062 54.386900 W,4.5,90.2,A,DoorSpread,DoorMaster,5.360000,D,P,4145.000000
Thu Aug 25 16:44:06 2022,25-Aug-2022,194409,47 31.891100 N,062 54.385100 W,4.5,89.8,A,Depth,Depth,19.537037,D,P,1257.000000
Thu Aug 25 16:44:06 2022,25-Aug-2022,194410,47 31.891200 N,062 54.383400 W,4.5,89.6,A,Depth,Depth,25.740741,D,S,95167.000000
Thu Aug 25 16:44:07 2022,25-Aug-2022,194411,47 31.891200 N,062 54.381700 W,4.5,89.6,A,DoorSpread,DoorMaster,9.885000,D,S,512515.000000
Thu Aug 25 16:44:08 2022,25-Aug-2022,194412,47 31.891200 N,062 54.379800 W,4.5,89.5,A,DoorSpread,DoorSlave,-6.640000,D,P,4505.000000
Thu Aug 25 16:44:08 2022,25-Aug-2022,194413,47 31.891200 N,062 54.378000 W,4.5,89.5,A,DoorSpread,DoorSlave,-6.640000,D,P,4505.000000
Thu Aug 25 16:44:11 2022,25-Aug-2022,194414,47 31.891200 N,062 54.376300 W,4.4,89.6,A,Primary,Headline,2.653061,D,P,4270.000000
Thu Aug 25 16:44:11 2022,25-Aug-2022,194415,47 31.891100 N,062 54.374600 W,4.4,89.8,A,Primary,Headline,2.693878,D,S,329043.000000
Thu Aug 25 16:44:13 2022,25-Aug-2022,194416,47 31.890900 N,062 54.372700 W,4.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,S,430602.000000
Thu Aug 25 16:44:13 2022,25-Aug-2022,194417,47 31.890700 N,062 54.370800 W,4.6,91.0,A,Depth,Depth,7.592593,D,S,97255.000000
Thu Aug 25 16:44:13 2022,25-Aug-2022,194418,47 31.890700 N,062 54.368900 W,4.6,91.0,A,Depth,Depth,7.592593,D,S,97255.000000
Thu Aug 25 16:44:13 2022,25-Aug-2022,194419,47 31.890800 N,062 54.367000 W,4.6,90.5,A,Depth,Depth,7.592593,D,S,97255.000000
Thu Aug 25 16:44:17 2022,25-Aug-2022,194420,47 31.890800 N,062 54.365000 W,4.7,90.3,A,Primary,Headline,35.224490,D,S,299559.000000
Thu Aug 25 16:44:18 2022,25-Aug-2022,194421,47 31.890700 N,062 54.362900 W,4.7,90.3,A,DoorSpread,DoorMaster,6.430000,D,S,197598.000000
Thu Aug 25 16:44:19 2022,25-Aug-2022,194422,47 31.890600 N,062 54.360900 W,4.7,90.3,A,DoorSpread,DoorSlave,4.685000,D,P,4639.000000
Thu Aug 25 16:44:19 2022,25-Aug-2022,194423,47 31.890500 N,062 54.358800 W,4.8,90.3,A,DoorSpread,DoorSlave,4.685000,D,P,4639.000000
Thu Aug 25 16:44:20 2022,25-Aug-2022,194424,47 31.890400 N,062 54.356800 W,4.7,90.6,A,Depth,Depth,58.981481,D,S,20814.000000
Thu Aug 25 16:44:22 2022,25-Aug-2022,194425,47 31.890400 N,062 54.354700 W,4.8,90.6,A,Primary,Headline,34.795918,D,P,3631.000000
Thu Aug 25 16:44:22 2022,25-Aug-2022,194426,47 31.890400 N,062 54.352600 W,4.8,90.6,A,Primary,Headline,34.204082,D,S,286494.000000
Thu Aug 25 16:44:24 2022,25-Aug-2022,194427,47 31.890400 N,062 54.350600 W,4.7,90.8,A,DoorSpread,DoorMaster,4.310000,D,S,204612.000000
Thu Aug 25 16:44:24 2022,25-Aug-2022,194428,47 31.890200 N,062 54.348500 W,4.8,91.2,A,DoorSpread,DoorMaster,4.310000,D,S,204612.000000
Thu Aug 25 16:44:24 2022,25-Aug-2022,194429,47 31.890100 N,062 54.346300 W,4.8,91.4,A,DoorSpread,DoorMaster,4.310000,D,S,204612.000000
Thu Aug 25 16:44:24 2022,25-Aug-2022,194430,47 31.889900 N,062 54.344200 W,4.9,91.7,A,DoorSpread,DoorMaster,4.310000,D,S,204612.000000
Thu Aug 25 16:44:28 2022,25-Aug-2022,194431,47 31.889800 N,062 54.342100 W,4.9,92.0,A,Primary,Headline,31.693878,D,S,167510.000000
Thu Aug 25 16:44:28 2022,25-Aug-2022,194432,47 31.889500 N,062 54.340000 W,4.9,92.0,A,Primary,Headline,31.693878,D,S,167510.000000
Thu Aug 25 16:44:28 2022,25-Aug-2022,194433,47 31.889400 N,062 54.337900 W,4.9,92.0,A,Primary,Headline,31.693878,D,S,167510.000000
Thu Aug 25 16:44:30 2022,25-Aug-2022,194434,47 31.889200 N,062 54.335900 W,4.8,91.6,A,DoorSpread,DoorMaster,27.365000,D,S,197754.000000
Thu Aug 25 16:44:31 2022,25-Aug-2022,194435,47 31.889200 N,062 54.334100 W,4.8,91.1,A,DoorSpread,DoorSlave,18.330000,D,P,5365.000000
Thu Aug 25 16:44:33 2022,25-Aug-2022,194436,47 31.889100 N,062 54.332200 W,4.8,90.9,A,Primary,Headline,4.775510,D,S,153335.000000
Thu Aug 25 16:44:33 2022,25-Aug-2022,194437,47 31.889000 N,062 54.330100 W,4.9,90.8,A,Primary,Headline,4.775510,D,S,153335.000000
Thu Aug 25 16:44:34 2022,25-Aug-2022,194438,47 31.888900 N,062 54.327900 W,5.0,90.8,A,Depth,Depth,23.703704,D,P,1328.000000
Thu Aug 25 16:44:36 2022,25-Aug-2022,194439,47 31.888800 N,062 54.325800 W,5.0,91.0,A,DoorSpread,DoorMaster,4.130000,D,S,162819.000000
Thu Aug 25 16:44:36 2022,25-Aug-2022,194440,47 31.888700 N,062 54.324000 W,4.9,91.2,A,DoorSpread,DoorMaster,4.130000,D,S,162819.000000
Thu Aug 25 16:44:38 2022,25-Aug-2022,194441,47 31.888600 N,062 54.322200 W,4.9,91.5,A,Primary,Headline,2.836735,D,S,164821.000000
Thu Aug 25 16:44:38 2022,25-Aug-2022,194442,47 31.888500 N,062 54.320200 W,4.9,91.8,A,Primary,Headline,2.836735,D,S,164821.000000
Thu Aug 25 16:44:38 2022,25-Aug-2022,194443,47 31.888500 N,062 54.318200 W,4.9,91.9,A,Primary,Headline,2.836735,D,S,164821.000000
Thu Aug 25 16:44:38 2022,25-Aug-2022,194444,47 31.888400 N,062 54.316200 W,4.9,91.9,A,Primary,Headline,2.836735,D,S,164821.000000
Thu Aug 25 16:44:42 2022,25-Aug-2022,194445,47 31.888400 N,062 54.314100 W,4.8,91.8,A,Depth,Depth,26.944444,D,S,97347.000000
Thu Aug 25 16:44:43 2022,25-Aug-2022,194446,47 31.888300 N,062 54.312200 W,4.8,91.7,A,Primary,Headline,2.387755,D,P,3921.000000
Thu Aug 25 16:44:43 2022,25-Aug-2022,194447,47 31.888200 N,062 54.310300 W,4.8,91.8,A,Primary,Headline,2.387755,D,P,3921.000000
Thu Aug 25 16:44:43 2022,25-Aug-2022,194448,47 31.888200 N,062 54.308500 W,4.7,91.6,A,Primary,Headline,2.387755,D,P,3921.000000
Thu Aug 25 16:44:43 2022,25-Aug-2022,194449,47 31.888300 N,062 54.306600 W,4.7,91.5,A,Primary,Headline,2.387755,D,P,3921.000000
Thu Aug 25 16:44:47 2022,25-Aug-2022,194450,47 31.888200 N,062 54.304700 W,4.7,91.6,A,DoorSpread,DoorMaster,1.885000,D,S,298556.000000
Thu Aug 25 16:44:48 2022,25-Aug-2022,194451,47 31.888100 N,062 54.302800 W,4.7,91.9,A,Primary,Headline,6.938776,D,S,294511.000000
Thu Aug 25 16:44:49 2022,25-Aug-2022,194452,47 31.888200 N,062 54.300900 W,4.7,92.0,A,Depth,Depth,31.111111,D,S,51916.000000
Thu Aug 25 16:44:49 2022,25-Aug-2022,194453,47 31.888100 N,062 54.298800 W,4.7,92.1,A,Depth,Depth,31.111111,D,S,51916.000000
Thu Aug 25 16:44:49 2022,25-Aug-2022,194454,47 31.888100 N,062 54.296800 W,4.7,92.1,A,Depth,Depth,31.111111,D,S,51916.000000
Thu Aug 25 16:44:49 2022,25-Aug-2022,194455,47 31.888100 N,062 54.294800 W,4.7,92.0,A,Depth,Depth,31.111111,D,S,51916.000000
Thu Aug 25 16:44:53 2022,25-Aug-2022,194456,47 31.888100 N,062 54.292900 W,4.7,92.1,A,Primary,Headline,2.938776,D,S,347069.000000
Thu Aug 25 16:44:53 2022,25-Aug-2022,194457,47 31.888100 N,062 54.291000 W,4.6,92.0,A,Primary,Headline,2.938776,D,S,347069.000000
Thu Aug 25 16:44:53 2022,25-Aug-2022,194458,47 31.888200 N,062 54.289400 W,4.5,91.6,A,Primary,Headline,2.938776,D,S,347069.000000
Thu Aug 25 16:44:56 2022,25-Aug-2022,194459,47 31.888100 N,062 54.287700 W,4.4,91.6,A,Depth,Depth,33.333333,D,S,183672.000000
Thu Aug 25 16:44:56 2022,25-Aug-2022,194500,47 31.888200 N,062 54.286100 W,4.4,91.0,A,Depth,Depth,33.333333,D,S,183672.000000
Thu Aug 25 16:44:57 2022,25-Aug-2022,194501,47 31.888200 N,062 54.284400 W,4.4,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1476.000000
Thu Aug 25 16:44:58 2022,25-Aug-2022,194502,47 31.888100 N,062 54.282600 W,4.3,90.7,A,Primary,Headline,19.367347,D,S,283514.000000
Thu Aug 25 16:44:58 2022,25-Aug-2022,194503,47 31.888100 N,062 54.280800 W,4.4,90.6,A,Primary,Headline,19.367347,D,S,283514.000000
Thu Aug 25 16:44:58 2022,25-Aug-2022,194504,47 31.888000 N,062 54.278900 W,4.4,90.6,A,Primary,Headline,19.367347,D,S,283514.000000
Thu Aug 25 16:44:58 2022,25-Aug-2022,194505,47 31.888000 N,062 54.276900 W,4.4,90.9,A,Primary,Headline,19.367347,D,S,283514.000000
Thu Aug 25 16:45:03 2022,25-Aug-2022,194506,47 31.887800 N,062 54.274800 W,4.4,91.4,A,Depth,Depth,36.574074,D,S,58725.000000
Thu Aug 25 16:45:04 2022,25-Aug-2022,194507,47 31.887600 N,062 54.272900 W,4.4,91.9,A,Primary,Headline,17.142857,D,S,99932.000000
Thu Aug 25 16:45:04 2022,25-Aug-2022,194508,47 31.887400 N,062 54.271100 W,4.3,92.1,A,Primary,Headline,17.142857,D,S,99932.000000
Thu Aug 25 16:45:04 2022,25-Aug-2022,194509,47 31.887300 N,062 54.269300 W,4.3,92.5,A,Primary,Headline,17.142857,D,S,99932.000000
Thu Aug 25 16:45:04 2022,25-Aug-2022,194510,47 31.887100 N,062 54.267400 W,4.3,93.1,A,Primary,Headline,17.142857,D,S,99932.000000
Thu Aug 25 16:45:07 2022,25-Aug-2022,194511,47 31.886900 N,062 54.265400 W,4.4,93.2,A,DoorSpread,DoorMaster,0.000000,E,S,41663.000000
Thu Aug 25 16:45:09 2022,25-Aug-2022,194512,47 31.886900 N,062 54.263500 W,4.4,93.2,A,Primary,Headline,16.081633,D,P,3809.000000
Thu Aug 25 16:45:10 2022,25-Aug-2022,194513,47 31.886800 N,062 54.261700 W,4.3,93.0,A,Depth,Depth,37.222222,D,S,87884.000000
Thu Aug 25 16:45:10 2022,25-Aug-2022,194514,47 31.886700 N,062 54.260000 W,4.3,92.8,A,Depth,Depth,37.222222,D,S,87884.000000
Thu Aug 25 16:45:10 2022,25-Aug-2022,194515,47 31.886600 N,062 54.258200 W,4.2,92.8,A,Depth,Depth,37.222222,D,S,87884.000000
Thu Aug 25 16:45:12 2022,25-Aug-2022,194516,47 31.886600 N,062 54.256500 W,4.2,92.9,A,DoorSpread,DoorMaster,0.000000,E,P,2362.000000
Thu Aug 25 16:45:14 2022,25-Aug-2022,194517,47 31.886500 N,062 54.254900 W,4.1,92.8,A,Primary,Headline,26.306122,D,S,120082.000000
Thu Aug 25 16:45:14 2022,25-Aug-2022,194518,47 31.886500 N,062 54.253200 W,4.1,92.7,A,Primary,Headline,26.306122,D,S,120082.000000
Thu Aug 25 16:45:14 2022,25-Aug-2022,194519,47 31.886300 N,062 54.251600 W,4.1,92.6,A,Primary,Headline,26.306122,D,S,120082.000000
Thu Aug 25 16:45:14 2022,25-Aug-2022,194520,47 31.886300 N,062 54.249900 W,4.0,92.7,A,Primary,Headline,26.306122,D,S,120082.000000
Thu Aug 25 16:45:18 2022,25-Aug-2022,194521,47 31.886100 N,062 54.248400 W,3.9,92.7,A,DoorSpread,DoorMaster,3.965000,D,S,41516.000000
Thu Aug 25 16:45:19 2022,25-Aug-2022,194522,47 31.886000 N,062 54.247000 W,3.8,92.9,A,Primary,Headline,13.877551,D,P,2907.000000
Thu Aug 25 16:45:19 2022,25-Aug-2022,194523,47 31.885900 N,062 54.245500 W,3.7,93.0,A,Primary,Headline,12.653061,D,S,104315.000000
Thu Aug 25 16:45:19 2022,25-Aug-2022,194524,47 31.885900 N,062 54.244100 W,3.6,93.2,A,Primary,Headline,12.653061,D,S,104315.000000
Thu Aug 25 16:45:19 2022,25-Aug-2022,194525,47 31.885800 N,062 54.242700 W,3.5,93.6,A,Primary,Headline,12.653061,D,S,104315.000000
Thu Aug 25 16:45:19 2022,25-Aug-2022,194526,47 31.885800 N,062 54.241300 W,3.4,94.0,A,Primary,Headline,12.653061,D,S,104315.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194527,47 31.885600 N,062 54.240100 W,3.3,94.4,A,Primary,Headline,4.000000,D,P,4439.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194528,47 31.885500 N,062 54.239100 W,3.1,94.8,A,Depth,Depth,48.703704,D,S,122063.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194529,47 31.885500 N,062 54.238200 W,3.0,95.1,A,Depth,Depth,48.703704,D,S,122063.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194530,47 31.885400 N,062 54.237200 W,2.9,95.5,A,Depth,Depth,48.703704,D,S,122063.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194531,47 31.885200 N,062 54.236100 W,2.9,96.0,A,Depth,Depth,48.703704,D,S,122063.000000
Thu Aug 25 16:45:24 2022,25-Aug-2022,194532,47 31.885000 N,062 54.235200 W,2.8,96.5,A,Depth,Depth,48.703704,D,S,122063.000000
Thu Aug 25 16:45:29 2022,25-Aug-2022,194533,47 31.884800 N,062 54.234300 W,2.7,96.9,A,Primary,Headline,12.000000,D,P,1214.000000
Thu Aug 25 16:45:29 2022,25-Aug-2022,194534,47 31.884600 N,062 54.233300 W,2.6,97.5,A,Primary,Headline,12.000000,D,P,1214.000000
Thu Aug 25 16:45:32 2022,25-Aug-2022,194535,47 31.884400 N,062 54.232300 W,2.5,98.2,A,Depth,Depth,31.203704,D,S,99266.000000
Thu Aug 25 16:45:33 2022,25-Aug-2022,194536,47 31.884300 N,062 54.231500 W,2.4,98.8,A,DoorSpread,DoorMaster,0.000000,E,P,2860.000000
Thu Aug 25 16:45:34 2022,25-Aug-2022,194537,47 31.884200 N,062 54.230600 W,2.4,99.3,A,Secondary,Headline,0.000000,E,S,93524.000000
Thu Aug 25 16:45:34 2022,25-Aug-2022,194538,47 31.884200 N,062 54.229600 W,2.4,99.9,A,Primary,Headline,3.877551,D,P,4025.000000
Thu Aug 25 16:45:34 2022,25-Aug-2022,194539,47 31.884000 N,062 54.228700 W,2.3,100.5,A,Primary,Headline,3.877551,D,P,4025.000000
Thu Aug 25 16:45:34 2022,25-Aug-2022,194540,47 31.883900 N,062 54.228000 W,2.2,101.0,A,Primary,Headline,3.877551,D,P,4025.000000
Thu Aug 25 16:45:38 2022,25-Aug-2022,194541,47 31.883800 N,062 54.227100 W,2.2,101.7,A,DoorSpread,DoorMaster,0.000000,E,S,642657.000000
Thu Aug 25 16:45:39 2022,25-Aug-2022,194542,47 31.883600 N,062 54.226300 W,2.2,102.2,A,Secondary,Headline,0.000000,E,S,18824.000000
Thu Aug 25 16:45:40 2022,25-Aug-2022,194543,47 31.883400 N,062 54.225600 W,2.2,102.9,A,Primary,Headline,9.795918,D,P,3649.000000
Thu Aug 25 16:45:40 2022,25-Aug-2022,194544,47 31.883100 N,062 54.224900 W,2.1,103.8,A,Primary,Headline,9.795918,D,P,3649.000000
Thu Aug 25 16:45:40 2022,25-Aug-2022,194545,47 31.882900 N,062 54.224100 W,2.2,104.6,A,Primary,Headline,9.795918,D,P,3649.000000
Thu Aug 25 16:45:43 2022,25-Aug-2022,194546,47 31.882700 N,062 54.223300 W,2.1,105.2,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Aug 25 16:45:43 2022,25-Aug-2022,194547,47 31.882500 N,062 54.222600 W,2.1,105.8,A,DoorSpread,DoorMaster,0.000000,E,S,488910.000000
Thu Aug 25 16:45:45 2022,25-Aug-2022,194548,47 31.882200 N,062 54.221900 W,2.1,106.4,A,Primary,Headline,8.387755,D,P,1964.000000
Thu Aug 25 16:45:46 2022,25-Aug-2022,194549,47 31.881900 N,062 54.221200 W,2.0,106.9,A,Depth,Depth,42.962963,D,S,283613.000000
Thu Aug 25 16:45:46 2022,25-Aug-2022,194550,47 31.881700 N,062 54.220600 W,2.0,107.4,A,Depth,Depth,42.962963,D,S,283613.000000
Thu Aug 25 16:45:48 2022,25-Aug-2022,194551,47 31.881500 N,062 54.220000 W,2.0,108.0,A,DoorSpread,DoorMaster,0.000000,E,P,1609.000000
Thu Aug 25 16:45:48 2022,25-Aug-2022,194552,47 31.881300 N,062 54.219100 W,2.0,108.3,A,DoorSpread,DoorMaster,0.000000,E,S,542150.000000
Thu Aug 25 16:45:50 2022,25-Aug-2022,194553,47 31.881000 N,062 54.218400 W,2.0,108.6,A,Primary,Headline,17.755102,D,S,397927.000000
Thu Aug 25 16:45:50 2022,25-Aug-2022,194554,47 31.880800 N,062 54.217700 W,1.9,109.0,A,Primary,Headline,17.755102,D,S,397927.000000
