Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,14
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 19:56:33 2022,02-Aug-2022,225635,47 5.245400 N,063 42.499100 W,5.4,36.7,A,Depth,Depth,1.759259,D,S,44154.000000
Tue Aug 02 19:56:33 2022,02-Aug-2022,225636,47 5.246600 N,063 42.497700 W,5.5,36.8,A,Depth,Depth,1.759259,D,S,44154.000000
Tue Aug 02 19:56:35 2022,02-Aug-2022,225637,47 5.247800 N,063 42.496200 W,5.5,36.8,A,DoorSpread,DoorMaster,3.565000,D,S,659933.000000
Tue Aug 02 19:56:35 2022,02-Aug-2022,225638,47 5.249200 N,063 42.494800 W,5.7,36.6,A,DoorSpread,DoorMaster,3.565000,D,S,659933.000000
Tue Aug 02 19:56:35 2022,02-Aug-2022,225639,47 5.250500 N,063 42.493300 W,5.8,36.6,A,DoorSpread,DoorMaster,3.565000,D,S,659933.000000
Tue Aug 02 19:56:35 2022,02-Aug-2022,225640,47 5.251800 N,063 42.491700 W,5.8,36.7,A,DoorSpread,DoorMaster,3.565000,D,S,659933.000000
Tue Aug 02 19:56:35 2022,02-Aug-2022,225641,47 5.252900 N,063 42.490200 W,5.8,36.8,A,DoorSpread,DoorMaster,3.565000,D,S,659933.000000
Tue Aug 02 19:56:40 2022,02-Aug-2022,225642,47 5.254300 N,063 42.488700 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,979347.000000
Tue Aug 02 19:56:40 2022,02-Aug-2022,225643,47 5.255500 N,063 42.487300 W,5.9,36.8,A,DoorSpread,DoorMaster,0.000000,E,S,979347.000000
Tue Aug 02 19:56:40 2022,02-Aug-2022,225644,47 5.256800 N,063 42.485800 W,5.8,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,979347.000000
Tue Aug 02 19:56:40 2022,02-Aug-2022,225645,47 5.258100 N,063 42.484300 W,5.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,979347.000000
Tue Aug 02 19:56:40 2022,02-Aug-2022,225646,47 5.259400 N,063 42.482800 W,5.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,979347.000000
Tue Aug 02 19:56:45 2022,02-Aug-2022,225647,47 5.260800 N,063 42.481400 W,5.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,869991.000000
Tue Aug 02 19:56:45 2022,02-Aug-2022,225648,47 5.262100 N,063 42.480100 W,5.9,36.9,A,DoorSpread,DoorMaster,0.000000,E,S,869991.000000
Tue Aug 02 19:56:47 2022,02-Aug-2022,225649,47 5.263200 N,063 42.478600 W,5.8,37.0,A,Depth,Depth,10.185185,D,S,146282.000000
Tue Aug 02 19:56:47 2022,02-Aug-2022,225650,47 5.264500 N,063 42.477100 W,5.8,37.1,A,Depth,Depth,10.185185,D,S,146282.000000
Tue Aug 02 19:56:47 2022,02-Aug-2022,225651,47 5.265700 N,063 42.475800 W,5.8,37.1,A,Depth,Depth,10.185185,D,S,146282.000000
Tue Aug 02 19:56:50 2022,02-Aug-2022,225652,47 5.266900 N,063 42.474400 W,5.7,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,731079.000000
Tue Aug 02 19:56:50 2022,02-Aug-2022,225653,47 5.268200 N,063 42.472900 W,5.8,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,731079.000000
Tue Aug 02 19:56:52 2022,02-Aug-2022,225654,47 5.269500 N,063 42.471200 W,5.8,37.3,A,Primary,Headline,2.551020,D,S,34141.000000
Tue Aug 02 19:56:52 2022,02-Aug-2022,225655,47 5.270700 N,063 42.469700 W,5.8,37.5,A,Primary,Headline,2.551020,D,S,34141.000000
Tue Aug 02 19:56:54 2022,02-Aug-2022,225656,47 5.271900 N,063 42.468200 W,5.9,37.7,A,Depth,Depth,11.388889,D,S,44618.000000
Tue Aug 02 19:56:54 2022,02-Aug-2022,225657,47 5.273200 N,063 42.466800 W,5.9,37.6,A,Depth,Depth,11.388889,D,S,44618.000000
Tue Aug 02 19:56:56 2022,02-Aug-2022,225658,47 5.274500 N,063 42.465400 W,5.9,37.5,A,DoorSpread,DoorMaster,4.445000,D,S,845538.000000
Tue Aug 02 19:56:57 2022,02-Aug-2022,225659,47 5.275700 N,063 42.464100 W,5.8,37.6,A,Primary,Headline,2.000000,D,S,27169.000000
Tue Aug 02 19:56:57 2022,02-Aug-2022,225700,47 5.277000 N,063 42.462800 W,5.8,37.7,A,Primary,Headline,2.000000,D,S,27169.000000
Tue Aug 02 19:56:57 2022,02-Aug-2022,225701,47 5.278200 N,063 42.461400 W,5.7,37.8,A,Primary,Headline,2.000000,D,S,27169.000000
Tue Aug 02 19:56:57 2022,02-Aug-2022,225702,47 5.279300 N,063 42.460000 W,5.7,38.1,A,Primary,Headline,2.000000,D,S,27169.000000
Tue Aug 02 19:57:01 2022,02-Aug-2022,225703,47 5.280500 N,063 42.458700 W,5.7,38.3,A,Depth,Depth,28.240741,D,S,115802.000000
Tue Aug 02 19:57:02 2022,02-Aug-2022,225704,47 5.281800 N,063 42.457400 W,5.7,38.3,A,Primary,Headline,2.061224,D,S,54848.000000
Tue Aug 02 19:57:02 2022,02-Aug-2022,225705,47 5.283100 N,063 42.456100 W,5.7,38.3,A,Primary,Headline,2.061224,D,S,54848.000000
Tue Aug 02 19:57:02 2022,02-Aug-2022,225706,47 5.284300 N,063 42.454700 W,5.6,38.4,A,Primary,Headline,2.061224,D,S,54848.000000
Tue Aug 02 19:57:02 2022,02-Aug-2022,225707,47 5.285400 N,063 42.453100 W,5.6,38.6,A,Primary,Headline,2.061224,D,S,54848.000000
Tue Aug 02 19:57:02 2022,02-Aug-2022,225708,47 5.286500 N,063 42.451600 W,5.6,38.6,A,Primary,Headline,2.061224,D,S,54848.000000
Tue Aug 02 19:57:07 2022,02-Aug-2022,225709,47 5.287700 N,063 42.450200 W,5.6,38.6,A,Primary,Headline,2.979592,D,S,67500.000000
Tue Aug 02 19:57:07 2022,02-Aug-2022,225710,47 5.289000 N,063 42.448800 W,5.6,38.6,A,Primary,Headline,2.979592,D,S,67500.000000
Tue Aug 02 19:57:07 2022,02-Aug-2022,225711,47 5.290200 N,063 42.447300 W,5.6,38.8,A,Primary,Headline,2.979592,D,S,67500.000000
Tue Aug 02 19:57:07 2022,02-Aug-2022,225712,47 5.291400 N,063 42.445900 W,5.6,38.9,A,Primary,Headline,2.979592,D,S,67500.000000
Tue Aug 02 19:57:07 2022,02-Aug-2022,225713,47 5.292500 N,063 42.444400 W,5.5,39.0,A,Primary,Headline,2.979592,D,S,67500.000000
Tue Aug 02 19:57:12 2022,02-Aug-2022,225714,47 5.293500 N,063 42.443100 W,5.5,39.1,A,DoorSpread,DoorMaster,5.285000,D,S,354592.000000
Tue Aug 02 19:57:12 2022,02-Aug-2022,225715,47 5.294600 N,063 42.441700 W,5.5,39.1,A,DoorSpread,DoorMaster,5.285000,D,S,354592.000000
Tue Aug 02 19:57:12 2022,02-Aug-2022,225716,47 5.295700 N,063 42.440500 W,5.5,39.1,A,DoorSpread,DoorMaster,5.285000,D,S,354592.000000
Tue Aug 02 19:57:15 2022,02-Aug-2022,225717,47 5.296900 N,063 42.439200 W,5.4,39.1,A,Depth,Depth,18.240741,D,P,1248.000000
Tue Aug 02 19:57:15 2022,02-Aug-2022,225718,47 5.297900 N,063 42.438000 W,5.4,39.4,A,Depth,Depth,18.240741,D,P,1248.000000
Tue Aug 02 19:57:17 2022,02-Aug-2022,225719,47 5.299000 N,063 42.436800 W,5.4,39.5,A,Primary,Headline,2.612245,D,S,92223.000000
Tue Aug 02 19:57:18 2022,02-Aug-2022,225720,47 5.300200 N,063 42.435400 W,5.4,39.6,A,DoorSpread,DoorMaster,4.165000,D,S,165276.000000
Tue Aug 02 19:57:18 2022,02-Aug-2022,225721,47 5.301300 N,063 42.434000 W,5.4,39.7,A,DoorSpread,DoorMaster,4.165000,D,S,165276.000000
Tue Aug 02 19:57:18 2022,02-Aug-2022,225722,47 5.302500 N,063 42.432700 W,5.4,39.8,A,DoorSpread,DoorMaster,4.165000,D,S,165276.000000
Tue Aug 02 19:57:18 2022,02-Aug-2022,225723,47 5.303700 N,063 42.431300 W,5.4,39.9,A,DoorSpread,DoorMaster,4.165000,D,S,165276.000000
Tue Aug 02 19:57:22 2022,02-Aug-2022,225724,47 5.304900 N,063 42.429900 W,5.4,39.9,A,Depth,Depth,16.018519,D,S,79585.000000
Tue Aug 02 19:57:23 2022,02-Aug-2022,225725,47 5.306100 N,063 42.428600 W,5.4,40.0,A,DoorSpread,DoorMaster,4.865000,D,S,248526.000000
Tue Aug 02 19:57:23 2022,02-Aug-2022,225726,47 5.307200 N,063 42.427200 W,5.3,40.2,A,DoorSpread,DoorMaster,4.865000,D,S,248526.000000
Tue Aug 02 19:57:23 2022,02-Aug-2022,225727,47 5.308300 N,063 42.425800 W,5.4,40.3,A,DoorSpread,DoorMaster,4.865000,D,S,248526.000000
Tue Aug 02 19:57:23 2022,02-Aug-2022,225728,47 5.309500 N,063 42.424400 W,5.4,40.4,A,DoorSpread,DoorMaster,4.865000,D,S,248526.000000
Tue Aug 02 19:57:27 2022,02-Aug-2022,225729,47 5.310700 N,063 42.423000 W,5.4,40.4,A,Primary,Headline,3.265306,D,S,126711.000000
Tue Aug 02 19:57:29 2022,02-Aug-2022,225730,47 5.311800 N,063 42.421700 W,5.4,40.5,A,DoorSpread,DoorMaster,4.935000,D,S,104373.000000
Tue Aug 02 19:57:29 2022,02-Aug-2022,225731,47 5.312800 N,063 42.420300 W,5.3,40.7,A,DoorSpread,DoorMaster,4.935000,D,S,104373.000000
Tue Aug 02 19:57:29 2022,02-Aug-2022,225732,47 5.313900 N,063 42.419000 W,5.4,40.8,A,Depth,Depth,17.222222,D,S,86853.000000
Tue Aug 02 19:57:29 2022,02-Aug-2022,225733,47 5.315100 N,063 42.417600 W,5.4,40.7,A,Depth,Depth,17.222222,D,S,86853.000000
Tue Aug 02 19:57:32 2022,02-Aug-2022,225734,47 5.316200 N,063 42.416200 W,5.3,40.7,A,Primary,Headline,3.346939,D,S,42653.000000
Tue Aug 02 19:57:32 2022,02-Aug-2022,225735,47 5.317300 N,063 42.414700 W,5.3,40.9,A,Primary,Headline,3.346939,D,S,42653.000000
Tue Aug 02 19:57:34 2022,02-Aug-2022,225736,47 5.318300 N,063 42.413100 W,5.3,41.1,A,DoorSpread,DoorMaster,5.035000,D,S,105388.000000
Tue Aug 02 19:57:34 2022,02-Aug-2022,225737,47 5.319400 N,063 42.411500 W,5.3,41.2,A,DoorSpread,DoorMaster,5.035000,D,S,105388.000000
Tue Aug 02 19:57:34 2022,02-Aug-2022,225738,47 5.320400 N,063 42.410000 W,5.3,41.3,A,DoorSpread,DoorMaster,5.035000,D,S,105388.000000
Tue Aug 02 19:57:37 2022,02-Aug-2022,225739,47 5.321400 N,063 42.408600 W,5.3,41.3,A,Primary,Headline,3.897959,D,S,29952.000000
Tue Aug 02 19:57:37 2022,02-Aug-2022,225740,47 5.322400 N,063 42.407300 W,5.3,41.3,A,Primary,Headline,3.897959,D,S,29952.000000
Tue Aug 02 19:57:37 2022,02-Aug-2022,225741,47 5.323300 N,063 42.405900 W,5.3,41.6,A,Primary,Headline,3.897959,D,S,29952.000000
Tue Aug 02 19:57:40 2022,02-Aug-2022,225742,47 5.324200 N,063 42.404500 W,5.3,41.8,A,DoorSpread,DoorMaster,5.065000,D,S,73592.000000
Tue Aug 02 19:57:40 2022,02-Aug-2022,225743,47 5.325300 N,063 42.403100 W,5.3,41.9,A,DoorSpread,DoorMaster,5.065000,D,S,73592.000000
Tue Aug 02 19:57:42 2022,02-Aug-2022,225744,47 5.326200 N,063 42.401600 W,5.3,42.0,A,Primary,Headline,2.857143,D,S,27654.000000
Tue Aug 02 19:57:42 2022,02-Aug-2022,225745,47 5.327300 N,063 42.400200 W,5.3,42.1,A,Primary,Headline,2.857143,D,S,27654.000000
Tue Aug 02 19:57:44 2022,02-Aug-2022,225746,47 5.328300 N,063 42.398800 W,5.3,42.3,A,Depth,Depth,17.500000,D,S,28431.000000
Tue Aug 02 19:57:45 2022,02-Aug-2022,225747,47 5.329400 N,063 42.397300 W,5.3,42.6,A,DoorSpread,DoorMaster,4.935000,D,S,87915.000000
Tue Aug 02 19:57:45 2022,02-Aug-2022,225748,47 5.330500 N,063 42.395800 W,5.3,42.6,A,DoorSpread,DoorMaster,4.935000,D,S,87915.000000
Tue Aug 02 19:57:45 2022,02-Aug-2022,225749,47 5.331600 N,063 42.394500 W,5.3,42.7,A,DoorSpread,DoorMaster,4.935000,D,S,87915.000000
Tue Aug 02 19:57:48 2022,02-Aug-2022,225750,47 5.332700 N,063 42.392900 W,5.3,42.8,A,Primary,Headline,7.755102,D,S,80349.000000
Tue Aug 02 19:57:48 2022,02-Aug-2022,225751,47 5.333800 N,063 42.391400 W,5.4,42.7,A,Primary,Headline,7.755102,D,S,80349.000000
Tue Aug 02 19:57:48 2022,02-Aug-2022,225752,47 5.334900 N,063 42.390000 W,5.4,42.5,A,Primary,Headline,7.755102,D,S,80349.000000
Tue Aug 02 19:57:51 2022,02-Aug-2022,225753,47 5.336000 N,063 42.388500 W,5.3,42.5,A,DoorSpread,DoorMaster,6.685000,D,S,99852.000000
Tue Aug 02 19:57:51 2022,02-Aug-2022,225754,47 5.336900 N,063 42.387000 W,5.3,42.6,A,DoorSpread,DoorMaster,6.685000,D,S,99852.000000
Tue Aug 02 19:57:53 2022,02-Aug-2022,225755,47 5.337900 N,063 42.385400 W,5.4,42.7,A,Primary,Headline,33.265306,D,S,59321.000000
Tue Aug 02 19:57:53 2022,02-Aug-2022,225756,47 5.339000 N,063 42.383800 W,5.4,42.7,A,Primary,Headline,33.265306,D,S,59321.000000
Tue Aug 02 19:57:53 2022,02-Aug-2022,225757,47 5.340100 N,063 42.382200 W,5.4,42.7,A,Primary,Headline,33.265306,D,S,59321.000000
Tue Aug 02 19:57:56 2022,02-Aug-2022,225758,47 5.341300 N,063 42.380700 W,5.4,42.8,A,DoorSpread,DoorMaster,5.120000,D,S,200250.000000
Tue Aug 02 19:57:56 2022,02-Aug-2022,225759,47 5.342400 N,063 42.379000 W,5.4,43.0,A,DoorSpread,DoorMaster,5.120000,D,S,200250.000000
Tue Aug 02 19:57:58 2022,02-Aug-2022,225800,47 5.343500 N,063 42.377500 W,5.4,43.1,A,Primary,Headline,7.102041,D,S,98833.000000
Tue Aug 02 19:57:58 2022,02-Aug-2022,225801,47 5.344700 N,063 42.375900 W,5.4,43.3,A,Primary,Headline,7.102041,D,S,98833.000000
Tue Aug 02 19:57:58 2022,02-Aug-2022,225802,47 5.345800 N,063 42.374300 W,5.4,43.4,A,Primary,Headline,7.102041,D,S,98833.000000
Tue Aug 02 19:57:58 2022,02-Aug-2022,225803,47 5.346900 N,063 42.372700 W,5.4,43.5,A,Primary,Headline,7.102041,D,S,98833.000000
Tue Aug 02 19:58:02 2022,02-Aug-2022,225804,47 5.347900 N,063 42.371100 W,5.3,43.6,A,DoorSpread,DoorMaster,5.575000,D,S,93874.000000
Tue Aug 02 19:58:03 2022,02-Aug-2022,225805,47 5.349000 N,063 42.369600 W,5.3,43.7,A,Primary,Headline,2.877551,D,S,31963.000000
Tue Aug 02 19:58:03 2022,02-Aug-2022,225806,47 5.349900 N,063 42.368100 W,5.3,43.7,A,Primary,Headline,2.877551,D,S,31963.000000
Tue Aug 02 19:58:05 2022,02-Aug-2022,225807,47 5.350900 N,063 42.366500 W,5.3,43.5,A,Depth,Depth,23.240741,D,S,50376.000000
Tue Aug 02 19:58:05 2022,02-Aug-2022,225808,47 5.351900 N,063 42.365000 W,5.3,43.6,A,Depth,Depth,23.240741,D,S,50376.000000
Tue Aug 02 19:58:07 2022,02-Aug-2022,225809,47 5.352900 N,063 42.363500 W,5.4,43.7,A,DoorSpread,DoorMaster,5.775000,D,S,55857.000000
Tue Aug 02 19:58:08 2022,02-Aug-2022,225810,47 5.354000 N,063 42.362000 W,5.4,43.7,A,Primary,Headline,2.306122,D,S,39198.000000
Tue Aug 02 19:58:08 2022,02-Aug-2022,225811,47 5.355000 N,063 42.360600 W,5.3,43.7,A,Primary,Headline,2.306122,D,S,39198.000000
Tue Aug 02 19:58:08 2022,02-Aug-2022,225812,47 5.355900 N,063 42.359200 W,5.2,43.8,A,Primary,Headline,2.306122,D,S,39198.000000
Tue Aug 02 19:58:08 2022,02-Aug-2022,225813,47 5.356900 N,063 42.357700 W,5.2,43.8,A,Primary,Headline,2.306122,D,S,39198.000000
Tue Aug 02 19:58:12 2022,02-Aug-2022,225814,47 5.357800 N,063 42.356200 W,5.2,43.8,A,Depth,Depth,27.870370,D,S,74270.000000
Tue Aug 02 19:58:13 2022,02-Aug-2022,225815,47 5.358800 N,063 42.354700 W,5.2,43.8,A,Primary,Headline,2.489796,D,S,68076.000000
Tue Aug 02 19:58:13 2022,02-Aug-2022,225816,47 5.359800 N,063 42.353200 W,5.1,43.9,A,Primary,Headline,2.489796,D,S,68076.000000
Tue Aug 02 19:58:13 2022,02-Aug-2022,225817,47 5.360800 N,063 42.351800 W,5.0,43.7,A,Primary,Headline,2.489796,D,S,68076.000000
Tue Aug 02 19:58:13 2022,02-Aug-2022,225818,47 5.361700 N,063 42.350600 W,4.9,43.5,A,Primary,Headline,2.489796,D,S,68076.000000
Tue Aug 02 19:58:13 2022,02-Aug-2022,225819,47 5.362500 N,063 42.349600 W,4.8,43.6,A,Primary,Headline,2.489796,D,S,68076.000000
Tue Aug 02 19:58:18 2022,02-Aug-2022,225820,47 5.363400 N,063 42.348500 W,4.8,43.5,A,DoorSpread,DoorMaster,7.815000,D,S,25088.000000
Tue Aug 02 19:58:19 2022,02-Aug-2022,225821,47 5.364400 N,063 42.347500 W,4.7,43.1,A,Depth,Depth,28.796296,D,S,56491.000000
Tue Aug 02 19:58:19 2022,02-Aug-2022,225822,47 5.365200 N,063 42.346500 W,4.5,42.7,A,Depth,Depth,28.796296,D,S,56491.000000
Tue Aug 02 19:58:19 2022,02-Aug-2022,225823,47 5.366000 N,063 42.345500 W,4.3,42.5,A,Depth,Depth,28.796296,D,S,56491.000000
Tue Aug 02 19:58:19 2022,02-Aug-2022,225824,47 5.366700 N,063 42.344600 W,4.2,42.4,A,Depth,Depth,28.796296,D,S,56491.000000
Tue Aug 02 19:58:23 2022,02-Aug-2022,225825,47 5.367500 N,063 42.343700 W,4.1,42.1,A,Primary,Headline,2.510204,D,S,67144.000000
Tue Aug 02 19:58:23 2022,02-Aug-2022,225826,47 5.368200 N,063 42.342800 W,3.9,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,1500.000000
Tue Aug 02 19:58:23 2022,02-Aug-2022,225827,47 5.368800 N,063 42.342100 W,3.7,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,1500.000000
Tue Aug 02 19:58:26 2022,02-Aug-2022,225828,47 5.369400 N,063 42.341400 W,3.6,42.1,A,Depth,Depth,29.351852,D,S,95882.000000
Tue Aug 02 19:58:26 2022,02-Aug-2022,225829,47 5.370000 N,063 42.340800 W,3.5,42.0,A,Depth,Depth,29.351852,D,S,95882.000000
Tue Aug 02 19:58:28 2022,02-Aug-2022,225830,47 5.370600 N,063 42.340300 W,3.4,41.9,A,Primary,Headline,8.755102,D,P,2166.000000
Tue Aug 02 19:58:29 2022,02-Aug-2022,225831,47 5.371000 N,063 42.339700 W,3.2,42.1,A,Primary,Headline,8.918367,D,S,112526.000000
Tue Aug 02 19:58:29 2022,02-Aug-2022,225832,47 5.371500 N,063 42.339100 W,3.1,42.2,A,Primary,Headline,8.918367,D,S,112526.000000
Tue Aug 02 19:58:29 2022,02-Aug-2022,225833,47 5.372000 N,063 42.338500 W,3.0,42.2,A,Primary,Headline,8.918367,D,S,112526.000000
Tue Aug 02 19:58:29 2022,02-Aug-2022,225834,47 5.372500 N,063 42.338000 W,2.9,42.4,A,Primary,Headline,8.918367,D,S,112526.000000
Tue Aug 02 19:58:33 2022,02-Aug-2022,225835,47 5.372800 N,063 42.337300 W,2.8,42.8,A,Depth,Depth,29.722222,D,S,57098.000000
Tue Aug 02 19:58:34 2022,02-Aug-2022,225836,47 5.373200 N,063 42.336700 W,2.7,43.0,A,Primary,Headline,3.755102,D,S,54224.000000
Tue Aug 02 19:58:34 2022,02-Aug-2022,225837,47 5.373500 N,063 42.336200 W,2.6,43.2,A,Primary,Headline,3.755102,D,S,54224.000000
Tue Aug 02 19:58:34 2022,02-Aug-2022,225838,47 5.373800 N,063 42.335600 W,2.5,43.7,A,Primary,Headline,3.755102,D,S,54224.000000
Tue Aug 02 19:58:34 2022,02-Aug-2022,225839,47 5.374100 N,063 42.335000 W,2.4,44.1,A,Primary,Headline,3.755102,D,S,54224.000000
Tue Aug 02 19:58:34 2022,02-Aug-2022,225840,47 5.374500 N,063 42.334500 W,2.4,44.1,A,Primary,Headline,3.755102,D,S,54224.000000
Tue Aug 02 19:58:39 2022,02-Aug-2022,225841,47 5.374800 N,063 42.334000 W,2.4,44.1,A,Primary,Headline,3.816327,D,S,51334.000000
Tue Aug 02 19:58:39 2022,02-Aug-2022,225842,47 5.375100 N,063 42.333400 W,2.4,44.2,A,Primary,Headline,3.816327,D,S,51334.000000
Tue Aug 02 19:58:41 2022,02-Aug-2022,225843,47 5.375400 N,063 42.332700 W,2.4,44.0,A,Depth,Depth,32.222222,D,S,57882.000000
Tue Aug 02 19:58:41 2022,02-Aug-2022,225844,47 5.375800 N,063 42.332100 W,2.4,43.9,A,Depth,Depth,32.222222,D,S,57882.000000
Tue Aug 02 19:58:41 2022,02-Aug-2022,225845,47 5.376200 N,063 42.331300 W,2.5,44.1,A,Depth,Depth,32.222222,D,S,57882.000000
Tue Aug 02 19:58:44 2022,02-Aug-2022,225846,47 5.376600 N,063 42.330500 W,2.5,44.2,A,Primary,Headline,16.244898,D,S,107643.000000
Tue Aug 02 19:58:44 2022,02-Aug-2022,225847,47 5.377100 N,063 42.329700 W,2.4,44.2,A,Primary,Headline,16.244898,D,S,107643.000000
Tue Aug 02 19:58:44 2022,02-Aug-2022,225848,47 5.377600 N,063 42.329100 W,2.4,44.1,A,Primary,Headline,16.244898,D,S,107643.000000
Tue Aug 02 19:58:44 2022,02-Aug-2022,225849,47 5.378100 N,063 42.328300 W,2.4,44.2,A,Primary,Headline,16.244898,D,S,107643.000000
Tue Aug 02 19:58:48 2022,02-Aug-2022,225850,47 5.378600 N,063 42.327600 W,2.4,44.3,A,Depth,Depth,32.685185,D,S,150334.000000
Tue Aug 02 19:58:49 2022,02-Aug-2022,225851,47 5.379100 N,063 42.326900 W,2.4,44.3,A,DoorSpread,DoorMaster,5.640000,D,S,273444.000000
Tue Aug 02 19:58:49 2022,02-Aug-2022,225852,47 5.379600 N,063 42.326000 W,2.4,44.4,A,DoorSpread,DoorMaster,5.640000,D,S,273444.000000
Tue Aug 02 19:58:49 2022,02-Aug-2022,225853,47 5.380000 N,063 42.325100 W,2.5,44.7,A,DoorSpread,DoorMaster,5.640000,D,S,273444.000000
Tue Aug 02 19:58:49 2022,02-Aug-2022,225854,47 5.380400 N,063 42.324300 W,2.4,44.8,A,DoorSpread,DoorMaster,5.640000,D,S,273444.000000
Tue Aug 02 19:58:49 2022,02-Aug-2022,225855,47 5.380900 N,063 42.323700 W,2.4,44.7,A,DoorSpread,DoorMaster,5.640000,D,S,273444.000000
Tue Aug 02 19:58:54 2022,02-Aug-2022,225856,47 5.381400 N,063 42.323200 W,2.4,44.7,A,Primary,Headline,3.244898,D,S,173787.000000
Tue Aug 02 19:58:55 2022,02-Aug-2022,225857,47 5.381800 N,063 42.322600 W,2.3,44.8,A,DoorSpread,DoorMaster,5.385000,D,S,209364.000000
Tue Aug 02 19:58:55 2022,02-Aug-2022,225858,47 5.382200 N,063 42.322100 W,2.3,44.8,A,DoorSpread,DoorMaster,5.385000,D,S,209364.000000
Tue Aug 02 19:58:55 2022,02-Aug-2022,225859,47 5.382700 N,063 42.321700 W,2.2,44.6,A,DoorSpread,DoorMaster,5.385000,D,S,209364.000000
Tue Aug 02 19:58:55 2022,02-Aug-2022,225900,47 5.383100 N,063 42.321200 W,2.1,44.6,A,DoorSpread,DoorMaster,5.385000,D,S,209364.000000
Tue Aug 02 19:58:59 2022,02-Aug-2022,225901,47 5.383400 N,063 42.320600 W,2.1,44.8,A,Primary,Headline,2.816327,D,S,217382.000000
Tue Aug 02 19:59:00 2022,02-Aug-2022,225902,47 5.383900 N,063 42.319900 W,2.2,44.7,A,DoorSpread,DoorMaster,5.160000,D,S,128099.000000
