Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 12:11:16 2022,05-Aug-2022,151122,47 49.486800 N,063 52.432300 W,5.0,148.2,A,DoorSpread,DoorMaster,3.030000,D,S,665285.000000
Fri Aug 05 12:11:20 2022,05-Aug-2022,151123,47 49.485300 N,063 52.431300 W,5.1,148.9,A,Depth,Depth,17.870370,D,S,16865.000000
Fri Aug 05 12:11:22 2022,05-Aug-2022,151124,47 49.483800 N,063 52.430400 W,5.2,149.6,A,DoorSpread,DoorMaster,2.855000,D,S,701305.000000
Fri Aug 05 12:11:22 2022,05-Aug-2022,151125,47 49.482400 N,063 52.429400 W,5.3,150.1,A,DoorSpread,DoorMaster,2.855000,D,S,701305.000000
Fri Aug 05 12:11:22 2022,05-Aug-2022,151126,47 49.480900 N,063 52.428300 W,5.4,150.5,A,DoorSpread,DoorMaster,2.855000,D,S,701305.000000
Fri Aug 05 12:11:22 2022,05-Aug-2022,151127,47 49.479500 N,063 52.427300 W,5.5,150.8,A,DoorSpread,DoorMaster,2.855000,D,S,701305.000000
Fri Aug 05 12:11:22 2022,05-Aug-2022,151128,47 49.478100 N,063 52.426200 W,5.6,151.1,A,DoorSpread,DoorMaster,2.855000,D,S,701305.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151129,47 49.476600 N,063 52.425200 W,5.7,151.3,A,DoorSpread,DoorMaster,0.000000,E,S,636317.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151130,47 49.475100 N,063 52.424200 W,5.7,151.5,A,Depth,Depth,4.629630,D,S,162039.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151131,47 49.473600 N,063 52.423100 W,5.8,151.6,A,Depth,Depth,4.629630,D,S,162039.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151132,47 49.472100 N,063 52.422000 W,5.9,151.7,A,Depth,Depth,4.629630,D,S,162039.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151133,47 49.470600 N,063 52.420900 W,5.9,151.7,A,Depth,Depth,4.629630,D,S,162039.000000
Fri Aug 05 12:11:27 2022,05-Aug-2022,151134,47 49.469100 N,063 52.419700 W,5.9,151.8,A,Depth,Depth,4.629630,D,S,162039.000000
Fri Aug 05 12:11:33 2022,05-Aug-2022,151135,47 49.467500 N,063 52.418600 W,6.0,151.9,A,DoorSpread,DoorMaster,16.265000,D,S,804701.000000
Fri Aug 05 12:11:33 2022,05-Aug-2022,151136,47 49.466000 N,063 52.417500 W,6.0,151.9,A,DoorSpread,DoorMaster,16.265000,D,S,804701.000000
Fri Aug 05 12:11:34 2022,05-Aug-2022,151137,47 49.464500 N,063 52.416400 W,6.1,152.1,A,Depth,Depth,13.425926,D,S,107577.000000
Fri Aug 05 12:11:34 2022,05-Aug-2022,151138,47 49.462900 N,063 52.415200 W,6.1,152.2,A,Depth,Depth,13.425926,D,S,107577.000000
Fri Aug 05 12:11:34 2022,05-Aug-2022,151139,47 49.461500 N,063 52.414000 W,6.1,152.2,A,Depth,Depth,13.425926,D,S,107577.000000
Fri Aug 05 12:11:34 2022,05-Aug-2022,151140,47 49.460000 N,063 52.413000 W,6.1,152.4,A,Depth,Depth,13.425926,D,S,107577.000000
Fri Aug 05 12:11:38 2022,05-Aug-2022,151141,47 49.458500 N,063 52.411900 W,6.1,152.5,A,DoorSpread,DoorMaster,3.475000,D,S,639398.000000
Fri Aug 05 12:11:38 2022,05-Aug-2022,151142,47 49.457000 N,063 52.410800 W,6.1,152.7,A,DoorSpread,DoorMaster,3.475000,D,S,639398.000000
Fri Aug 05 12:11:38 2022,05-Aug-2022,151143,47 49.455400 N,063 52.409700 W,6.1,152.9,A,DoorSpread,DoorMaster,3.475000,D,S,639398.000000
Fri Aug 05 12:11:42 2022,05-Aug-2022,151144,47 49.453800 N,063 52.408500 W,6.1,152.9,A,Depth,Depth,14.166667,D,S,228353.000000
Fri Aug 05 12:11:42 2022,05-Aug-2022,151145,47 49.452400 N,063 52.407300 W,6.0,153.0,A,Depth,Depth,14.166667,D,S,228353.000000
Fri Aug 05 12:11:44 2022,05-Aug-2022,151146,47 49.450800 N,063 52.406100 W,6.1,153.1,A,DoorSpread,DoorMaster,4.330000,D,S,489636.000000
Fri Aug 05 12:11:44 2022,05-Aug-2022,151147,47 49.449300 N,063 52.404700 W,6.0,153.2,A,DoorSpread,DoorMaster,4.330000,D,S,489636.000000
Fri Aug 05 12:11:44 2022,05-Aug-2022,151148,47 49.447800 N,063 52.403400 W,6.0,153.2,A,DoorSpread,DoorMaster,4.330000,D,S,489636.000000
Fri Aug 05 12:11:44 2022,05-Aug-2022,151149,47 49.446400 N,063 52.402100 W,6.0,153.3,A,DoorSpread,DoorMaster,4.330000,D,S,489636.000000
Fri Aug 05 12:11:44 2022,05-Aug-2022,151150,47 49.444800 N,063 52.400800 W,5.9,153.4,A,DoorSpread,DoorMaster,4.330000,D,S,489636.000000
Fri Aug 05 12:11:49 2022,05-Aug-2022,151151,47 49.443300 N,063 52.399600 W,5.9,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 12:11:49 2022,05-Aug-2022,151152,47 49.441800 N,063 52.398400 W,5.9,153.5,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 12:11:49 2022,05-Aug-2022,151153,47 49.440300 N,063 52.397200 W,5.9,153.7,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 12:11:49 2022,05-Aug-2022,151154,47 49.438700 N,063 52.396000 W,5.9,153.8,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 12:11:49 2022,05-Aug-2022,151155,47 49.437300 N,063 52.394800 W,5.9,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Fri Aug 05 12:11:54 2022,05-Aug-2022,151156,47 49.435800 N,063 52.393600 W,5.9,154.0,A,Primary,Headline,31.408163,D,S,215311.000000
Fri Aug 05 12:11:54 2022,05-Aug-2022,151157,47 49.434400 N,063 52.392500 W,5.9,154.1,A,Primary,Headline,31.408163,D,S,215311.000000
Fri Aug 05 12:11:56 2022,05-Aug-2022,151158,47 49.433000 N,063 52.391200 W,5.9,154.2,A,Depth,Depth,15.462963,D,S,298794.000000
Fri Aug 05 12:11:56 2022,05-Aug-2022,151159,47 49.431700 N,063 52.390000 W,5.8,154.2,A,Depth,Depth,15.462963,D,S,298794.000000
Fri Aug 05 12:11:56 2022,05-Aug-2022,151200,47 49.430400 N,063 52.388900 W,5.8,154.0,A,Depth,Depth,15.462963,D,S,298794.000000
Fri Aug 05 12:11:59 2022,05-Aug-2022,151201,47 49.429000 N,063 52.387700 W,5.8,154.3,A,Primary,Headline,3.326531,D,S,232696.000000
Fri Aug 05 12:11:59 2022,05-Aug-2022,151202,47 49.427500 N,063 52.386500 W,5.8,154.5,A,Primary,Headline,3.326531,D,S,232696.000000
Fri Aug 05 12:11:59 2022,05-Aug-2022,151203,47 49.426200 N,063 52.385300 W,5.7,154.4,A,Primary,Headline,3.326531,D,S,232696.000000
Fri Aug 05 12:11:59 2022,05-Aug-2022,151204,47 49.424800 N,063 52.383900 W,5.8,154.2,A,Primary,Headline,3.326531,D,S,232696.000000
Fri Aug 05 12:12:03 2022,05-Aug-2022,151205,47 49.423400 N,063 52.382800 W,5.8,154.2,A,Depth,Depth,16.944444,D,S,218481.000000
Fri Aug 05 12:12:04 2022,05-Aug-2022,151206,47 49.422000 N,063 52.381700 W,5.7,153.9,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Fri Aug 05 12:12:04 2022,05-Aug-2022,151207,47 49.420600 N,063 52.380500 W,5.7,154.3,A,Primary,Headline,32.836735,D,S,287143.000000
Fri Aug 05 12:12:04 2022,05-Aug-2022,151208,47 49.419100 N,063 52.379300 W,5.7,154.6,A,Primary,Headline,32.836735,D,S,287143.000000
Fri Aug 05 12:12:04 2022,05-Aug-2022,151209,47 49.417600 N,063 52.378100 W,5.7,154.6,A,Primary,Headline,32.836735,D,S,287143.000000
Fri Aug 05 12:12:04 2022,05-Aug-2022,151210,47 49.416200 N,063 52.377000 W,5.7,154.9,A,Primary,Headline,32.836735,D,S,287143.000000
Fri Aug 05 12:12:09 2022,05-Aug-2022,151211,47 49.414800 N,063 52.376000 W,5.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Fri Aug 05 12:12:10 2022,05-Aug-2022,151212,47 49.413500 N,063 52.375100 W,5.7,155.0,A,Depth,Depth,17.962963,D,S,160018.000000
Fri Aug 05 12:12:10 2022,05-Aug-2022,151213,47 49.412100 N,063 52.374300 W,5.7,154.9,A,Depth,Depth,17.962963,D,S,160018.000000
Fri Aug 05 12:12:10 2022,05-Aug-2022,151214,47 49.410800 N,063 52.373300 W,5.7,155.0,A,Depth,Depth,17.962963,D,S,160018.000000
Fri Aug 05 12:12:10 2022,05-Aug-2022,151215,47 49.409400 N,063 52.372400 W,5.7,155.0,A,Depth,Depth,17.962963,D,S,160018.000000
Fri Aug 05 12:12:14 2022,05-Aug-2022,151216,47 49.408000 N,063 52.371400 W,5.7,154.9,A,DoorSpread,DoorMaster,0.000000,E,S,494028.000000
Fri Aug 05 12:12:14 2022,05-Aug-2022,151217,47 49.406500 N,063 52.370400 W,5.6,154.9,A,Primary,Headline,2.959184,D,S,152271.000000
Fri Aug 05 12:12:14 2022,05-Aug-2022,151218,47 49.405200 N,063 52.369300 W,5.6,154.8,A,Primary,Headline,2.959184,D,S,152271.000000
Fri Aug 05 12:12:17 2022,05-Aug-2022,151219,47 49.403800 N,063 52.368300 W,5.6,154.6,A,Depth,Depth,19.907407,D,S,180863.000000
Fri Aug 05 12:12:17 2022,05-Aug-2022,151220,47 49.402500 N,063 52.367400 W,5.6,154.5,A,Depth,Depth,19.907407,D,S,180863.000000
Fri Aug 05 12:12:19 2022,05-Aug-2022,151221,47 49.401100 N,063 52.366500 W,5.7,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,63816.000000
Fri Aug 05 12:12:19 2022,05-Aug-2022,151222,47 49.399600 N,063 52.365600 W,5.7,155.2,A,Primary,Headline,3.204082,D,S,269570.000000
Fri Aug 05 12:12:19 2022,05-Aug-2022,151223,47 49.398300 N,063 52.364700 W,5.7,155.0,A,Primary,Headline,3.204082,D,S,269570.000000
Fri Aug 05 12:12:19 2022,05-Aug-2022,151224,47 49.397000 N,063 52.363800 W,5.7,155.0,A,Primary,Headline,3.204082,D,S,269570.000000
Fri Aug 05 12:12:19 2022,05-Aug-2022,151225,47 49.395600 N,063 52.362800 W,5.7,155.1,A,Primary,Headline,3.204082,D,S,269570.000000
Fri Aug 05 12:12:24 2022,05-Aug-2022,151226,47 49.394100 N,063 52.361900 W,5.7,155.3,A,Depth,Depth,23.240741,D,S,106094.000000
Fri Aug 05 12:12:25 2022,05-Aug-2022,151227,47 49.392600 N,063 52.360900 W,5.8,155.5,A,Primary,Headline,2.571429,D,S,172058.000000
Fri Aug 05 12:12:25 2022,05-Aug-2022,151228,47 49.391200 N,063 52.360000 W,5.8,155.7,A,Primary,Headline,2.571429,D,S,172058.000000
Fri Aug 05 12:12:25 2022,05-Aug-2022,151229,47 49.389800 N,063 52.359200 W,5.8,155.6,A,Primary,Headline,2.571429,D,S,172058.000000
Fri Aug 05 12:12:25 2022,05-Aug-2022,151230,47 49.388400 N,063 52.358400 W,5.8,155.5,A,Primary,Headline,2.571429,D,S,172058.000000
Fri Aug 05 12:12:25 2022,05-Aug-2022,151231,47 49.386900 N,063 52.357600 W,5.8,155.4,A,Primary,Headline,2.571429,D,S,172058.000000
Fri Aug 05 12:12:30 2022,05-Aug-2022,151232,47 49.385400 N,063 52.356600 W,5.8,155.4,A,Primary,Headline,1.918367,D,S,80819.000000
Fri Aug 05 12:12:31 2022,05-Aug-2022,151233,47 49.384000 N,063 52.355800 W,5.7,155.3,A,Depth,Depth,26.111111,D,S,35343.000000
Fri Aug 05 12:12:31 2022,05-Aug-2022,151234,47 49.382500 N,063 52.354900 W,5.8,155.5,A,Depth,Depth,26.111111,D,S,35343.000000
Fri Aug 05 12:12:31 2022,05-Aug-2022,151235,47 49.381000 N,063 52.354000 W,5.8,155.3,A,Depth,Depth,26.111111,D,S,35343.000000
Fri Aug 05 12:12:34 2022,05-Aug-2022,151236,47 49.379600 N,063 52.353000 W,5.7,154.8,A,DoorSpread,DoorMaster,0.000000,E,S,285906.000000
Fri Aug 05 12:12:35 2022,05-Aug-2022,151237,47 49.378200 N,063 52.351900 W,5.7,154.5,A,Primary,Headline,2.816327,D,S,119831.000000
Fri Aug 05 12:12:35 2022,05-Aug-2022,151238,47 49.376700 N,063 52.350700 W,5.7,154.7,A,Primary,Headline,2.816327,D,S,119831.000000
Fri Aug 05 12:12:35 2022,05-Aug-2022,151239,47 49.375200 N,063 52.349700 W,5.7,154.8,A,Primary,Headline,2.816327,D,S,119831.000000
Fri Aug 05 12:12:38 2022,05-Aug-2022,151240,47 49.373900 N,063 52.348600 W,5.7,154.8,A,Depth,Depth,24.537037,D,S,97344.000000
Fri Aug 05 12:12:38 2022,05-Aug-2022,151241,47 49.372400 N,063 52.347500 W,5.8,155.4,A,Depth,Depth,24.537037,D,S,97344.000000
Fri Aug 05 12:12:40 2022,05-Aug-2022,151242,47 49.370900 N,063 52.346400 W,5.8,155.4,A,Primary,Headline,2.673469,D,S,61516.000000
Fri Aug 05 12:12:40 2022,05-Aug-2022,151243,47 49.369600 N,063 52.345300 W,5.7,155.3,A,Primary,Headline,2.673469,D,S,61516.000000
Fri Aug 05 12:12:40 2022,05-Aug-2022,151244,47 49.368200 N,063 52.344200 W,5.7,155.2,A,Primary,Headline,2.673469,D,S,61516.000000
Fri Aug 05 12:12:40 2022,05-Aug-2022,151245,47 49.366700 N,063 52.343200 W,5.7,155.1,A,Primary,Headline,2.673469,D,S,61516.000000
Fri Aug 05 12:12:40 2022,05-Aug-2022,151246,47 49.365300 N,063 52.342200 W,5.7,155.0,A,Primary,Headline,2.673469,D,S,61516.000000
Fri Aug 05 12:12:45 2022,05-Aug-2022,151247,47 49.363900 N,063 52.341300 W,5.7,154.9,A,Primary,Headline,2.632653,D,S,91533.000000
Fri Aug 05 12:12:45 2022,05-Aug-2022,151248,47 49.362400 N,063 52.340400 W,5.7,155.0,A,Depth,Depth,28.611111,D,S,51311.000000
Fri Aug 05 12:12:45 2022,05-Aug-2022,151249,47 49.360900 N,063 52.339400 W,5.7,154.9,A,Depth,Depth,28.611111,D,S,51311.000000
Fri Aug 05 12:12:45 2022,05-Aug-2022,151250,47 49.359400 N,063 52.338300 W,5.6,154.8,A,Depth,Depth,28.611111,D,S,51311.000000
Fri Aug 05 12:12:45 2022,05-Aug-2022,151251,47 49.357900 N,063 52.337300 W,5.7,155.6,A,Depth,Depth,28.611111,D,S,51311.000000
Fri Aug 05 12:12:50 2022,05-Aug-2022,151252,47 49.356200 N,063 52.336200 W,5.7,155.9,A,Primary,Headline,2.612245,D,S,67836.000000
Fri Aug 05 12:12:50 2022,05-Aug-2022,151253,47 49.354700 N,063 52.335200 W,5.7,155.8,A,Primary,Headline,2.612245,D,S,67836.000000
Fri Aug 05 12:12:50 2022,05-Aug-2022,151254,47 49.353200 N,063 52.334300 W,5.7,155.7,A,Primary,Headline,2.612245,D,S,67836.000000
Fri Aug 05 12:12:52 2022,05-Aug-2022,151255,47 49.351800 N,063 52.333400 W,5.6,155.5,A,Depth,Depth,30.000000,D,S,58429.000000
Fri Aug 05 12:12:52 2022,05-Aug-2022,151256,47 49.350400 N,063 52.332500 W,5.6,155.4,A,Depth,Depth,30.000000,D,S,58429.000000
Fri Aug 05 12:12:55 2022,05-Aug-2022,151257,47 49.348900 N,063 52.331600 W,5.6,155.4,A,Primary,Headline,4.102041,D,S,12514.000000
Fri Aug 05 12:12:55 2022,05-Aug-2022,151258,47 49.347600 N,063 52.330800 W,5.6,155.2,A,Primary,Headline,4.102041,D,S,12514.000000
Fri Aug 05 12:12:55 2022,05-Aug-2022,151259,47 49.346300 N,063 52.329800 W,5.6,155.2,A,Primary,Headline,4.102041,D,S,12514.000000
Fri Aug 05 12:12:55 2022,05-Aug-2022,151300,47 49.345000 N,063 52.329000 W,5.6,155.2,A,Primary,Headline,4.102041,D,S,12514.000000
Fri Aug 05 12:12:55 2022,05-Aug-2022,151301,47 49.343700 N,063 52.328100 W,5.6,154.9,A,Primary,Headline,4.102041,D,S,12514.000000
Fri Aug 05 12:13:00 2022,05-Aug-2022,151302,47 49.342300 N,063 52.327000 W,5.6,154.9,A,Secondary,Headline,0.000000,E,S,19765.000000
Fri Aug 05 12:13:00 2022,05-Aug-2022,151303,47 49.340900 N,063 52.325800 W,5.6,154.7,A,Secondary,Headline,0.000000,E,S,19765.000000
Fri Aug 05 12:13:00 2022,05-Aug-2022,151304,47 49.339600 N,063 52.324800 W,5.5,154.5,A,Secondary,Headline,0.000000,E,S,19765.000000
Fri Aug 05 12:13:00 2022,05-Aug-2022,151305,47 49.338200 N,063 52.323900 W,5.5,154.4,A,Secondary,Headline,0.000000,E,S,19765.000000
Fri Aug 05 12:13:00 2022,05-Aug-2022,151306,47 49.336800 N,063 52.322900 W,5.5,154.2,A,Secondary,Headline,0.000000,E,S,19765.000000
Fri Aug 05 12:13:05 2022,05-Aug-2022,151307,47 49.335400 N,063 52.321900 W,5.5,154.6,A,Primary,Headline,6.306122,D,S,54337.000000
Fri Aug 05 12:13:05 2022,05-Aug-2022,151308,47 49.334000 N,063 52.320900 W,5.5,154.8,A,Primary,Headline,6.306122,D,S,54337.000000
Fri Aug 05 12:13:07 2022,05-Aug-2022,151309,47 49.332600 N,063 52.320000 W,5.5,154.7,A,Depth,Depth,34.629630,D,S,43749.000000
Fri Aug 05 12:13:07 2022,05-Aug-2022,151310,47 49.331200 N,063 52.319100 W,5.6,154.8,A,Depth,Depth,34.629630,D,S,43749.000000
Fri Aug 05 12:13:07 2022,05-Aug-2022,151311,47 49.329800 N,063 52.318100 W,5.5,154.8,A,Depth,Depth,34.629630,D,S,43749.000000
Fri Aug 05 12:13:10 2022,05-Aug-2022,151312,47 49.328600 N,063 52.317000 W,5.5,154.8,A,Primary,Headline,2.122449,D,S,45789.000000
Fri Aug 05 12:13:10 2022,05-Aug-2022,151313,47 49.327200 N,063 52.315900 W,5.5,155.0,A,Primary,Headline,2.122449,D,S,45789.000000
Fri Aug 05 12:13:10 2022,05-Aug-2022,151314,47 49.325800 N,063 52.314800 W,5.5,155.0,A,Primary,Headline,2.122449,D,S,45789.000000
Fri Aug 05 12:13:10 2022,05-Aug-2022,151315,47 49.324500 N,063 52.313700 W,5.5,155.1,A,Primary,Headline,2.122449,D,S,45789.000000
Fri Aug 05 12:13:14 2022,05-Aug-2022,151316,47 49.323200 N,063 52.312700 W,5.5,155.2,A,Depth,Depth,42.685185,D,S,27751.000000
Fri Aug 05 12:13:15 2022,05-Aug-2022,151317,47 49.321800 N,063 52.311700 W,5.5,155.2,A,Primary,Headline,2.285714,D,S,44612.000000
Fri Aug 05 12:13:15 2022,05-Aug-2022,151318,47 49.320400 N,063 52.310700 W,5.5,155.3,A,Primary,Headline,2.285714,D,S,44612.000000
Fri Aug 05 12:13:15 2022,05-Aug-2022,151319,47 49.319000 N,063 52.309800 W,5.5,155.4,A,Primary,Headline,2.285714,D,S,44612.000000
Fri Aug 05 12:13:15 2022,05-Aug-2022,151320,47 49.317600 N,063 52.308800 W,5.5,155.6,A,Primary,Headline,2.285714,D,S,44612.000000
Fri Aug 05 12:13:15 2022,05-Aug-2022,151321,47 49.316200 N,063 52.308000 W,5.6,155.8,A,Primary,Headline,2.285714,D,S,44612.000000
Fri Aug 05 12:13:20 2022,05-Aug-2022,151322,47 49.314800 N,063 52.307100 W,5.5,155.8,A,DoorSpread,DoorMaster,2.740000,D,S,15349.000000
Fri Aug 05 12:13:20 2022,05-Aug-2022,151323,47 49.313400 N,063 52.306200 W,5.6,156.1,A,DoorSpread,DoorMaster,2.740000,D,S,15349.000000
Fri Aug 05 12:13:20 2022,05-Aug-2022,151324,47 49.312100 N,063 52.305400 W,5.5,156.3,A,DoorSpread,DoorMaster,2.740000,D,S,15349.000000
Fri Aug 05 12:13:20 2022,05-Aug-2022,151325,47 49.310700 N,063 52.304500 W,5.5,156.4,A,DoorSpread,DoorMaster,2.740000,D,S,15349.000000
Fri Aug 05 12:13:20 2022,05-Aug-2022,151326,47 49.309400 N,063 52.303500 W,5.6,156.4,A,DoorSpread,DoorMaster,2.740000,D,S,15349.000000
Fri Aug 05 12:13:25 2022,05-Aug-2022,151327,47 49.308100 N,063 52.302600 W,5.5,156.5,A,Primary,Headline,3.755102,D,S,35283.000000
Fri Aug 05 12:13:25 2022,05-Aug-2022,151328,47 49.306700 N,063 52.301700 W,5.6,156.4,A,Primary,Headline,3.755102,D,S,35283.000000
Fri Aug 05 12:13:25 2022,05-Aug-2022,151329,47 49.305300 N,063 52.300800 W,5.6,156.5,A,Primary,Headline,3.755102,D,S,35283.000000
Fri Aug 05 12:13:25 2022,05-Aug-2022,151330,47 49.304000 N,063 52.299900 W,5.6,156.6,A,Primary,Headline,3.755102,D,S,35283.000000
Fri Aug 05 12:13:25 2022,05-Aug-2022,151331,47 49.302700 N,063 52.299000 W,5.5,156.5,A,Primary,Headline,3.755102,D,S,35283.000000
Fri Aug 05 12:13:30 2022,05-Aug-2022,151332,47 49.301400 N,063 52.298000 W,5.5,156.4,A,Primary,Headline,0.020408,D,S,53596.000000
Fri Aug 05 12:13:30 2022,05-Aug-2022,151333,47 49.300100 N,063 52.297000 W,5.5,156.3,A,Primary,Headline,0.020408,D,S,53596.000000
Fri Aug 05 12:13:30 2022,05-Aug-2022,151334,47 49.298800 N,063 52.296000 W,5.5,156.2,A,Primary,Headline,0.020408,D,S,53596.000000
Fri Aug 05 12:13:30 2022,05-Aug-2022,151335,47 49.297500 N,063 52.295000 W,5.5,156.2,A,Primary,Headline,0.020408,D,S,53596.000000
Fri Aug 05 12:13:30 2022,05-Aug-2022,151336,47 49.296200 N,063 52.294000 W,5.5,156.1,A,Primary,Headline,0.020408,D,S,53596.000000
Fri Aug 05 12:13:35 2022,05-Aug-2022,151337,47 49.295000 N,063 52.292900 W,5.5,156.1,A,Primary,Headline,2.000000,D,S,105827.000000
Fri Aug 05 12:13:35 2022,05-Aug-2022,151338,47 49.293700 N,063 52.291900 W,5.5,156.0,A,Depth,Depth,47.037037,D,S,102827.000000
Fri Aug 05 12:13:35 2022,05-Aug-2022,151339,47 49.292400 N,063 52.290800 W,5.5,155.9,A,Depth,Depth,47.037037,D,S,102827.000000
Fri Aug 05 12:13:35 2022,05-Aug-2022,151340,47 49.291100 N,063 52.289700 W,5.5,155.7,A,Depth,Depth,47.037037,D,S,102827.000000
Fri Aug 05 12:13:35 2022,05-Aug-2022,151341,47 49.289700 N,063 52.288700 W,5.5,155.5,A,Depth,Depth,47.037037,D,S,102827.000000
Fri Aug 05 12:13:40 2022,05-Aug-2022,151342,47 49.288300 N,063 52.287600 W,5.5,155.4,A,Primary,Headline,2.081633,D,S,64687.000000
Fri Aug 05 12:13:40 2022,05-Aug-2022,151343,47 49.286900 N,063 52.286500 W,5.5,155.2,A,Primary,Headline,2.081633,D,S,64687.000000
Fri Aug 05 12:13:40 2022,05-Aug-2022,151344,47 49.285500 N,063 52.285400 W,5.5,155.1,A,Primary,Headline,2.081633,D,S,64687.000000
Fri Aug 05 12:13:42 2022,05-Aug-2022,151345,47 49.284000 N,063 52.284400 W,5.5,155.0,A,Depth,Depth,49.537037,D,S,15542.000000
Fri Aug 05 12:13:42 2022,05-Aug-2022,151346,47 49.282600 N,063 52.283300 W,5.5,154.8,A,Depth,Depth,49.537037,D,S,15542.000000
Fri Aug 05 12:13:45 2022,05-Aug-2022,151347,47 49.281100 N,063 52.282300 W,5.6,154.9,A,Primary,Headline,2.448980,D,S,120395.000000
Fri Aug 05 12:13:45 2022,05-Aug-2022,151348,47 49.279700 N,063 52.281300 W,5.5,154.8,A,Primary,Headline,2.448980,D,S,120395.000000
Fri Aug 05 12:13:45 2022,05-Aug-2022,151349,47 49.278300 N,063 52.280200 W,5.5,154.6,A,Primary,Headline,2.448980,D,S,120395.000000
Fri Aug 05 12:13:45 2022,05-Aug-2022,151350,47 49.276900 N,063 52.279100 W,5.6,154.4,A,Primary,Headline,2.448980,D,S,120395.000000
Fri Aug 05 12:13:45 2022,05-Aug-2022,151351,47 49.275500 N,063 52.278100 W,5.5,154.3,A,Primary,Headline,2.448980,D,S,120395.000000
Fri Aug 05 12:13:50 2022,05-Aug-2022,151352,47 49.274100 N,063 52.277000 W,5.5,154.0,A,Primary,Headline,2.571429,D,S,143603.000000
Fri Aug 05 12:13:50 2022,05-Aug-2022,151353,47 49.272800 N,063 52.276000 W,5.5,153.9,A,Primary,Headline,2.571429,D,S,143603.000000
Fri Aug 05 12:13:50 2022,05-Aug-2022,151354,47 49.271300 N,063 52.275100 W,5.5,153.9,A,Primary,Headline,2.571429,D,S,143603.000000
Fri Aug 05 12:13:50 2022,05-Aug-2022,151355,47 49.269900 N,063 52.274100 W,5.5,153.7,A,Primary,Headline,2.571429,D,S,143603.000000
Fri Aug 05 12:13:50 2022,05-Aug-2022,151356,47 49.268600 N,063 52.273100 W,5.5,153.8,A,Primary,Headline,2.571429,D,S,143603.000000
Fri Aug 05 12:13:55 2022,05-Aug-2022,151357,47 49.267200 N,063 52.272100 W,5.5,153.8,A,DoorSpread,DoorMaster,0.000000,E,S,377044.000000
Fri Aug 05 12:13:55 2022,05-Aug-2022,151358,47 49.265900 N,063 52.271100 W,5.5,153.8,A,Primary,Headline,2.551020,D,S,48067.000000
