Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 08:16:54 2022,17-Aug-2022,111702,48 9.235700 N,063 11.803600 W,4.8,225.8,A,Primary,Headline,2.775510,D,S,40800.000000
Wed Aug 17 08:16:54 2022,17-Aug-2022,111703,48 9.234800 N,063 11.805100 W,4.9,225.6,A,Primary,Headline,2.775510,D,S,40800.000000
Wed Aug 17 08:16:59 2022,17-Aug-2022,111704,48 9.233800 N,063 11.806500 W,4.9,225.5,A,DoorSpread,DoorMaster,4.345000,D,S,148467.000000
Wed Aug 17 08:16:59 2022,17-Aug-2022,111705,48 9.232900 N,063 11.808000 W,4.9,225.4,A,DoorSpread,DoorMaster,4.345000,D,S,148467.000000
Wed Aug 17 08:16:59 2022,17-Aug-2022,111706,48 9.232000 N,063 11.809500 W,4.9,225.5,A,DoorSpread,DoorMaster,4.345000,D,S,148467.000000
Wed Aug 17 08:16:59 2022,17-Aug-2022,111707,48 9.231000 N,063 11.811000 W,4.8,225.4,A,DoorSpread,DoorMaster,4.345000,D,S,148467.000000
Wed Aug 17 08:17:02 2022,17-Aug-2022,111708,48 9.230100 N,063 11.812600 W,4.8,225.3,A,Depth,Depth,7.314815,D,S,9403.000000
Wed Aug 17 08:17:04 2022,17-Aug-2022,111709,48 9.229100 N,063 11.814200 W,4.8,225.2,A,Secondary,Headline,0.000000,E,S,43155.000000
Wed Aug 17 08:17:05 2022,17-Aug-2022,111710,48 9.228200 N,063 11.815900 W,4.8,225.3,A,DoorSpread,DoorMaster,4.145000,D,S,72538.000000
Wed Aug 17 08:17:05 2022,17-Aug-2022,111711,48 9.227200 N,063 11.817400 W,4.8,225.3,A,DoorSpread,DoorMaster,4.145000,D,S,72538.000000
Wed Aug 17 08:17:05 2022,17-Aug-2022,111712,48 9.226300 N,063 11.818800 W,4.8,225.4,A,DoorSpread,DoorMaster,4.145000,D,S,72538.000000
Wed Aug 17 08:17:05 2022,17-Aug-2022,111713,48 9.225400 N,063 11.820200 W,4.7,225.6,A,DoorSpread,DoorMaster,4.145000,D,S,72538.000000
Wed Aug 17 08:17:09 2022,17-Aug-2022,111714,48 9.224500 N,063 11.821500 W,4.7,225.5,A,Primary,Headline,2.000000,D,S,67406.000000
Wed Aug 17 08:17:10 2022,17-Aug-2022,111715,48 9.223500 N,063 11.822900 W,4.7,225.6,A,DoorSpread,DoorMaster,4.580000,D,S,82565.000000
Wed Aug 17 08:17:10 2022,17-Aug-2022,111716,48 9.222600 N,063 11.824400 W,4.7,225.7,A,DoorSpread,DoorMaster,4.580000,D,S,82565.000000
Wed Aug 17 08:17:10 2022,17-Aug-2022,111717,48 9.221700 N,063 11.825800 W,4.7,225.8,A,DoorSpread,DoorMaster,4.580000,D,S,82565.000000
Wed Aug 17 08:17:10 2022,17-Aug-2022,111718,48 9.220900 N,063 11.827200 W,4.7,226.1,A,DoorSpread,DoorMaster,4.580000,D,S,82565.000000
Wed Aug 17 08:17:14 2022,17-Aug-2022,111719,48 9.219900 N,063 11.828600 W,4.7,226.2,A,Primary,Headline,1.979592,D,S,139745.000000
Wed Aug 17 08:17:14 2022,17-Aug-2022,111720,48 9.218900 N,063 11.829900 W,4.8,226.0,A,Primary,Headline,1.979592,D,S,139745.000000
Wed Aug 17 08:17:16 2022,17-Aug-2022,111721,48 9.217800 N,063 11.831200 W,4.8,225.8,A,DoorSpread,DoorMaster,4.835000,D,S,128178.000000
Wed Aug 17 08:17:16 2022,17-Aug-2022,111722,48 9.216900 N,063 11.832600 W,4.8,225.8,A,DoorSpread,DoorMaster,4.835000,D,S,128178.000000
Wed Aug 17 08:17:16 2022,17-Aug-2022,111723,48 9.215900 N,063 11.834000 W,4.9,225.5,A,DoorSpread,DoorMaster,4.835000,D,S,128178.000000
Wed Aug 17 08:17:19 2022,17-Aug-2022,111724,48 9.214800 N,063 11.835400 W,4.9,225.3,A,Primary,Headline,2.204082,D,S,106341.000000
Wed Aug 17 08:17:19 2022,17-Aug-2022,111725,48 9.213900 N,063 11.836800 W,4.9,225.2,A,Primary,Headline,2.204082,D,S,106341.000000
Wed Aug 17 08:17:21 2022,17-Aug-2022,111726,48 9.212800 N,063 11.838200 W,4.9,225.1,A,DoorSpread,DoorMaster,5.845000,D,S,171017.000000
Wed Aug 17 08:17:21 2022,17-Aug-2022,111727,48 9.211900 N,063 11.839600 W,4.9,225.2,A,DoorSpread,DoorMaster,5.845000,D,S,171017.000000
Wed Aug 17 08:17:21 2022,17-Aug-2022,111728,48 9.210800 N,063 11.841000 W,4.9,225.2,A,DoorSpread,DoorMaster,5.845000,D,S,171017.000000
Wed Aug 17 08:17:24 2022,17-Aug-2022,111729,48 9.210000 N,063 11.842600 W,4.9,225.4,A,Secondary,Headline,0.000000,E,S,12805.000000
Wed Aug 17 08:17:24 2022,17-Aug-2022,111730,48 9.209200 N,063 11.844100 W,5.0,225.5,A,Secondary,Headline,0.000000,E,S,12805.000000
Wed Aug 17 08:17:24 2022,17-Aug-2022,111731,48 9.208200 N,063 11.845600 W,5.0,225.4,A,Secondary,Headline,0.000000,E,S,12805.000000
Wed Aug 17 08:17:27 2022,17-Aug-2022,111732,48 9.207300 N,063 11.847000 W,5.0,225.6,A,DoorSpread,DoorMaster,4.540000,D,S,81069.000000
Wed Aug 17 08:17:27 2022,17-Aug-2022,111733,48 9.206500 N,063 11.848600 W,5.0,225.8,A,DoorSpread,DoorMaster,4.540000,D,S,81069.000000
Wed Aug 17 08:17:29 2022,17-Aug-2022,111734,48 9.205600 N,063 11.850200 W,5.0,226.0,A,Primary,Headline,10.040816,D,S,100520.000000
Wed Aug 17 08:17:29 2022,17-Aug-2022,111735,48 9.204800 N,063 11.851700 W,5.0,226.0,A,Primary,Headline,10.040816,D,S,100520.000000
Wed Aug 17 08:17:31 2022,17-Aug-2022,111736,48 9.203900 N,063 11.853100 W,5.0,226.0,A,Depth,Depth,14.814815,D,S,59842.000000
Wed Aug 17 08:17:32 2022,17-Aug-2022,111737,48 9.203000 N,063 11.854800 W,5.0,226.2,A,DoorSpread,DoorMaster,3.620000,D,S,170441.000000
Wed Aug 17 08:17:32 2022,17-Aug-2022,111738,48 9.202100 N,063 11.856400 W,5.0,226.4,A,DoorSpread,DoorMaster,3.620000,D,S,170441.000000
Wed Aug 17 08:17:34 2022,17-Aug-2022,111739,48 9.201200 N,063 11.857800 W,5.0,226.6,A,Primary,Headline,2.163265,D,S,280928.000000
Wed Aug 17 08:17:34 2022,17-Aug-2022,111740,48 9.200300 N,063 11.859300 W,5.0,226.8,A,Primary,Headline,2.163265,D,S,280928.000000
Wed Aug 17 08:17:34 2022,17-Aug-2022,111741,48 9.199400 N,063 11.860700 W,4.9,227.1,A,Primary,Headline,2.163265,D,S,280928.000000
Wed Aug 17 08:17:34 2022,17-Aug-2022,111742,48 9.198700 N,063 11.862200 W,4.9,227.5,A,Primary,Headline,2.163265,D,S,280928.000000
Wed Aug 17 08:17:38 2022,17-Aug-2022,111743,48 9.197800 N,063 11.863900 W,4.9,227.8,A,Depth,Depth,24.814815,D,S,55281.000000
Wed Aug 17 08:17:39 2022,17-Aug-2022,111744,48 9.196900 N,063 11.865500 W,4.9,228.0,A,Primary,Headline,2.326531,D,S,277173.000000
Wed Aug 17 08:17:39 2022,17-Aug-2022,111745,48 9.196000 N,063 11.867100 W,4.9,228.1,A,Primary,Headline,2.326531,D,S,277173.000000
Wed Aug 17 08:17:39 2022,17-Aug-2022,111746,48 9.195100 N,063 11.868600 W,4.9,227.8,A,Primary,Headline,2.326531,D,S,277173.000000
Wed Aug 17 08:17:39 2022,17-Aug-2022,111747,48 9.194300 N,063 11.870000 W,4.9,227.8,A,Primary,Headline,2.326531,D,S,277173.000000
Wed Aug 17 08:17:43 2022,17-Aug-2022,111748,48 9.193600 N,063 11.871500 W,4.8,228.2,A,DoorSpread,DoorMaster,5.740000,D,S,106886.000000
Wed Aug 17 08:17:44 2022,17-Aug-2022,111749,48 9.192700 N,063 11.873000 W,4.8,228.2,A,Primary,Headline,2.122449,D,S,125551.000000
Wed Aug 17 08:17:45 2022,17-Aug-2022,111750,48 9.191800 N,063 11.874500 W,4.8,228.0,A,Depth,Depth,13.055556,D,S,25777.000000
Wed Aug 17 08:17:45 2022,17-Aug-2022,111751,48 9.190900 N,063 11.876000 W,4.8,228.1,A,Depth,Depth,13.055556,D,S,25777.000000
Wed Aug 17 08:17:45 2022,17-Aug-2022,111752,48 9.190000 N,063 11.877500 W,4.8,228.0,A,Depth,Depth,13.055556,D,S,25777.000000
Wed Aug 17 08:17:45 2022,17-Aug-2022,111753,48 9.189100 N,063 11.879000 W,4.7,228.1,A,Depth,Depth,13.055556,D,S,25777.000000
Wed Aug 17 08:17:49 2022,17-Aug-2022,111754,48 9.188200 N,063 11.880500 W,4.8,228.0,A,DoorSpread,DoorMaster,5.570000,D,S,79541.000000
Wed Aug 17 08:17:49 2022,17-Aug-2022,111755,48 9.187300 N,063 11.882000 W,4.8,228.1,A,Primary,Headline,2.081633,D,S,258004.000000
Wed Aug 17 08:17:49 2022,17-Aug-2022,111756,48 9.186400 N,063 11.883500 W,4.8,227.8,A,Primary,Headline,2.081633,D,S,258004.000000
Wed Aug 17 08:17:52 2022,17-Aug-2022,111757,48 9.185500 N,063 11.884900 W,4.7,227.6,A,Depth,Depth,19.907407,D,S,34645.000000
Wed Aug 17 08:17:52 2022,17-Aug-2022,111758,48 9.184700 N,063 11.886400 W,4.7,228.0,A,Depth,Depth,19.907407,D,S,34645.000000
Wed Aug 17 08:17:54 2022,17-Aug-2022,111759,48 9.183900 N,063 11.888000 W,4.7,228.9,A,Primary,Headline,2.102041,D,S,256815.000000
Wed Aug 17 08:17:54 2022,17-Aug-2022,111800,48 9.183100 N,063 11.889500 W,4.7,229.5,A,Primary,Headline,2.102041,D,S,256815.000000
Wed Aug 17 08:17:54 2022,17-Aug-2022,111801,48 9.182300 N,063 11.891000 W,4.7,229.8,A,Primary,Headline,2.102041,D,S,256815.000000
Wed Aug 17 08:17:54 2022,17-Aug-2022,111802,48 9.181600 N,063 11.892600 W,4.7,230.1,A,Primary,Headline,2.102041,D,S,256815.000000
Wed Aug 17 08:17:54 2022,17-Aug-2022,111803,48 9.180800 N,063 11.894100 W,4.6,230.0,A,Primary,Headline,2.102041,D,S,256815.000000
Wed Aug 17 08:17:59 2022,17-Aug-2022,111804,48 9.179900 N,063 11.895600 W,4.6,229.7,A,Depth,Depth,23.055556,D,S,68384.000000
Wed Aug 17 08:18:00 2022,17-Aug-2022,111805,48 9.179100 N,063 11.897100 W,4.6,229.8,A,DoorSpread,DoorMaster,5.850000,D,S,93120.000000
Wed Aug 17 08:18:00 2022,17-Aug-2022,111806,48 9.178300 N,063 11.898600 W,4.6,229.8,A,DoorSpread,DoorMaster,5.850000,D,S,93120.000000
Wed Aug 17 08:18:00 2022,17-Aug-2022,111807,48 9.177400 N,063 11.900100 W,4.7,229.8,A,DoorSpread,DoorMaster,5.850000,D,S,93120.000000
Wed Aug 17 08:18:00 2022,17-Aug-2022,111808,48 9.176600 N,063 11.901600 W,4.7,230.1,A,DoorSpread,DoorMaster,5.850000,D,S,93120.000000
Wed Aug 17 08:18:00 2022,17-Aug-2022,111809,48 9.175800 N,063 11.903200 W,4.6,230.4,A,DoorSpread,DoorMaster,5.850000,D,S,93120.000000
Wed Aug 17 08:18:05 2022,17-Aug-2022,111810,48 9.175000 N,063 11.904600 W,4.6,230.5,A,DoorSpread,DoorMaster,5.645000,D,S,42333.000000
Wed Aug 17 08:18:06 2022,17-Aug-2022,111811,48 9.174100 N,063 11.906100 W,4.6,230.5,A,Depth,Depth,24.537037,D,S,42080.000000
Wed Aug 17 08:18:06 2022,17-Aug-2022,111812,48 9.173300 N,063 11.907700 W,4.7,230.6,A,Depth,Depth,24.537037,D,S,42080.000000
Wed Aug 17 08:18:06 2022,17-Aug-2022,111813,48 9.172600 N,063 11.909300 W,4.7,231.0,A,Depth,Depth,24.537037,D,S,42080.000000
Wed Aug 17 08:18:06 2022,17-Aug-2022,111814,48 9.171700 N,063 11.910700 W,4.7,230.6,A,Depth,Depth,24.537037,D,S,42080.000000
Wed Aug 17 08:18:10 2022,17-Aug-2022,111815,48 9.170800 N,063 11.912100 W,4.6,229.8,A,Primary,Headline,2.326531,D,S,142696.000000
Wed Aug 17 08:18:11 2022,17-Aug-2022,111816,48 9.169900 N,063 11.913500 W,4.6,229.2,A,DoorSpread,DoorMaster,5.400000,D,S,113475.000000
Wed Aug 17 08:18:11 2022,17-Aug-2022,111817,48 9.169100 N,063 11.915100 W,4.6,228.9,A,DoorSpread,DoorMaster,5.400000,D,S,113475.000000
Wed Aug 17 08:18:13 2022,17-Aug-2022,111818,48 9.168100 N,063 11.916500 W,4.6,228.7,A,Depth,Depth,26.111111,D,S,137503.000000
Wed Aug 17 08:18:13 2022,17-Aug-2022,111819,48 9.167200 N,063 11.917900 W,4.6,228.5,A,Depth,Depth,26.111111,D,S,137503.000000
Wed Aug 17 08:18:15 2022,17-Aug-2022,111820,48 9.166300 N,063 11.919300 W,4.6,228.3,A,Primary,Headline,2.857143,D,S,138097.000000
Wed Aug 17 08:18:15 2022,17-Aug-2022,111821,48 9.165400 N,063 11.920600 W,4.6,228.1,A,Primary,Headline,2.857143,D,S,138097.000000
Wed Aug 17 08:18:17 2022,17-Aug-2022,111822,48 9.164500 N,063 11.921900 W,4.6,227.6,A,DoorSpread,DoorMaster,5.820000,D,S,99610.000000
Wed Aug 17 08:18:17 2022,17-Aug-2022,111823,48 9.163600 N,063 11.923200 W,4.5,227.5,A,DoorSpread,DoorMaster,5.820000,D,S,99610.000000
Wed Aug 17 08:18:17 2022,17-Aug-2022,111824,48 9.162800 N,063 11.924500 W,4.5,227.6,A,DoorSpread,DoorMaster,5.820000,D,S,99610.000000
Wed Aug 17 08:18:20 2022,17-Aug-2022,111825,48 9.162000 N,063 11.925900 W,4.5,227.5,A,Depth,Depth,27.407407,D,S,201835.000000
Wed Aug 17 08:18:20 2022,17-Aug-2022,111826,48 9.161100 N,063 11.927200 W,4.5,227.9,A,Depth,Depth,27.407407,D,S,201835.000000
Wed Aug 17 08:18:22 2022,17-Aug-2022,111827,48 9.160300 N,063 11.928600 W,4.5,228.2,A,DoorSpread,DoorMaster,5.945000,D,S,77830.000000
Wed Aug 17 08:18:22 2022,17-Aug-2022,111828,48 9.159400 N,063 11.929900 W,4.5,228.2,A,DoorSpread,DoorMaster,5.945000,D,S,77830.000000
Wed Aug 17 08:18:22 2022,17-Aug-2022,111829,48 9.158600 N,063 11.931200 W,4.5,228.1,A,DoorSpread,DoorMaster,5.945000,D,S,77830.000000
Wed Aug 17 08:18:25 2022,17-Aug-2022,111830,48 9.157800 N,063 11.932500 W,4.5,228.3,A,Primary,Headline,3.326531,D,S,159552.000000
Wed Aug 17 08:18:25 2022,17-Aug-2022,111831,48 9.157000 N,063 11.933900 W,4.5,228.3,A,Primary,Headline,3.326531,D,S,159552.000000
Wed Aug 17 08:18:27 2022,17-Aug-2022,111832,48 9.156200 N,063 11.935300 W,4.5,228.2,A,Depth,Depth,28.981481,D,S,156835.000000
Wed Aug 17 08:18:28 2022,17-Aug-2022,111833,48 9.155300 N,063 11.936700 W,4.5,228.0,A,DoorSpread,DoorMaster,5.785000,D,S,127850.000000
Wed Aug 17 08:18:28 2022,17-Aug-2022,111834,48 9.154500 N,063 11.938100 W,4.5,227.9,A,DoorSpread,DoorMaster,5.785000,D,S,127850.000000
Wed Aug 17 08:18:30 2022,17-Aug-2022,111835,48 9.153700 N,063 11.939500 W,4.5,227.5,A,Primary,Headline,3.183673,D,S,92416.000000
Wed Aug 17 08:18:30 2022,17-Aug-2022,111836,48 9.152800 N,063 11.940900 W,4.6,227.3,A,Primary,Headline,3.183673,D,S,92416.000000
Wed Aug 17 08:18:30 2022,17-Aug-2022,111837,48 9.151900 N,063 11.942400 W,4.5,227.2,A,Primary,Headline,3.183673,D,S,92416.000000
Wed Aug 17 08:18:33 2022,17-Aug-2022,111838,48 9.151100 N,063 11.943800 W,4.5,226.8,A,DoorSpread,DoorMaster,5.575000,D,S,99634.000000
Wed Aug 17 08:18:33 2022,17-Aug-2022,111839,48 9.150300 N,063 11.945200 W,4.6,226.6,A,DoorSpread,DoorMaster,5.575000,D,S,99634.000000
Wed Aug 17 08:18:35 2022,17-Aug-2022,111840,48 9.149400 N,063 11.946700 W,4.6,226.6,A,Primary,Headline,2.816327,D,S,40882.000000
Wed Aug 17 08:18:35 2022,17-Aug-2022,111841,48 9.148500 N,063 11.948200 W,4.6,226.5,A,Primary,Headline,2.816327,D,S,40882.000000
Wed Aug 17 08:18:35 2022,17-Aug-2022,111842,48 9.147600 N,063 11.949600 W,4.5,226.4,A,Primary,Headline,2.816327,D,S,40882.000000
Wed Aug 17 08:18:35 2022,17-Aug-2022,111843,48 9.146700 N,063 11.950900 W,4.5,226.4,A,Primary,Headline,2.816327,D,S,40882.000000
Wed Aug 17 08:18:39 2022,17-Aug-2022,111844,48 9.145800 N,063 11.952300 W,4.6,226.7,A,DoorSpread,DoorMaster,5.365000,D,S,112126.000000
Wed Aug 17 08:18:40 2022,17-Aug-2022,111845,48 9.144900 N,063 11.953600 W,4.6,226.7,A,Primary,Headline,2.877551,D,S,151957.000000
Wed Aug 17 08:18:40 2022,17-Aug-2022,111846,48 9.144100 N,063 11.954900 W,4.6,226.7,A,Primary,Headline,2.877551,D,S,151957.000000
Wed Aug 17 08:18:42 2022,17-Aug-2022,111847,48 9.143200 N,063 11.956200 W,4.6,226.7,A,Depth,Depth,32.222222,D,S,82681.000000
Wed Aug 17 08:18:42 2022,17-Aug-2022,111848,48 9.142300 N,063 11.957600 W,4.6,226.8,A,Depth,Depth,32.222222,D,S,82681.000000
Wed Aug 17 08:18:44 2022,17-Aug-2022,111849,48 9.141400 N,063 11.958900 W,4.6,226.9,A,DoorSpread,DoorMaster,5.315000,D,S,164353.000000
Wed Aug 17 08:18:45 2022,17-Aug-2022,111850,48 9.140600 N,063 11.960200 W,4.6,226.9,A,Primary,Headline,2.755102,D,S,279181.000000
Wed Aug 17 08:18:45 2022,17-Aug-2022,111851,48 9.139800 N,063 11.961700 W,4.6,227.5,A,Primary,Headline,2.755102,D,S,279181.000000
Wed Aug 17 08:18:45 2022,17-Aug-2022,111852,48 9.139000 N,063 11.963300 W,4.6,227.8,A,Primary,Headline,2.755102,D,S,279181.000000
Wed Aug 17 08:18:45 2022,17-Aug-2022,111853,48 9.138200 N,063 11.964800 W,4.6,227.8,A,Primary,Headline,2.755102,D,S,279181.000000
Wed Aug 17 08:18:49 2022,17-Aug-2022,111854,48 9.137400 N,063 11.966300 W,4.6,227.8,A,Depth,Depth,34.351852,D,S,46006.000000
Wed Aug 17 08:18:50 2022,17-Aug-2022,111855,48 9.136600 N,063 11.967800 W,4.6,227.5,A,Primary,Headline,3.183673,D,S,153702.000000
Wed Aug 17 08:18:50 2022,17-Aug-2022,111856,48 9.135800 N,063 11.969300 W,4.6,227.6,A,Primary,Headline,3.183673,D,S,153702.000000
Wed Aug 17 08:18:50 2022,17-Aug-2022,111857,48 9.135100 N,063 11.970800 W,4.6,228.0,A,Primary,Headline,3.183673,D,S,153702.000000
Wed Aug 17 08:18:50 2022,17-Aug-2022,111858,48 9.134300 N,063 11.972200 W,4.6,228.1,A,Primary,Headline,3.183673,D,S,153702.000000
Wed Aug 17 08:18:50 2022,17-Aug-2022,111859,48 9.133500 N,063 11.973500 W,4.6,228.0,A,Primary,Headline,3.183673,D,S,153702.000000
Wed Aug 17 08:18:55 2022,17-Aug-2022,111900,48 9.132700 N,063 11.974800 W,4.6,227.7,A,DoorSpread,DoorMaster,5.425000,D,S,75500.000000
Wed Aug 17 08:18:56 2022,17-Aug-2022,111901,48 9.131900 N,063 11.976200 W,4.6,227.8,A,Depth,Depth,34.074074,D,S,117388.000000
Wed Aug 17 08:18:56 2022,17-Aug-2022,111902,48 9.131200 N,063 11.977700 W,4.6,228.9,A,Depth,Depth,34.074074,D,S,117388.000000
Wed Aug 17 08:18:56 2022,17-Aug-2022,111903,48 9.130500 N,063 11.979400 W,4.6,229.6,A,Depth,Depth,34.074074,D,S,117388.000000
Wed Aug 17 08:18:56 2022,17-Aug-2022,111904,48 9.129800 N,063 11.980900 W,4.7,229.9,A,Depth,Depth,34.074074,D,S,117388.000000
Wed Aug 17 08:19:00 2022,17-Aug-2022,111905,48 9.129000 N,063 11.982400 W,4.6,230.0,A,Primary,Headline,2.612245,D,S,156778.000000
Wed Aug 17 08:19:01 2022,17-Aug-2022,111906,48 9.128200 N,063 11.983900 W,4.6,230.2,A,DoorSpread,DoorMaster,5.280000,D,S,89560.000000
Wed Aug 17 08:19:01 2022,17-Aug-2022,111907,48 9.127500 N,063 11.985500 W,4.6,230.3,A,DoorSpread,DoorMaster,5.280000,D,S,89560.000000
Wed Aug 17 08:19:03 2022,17-Aug-2022,111908,48 9.126700 N,063 11.987000 W,4.6,230.7,A,Depth,Depth,38.518519,D,S,57276.000000
Wed Aug 17 08:19:03 2022,17-Aug-2022,111909,48 9.126000 N,063 11.988600 W,4.7,231.1,A,Depth,Depth,38.518519,D,S,57276.000000
Wed Aug 17 08:19:05 2022,17-Aug-2022,111910,48 9.125200 N,063 11.990100 W,4.7,231.3,A,Primary,Headline,2.306122,D,S,355249.000000
Wed Aug 17 08:19:06 2022,17-Aug-2022,111911,48 9.124500 N,063 11.991600 W,4.7,231.4,A,DoorSpread,DoorMaster,5.480000,D,S,125391.000000
Wed Aug 17 08:19:06 2022,17-Aug-2022,111912,48 9.123800 N,063 11.993200 W,4.7,231.8,A,DoorSpread,DoorMaster,5.480000,D,S,125391.000000
Wed Aug 17 08:19:06 2022,17-Aug-2022,111913,48 9.123100 N,063 11.994700 W,4.7,232.1,A,DoorSpread,DoorMaster,5.480000,D,S,125391.000000
Wed Aug 17 08:19:06 2022,17-Aug-2022,111914,48 9.122300 N,063 11.996400 W,4.7,232.5,A,DoorSpread,DoorMaster,5.480000,D,S,125391.000000
Wed Aug 17 08:19:10 2022,17-Aug-2022,111915,48 9.121600 N,063 11.998000 W,4.7,233.1,A,Depth,Depth,49.259259,D,S,98643.000000
Wed Aug 17 08:19:10 2022,17-Aug-2022,111916,48 9.120900 N,063 11.999600 W,4.7,233.3,A,Depth,Depth,49.259259,D,S,98643.000000
Wed Aug 17 08:19:12 2022,17-Aug-2022,111917,48 9.120000 N,063 12.001200 W,4.7,233.5,A,DoorSpread,DoorMaster,5.300000,D,S,113194.000000
Wed Aug 17 08:19:12 2022,17-Aug-2022,111918,48 9.119300 N,063 12.002800 W,4.6,233.6,A,DoorSpread,DoorMaster,5.300000,D,S,113194.000000
