Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 10:21:50 2022,05-Sep-2022,132152,47 27.186300 N,060 56.004200 W,2.8,191.8,A,Depth,Depth,17.222222,D,S,89150.000000
Mon Sep 05 10:21:50 2022,05-Sep-2022,132153,47 27.185600 N,060 56.004300 W,2.8,191.4,A,DoorSpread,DoorMaster,1.965000,D,S,331267.000000
Mon Sep 05 10:21:50 2022,05-Sep-2022,132154,47 27.184800 N,060 56.004400 W,2.8,191.2,A,DoorSpread,DoorMaster,1.965000,D,S,331267.000000
Mon Sep 05 10:21:53 2022,05-Sep-2022,132155,47 27.184000 N,060 56.004700 W,2.9,192.0,A,Primary,Headline,1.224490,D,S,256278.000000
Mon Sep 05 10:21:53 2022,05-Sep-2022,132156,47 27.183200 N,060 56.005100 W,3.0,193.0,A,Primary,Headline,1.224490,D,S,256278.000000
Mon Sep 05 10:21:55 2022,05-Sep-2022,132157,47 27.182600 N,060 56.005400 W,2.8,193.4,A,DoorSpread,DoorMaster,2.375000,D,P,2852.000000
Mon Sep 05 10:21:55 2022,05-Sep-2022,132158,47 27.181900 N,060 56.005400 W,2.8,193.3,A,DoorSpread,DoorMaster,2.350000,D,S,270310.000000
Mon Sep 05 10:21:57 2022,05-Sep-2022,132159,47 27.181000 N,060 56.005400 W,2.9,192.7,A,Depth,Depth,16.851852,D,S,27056.000000
Mon Sep 05 10:21:58 2022,05-Sep-2022,132200,47 27.179900 N,060 56.005400 W,3.2,191.7,A,Primary,Headline,1.387755,D,S,155417.000000
Mon Sep 05 10:21:58 2022,05-Sep-2022,132201,47 27.178800 N,060 56.005600 W,3.3,191.1,A,Primary,Headline,1.387755,D,S,155417.000000
Mon Sep 05 10:21:58 2022,05-Sep-2022,132202,47 27.177700 N,060 56.005800 W,3.4,190.8,A,Primary,Headline,1.387755,D,S,155417.000000
Mon Sep 05 10:22:01 2022,05-Sep-2022,132203,47 27.176700 N,060 56.006200 W,3.5,191.3,A,DoorSpread,DoorMaster,2.345000,D,S,1010645.000000
Mon Sep 05 10:22:01 2022,05-Sep-2022,132204,47 27.175600 N,060 56.006800 W,3.7,192.0,A,DoorSpread,DoorMaster,2.345000,D,S,1010645.000000
Mon Sep 05 10:22:03 2022,05-Sep-2022,132205,47 27.174400 N,060 56.007200 W,3.9,192.4,A,Primary,Headline,1.673469,D,S,262337.000000
Mon Sep 05 10:22:04 2022,05-Sep-2022,132206,47 27.173100 N,060 56.007500 W,4.1,192.3,A,Depth,Depth,9.074074,D,S,65186.000000
Mon Sep 05 10:22:04 2022,05-Sep-2022,132207,47 27.171700 N,060 56.007700 W,4.3,191.7,A,Depth,Depth,9.074074,D,S,65186.000000
Mon Sep 05 10:22:06 2022,05-Sep-2022,132208,47 27.170400 N,060 56.008000 W,4.4,191.2,A,DoorSpread,DoorMaster,3.540000,D,S,1088225.000000
Mon Sep 05 10:22:06 2022,05-Sep-2022,132209,47 27.169000 N,060 56.008500 W,4.6,191.1,A,DoorSpread,DoorMaster,3.540000,D,S,1088225.000000
Mon Sep 05 10:22:08 2022,05-Sep-2022,132210,47 27.167600 N,060 56.009000 W,4.7,190.9,A,Primary,Headline,1.897959,D,S,179030.000000
Mon Sep 05 10:22:08 2022,05-Sep-2022,132211,47 27.166100 N,060 56.009400 W,4.8,190.6,A,Primary,Headline,1.897959,D,S,179030.000000
Mon Sep 05 10:22:08 2022,05-Sep-2022,132212,47 27.164500 N,060 56.009600 W,5.0,190.0,A,Primary,Headline,1.897959,D,S,179030.000000
Mon Sep 05 10:22:11 2022,05-Sep-2022,132213,47 27.162900 N,060 56.009700 W,5.1,189.1,A,Depth,Depth,11.666667,D,S,58862.000000
Mon Sep 05 10:22:12 2022,05-Sep-2022,132214,47 27.161300 N,060 56.009700 W,5.2,187.9,A,DoorSpread,DoorMaster,13.880000,D,S,991120.000000
Mon Sep 05 10:22:13 2022,05-Sep-2022,132215,47 27.159600 N,060 56.009900 W,5.4,187.8,A,Primary,Headline,1.755102,D,S,286643.000000
Mon Sep 05 10:22:13 2022,05-Sep-2022,132216,47 27.157800 N,060 56.010200 W,5.6,187.9,A,Primary,Headline,1.755102,D,S,286643.000000
Mon Sep 05 10:22:13 2022,05-Sep-2022,132217,47 27.156000 N,060 56.010700 W,5.7,188.2,A,Primary,Headline,1.755102,D,S,286643.000000
Mon Sep 05 10:22:13 2022,05-Sep-2022,132218,47 27.154300 N,060 56.011100 W,5.8,188.3,A,Primary,Headline,1.755102,D,S,286643.000000
Mon Sep 05 10:22:17 2022,05-Sep-2022,132219,47 27.152600 N,060 56.011400 W,5.8,188.3,A,DoorSpread,DoorMaster,0.000000,E,S,825737.000000
Mon Sep 05 10:22:18 2022,05-Sep-2022,132220,47 27.151000 N,060 56.011500 W,5.9,188.0,A,Primary,Headline,1.510204,D,S,229472.000000
Mon Sep 05 10:22:18 2022,05-Sep-2022,132221,47 27.149200 N,060 56.011600 W,5.9,187.7,A,Primary,Headline,1.510204,D,S,229472.000000
Mon Sep 05 10:22:18 2022,05-Sep-2022,132222,47 27.147600 N,060 56.011700 W,6.0,187.3,A,Primary,Headline,1.510204,D,S,229472.000000
Mon Sep 05 10:22:18 2022,05-Sep-2022,132223,47 27.145800 N,060 56.011800 W,6.0,187.0,A,Primary,Headline,1.510204,D,S,229472.000000
Mon Sep 05 10:22:22 2022,05-Sep-2022,132224,47 27.144100 N,060 56.012100 W,6.1,186.9,A,DoorSpread,DoorMaster,0.000000,E,P,3965.000000
Mon Sep 05 10:22:23 2022,05-Sep-2022,132225,47 27.142300 N,060 56.012600 W,6.1,187.0,A,Primary,Headline,1.469388,D,S,272129.000000
Mon Sep 05 10:22:23 2022,05-Sep-2022,132226,47 27.140600 N,060 56.013100 W,6.1,187.1,A,Primary,Headline,1.469388,D,S,272129.000000
Mon Sep 05 10:22:25 2022,05-Sep-2022,132227,47 27.138900 N,060 56.013500 W,6.1,187.1,A,Depth,Depth,12.500000,D,S,73483.000000
Mon Sep 05 10:22:25 2022,05-Sep-2022,132228,47 27.137200 N,060 56.013700 W,6.1,186.9,A,Depth,Depth,12.500000,D,S,73483.000000
Mon Sep 05 10:22:27 2022,05-Sep-2022,132229,47 27.135500 N,060 56.013900 W,6.0,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,5074.000000
Mon Sep 05 10:22:27 2022,05-Sep-2022,132230,47 27.133900 N,060 56.014200 W,6.1,186.8,A,DoorSpread,DoorMaster,0.000000,E,P,5074.000000
Mon Sep 05 10:22:28 2022,05-Sep-2022,132231,47 27.132100 N,060 56.014700 W,6.2,187.0,A,Primary,Headline,1.775510,D,S,221088.000000
Mon Sep 05 10:22:28 2022,05-Sep-2022,132232,47 27.130400 N,060 56.015100 W,6.2,187.3,A,Primary,Headline,1.775510,D,S,221088.000000
Mon Sep 05 10:22:28 2022,05-Sep-2022,132233,47 27.128500 N,060 56.015400 W,6.3,187.3,A,Primary,Headline,1.775510,D,S,221088.000000
Mon Sep 05 10:22:32 2022,05-Sep-2022,132234,47 27.126700 N,060 56.015500 W,6.3,186.4,A,DoorSpread,DoorMaster,0.155000,D,S,934450.000000
Mon Sep 05 10:22:33 2022,05-Sep-2022,132235,47 27.124900 N,060 56.015600 W,6.3,185.8,A,Primary,Headline,2.142857,D,P,575.000000
Mon Sep 05 10:22:33 2022,05-Sep-2022,132236,47 27.123300 N,060 56.015700 W,6.1,185.3,A,Primary,Headline,1.714286,D,S,206064.000000
Mon Sep 05 10:22:33 2022,05-Sep-2022,132237,47 27.121700 N,060 56.016000 W,6.1,185.1,A,Primary,Headline,1.714286,D,S,206064.000000
Mon Sep 05 10:22:33 2022,05-Sep-2022,132238,47 27.120200 N,060 56.016500 W,6.0,185.3,A,Primary,Headline,1.714286,D,S,206064.000000
Mon Sep 05 10:22:37 2022,05-Sep-2022,132239,47 27.118500 N,060 56.017200 W,6.1,185.9,A,DoorSpread,DoorMaster,0.000000,E,P,3286.000000
Mon Sep 05 10:22:38 2022,05-Sep-2022,132240,47 27.116700 N,060 56.017900 W,6.2,186.7,A,Primary,Headline,1.612245,D,S,325703.000000
Mon Sep 05 10:22:39 2022,05-Sep-2022,132241,47 27.114900 N,060 56.018400 W,6.3,186.9,A,Depth,Depth,5.185185,D,S,113095.000000
Mon Sep 05 10:22:39 2022,05-Sep-2022,132242,47 27.113200 N,060 56.018700 W,6.2,186.8,A,Depth,Depth,5.185185,D,S,113095.000000
Mon Sep 05 10:22:39 2022,05-Sep-2022,132243,47 27.111600 N,060 56.018900 W,6.1,186.6,A,Depth,Depth,5.185185,D,S,113095.000000
Mon Sep 05 10:22:39 2022,05-Sep-2022,132244,47 27.110200 N,060 56.019000 W,6.0,186.5,A,Depth,Depth,5.185185,D,S,113095.000000
Mon Sep 05 10:22:42 2022,05-Sep-2022,132245,47 27.108400 N,060 56.019300 W,6.3,186.3,A,DoorSpread,DoorMaster,0.000000,E,S,118588.000000
Mon Sep 05 10:22:43 2022,05-Sep-2022,132246,47 27.106400 N,060 56.019600 W,6.3,186.3,A,Primary,Headline,2.163265,D,S,185599.000000
Mon Sep 05 10:22:43 2022,05-Sep-2022,132247,47 27.104700 N,060 56.019900 W,6.3,186.6,A,Primary,Headline,2.163265,D,S,185599.000000
Mon Sep 05 10:22:43 2022,05-Sep-2022,132248,47 27.102900 N,060 56.020300 W,6.4,186.8,A,Primary,Headline,2.163265,D,S,185599.000000
Mon Sep 05 10:22:46 2022,05-Sep-2022,132249,47 27.101100 N,060 56.020700 W,6.4,187.0,A,Depth,Depth,13.240741,D,S,221052.000000
Mon Sep 05 10:22:47 2022,05-Sep-2022,132250,47 27.099400 N,060 56.021100 W,6.3,187.1,A,DoorSpread,DoorMaster,0.000000,E,S,175616.000000
Mon Sep 05 10:22:48 2022,05-Sep-2022,132251,47 27.097900 N,060 56.021300 W,6.2,187.2,A,Primary,Headline,2.285714,D,S,221449.000000
Mon Sep 05 10:22:48 2022,05-Sep-2022,132252,47 27.096300 N,060 56.021600 W,6.2,187.2,A,Primary,Headline,2.285714,D,S,221449.000000
Mon Sep 05 10:22:48 2022,05-Sep-2022,132253,47 27.094600 N,060 56.021900 W,6.2,187.2,A,Primary,Headline,2.285714,D,S,221449.000000
Mon Sep 05 10:22:48 2022,05-Sep-2022,132254,47 27.092800 N,060 56.022100 W,6.3,187.2,A,Primary,Headline,2.285714,D,S,221449.000000
Mon Sep 05 10:22:53 2022,05-Sep-2022,132255,47 27.091000 N,060 56.022200 W,6.4,187.1,A,DoorSpread,DoorMaster,9.345000,D,S,66097.000000
Mon Sep 05 10:22:53 2022,05-Sep-2022,132256,47 27.089200 N,060 56.022500 W,6.3,187.1,A,Depth,Depth,29.537037,D,S,238032.000000
Mon Sep 05 10:22:53 2022,05-Sep-2022,132257,47 27.087700 N,060 56.022800 W,6.2,187.2,A,Depth,Depth,29.537037,D,S,238032.000000
Mon Sep 05 10:22:53 2022,05-Sep-2022,132258,47 27.086100 N,060 56.023200 W,6.2,187.4,A,Depth,Depth,29.537037,D,S,238032.000000
Mon Sep 05 10:22:53 2022,05-Sep-2022,132259,47 27.084600 N,060 56.023600 W,6.1,187.5,A,Depth,Depth,29.537037,D,S,238032.000000
Mon Sep 05 10:22:57 2022,05-Sep-2022,132300,47 27.083100 N,060 56.023900 W,6.0,187.6,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
Mon Sep 05 10:22:59 2022,05-Sep-2022,132301,47 27.081600 N,060 56.024200 W,5.9,187.5,A,DoorSpread,DoorMaster,4.775000,D,S,16014.000000
Mon Sep 05 10:22:59 2022,05-Sep-2022,132302,47 27.079900 N,060 56.024500 W,5.9,187.5,A,DoorSpread,DoorMaster,4.775000,D,S,16014.000000
Mon Sep 05 10:23:01 2022,05-Sep-2022,132303,47 27.078300 N,060 56.024900 W,5.9,187.7,A,Depth,Depth,2.685185,D,S,368221.000000
Mon Sep 05 10:23:01 2022,05-Sep-2022,132304,47 27.076600 N,060 56.025500 W,5.9,188.0,A,Depth,Depth,2.685185,D,S,368221.000000
Mon Sep 05 10:23:02 2022,05-Sep-2022,132305,47 27.075100 N,060 56.025900 W,5.9,188.1,A,DoorSpread,DoorMaster,0.000000,E,P,1014.000000
Mon Sep 05 10:23:04 2022,05-Sep-2022,132306,47 27.073500 N,060 56.026200 W,5.9,188.2,A,Primary,Headline,2.510204,D,S,144880.000000
Mon Sep 05 10:23:04 2022,05-Sep-2022,132307,47 27.071900 N,060 56.026300 W,5.9,188.0,A,Primary,Headline,2.510204,D,S,144880.000000
Mon Sep 05 10:23:04 2022,05-Sep-2022,132308,47 27.070400 N,060 56.026400 W,5.9,187.8,A,Primary,Headline,2.510204,D,S,144880.000000
Mon Sep 05 10:23:04 2022,05-Sep-2022,132309,47 27.068900 N,060 56.026700 W,5.8,187.7,A,Primary,Headline,2.510204,D,S,144880.000000
Mon Sep 05 10:23:08 2022,05-Sep-2022,132310,47 27.067400 N,060 56.027200 W,5.9,187.9,A,Depth,Depth,27.592593,D,S,205859.000000
Mon Sep 05 10:23:09 2022,05-Sep-2022,132311,47 27.065900 N,060 56.027700 W,5.8,188.1,A,Primary,Headline,2.571429,D,S,133911.000000
Mon Sep 05 10:23:09 2022,05-Sep-2022,132312,47 27.064400 N,060 56.028100 W,5.8,188.2,A,Primary,Headline,2.571429,D,S,133911.000000
Mon Sep 05 10:23:09 2022,05-Sep-2022,132313,47 27.062800 N,060 56.028300 W,5.8,188.2,A,Primary,Headline,2.571429,D,S,133911.000000
Mon Sep 05 10:23:09 2022,05-Sep-2022,132314,47 27.061200 N,060 56.028500 W,5.8,188.2,A,Primary,Headline,2.571429,D,S,133911.000000
Mon Sep 05 10:23:13 2022,05-Sep-2022,132315,47 27.059600 N,060 56.028700 W,5.7,188.2,A,DoorSpread,DoorMaster,0.025000,D,S,27323.000000
Mon Sep 05 10:23:14 2022,05-Sep-2022,132316,47 27.058100 N,060 56.029000 W,5.7,188.3,A,Primary,Headline,2.591837,D,S,192265.000000
Mon Sep 05 10:23:15 2022,05-Sep-2022,132317,47 27.056500 N,060 56.029400 W,5.7,188.5,A,Depth,Depth,9.814815,D,S,250815.000000
Mon Sep 05 10:23:15 2022,05-Sep-2022,132318,47 27.054900 N,060 56.029700 W,5.7,188.4,A,Depth,Depth,9.814815,D,S,250815.000000
Mon Sep 05 10:23:15 2022,05-Sep-2022,132319,47 27.053300 N,060 56.030000 W,5.8,188.3,A,Depth,Depth,9.814815,D,S,250815.000000
Mon Sep 05 10:23:15 2022,05-Sep-2022,132320,47 27.051700 N,060 56.030300 W,5.8,188.3,A,Depth,Depth,9.814815,D,S,250815.000000
Mon Sep 05 10:23:19 2022,05-Sep-2022,132321,47 27.050100 N,060 56.030700 W,5.8,188.4,A,Primary,Headline,3.183673,D,S,265532.000000
Mon Sep 05 10:23:19 2022,05-Sep-2022,132322,47 27.048600 N,060 56.031100 W,5.8,188.6,A,Primary,Headline,3.183673,D,S,265532.000000
Mon Sep 05 10:23:19 2022,05-Sep-2022,132323,47 27.047000 N,060 56.031500 W,5.8,188.8,A,Primary,Headline,3.183673,D,S,265532.000000
Mon Sep 05 10:23:22 2022,05-Sep-2022,132324,47 27.045500 N,060 56.031700 W,5.8,188.7,A,Depth,Depth,21.759259,D,S,63170.000000
Mon Sep 05 10:23:22 2022,05-Sep-2022,132325,47 27.043900 N,060 56.031900 W,5.8,188.6,A,Depth,Depth,21.759259,D,S,63170.000000
Mon Sep 05 10:23:24 2022,05-Sep-2022,132326,47 27.042300 N,060 56.032200 W,5.8,188.7,A,DoorSpread,DoorMaster,7.135000,D,S,171997.000000
Mon Sep 05 10:23:24 2022,05-Sep-2022,132327,47 27.040700 N,060 56.032600 W,5.9,188.9,A,DoorSpread,DoorMaster,7.135000,D,S,171997.000000
Mon Sep 05 10:23:24 2022,05-Sep-2022,132328,47 27.039200 N,060 56.033000 W,5.7,189.3,A,DoorSpread,DoorMaster,7.135000,D,S,171997.000000
Mon Sep 05 10:23:24 2022,05-Sep-2022,132329,47 27.037700 N,060 56.033500 W,5.8,189.8,A,DoorSpread,DoorMaster,7.135000,D,S,171997.000000
Mon Sep 05 10:23:24 2022,05-Sep-2022,132330,47 27.036000 N,060 56.033900 W,5.9,190.0,A,DoorSpread,DoorMaster,7.135000,D,S,171997.000000
Mon Sep 05 10:23:29 2022,05-Sep-2022,132331,47 27.034300 N,060 56.034200 W,5.9,190.0,A,Depth,Depth,30.185185,D,S,220008.000000
Mon Sep 05 10:23:29 2022,05-Sep-2022,132332,47 27.032600 N,060 56.034300 W,5.9,189.8,A,DoorSpread,DoorMaster,5.855000,D,S,98016.000000
Mon Sep 05 10:23:29 2022,05-Sep-2022,132333,47 27.030900 N,060 56.034500 W,5.9,189.7,A,DoorSpread,DoorMaster,5.855000,D,S,98016.000000
Mon Sep 05 10:23:29 2022,05-Sep-2022,132334,47 27.029300 N,060 56.034800 W,5.9,189.7,A,DoorSpread,DoorMaster,5.855000,D,S,98016.000000
Mon Sep 05 10:23:29 2022,05-Sep-2022,132335,47 27.027800 N,060 56.035200 W,5.9,189.8,A,DoorSpread,DoorMaster,5.855000,D,S,98016.000000
Mon Sep 05 10:23:34 2022,05-Sep-2022,132336,47 27.026200 N,060 56.035800 W,6.0,190.1,A,Primary,Headline,3.122449,D,S,85310.000000
Mon Sep 05 10:23:35 2022,05-Sep-2022,132337,47 27.024600 N,060 56.036300 W,5.9,190.3,A,DoorSpread,DoorMaster,7.435000,D,S,36298.000000
Mon Sep 05 10:23:36 2022,05-Sep-2022,132338,47 27.023000 N,060 56.036700 W,5.9,190.5,A,Depth,Depth,17.407407,D,S,295441.000000
Mon Sep 05 10:23:36 2022,05-Sep-2022,132339,47 27.021500 N,060 56.037200 W,5.8,190.8,A,Depth,Depth,17.407407,D,S,295441.000000
Mon Sep 05 10:23:36 2022,05-Sep-2022,132340,47 27.019900 N,060 56.037700 W,5.8,191.0,A,Depth,Depth,17.407407,D,S,295441.000000
Mon Sep 05 10:23:39 2022,05-Sep-2022,132341,47 27.018200 N,060 56.038100 W,5.9,191.0,A,Primary,Headline,3.265306,D,S,212170.000000
Mon Sep 05 10:23:39 2022,05-Sep-2022,132342,47 27.016500 N,060 56.038400 W,5.9,190.8,A,Primary,Headline,3.265306,D,S,212170.000000
Mon Sep 05 10:23:41 2022,05-Sep-2022,132343,47 27.014900 N,060 56.038800 W,5.9,190.1,A,DoorSpread,DoorMaster,3.370000,D,S,131567.000000
Mon Sep 05 10:23:41 2022,05-Sep-2022,132344,47 27.013200 N,060 56.039300 W,6.0,190.7,A,DoorSpread,DoorMaster,3.370000,D,S,131567.000000
Mon Sep 05 10:23:43 2022,05-Sep-2022,132345,47 27.011500 N,060 56.040000 W,6.0,191.1,A,Depth,Depth,25.925926,D,S,250456.000000
Mon Sep 05 10:23:44 2022,05-Sep-2022,132346,47 27.009800 N,060 56.040600 W,6.0,191.4,A,Primary,Headline,3.571429,D,S,288317.000000
Mon Sep 05 10:23:44 2022,05-Sep-2022,132347,47 27.008300 N,060 56.041200 W,6.0,191.6,A,Primary,Headline,3.571429,D,S,288317.000000
Mon Sep 05 10:23:46 2022,05-Sep-2022,132348,47 27.006800 N,060 56.041600 W,5.9,191.8,A,DoorSpread,DoorMaster,5.090000,D,S,305312.000000
Mon Sep 05 10:23:46 2022,05-Sep-2022,132349,47 27.005200 N,060 56.042100 W,6.0,192.0,A,DoorSpread,DoorMaster,5.090000,D,S,305312.000000
Mon Sep 05 10:23:46 2022,05-Sep-2022,132350,47 27.003600 N,060 56.042800 W,6.0,192.1,A,DoorSpread,DoorMaster,5.090000,D,S,305312.000000
Mon Sep 05 10:23:49 2022,05-Sep-2022,132351,47 27.002000 N,060 56.043400 W,6.1,191.8,A,Primary,Headline,3.816327,D,S,340983.000000
Mon Sep 05 10:23:50 2022,05-Sep-2022,132352,47 27.000500 N,060 56.043900 W,6.1,191.1,A,Depth,Depth,29.537037,D,S,275184.000000
Mon Sep 05 10:23:50 2022,05-Sep-2022,132353,47 26.999000 N,060 56.044500 W,6.0,190.7,A,Depth,Depth,29.537037,D,S,275184.000000
Mon Sep 05 10:23:52 2022,05-Sep-2022,132354,47 26.997600 N,060 56.045000 W,5.9,190.6,A,DoorSpread,DoorMaster,5.300000,D,S,182609.000000
Mon Sep 05 10:23:52 2022,05-Sep-2022,132355,47 26.996200 N,060 56.045600 W,5.8,190.7,A,DoorSpread,DoorMaster,5.300000,D,S,182609.000000
Mon Sep 05 10:23:54 2022,05-Sep-2022,132356,47 26.994800 N,060 56.046000 W,5.7,190.7,A,Primary,Headline,3.510204,D,S,372858.000000
Mon Sep 05 10:23:54 2022,05-Sep-2022,132357,47 26.993400 N,060 56.046400 W,5.7,190.7,A,Primary,Headline,3.510204,D,S,372858.000000
Mon Sep 05 10:23:54 2022,05-Sep-2022,132358,47 26.991900 N,060 56.046900 W,5.7,190.6,A,Primary,Headline,3.510204,D,S,372858.000000
Mon Sep 05 10:23:57 2022,05-Sep-2022,132359,47 26.990300 N,060 56.047300 W,5.7,190.7,A,DoorSpread,DoorMaster,5.510000,D,S,279271.000000
Mon Sep 05 10:23:57 2022,05-Sep-2022,132400,47 26.988900 N,060 56.047700 W,5.6,190.7,A,Depth,Depth,36.574074,D,S,203410.000000
Mon Sep 05 10:23:59 2022,05-Sep-2022,132401,47 26.987600 N,060 56.048000 W,5.4,190.9,A,Secondary,Headline,0.000000,E,S,39834.000000
Mon Sep 05 10:23:59 2022,05-Sep-2022,132402,47 26.986500 N,060 56.048400 W,5.1,191.1,A,Primary,Headline,19.979592,D,P,1178.000000
Mon Sep 05 10:23:59 2022,05-Sep-2022,132403,47 26.985500 N,060 56.048800 W,4.9,191.4,A,Primary,Headline,19.979592,D,P,1178.000000
Mon Sep 05 10:23:59 2022,05-Sep-2022,132404,47 26.984500 N,060 56.049100 W,4.7,191.4,A,Primary,Headline,19.979592,D,P,1178.000000
Mon Sep 05 10:24:03 2022,05-Sep-2022,132405,47 26.983400 N,060 56.049000 W,4.6,191.2,A,DoorSpread,DoorMaster,6.080000,D,S,199673.000000
Mon Sep 05 10:24:03 2022,05-Sep-2022,132406,47 26.982400 N,060 56.049100 W,4.4,190.9,A,DoorSpread,DoorMaster,6.080000,D,S,199673.000000
Mon Sep 05 10:24:04 2022,05-Sep-2022,132407,47 26.981500 N,060 56.049200 W,4.3,190.7,A,Primary,Headline,3.857143,D,P,778.000000
