Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 16:21:25 2022,03-Sep-2022,192128,46 13.021100 N,062 10.780000 W,2.6,212.8,A,DoorSpread,DoorMaster,1.515000,D,P,2860.000000
Sat Sep 03 16:21:25 2022,03-Sep-2022,192129,46 13.020600 N,062 10.780500 W,2.6,212.7,A,DoorSpread,DoorMaster,1.515000,D,P,2860.000000
Sat Sep 03 16:21:25 2022,03-Sep-2022,192130,46 13.020100 N,062 10.780900 W,2.5,212.6,A,DoorSpread,DoorMaster,1.515000,D,P,2860.000000
Sat Sep 03 16:21:29 2022,03-Sep-2022,192131,46 13.019600 N,062 10.781300 W,2.5,212.5,A,Depth,Depth,17.314815,D,P,1320.000000
Sat Sep 03 16:21:30 2022,03-Sep-2022,192132,46 13.019200 N,062 10.781800 W,2.4,212.5,A,DoorSpread,DoorMaster,1.890000,D,P,2227.000000
Sat Sep 03 16:21:30 2022,03-Sep-2022,192133,46 13.018800 N,062 10.782100 W,2.4,212.6,A,DoorSpread,DoorMaster,1.890000,D,P,2227.000000
Sat Sep 03 16:21:30 2022,03-Sep-2022,192134,46 13.018400 N,062 10.782400 W,2.4,212.8,A,DoorSpread,DoorMaster,1.890000,D,P,2227.000000
Sat Sep 03 16:21:30 2022,03-Sep-2022,192135,46 13.017900 N,062 10.782700 W,2.3,213.0,A,DoorSpread,DoorMaster,1.890000,D,P,2227.000000
Sat Sep 03 16:21:34 2022,03-Sep-2022,192136,46 13.017300 N,062 10.783100 W,2.3,213.3,A,Secondary,Headline,0.000000,E,S,942.000000
Sat Sep 03 16:21:35 2022,03-Sep-2022,192137,46 13.016900 N,062 10.783600 W,2.2,213.7,A,DoorSpread,DoorMaster,0.000000,E,P,2294.000000
Sat Sep 03 16:21:36 2022,03-Sep-2022,192138,46 13.016400 N,062 10.784100 W,2.2,214.0,A,Depth,Depth,19.629630,D,P,975.000000
Sat Sep 03 16:21:36 2022,03-Sep-2022,192139,46 13.016000 N,062 10.784500 W,2.2,214.2,A,Depth,Depth,19.629630,D,P,975.000000
Sat Sep 03 16:21:36 2022,03-Sep-2022,192140,46 13.015500 N,062 10.785000 W,2.1,214.4,A,Depth,Depth,19.629630,D,P,975.000000
Sat Sep 03 16:21:39 2022,03-Sep-2022,192141,46 13.015100 N,062 10.785500 W,2.1,214.6,A,Secondary,Headline,0.000000,E,S,8573.000000
Sat Sep 03 16:21:40 2022,03-Sep-2022,192142,46 13.014700 N,062 10.786000 W,2.1,214.7,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Sat Sep 03 16:21:41 2022,03-Sep-2022,192143,46 13.014300 N,062 10.786600 W,2.0,214.7,A,DoorSpread,DoorMaster,4.860000,D,S,12233.000000
Sat Sep 03 16:21:41 2022,03-Sep-2022,192144,46 13.013900 N,062 10.787100 W,2.0,214.9,A,DoorSpread,DoorMaster,4.860000,D,S,12233.000000
Sat Sep 03 16:21:43 2022,03-Sep-2022,192145,46 13.013400 N,062 10.787700 W,2.0,215.1,A,Depth,Depth,20.000000,D,S,305362.000000
Sat Sep 03 16:21:43 2022,03-Sep-2022,192146,46 13.013000 N,062 10.788500 W,2.1,215.3,A,Depth,Depth,20.000000,D,S,305362.000000
Sat Sep 03 16:21:45 2022,03-Sep-2022,192147,46 13.012400 N,062 10.789300 W,2.2,215.5,A,DoorSpread,DoorMaster,0.000000,E,P,3682.000000
Sat Sep 03 16:21:45 2022,03-Sep-2022,192148,46 13.011700 N,062 10.790100 W,2.3,215.6,A,DoorSpread,DoorMaster,0.000000,E,P,3682.000000
Sat Sep 03 16:21:45 2022,03-Sep-2022,192149,46 13.011100 N,062 10.791000 W,2.5,215.7,A,DoorSpread,DoorMaster,0.000000,E,P,3682.000000
Sat Sep 03 16:21:45 2022,03-Sep-2022,192150,46 13.010300 N,062 10.792000 W,2.6,215.9,A,DoorSpread,DoorMaster,0.000000,E,P,3682.000000
Sat Sep 03 16:21:45 2022,03-Sep-2022,192151,46 13.009500 N,062 10.792900 W,2.8,216.1,A,DoorSpread,DoorMaster,0.000000,E,P,3682.000000
Sat Sep 03 16:21:50 2022,03-Sep-2022,192152,46 13.008600 N,062 10.793900 W,3.0,216.2,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Sat Sep 03 16:21:50 2022,03-Sep-2022,192153,46 13.007700 N,062 10.794900 W,3.2,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Sat Sep 03 16:21:50 2022,03-Sep-2022,192154,46 13.006800 N,062 10.796000 W,3.4,216.3,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Sat Sep 03 16:21:50 2022,03-Sep-2022,192155,46 13.005800 N,062 10.797100 W,3.6,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Sat Sep 03 16:21:50 2022,03-Sep-2022,192156,46 13.004700 N,062 10.798300 W,3.8,216.5,A,DoorSpread,DoorMaster,0.000000,E,P,1095.000000
Sat Sep 03 16:21:55 2022,03-Sep-2022,192157,46 13.003700 N,062 10.799500 W,4.0,216.5,A,DoorSpread,DoorMaster,0.000000,E,S,248132.000000
Sat Sep 03 16:21:56 2022,03-Sep-2022,192158,46 13.002500 N,062 10.800800 W,4.2,216.6,A,DoorSpread,DoorSlave,20.360000,D,S,107991.000000
Sat Sep 03 16:21:57 2022,03-Sep-2022,192159,46 13.001400 N,062 10.802200 W,4.4,216.7,A,Depth,Depth,18.518519,D,S,105251.000000
Sat Sep 03 16:21:57 2022,03-Sep-2022,192200,46 13.000300 N,062 10.803800 W,4.5,216.9,A,Depth,Depth,18.518519,D,S,105251.000000
Sat Sep 03 16:21:57 2022,03-Sep-2022,192201,46 12.999100 N,062 10.805300 W,4.7,217.1,A,Depth,Depth,18.518519,D,S,105251.000000
Sat Sep 03 16:22:01 2022,03-Sep-2022,192202,46 12.997900 N,062 10.806700 W,4.8,217.2,A,DoorSpread,DoorMaster,0.000000,E,S,660877.000000
Sat Sep 03 16:22:01 2022,03-Sep-2022,192203,46 12.996700 N,062 10.808100 W,5.0,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,660877.000000
Sat Sep 03 16:22:01 2022,03-Sep-2022,192204,46 12.995500 N,062 10.809500 W,5.1,217.3,A,DoorSpread,DoorMaster,0.000000,E,S,660877.000000
Sat Sep 03 16:22:01 2022,03-Sep-2022,192205,46 12.994200 N,062 10.810800 W,5.1,217.4,A,DoorSpread,DoorMaster,0.000000,E,S,660877.000000
Sat Sep 03 16:22:04 2022,03-Sep-2022,192206,46 12.993000 N,062 10.812000 W,5.2,217.5,A,Depth,Depth,21.388889,D,S,134110.000000
Sat Sep 03 16:22:05 2022,03-Sep-2022,192207,46 12.991800 N,062 10.813400 W,5.2,217.6,A,Primary,Headline,1.979592,D,S,122492.000000
Sat Sep 03 16:22:06 2022,03-Sep-2022,192208,46 12.990600 N,062 10.814600 W,5.3,217.7,A,DoorSpread,DoorMaster,4.280000,D,P,8592.000000
Sat Sep 03 16:22:06 2022,03-Sep-2022,192209,46 12.989300 N,062 10.815900 W,5.3,217.8,A,DoorSpread,DoorMaster,4.280000,D,P,8592.000000
Sat Sep 03 16:22:06 2022,03-Sep-2022,192210,46 12.988100 N,062 10.817200 W,5.3,217.8,A,DoorSpread,DoorMaster,4.280000,D,P,8592.000000
Sat Sep 03 16:22:06 2022,03-Sep-2022,192211,46 12.987000 N,062 10.818500 W,5.3,217.9,A,DoorSpread,DoorMaster,4.280000,D,P,8592.000000
Sat Sep 03 16:22:10 2022,03-Sep-2022,192212,46 12.985700 N,062 10.819800 W,5.3,217.8,A,Primary,Headline,2.326531,D,P,1447.000000
Sat Sep 03 16:22:11 2022,03-Sep-2022,192213,46 12.984600 N,062 10.821000 W,5.3,217.8,A,Depth,Depth,26.388889,D,S,415478.000000
Sat Sep 03 16:22:11 2022,03-Sep-2022,192214,46 12.983400 N,062 10.822300 W,5.3,217.7,A,Depth,Depth,26.388889,D,S,415478.000000
Sat Sep 03 16:22:11 2022,03-Sep-2022,192215,46 12.982300 N,062 10.823500 W,5.3,217.7,A,Depth,Depth,26.388889,D,S,415478.000000
Sat Sep 03 16:22:11 2022,03-Sep-2022,192216,46 12.981300 N,062 10.824900 W,5.3,217.7,A,Depth,Depth,26.388889,D,S,415478.000000
Sat Sep 03 16:22:15 2022,03-Sep-2022,192217,46 12.980200 N,062 10.826200 W,5.3,217.7,A,Primary,Headline,2.224490,D,P,1035.000000
Sat Sep 03 16:22:16 2022,03-Sep-2022,192218,46 12.979000 N,062 10.827300 W,5.3,217.7,A,DoorSpread,DoorMaster,0.000000,E,S,152461.000000
Sat Sep 03 16:22:16 2022,03-Sep-2022,192219,46 12.977900 N,062 10.828600 W,5.3,217.8,A,DoorSpread,DoorMaster,0.000000,E,S,152461.000000
Sat Sep 03 16:22:18 2022,03-Sep-2022,192220,46 12.976800 N,062 10.829900 W,5.3,217.8,A,Depth,Depth,9.259259,D,S,364095.000000
Sat Sep 03 16:22:18 2022,03-Sep-2022,192221,46 12.975700 N,062 10.831200 W,5.3,217.8,A,Depth,Depth,9.259259,D,S,364095.000000
Sat Sep 03 16:22:20 2022,03-Sep-2022,192222,46 12.974600 N,062 10.832500 W,5.3,217.8,A,Primary,Headline,4.510204,D,S,207875.000000
Sat Sep 03 16:22:20 2022,03-Sep-2022,192223,46 12.973600 N,062 10.833800 W,5.3,217.8,A,Primary,Headline,4.510204,D,S,207875.000000
Sat Sep 03 16:22:22 2022,03-Sep-2022,192224,46 12.972500 N,062 10.835200 W,5.2,217.8,A,DoorSpread,DoorMaster,8.160000,D,S,136340.000000
Sat Sep 03 16:22:22 2022,03-Sep-2022,192225,46 12.971400 N,062 10.836500 W,5.2,217.9,A,DoorSpread,DoorMaster,8.160000,D,S,136340.000000
Sat Sep 03 16:22:22 2022,03-Sep-2022,192226,46 12.970300 N,062 10.837800 W,5.2,218.0,A,DoorSpread,DoorMaster,8.160000,D,S,136340.000000
Sat Sep 03 16:22:25 2022,03-Sep-2022,192227,46 12.969200 N,062 10.839100 W,5.2,218.2,A,Depth,Depth,31.296296,D,S,547843.000000
Sat Sep 03 16:22:25 2022,03-Sep-2022,192228,46 12.968100 N,062 10.840400 W,5.2,218.3,A,Depth,Depth,31.296296,D,S,547843.000000
Sat Sep 03 16:22:27 2022,03-Sep-2022,192229,46 12.967000 N,062 10.841700 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,91208.000000
Sat Sep 03 16:22:27 2022,03-Sep-2022,192230,46 12.965800 N,062 10.842900 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,91208.000000
Sat Sep 03 16:22:27 2022,03-Sep-2022,192231,46 12.964700 N,062 10.844100 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,91208.000000
Sat Sep 03 16:22:27 2022,03-Sep-2022,192232,46 12.963600 N,062 10.845400 W,5.2,218.4,A,DoorSpread,DoorMaster,0.000000,E,S,91208.000000
Sat Sep 03 16:22:31 2022,03-Sep-2022,192233,46 12.962400 N,062 10.846700 W,5.2,218.4,A,Primary,Headline,37.081633,D,S,322295.000000
Sat Sep 03 16:22:32 2022,03-Sep-2022,192234,46 12.961200 N,062 10.848100 W,5.2,218.5,A,Depth,Depth,7.962963,D,S,453544.000000
Sat Sep 03 16:22:32 2022,03-Sep-2022,192235,46 12.960000 N,062 10.849500 W,5.2,218.6,A,Depth,Depth,7.962963,D,S,453544.000000
Sat Sep 03 16:22:32 2022,03-Sep-2022,192236,46 12.958800 N,062 10.850800 W,5.2,218.9,A,Depth,Depth,7.962963,D,S,453544.000000
Sat Sep 03 16:22:32 2022,03-Sep-2022,192237,46 12.957700 N,062 10.852100 W,5.2,219.1,A,Depth,Depth,7.962963,D,S,453544.000000
Sat Sep 03 16:22:36 2022,03-Sep-2022,192238,46 12.956600 N,062 10.853400 W,5.2,219.4,A,Primary,Headline,2.755102,D,S,249776.000000
Sat Sep 03 16:22:36 2022,03-Sep-2022,192239,46 12.955600 N,062 10.854600 W,5.2,219.9,A,Primary,Headline,2.755102,D,S,249776.000000
Sat Sep 03 16:22:38 2022,03-Sep-2022,192240,46 12.954700 N,062 10.856000 W,5.2,220.8,A,DoorSpread,DoorMaster,7.910000,D,S,209452.000000
Sat Sep 03 16:22:39 2022,03-Sep-2022,192241,46 12.953800 N,062 10.857500 W,5.2,221.6,A,Depth,Depth,22.129630,D,S,157177.000000
Sat Sep 03 16:22:39 2022,03-Sep-2022,192242,46 12.952800 N,062 10.858800 W,5.2,222.1,A,Depth,Depth,22.129630,D,S,157177.000000
Sat Sep 03 16:22:41 2022,03-Sep-2022,192243,46 12.951700 N,062 10.860100 W,5.2,222.3,A,Primary,Headline,2.938776,D,S,96841.000000
Sat Sep 03 16:22:41 2022,03-Sep-2022,192244,46 12.950600 N,062 10.861500 W,5.2,222.4,A,Primary,Headline,2.938776,D,S,96841.000000
Sat Sep 03 16:22:43 2022,03-Sep-2022,192245,46 12.949500 N,062 10.863000 W,5.2,222.4,A,DoorSpread,DoorMaster,6.650000,D,S,105031.000000
Sat Sep 03 16:22:43 2022,03-Sep-2022,192246,46 12.948400 N,062 10.864400 W,5.2,222.4,A,DoorSpread,DoorMaster,6.650000,D,S,105031.000000
Sat Sep 03 16:22:43 2022,03-Sep-2022,192247,46 12.947300 N,062 10.865900 W,5.2,222.5,A,DoorSpread,DoorMaster,6.650000,D,S,105031.000000
Sat Sep 03 16:22:46 2022,03-Sep-2022,192248,46 12.946300 N,062 10.867300 W,5.2,222.7,A,Depth,Depth,22.314815,D,P,796.000000
Sat Sep 03 16:22:46 2022,03-Sep-2022,192249,46 12.945400 N,062 10.868700 W,5.2,222.9,A,Depth,Depth,22.870370,D,S,119037.000000
Sat Sep 03 16:22:48 2022,03-Sep-2022,192250,46 12.944400 N,062 10.870100 W,5.2,223.0,A,DoorSpread,DoorMaster,4.730000,D,P,687.000000
Sat Sep 03 16:22:49 2022,03-Sep-2022,192251,46 12.943400 N,062 10.871500 W,5.2,223.1,A,DoorSpread,DoorMaster,4.465000,D,S,112381.000000
Sat Sep 03 16:22:49 2022,03-Sep-2022,192252,46 12.942400 N,062 10.872800 W,5.2,223.1,A,DoorSpread,DoorMaster,4.465000,D,S,112381.000000
Sat Sep 03 16:22:51 2022,03-Sep-2022,192253,46 12.941400 N,062 10.874100 W,5.2,223.1,A,Primary,Headline,13.877551,D,S,270222.000000
Sat Sep 03 16:22:51 2022,03-Sep-2022,192254,46 12.940300 N,062 10.875400 W,5.2,223.0,A,Primary,Headline,13.877551,D,S,270222.000000
Sat Sep 03 16:22:51 2022,03-Sep-2022,192255,46 12.939200 N,062 10.876700 W,5.2,223.0,A,Primary,Headline,13.877551,D,S,270222.000000
Sat Sep 03 16:22:54 2022,03-Sep-2022,192256,46 12.938200 N,062 10.878100 W,5.2,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,167348.000000
Sat Sep 03 16:22:54 2022,03-Sep-2022,192257,46 12.937100 N,062 10.879300 W,5.2,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,167348.000000
Sat Sep 03 16:22:56 2022,03-Sep-2022,192258,46 12.936200 N,062 10.880600 W,5.1,222.8,A,Primary,Headline,2.918367,D,S,491090.000000
Sat Sep 03 16:22:56 2022,03-Sep-2022,192259,46 12.935200 N,062 10.881900 W,5.1,222.7,A,Primary,Headline,2.918367,D,S,491090.000000
Sat Sep 03 16:22:56 2022,03-Sep-2022,192300,46 12.934300 N,062 10.883300 W,5.1,222.7,A,Primary,Headline,2.918367,D,S,491090.000000
Sat Sep 03 16:22:59 2022,03-Sep-2022,192301,46 12.933300 N,062 10.884700 W,5.1,222.7,A,DoorSpread,DoorMaster,4.545000,D,S,62374.000000
Sat Sep 03 16:22:59 2022,03-Sep-2022,192302,46 12.932300 N,062 10.886000 W,5.1,222.8,A,DoorSpread,DoorMaster,4.545000,D,S,62374.000000
Sat Sep 03 16:23:01 2022,03-Sep-2022,192303,46 12.931300 N,062 10.887500 W,5.1,222.9,A,Primary,Headline,3.183673,D,S,401347.000000
Sat Sep 03 16:23:01 2022,03-Sep-2022,192304,46 12.930300 N,062 10.888900 W,5.1,223.0,A,Primary,Headline,3.183673,D,S,401347.000000
Sat Sep 03 16:23:01 2022,03-Sep-2022,192305,46 12.929300 N,062 10.890300 W,5.1,223.0,A,Primary,Headline,3.183673,D,S,401347.000000
Sat Sep 03 16:23:01 2022,03-Sep-2022,192306,46 12.928300 N,062 10.891600 W,5.0,223.1,A,Primary,Headline,3.183673,D,S,401347.000000
Sat Sep 03 16:23:05 2022,03-Sep-2022,192307,46 12.927300 N,062 10.892900 W,5.0,223.1,A,DoorSpread,DoorMaster,8.560000,D,S,23541.000000
Sat Sep 03 16:23:06 2022,03-Sep-2022,192308,46 12.926200 N,062 10.894300 W,5.0,223.2,A,Primary,Headline,3.836735,D,S,214730.000000
Sat Sep 03 16:23:06 2022,03-Sep-2022,192309,46 12.925200 N,062 10.895600 W,5.0,223.2,A,Primary,Headline,3.836735,D,S,214730.000000
Sat Sep 03 16:23:08 2022,03-Sep-2022,192310,46 12.924200 N,062 10.897000 W,4.9,223.2,A,Depth,Depth,27.962963,D,S,295528.000000
Sat Sep 03 16:23:08 2022,03-Sep-2022,192311,46 12.923300 N,062 10.898200 W,4.8,223.1,A,Depth,Depth,27.962963,D,S,295528.000000
Sat Sep 03 16:23:10 2022,03-Sep-2022,192312,46 12.922500 N,062 10.899200 W,4.6,222.7,A,DoorSpread,DoorMaster,0.285000,D,S,390731.000000
Sat Sep 03 16:23:11 2022,03-Sep-2022,192313,46 12.921600 N,062 10.900200 W,4.5,222.3,A,Primary,Headline,3.061224,D,P,3772.000000
Sat Sep 03 16:23:11 2022,03-Sep-2022,192314,46 12.920800 N,062 10.901200 W,4.4,222.0,A,Primary,Headline,3.061224,D,P,3772.000000
Sat Sep 03 16:23:11 2022,03-Sep-2022,192315,46 12.919900 N,062 10.902100 W,4.2,221.7,A,Primary,Headline,3.061224,D,P,3772.000000
Sat Sep 03 16:23:11 2022,03-Sep-2022,192316,46 12.919100 N,062 10.902900 W,4.1,221.4,A,Primary,Headline,3.061224,D,P,3772.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192317,46 12.918300 N,062 10.903700 W,4.0,221.2,A,DoorSpread,DoorMaster,7.840000,D,S,26848.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192318,46 12.917600 N,062 10.904500 W,3.8,220.9,A,Primary,Headline,2.408163,D,P,4529.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192319,46 12.916800 N,062 10.905100 W,3.7,220.7,A,Primary,Headline,2.408163,D,P,4529.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192320,46 12.916100 N,062 10.905800 W,3.6,220.5,A,Primary,Headline,2.408163,D,P,4529.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192321,46 12.915500 N,062 10.906400 W,3.5,220.2,A,Primary,Headline,2.408163,D,P,4529.000000
Sat Sep 03 16:23:16 2022,03-Sep-2022,192322,46 12.914900 N,062 10.907000 W,3.4,220.0,A,Primary,Headline,2.408163,D,P,4529.000000
Sat Sep 03 16:23:21 2022,03-Sep-2022,192323,46 12.914300 N,062 10.907500 W,3.2,219.6,A,Primary,Headline,13.183673,D,S,623429.000000
Sat Sep 03 16:23:22 2022,03-Sep-2022,192324,46 12.913800 N,062 10.908100 W,3.2,219.3,A,Depth,Depth,29.537037,D,S,475171.000000
Sat Sep 03 16:23:22 2022,03-Sep-2022,192325,46 12.913300 N,062 10.908600 W,3.1,218.8,A,Depth,Depth,29.537037,D,S,475171.000000
Sat Sep 03 16:23:22 2022,03-Sep-2022,192326,46 12.912700 N,062 10.909100 W,2.9,218.4,A,Depth,Depth,29.537037,D,S,475171.000000
Sat Sep 03 16:23:22 2022,03-Sep-2022,192327,46 12.912300 N,062 10.909600 W,2.8,218.1,A,Depth,Depth,29.537037,D,S,475171.000000
Sat Sep 03 16:23:26 2022,03-Sep-2022,192328,46 12.911800 N,062 10.910100 W,2.7,217.9,A,Primary,Headline,3.775510,D,P,4435.000000
Sat Sep 03 16:23:26 2022,03-Sep-2022,192329,46 12.911400 N,062 10.910600 W,2.6,217.7,A,Primary,Headline,3.775510,D,P,4435.000000
Sat Sep 03 16:23:26 2022,03-Sep-2022,192330,46 12.910800 N,062 10.911100 W,2.5,217.5,A,Primary,Headline,3.775510,D,P,4435.000000
Sat Sep 03 16:23:29 2022,03-Sep-2022,192331,46 12.910400 N,062 10.911600 W,2.4,217.4,A,Depth,Depth,29.907407,D,S,342626.000000
Sat Sep 03 16:23:29 2022,03-Sep-2022,192332,46 12.909900 N,062 10.912100 W,2.3,217.2,A,Depth,Depth,29.907407,D,S,342626.000000
Sat Sep 03 16:23:31 2022,03-Sep-2022,192333,46 12.909500 N,062 10.912600 W,2.2,217.1,A,Primary,Headline,3.163265,D,P,4719.000000
Sat Sep 03 16:23:31 2022,03-Sep-2022,192334,46 12.909100 N,062 10.913000 W,2.1,217.0,A,Primary,Headline,3.163265,D,P,4719.000000
Sat Sep 03 16:23:31 2022,03-Sep-2022,192335,46 12.908700 N,062 10.913400 W,2.0,216.8,A,Primary,Headline,3.163265,D,P,4719.000000
Sat Sep 03 16:23:31 2022,03-Sep-2022,192336,46 12.908300 N,062 10.913800 W,2.0,216.7,A,Primary,Headline,3.163265,D,P,4719.000000
Sat Sep 03 16:23:31 2022,03-Sep-2022,192337,46 12.907900 N,062 10.914100 W,1.9,216.5,A,Primary,Headline,3.163265,D,P,4719.000000
Sat Sep 03 16:23:36 2022,03-Sep-2022,192338,46 12.907500 N,062 10.914500 W,1.9,216.2,A,Depth,Depth,31.296296,D,S,295698.000000
Sat Sep 03 16:23:37 2022,03-Sep-2022,192339,46 12.907000 N,062 10.915000 W,1.9,216.0,A,DoorSpread,DoorMaster,5.560000,D,P,3706.000000
Sat Sep 03 16:23:37 2022,03-Sep-2022,192340,46 12.906400 N,062 10.915600 W,2.0,215.8,A,DoorSpread,DoorMaster,5.560000,D,P,3706.000000
Sat Sep 03 16:23:37 2022,03-Sep-2022,192341,46 12.905900 N,062 10.916300 W,2.0,215.7,A,DoorSpread,DoorMaster,5.560000,D,P,3706.000000
Sat Sep 03 16:23:37 2022,03-Sep-2022,192342,46 12.905300 N,062 10.917000 W,2.1,215.7,A,DoorSpread,DoorMaster,5.560000,D,P,3706.000000
Sat Sep 03 16:23:37 2022,03-Sep-2022,192343,46 12.904700 N,062 10.917600 W,2.1,215.7,A,DoorSpread,DoorMaster,5.560000,D,P,3706.000000
