Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Aug 15 16:50:27 2022,15-Aug-2022,195032,48 44.245400 N,063 58.307300 W,5.5,180.1,A,Depth,Depth,31.666667,D,S,18195.000000
Mon Aug 15 16:50:29 2022,15-Aug-2022,195033,48 44.244000 N,063 58.307100 W,5.4,179.8,A,DoorSpread,DoorMaster,0.000000,E,S,17906.000000
Mon Aug 15 16:50:29 2022,15-Aug-2022,195034,48 44.242600 N,063 58.306800 W,5.5,179.4,A,DoorSpread,DoorMaster,0.000000,E,S,17906.000000
Mon Aug 15 16:50:29 2022,15-Aug-2022,195035,48 44.241000 N,063 58.306700 W,5.5,179.1,A,DoorSpread,DoorMaster,0.000000,E,S,17906.000000
Mon Aug 15 16:50:29 2022,15-Aug-2022,195036,48 44.239500 N,063 58.306700 W,5.5,178.9,A,DoorSpread,DoorMaster,0.000000,E,S,17906.000000
Mon Aug 15 16:50:29 2022,15-Aug-2022,195037,48 44.238000 N,063 58.306600 W,5.5,178.7,A,DoorSpread,DoorMaster,0.000000,E,S,17906.000000
Mon Aug 15 16:50:34 2022,15-Aug-2022,195038,48 44.236400 N,063 58.306600 W,5.5,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,23120.000000
Mon Aug 15 16:50:34 2022,15-Aug-2022,195039,48 44.234800 N,063 58.306500 W,5.6,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,23120.000000
Mon Aug 15 16:50:34 2022,15-Aug-2022,195040,48 44.233100 N,063 58.306400 W,5.7,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,23120.000000
Mon Aug 15 16:50:34 2022,15-Aug-2022,195041,48 44.231500 N,063 58.306300 W,5.7,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,23120.000000
Mon Aug 15 16:50:34 2022,15-Aug-2022,195042,48 44.229900 N,063 58.306300 W,5.7,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,23120.000000
Mon Aug 15 16:50:39 2022,15-Aug-2022,195043,48 44.228400 N,063 58.306400 W,5.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,38282.000000
Mon Aug 15 16:50:39 2022,15-Aug-2022,195044,48 44.227000 N,063 58.306600 W,5.5,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,38282.000000
Mon Aug 15 16:50:39 2022,15-Aug-2022,195045,48 44.225600 N,063 58.306500 W,5.6,178.2,A,DoorSpread,DoorMaster,0.000000,E,S,38282.000000
Mon Aug 15 16:50:39 2022,15-Aug-2022,195046,48 44.224100 N,063 58.306500 W,5.6,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,38282.000000
Mon Aug 15 16:50:39 2022,15-Aug-2022,195047,48 44.222500 N,063 58.306200 W,5.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,38282.000000
Mon Aug 15 16:50:44 2022,15-Aug-2022,195048,48 44.221100 N,063 58.306100 W,5.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Mon Aug 15 16:50:44 2022,15-Aug-2022,195049,48 44.219600 N,063 58.306000 W,5.6,177.9,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Mon Aug 15 16:50:44 2022,15-Aug-2022,195050,48 44.218200 N,063 58.306000 W,5.5,178.0,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Mon Aug 15 16:50:44 2022,15-Aug-2022,195051,48 44.216800 N,063 58.306100 W,5.5,178.1,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Mon Aug 15 16:50:44 2022,15-Aug-2022,195052,48 44.215500 N,063 58.305900 W,5.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,31488.000000
Mon Aug 15 16:50:49 2022,15-Aug-2022,195053,48 44.214100 N,063 58.305900 W,5.5,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,29248.000000
Mon Aug 15 16:50:49 2022,15-Aug-2022,195054,48 44.212700 N,063 58.305800 W,5.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,29248.000000
Mon Aug 15 16:50:49 2022,15-Aug-2022,195055,48 44.211300 N,063 58.305900 W,5.5,178.3,A,DoorSpread,DoorMaster,0.000000,E,S,29248.000000
Mon Aug 15 16:50:49 2022,15-Aug-2022,195056,48 44.209900 N,063 58.306000 W,5.5,178.4,A,DoorSpread,DoorMaster,0.000000,E,S,29248.000000
Mon Aug 15 16:50:49 2022,15-Aug-2022,195057,48 44.208400 N,063 58.306200 W,5.5,178.5,A,DoorSpread,DoorMaster,0.000000,E,S,29248.000000
Mon Aug 15 16:50:54 2022,15-Aug-2022,195058,48 44.206700 N,063 58.306300 W,5.6,178.6,A,DoorSpread,DoorMaster,0.000000,E,S,25173.000000
Mon Aug 15 16:50:54 2022,15-Aug-2022,195059,48 44.205100 N,063 58.306200 W,5.6,178.6,A,Primary,Headline,46.142857,D,S,271455.000000
Mon Aug 15 16:50:55 2022,15-Aug-2022,195100,48 44.203500 N,063 58.306000 W,5.6,178.6,A,Depth,Depth,15.555556,D,P,1700.000000
Mon Aug 15 16:50:55 2022,15-Aug-2022,195101,48 44.202000 N,063 58.305800 W,5.7,178.7,A,Depth,Depth,15.555556,D,P,1700.000000
Mon Aug 15 16:50:55 2022,15-Aug-2022,195102,48 44.200400 N,063 58.305700 W,5.7,178.9,A,Depth,Depth,15.555556,D,P,1700.000000
Mon Aug 15 16:50:59 2022,15-Aug-2022,195103,48 44.198800 N,063 58.305600 W,5.7,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,1951.000000
Mon Aug 15 16:50:59 2022,15-Aug-2022,195104,48 44.197200 N,063 58.305500 W,5.7,179.1,A,DoorSpread,DoorMaster,0.000000,E,P,1951.000000
Mon Aug 15 16:51:00 2022,15-Aug-2022,195105,48 44.195400 N,063 58.305400 W,5.8,179.3,A,Primary,Headline,53.571429,D,S,407646.000000
Mon Aug 15 16:51:00 2022,15-Aug-2022,195106,48 44.193700 N,063 58.305200 W,5.9,179.4,A,Primary,Headline,53.571429,D,S,407646.000000
Mon Aug 15 16:51:02 2022,15-Aug-2022,195107,48 44.192100 N,063 58.305100 W,5.9,179.4,A,Depth,Depth,16.944444,D,S,105204.000000
Mon Aug 15 16:51:04 2022,15-Aug-2022,195108,48 44.190400 N,063 58.305100 W,6.0,179.4,A,DoorSpread,DoorMaster,0.000000,E,P,2883.000000
Mon Aug 15 16:51:04 2022,15-Aug-2022,195109,48 44.188600 N,063 58.305200 W,6.0,179.5,A,DoorSpread,DoorMaster,0.000000,E,P,2883.000000
Mon Aug 15 16:51:05 2022,15-Aug-2022,195110,48 44.186900 N,063 58.305500 W,6.1,179.6,A,Primary,Headline,2.591837,D,P,5629.000000
Mon Aug 15 16:51:05 2022,15-Aug-2022,195111,48 44.185400 N,063 58.305600 W,6.0,179.8,A,Primary,Headline,2.591837,D,P,5629.000000
Mon Aug 15 16:51:05 2022,15-Aug-2022,195112,48 44.183900 N,063 58.305800 W,5.9,179.9,A,Primary,Headline,2.591837,D,P,5629.000000
Mon Aug 15 16:51:09 2022,15-Aug-2022,195113,48 44.182500 N,063 58.305800 W,5.9,180.0,A,DoorSpread,DoorMaster,0.000000,E,P,2084.000000
Mon Aug 15 16:51:09 2022,15-Aug-2022,195114,48 44.181200 N,063 58.305900 W,5.8,180.0,A,Depth,Depth,18.240741,D,S,150948.000000
Mon Aug 15 16:51:10 2022,15-Aug-2022,195115,48 44.179700 N,063 58.306100 W,5.7,180.1,A,Primary,Headline,2.693878,D,S,446826.000000
Mon Aug 15 16:51:10 2022,15-Aug-2022,195116,48 44.178300 N,063 58.306300 W,5.7,180.3,A,Primary,Headline,2.693878,D,S,446826.000000
Mon Aug 15 16:51:10 2022,15-Aug-2022,195117,48 44.176900 N,063 58.306400 W,5.6,180.5,A,Primary,Headline,2.693878,D,S,446826.000000
Mon Aug 15 16:51:14 2022,15-Aug-2022,195118,48 44.175500 N,063 58.306300 W,5.6,180.7,A,DoorSpread,DoorMaster,0.000000,E,P,2711.000000
Mon Aug 15 16:51:14 2022,15-Aug-2022,195119,48 44.174100 N,063 58.306400 W,5.6,180.9,A,DoorSpread,DoorMaster,0.000000,E,P,2711.000000
Mon Aug 15 16:51:15 2022,15-Aug-2022,195120,48 44.172800 N,063 58.306400 W,5.5,181.0,A,Primary,Headline,2.306122,D,P,3348.000000
Mon Aug 15 16:51:17 2022,15-Aug-2022,195121,48 44.171500 N,063 58.306400 W,5.5,181.2,A,Depth,Depth,19.351852,D,S,136816.000000
Mon Aug 15 16:51:17 2022,15-Aug-2022,195122,48 44.170200 N,063 58.306700 W,5.3,181.4,A,Depth,Depth,19.351852,D,S,136816.000000
Mon Aug 15 16:51:19 2022,15-Aug-2022,195123,48 44.168800 N,063 58.306900 W,5.3,181.6,A,DoorSpread,DoorMaster,0.000000,E,S,765403.000000
Mon Aug 15 16:51:19 2022,15-Aug-2022,195124,48 44.167200 N,063 58.307100 W,5.4,181.8,A,DoorSpread,DoorMaster,0.000000,E,S,765403.000000
Mon Aug 15 16:51:21 2022,15-Aug-2022,195125,48 44.165600 N,063 58.307300 W,5.5,181.8,A,Primary,Headline,17.918367,D,S,465506.000000
Mon Aug 15 16:51:21 2022,15-Aug-2022,195126,48 44.164000 N,063 58.307300 W,5.5,181.8,A,Primary,Headline,17.918367,D,S,465506.000000
Mon Aug 15 16:51:21 2022,15-Aug-2022,195127,48 44.162500 N,063 58.307300 W,5.5,181.8,A,Primary,Headline,17.918367,D,S,465506.000000
Mon Aug 15 16:51:24 2022,15-Aug-2022,195128,48 44.161100 N,063 58.307500 W,5.5,181.9,A,DoorSpread,DoorMaster,0.000000,E,P,3041.000000
Mon Aug 15 16:51:24 2022,15-Aug-2022,195129,48 44.159600 N,063 58.307600 W,5.5,182.0,A,DoorSpread,DoorMaster,0.000000,E,P,3041.000000
Mon Aug 15 16:51:24 2022,15-Aug-2022,195130,48 44.158100 N,063 58.307800 W,5.5,182.2,A,DoorSpread,DoorMaster,0.000000,E,P,3041.000000
Mon Aug 15 16:51:26 2022,15-Aug-2022,195131,48 44.156600 N,063 58.308000 W,5.5,182.3,A,Primary,Headline,50.673469,D,S,457774.000000
Mon Aug 15 16:51:26 2022,15-Aug-2022,195132,48 44.155100 N,063 58.308000 W,5.5,182.3,A,Primary,Headline,50.673469,D,S,457774.000000
Mon Aug 15 16:51:29 2022,15-Aug-2022,195133,48 44.153800 N,063 58.308200 W,5.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,P,4212.000000
Mon Aug 15 16:51:29 2022,15-Aug-2022,195134,48 44.152400 N,063 58.308300 W,5.3,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,23405.000000
Mon Aug 15 16:51:31 2022,15-Aug-2022,195135,48 44.151100 N,063 58.308500 W,5.2,182.1,A,Depth,Depth,22.407407,D,S,139965.000000
Mon Aug 15 16:51:32 2022,15-Aug-2022,195136,48 44.149900 N,063 58.308600 W,5.1,181.7,A,Primary,Headline,14.551020,D,S,371727.000000
Mon Aug 15 16:51:32 2022,15-Aug-2022,195137,48 44.148600 N,063 58.308700 W,5.0,181.5,A,Primary,Headline,14.551020,D,S,371727.000000
Mon Aug 15 16:51:32 2022,15-Aug-2022,195138,48 44.147300 N,063 58.308700 W,5.0,181.2,A,Primary,Headline,14.551020,D,S,371727.000000
Mon Aug 15 16:51:34 2022,15-Aug-2022,195139,48 44.145900 N,063 58.308700 W,5.0,181.0,A,DoorSpread,DoorMaster,0.000000,E,S,26424.000000
Mon Aug 15 16:51:34 2022,15-Aug-2022,195140,48 44.144500 N,063 58.308800 W,4.8,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,26424.000000
Mon Aug 15 16:51:37 2022,15-Aug-2022,195141,48 44.143200 N,063 58.308900 W,4.8,181.2,A,Primary,Headline,2.632653,D,S,393280.000000
Mon Aug 15 16:51:38 2022,15-Aug-2022,195142,48 44.141800 N,063 58.309000 W,4.9,181.3,A,Depth,Depth,23.240741,D,S,136820.000000
Mon Aug 15 16:51:38 2022,15-Aug-2022,195143,48 44.140400 N,063 58.309100 W,4.8,181.3,A,Depth,Depth,23.240741,D,S,136820.000000
Mon Aug 15 16:51:40 2022,15-Aug-2022,195144,48 44.139000 N,063 58.309200 W,4.8,181.2,A,DoorSpread,DoorMaster,7.465000,D,P,2062.000000
Mon Aug 15 16:51:40 2022,15-Aug-2022,195145,48 44.137600 N,063 58.309200 W,4.9,181.1,A,DoorSpread,DoorMaster,7.465000,D,P,2062.000000
Mon Aug 15 16:51:40 2022,15-Aug-2022,195146,48 44.136200 N,063 58.309300 W,4.9,181.1,A,DoorSpread,DoorMaster,7.465000,D,P,2062.000000
Mon Aug 15 16:51:42 2022,15-Aug-2022,195147,48 44.134700 N,063 58.309400 W,5.0,181.1,A,Primary,Headline,30.836735,D,P,2628.000000
Mon Aug 15 16:51:42 2022,15-Aug-2022,195148,48 44.133300 N,063 58.309400 W,5.0,181.0,A,Primary,Headline,30.836735,D,P,2628.000000
Mon Aug 15 16:51:45 2022,15-Aug-2022,195149,48 44.131900 N,063 58.309300 W,5.0,180.8,A,Depth,Depth,34.907407,D,S,181687.000000
Mon Aug 15 16:51:45 2022,15-Aug-2022,195150,48 44.130500 N,063 58.309400 W,5.1,180.8,A,Depth,Depth,34.907407,D,S,181687.000000
Mon Aug 15 16:51:45 2022,15-Aug-2022,195151,48 44.129100 N,063 58.309600 W,5.1,181.0,A,Depth,Depth,34.907407,D,S,181687.000000
Mon Aug 15 16:51:45 2022,15-Aug-2022,195152,48 44.127800 N,063 58.309800 W,5.0,181.1,A,Depth,Depth,34.907407,D,S,181687.000000
Mon Aug 15 16:51:48 2022,15-Aug-2022,195153,48 44.126400 N,063 58.309800 W,5.0,181.0,A,Primary,Headline,54.265306,D,S,285277.000000
Mon Aug 15 16:51:48 2022,15-Aug-2022,195154,48 44.125100 N,063 58.309700 W,5.0,180.5,A,Primary,Headline,54.265306,D,S,285277.000000
Mon Aug 15 16:51:50 2022,15-Aug-2022,195155,48 44.123800 N,063 58.309700 W,5.0,180.2,A,DoorSpread,DoorMaster,6.055000,D,S,299584.000000
Mon Aug 15 16:51:52 2022,15-Aug-2022,195156,48 44.122400 N,063 58.309800 W,5.0,180.2,A,Depth,Depth,15.740741,D,S,190989.000000
Mon Aug 15 16:51:52 2022,15-Aug-2022,195157,48 44.121000 N,063 58.309900 W,5.1,180.5,A,Depth,Depth,15.740741,D,S,190989.000000
Mon Aug 15 16:51:54 2022,15-Aug-2022,195158,48 44.119600 N,063 58.310000 W,5.1,180.6,A,Primary,Headline,26.489796,D,S,308122.000000
Mon Aug 15 16:51:54 2022,15-Aug-2022,195159,48 44.118200 N,063 58.310100 W,5.1,180.7,A,Primary,Headline,26.489796,D,S,308122.000000
Mon Aug 15 16:51:55 2022,15-Aug-2022,195200,48 44.116700 N,063 58.310200 W,5.2,180.6,A,DoorSpread,DoorMaster,0.000000,E,S,369571.000000
Mon Aug 15 16:51:55 2022,15-Aug-2022,195201,48 44.115100 N,063 58.310500 W,5.2,180.7,A,DoorSpread,DoorMaster,0.000000,E,S,369571.000000
Mon Aug 15 16:51:55 2022,15-Aug-2022,195202,48 44.113600 N,063 58.310900 W,5.2,180.9,A,DoorSpread,DoorMaster,0.000000,E,S,369571.000000
Mon Aug 15 16:51:55 2022,15-Aug-2022,195203,48 44.112200 N,063 58.311200 W,5.2,181.2,A,DoorSpread,DoorMaster,0.000000,E,S,369571.000000
Mon Aug 15 16:51:59 2022,15-Aug-2022,195204,48 44.110700 N,063 58.311300 W,5.2,181.3,A,Primary,Headline,40.632653,D,S,257349.000000
Mon Aug 15 16:52:01 2022,15-Aug-2022,195205,48 44.109200 N,063 58.311500 W,5.3,181.5,A,DoorSpread,DoorMaster,5.855000,D,S,380625.000000
Mon Aug 15 16:52:01 2022,15-Aug-2022,195206,48 44.107700 N,063 58.311600 W,5.3,181.6,A,DoorSpread,DoorMaster,5.855000,D,S,380625.000000
Mon Aug 15 16:52:01 2022,15-Aug-2022,195207,48 44.106200 N,063 58.311800 W,5.3,181.7,A,DoorSpread,DoorMaster,5.855000,D,S,380625.000000
Mon Aug 15 16:52:01 2022,15-Aug-2022,195208,48 44.104700 N,063 58.311900 W,5.3,182.0,A,DoorSpread,DoorMaster,5.855000,D,S,380625.000000
Mon Aug 15 16:52:05 2022,15-Aug-2022,195209,48 44.103200 N,063 58.312000 W,5.4,182.2,A,Primary,Headline,27.142857,D,S,231733.000000
Mon Aug 15 16:52:06 2022,15-Aug-2022,195210,48 44.101700 N,063 58.312200 W,5.4,182.3,A,DoorSpread,DoorMaster,0.000000,E,S,395707.000000
Mon Aug 15 16:52:06 2022,15-Aug-2022,195211,48 44.100200 N,063 58.312200 W,5.5,182.5,A,Depth,Depth,34.166667,D,S,111405.000000
Mon Aug 15 16:52:06 2022,15-Aug-2022,195212,48 44.098800 N,063 58.312300 W,5.5,182.6,A,Depth,Depth,34.166667,D,S,111405.000000
Mon Aug 15 16:52:06 2022,15-Aug-2022,195213,48 44.097400 N,063 58.312500 W,5.5,182.8,A,Depth,Depth,34.166667,D,S,111405.000000
Mon Aug 15 16:52:06 2022,15-Aug-2022,195214,48 44.096000 N,063 58.312700 W,5.5,183.0,A,Depth,Depth,34.166667,D,S,111405.000000
Mon Aug 15 16:52:10 2022,15-Aug-2022,195215,48 44.094500 N,063 58.312800 W,5.6,183.1,A,Primary,Headline,42.000000,D,S,228727.000000
Mon Aug 15 16:52:12 2022,15-Aug-2022,195216,48 44.093000 N,063 58.312900 W,5.6,183.3,A,DoorSpread,DoorMaster,6.330000,D,S,274030.000000
Mon Aug 15 16:52:12 2022,15-Aug-2022,195217,48 44.091600 N,063 58.313000 W,5.5,183.4,A,DoorSpread,DoorMaster,6.330000,D,S,274030.000000
Mon Aug 15 16:52:13 2022,15-Aug-2022,195218,48 44.090200 N,063 58.313200 W,5.4,183.8,A,Depth,Depth,25.648148,D,S,219216.000000
Mon Aug 15 16:52:13 2022,15-Aug-2022,195219,48 44.088900 N,063 58.313500 W,5.4,184.2,A,Depth,Depth,25.648148,D,S,219216.000000
Mon Aug 15 16:52:16 2022,15-Aug-2022,195220,48 44.087400 N,063 58.313800 W,5.4,184.4,A,Primary,Headline,45.612245,D,P,1126.000000
Mon Aug 15 16:52:17 2022,15-Aug-2022,195221,48 44.086000 N,063 58.314000 W,5.4,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,254530.000000
Mon Aug 15 16:52:17 2022,15-Aug-2022,195222,48 44.084600 N,063 58.314300 W,5.3,184.5,A,DoorSpread,DoorMaster,0.000000,E,S,254530.000000
Mon Aug 15 16:52:17 2022,15-Aug-2022,195223,48 44.083200 N,063 58.314500 W,5.3,184.7,A,DoorSpread,DoorMaster,0.000000,E,S,254530.000000
Mon Aug 15 16:52:17 2022,15-Aug-2022,195224,48 44.081900 N,063 58.314900 W,5.3,184.9,A,DoorSpread,DoorMaster,0.000000,E,S,254530.000000
Mon Aug 15 16:52:20 2022,15-Aug-2022,195225,48 44.080400 N,063 58.315200 W,5.3,185.2,A,Depth,Depth,32.592593,D,S,163734.000000
Mon Aug 15 16:52:22 2022,15-Aug-2022,195226,48 44.078800 N,063 58.315400 W,5.3,185.3,A,DoorSpread,DoorMaster,0.000000,E,S,302440.000000
Mon Aug 15 16:52:22 2022,15-Aug-2022,195227,48 44.077300 N,063 58.315800 W,5.3,185.3,A,Primary,Headline,53.714286,D,S,141007.000000
Mon Aug 15 16:52:22 2022,15-Aug-2022,195228,48 44.075900 N,063 58.316200 W,5.2,185.4,A,Primary,Headline,53.714286,D,S,141007.000000
Mon Aug 15 16:52:22 2022,15-Aug-2022,195229,48 44.074600 N,063 58.316600 W,5.1,185.7,A,Primary,Headline,53.714286,D,S,141007.000000
Mon Aug 15 16:52:22 2022,15-Aug-2022,195230,48 44.073200 N,063 58.316900 W,5.1,185.9,A,Primary,Headline,53.714286,D,S,141007.000000
Mon Aug 15 16:52:27 2022,15-Aug-2022,195231,48 44.071800 N,063 58.317200 W,5.1,186.1,A,DoorSpread,DoorMaster,0.000000,E,S,255563.000000
Mon Aug 15 16:52:28 2022,15-Aug-2022,195232,48 44.070400 N,063 58.317400 W,5.1,186.1,A,Depth,Depth,41.851852,D,S,116445.000000
Mon Aug 15 16:52:28 2022,15-Aug-2022,195233,48 44.069100 N,063 58.317600 W,5.2,186.0,A,Depth,Depth,41.851852,D,S,116445.000000
Mon Aug 15 16:52:28 2022,15-Aug-2022,195234,48 44.067600 N,063 58.317800 W,5.2,186.0,A,Depth,Depth,41.851852,D,S,116445.000000
Mon Aug 15 16:52:28 2022,15-Aug-2022,195235,48 44.066200 N,063 58.318100 W,5.2,186.0,A,Depth,Depth,41.851852,D,S,116445.000000
Mon Aug 15 16:52:32 2022,15-Aug-2022,195236,48 44.064800 N,063 58.318500 W,5.2,186.3,A,DoorSpread,DoorMaster,2.580000,D,S,23872.000000
Mon Aug 15 16:52:32 2022,15-Aug-2022,195237,48 44.063400 N,063 58.318800 W,5.2,186.4,A,DoorSpread,DoorMaster,2.580000,D,S,23872.000000
Mon Aug 15 16:52:33 2022,15-Aug-2022,195238,48 44.062000 N,063 58.319000 W,5.2,186.3,A,Primary,Headline,40.469388,D,S,126465.000000
Mon Aug 15 16:52:35 2022,15-Aug-2022,195239,48 44.060500 N,063 58.319100 W,5.3,186.1,A,Depth,Depth,27.407407,D,S,78910.000000
Mon Aug 15 16:52:35 2022,15-Aug-2022,195240,48 44.059100 N,063 58.319300 W,5.3,185.9,A,Depth,Depth,27.407407,D,S,78910.000000
Mon Aug 15 16:52:35 2022,15-Aug-2022,195241,48 44.057700 N,063 58.319500 W,5.3,185.9,A,Depth,Depth,27.407407,D,S,78910.000000
Mon Aug 15 16:52:37 2022,15-Aug-2022,195242,48 44.056300 N,063 58.319800 W,5.3,185.8,A,DoorSpread,DoorMaster,1.810000,D,S,69608.000000
Mon Aug 15 16:52:39 2022,15-Aug-2022,195243,48 44.054900 N,063 58.319900 W,5.3,185.6,A,Primary,Headline,43.469388,D,S,71480.000000
Mon Aug 15 16:52:39 2022,15-Aug-2022,195244,48 44.053600 N,063 58.319900 W,5.2,185.0,A,Primary,Headline,43.469388,D,S,71480.000000
Mon Aug 15 16:52:39 2022,15-Aug-2022,195245,48 44.052200 N,063 58.319700 W,5.3,184.5,A,Primary,Headline,43.469388,D,S,71480.000000
Mon Aug 15 16:52:42 2022,15-Aug-2022,195246,48 44.050700 N,063 58.319800 W,5.3,184.0,A,Depth,Depth,37.129630,D,S,72299.000000
