Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 09:30:16 2022,30-Jul-2022,123018,46 36.654600 N,062 32.639300 W,5.8,58.4,A,Secondary,Headline,0.000000,E,S,43408.000000
Sat Jul 30 09:30:16 2022,30-Jul-2022,123019,46 36.655500 N,062 32.637300 W,5.8,58.5,A,Secondary,Headline,0.000000,E,S,43408.000000
Sat Jul 30 09:30:16 2022,30-Jul-2022,123020,46 36.656400 N,062 32.635300 W,5.9,58.7,A,Secondary,Headline,0.000000,E,S,43408.000000
Sat Jul 30 09:30:21 2022,30-Jul-2022,123021,46 36.657300 N,062 32.633300 W,5.9,58.7,A,DoorSpread,DoorMaster,0.000000,E,S,574710.000000
Sat Jul 30 09:30:22 2022,30-Jul-2022,123022,46 36.658200 N,062 32.631200 W,5.9,58.7,A,Primary,Headline,6.285714,D,S,131257.000000
Sat Jul 30 09:30:23 2022,30-Jul-2022,123023,46 36.659100 N,062 32.629000 W,6.0,58.8,A,Depth,Depth,14.351852,D,S,76846.000000
Sat Jul 30 09:30:23 2022,30-Jul-2022,123024,46 36.659900 N,062 32.626900 W,6.0,58.9,A,Depth,Depth,14.351852,D,S,76846.000000
Sat Jul 30 09:30:23 2022,30-Jul-2022,123025,46 36.660700 N,062 32.624800 W,6.0,59.0,A,Depth,Depth,14.351852,D,S,76846.000000
Sat Jul 30 09:30:26 2022,30-Jul-2022,123026,46 36.661500 N,062 32.622700 W,6.0,59.0,A,DoorSpread,DoorMaster,0.000000,E,P,5251.000000
Sat Jul 30 09:30:27 2022,30-Jul-2022,123027,46 36.662400 N,062 32.620700 W,6.0,59.1,A,Primary,Headline,1.857143,D,S,238376.000000
Sat Jul 30 09:30:27 2022,30-Jul-2022,123028,46 36.663200 N,062 32.618700 W,6.0,59.2,A,Primary,Headline,1.857143,D,S,238376.000000
Sat Jul 30 09:30:27 2022,30-Jul-2022,123029,46 36.664000 N,062 32.616600 W,6.0,59.2,A,Primary,Headline,1.857143,D,S,238376.000000
Sat Jul 30 09:30:30 2022,30-Jul-2022,123030,46 36.664800 N,062 32.614500 W,6.0,59.3,A,Depth,Depth,15.462963,D,S,55864.000000
Sat Jul 30 09:30:30 2022,30-Jul-2022,123031,46 36.665700 N,062 32.612400 W,6.0,59.2,A,Depth,Depth,15.462963,D,S,55864.000000
Sat Jul 30 09:30:32 2022,30-Jul-2022,123032,46 36.666600 N,062 32.610400 W,6.0,59.0,A,DoorSpread,DoorMaster,4.880000,D,S,563668.000000
Sat Jul 30 09:30:32 2022,30-Jul-2022,123033,46 36.667600 N,062 32.608400 W,6.0,58.8,A,DoorSpread,DoorMaster,4.880000,D,S,563668.000000
Sat Jul 30 09:30:32 2022,30-Jul-2022,123034,46 36.668400 N,062 32.606200 W,6.0,58.8,A,DoorSpread,DoorMaster,4.880000,D,S,563668.000000
Sat Jul 30 09:30:32 2022,30-Jul-2022,123035,46 36.669200 N,062 32.604100 W,6.0,58.8,A,DoorSpread,DoorMaster,4.880000,D,S,563668.000000
Sat Jul 30 09:30:36 2022,30-Jul-2022,123036,46 36.670000 N,062 32.601900 W,6.0,58.8,A,Secondary,Headline,0.000000,E,S,97930.000000
Sat Jul 30 09:30:37 2022,30-Jul-2022,123037,46 36.670800 N,062 32.599700 W,6.0,58.9,A,Depth,Depth,33.703704,D,S,151586.000000
Sat Jul 30 09:30:37 2022,30-Jul-2022,123038,46 36.671700 N,062 32.597600 W,6.0,58.8,A,Depth,Depth,33.703704,D,S,151586.000000
Sat Jul 30 09:30:37 2022,30-Jul-2022,123039,46 36.672500 N,062 32.595500 W,6.0,58.8,A,Depth,Depth,33.703704,D,S,151586.000000
Sat Jul 30 09:30:37 2022,30-Jul-2022,123040,46 36.673400 N,062 32.593400 W,6.1,58.8,A,Depth,Depth,33.703704,D,S,151586.000000
Sat Jul 30 09:30:37 2022,30-Jul-2022,123041,46 36.674300 N,062 32.591100 W,6.1,58.8,A,Depth,Depth,33.703704,D,S,151586.000000
Sat Jul 30 09:30:42 2022,30-Jul-2022,123042,46 36.675200 N,062 32.588800 W,6.1,58.8,A,Primary,Headline,17.408163,D,S,233126.000000
Sat Jul 30 09:30:43 2022,30-Jul-2022,123043,46 36.676100 N,062 32.586500 W,6.1,58.8,A,DoorSpread,DoorMaster,8.365000,D,S,318356.000000
Sat Jul 30 09:30:44 2022,30-Jul-2022,123044,46 36.677000 N,062 32.584400 W,6.1,58.8,A,Depth,Depth,1.759259,D,S,156567.000000
Sat Jul 30 09:30:44 2022,30-Jul-2022,123045,46 36.677900 N,062 32.582400 W,6.0,58.7,A,Depth,Depth,1.759259,D,S,156567.000000
Sat Jul 30 09:30:44 2022,30-Jul-2022,123046,46 36.678800 N,062 32.580400 W,6.0,58.8,A,Depth,Depth,1.759259,D,S,156567.000000
Sat Jul 30 09:30:46 2022,30-Jul-2022,123047,46 36.679500 N,062 32.578300 W,6.0,58.9,A,Secondary,Headline,0.000000,E,S,18858.000000
Sat Jul 30 09:30:48 2022,30-Jul-2022,123048,46 36.680300 N,062 32.576300 W,6.0,58.9,A,DoorSpread,DoorMaster,7.725000,D,S,81265.000000
Sat Jul 30 09:30:48 2022,30-Jul-2022,123049,46 36.681100 N,062 32.574300 W,6.0,59.0,A,DoorSpread,DoorMaster,7.725000,D,S,81265.000000
Sat Jul 30 09:30:48 2022,30-Jul-2022,123050,46 36.681900 N,062 32.572200 W,6.0,59.1,A,DoorSpread,DoorMaster,7.725000,D,S,81265.000000
Sat Jul 30 09:30:51 2022,30-Jul-2022,123051,46 36.682700 N,062 32.570200 W,5.9,59.2,A,Depth,Depth,19.074074,D,S,198303.000000
Sat Jul 30 09:30:51 2022,30-Jul-2022,123052,46 36.683500 N,062 32.568100 W,6.0,59.3,A,Primary,Headline,0.775510,D,S,82518.000000
Sat Jul 30 09:30:51 2022,30-Jul-2022,123053,46 36.684400 N,062 32.565900 W,6.0,59.4,A,Primary,Headline,0.775510,D,S,82518.000000
Sat Jul 30 09:30:54 2022,30-Jul-2022,123054,46 36.685200 N,062 32.563800 W,6.0,59.5,A,DoorSpread,DoorMaster,7.165000,D,P,2610.000000
Sat Jul 30 09:30:54 2022,30-Jul-2022,123055,46 36.686000 N,062 32.561800 W,6.0,59.4,A,DoorSpread,DoorMaster,7.165000,D,P,2610.000000
Sat Jul 30 09:30:54 2022,30-Jul-2022,123056,46 36.686800 N,062 32.559800 W,5.9,59.3,A,DoorSpread,DoorMaster,7.165000,D,P,2610.000000
Sat Jul 30 09:30:57 2022,30-Jul-2022,123057,46 36.687600 N,062 32.557800 W,5.9,59.3,A,Primary,Headline,14.408163,D,S,272845.000000
Sat Jul 30 09:30:58 2022,30-Jul-2022,123058,46 36.688400 N,062 32.555800 W,5.9,59.4,A,Depth,Depth,20.925926,D,S,243729.000000
Sat Jul 30 09:30:58 2022,30-Jul-2022,123059,46 36.689100 N,062 32.553800 W,5.9,59.6,A,Depth,Depth,20.925926,D,S,243729.000000
Sat Jul 30 09:31:00 2022,30-Jul-2022,123100,46 36.689900 N,062 32.551900 W,5.9,59.7,A,DoorSpread,DoorMaster,8.370000,D,S,265387.000000
Sat Jul 30 09:31:00 2022,30-Jul-2022,123101,46 36.690700 N,062 32.549900 W,5.8,59.7,A,DoorSpread,DoorMaster,8.370000,D,S,265387.000000
Sat Jul 30 09:31:02 2022,30-Jul-2022,123102,46 36.691400 N,062 32.548000 W,5.7,59.7,A,Primary,Headline,2.489796,D,S,316101.000000
Sat Jul 30 09:31:02 2022,30-Jul-2022,123103,46 36.692200 N,062 32.546000 W,5.7,59.6,A,Primary,Headline,2.489796,D,S,316101.000000
Sat Jul 30 09:31:02 2022,30-Jul-2022,123104,46 36.693000 N,062 32.543900 W,5.7,59.6,A,Primary,Headline,2.489796,D,S,316101.000000
Sat Jul 30 09:31:05 2022,30-Jul-2022,123105,46 36.693800 N,062 32.541700 W,5.7,59.8,A,Depth,Depth,25.648148,D,S,279575.000000
Sat Jul 30 09:31:05 2022,30-Jul-2022,123106,46 36.694600 N,062 32.539700 W,5.7,59.8,A,Depth,Depth,25.648148,D,S,279575.000000
Sat Jul 30 09:31:07 2022,30-Jul-2022,123107,46 36.695400 N,062 32.537800 W,5.6,59.8,A,Primary,Headline,2.673469,D,S,261318.000000
Sat Jul 30 09:31:07 2022,30-Jul-2022,123108,46 36.696200 N,062 32.535900 W,5.6,59.9,A,Primary,Headline,2.673469,D,S,261318.000000
Sat Jul 30 09:31:07 2022,30-Jul-2022,123109,46 36.696900 N,062 32.534000 W,5.6,60.0,A,Primary,Headline,2.673469,D,S,261318.000000
Sat Jul 30 09:31:07 2022,30-Jul-2022,123110,46 36.697600 N,062 32.532100 W,5.6,60.1,A,Primary,Headline,2.673469,D,S,261318.000000
Sat Jul 30 09:31:11 2022,30-Jul-2022,123111,46 36.698400 N,062 32.530300 W,5.6,60.1,A,DoorSpread,DoorMaster,7.355000,D,S,182120.000000
Sat Jul 30 09:31:12 2022,30-Jul-2022,123112,46 36.699100 N,062 32.528500 W,5.5,60.1,A,Primary,Headline,2.693878,D,S,336816.000000
Sat Jul 30 09:31:12 2022,30-Jul-2022,123113,46 36.699900 N,062 32.526600 W,5.5,60.1,A,Depth,Depth,20.555556,D,S,239532.000000
Sat Jul 30 09:31:12 2022,30-Jul-2022,123114,46 36.700500 N,062 32.524600 W,5.5,60.1,A,Depth,Depth,20.555556,D,S,239532.000000
Sat Jul 30 09:31:12 2022,30-Jul-2022,123115,46 36.701100 N,062 32.522500 W,5.5,60.3,A,Depth,Depth,20.555556,D,S,239532.000000
Sat Jul 30 09:31:16 2022,30-Jul-2022,123116,46 36.701800 N,062 32.520600 W,5.5,60.3,A,DoorSpread,DoorMaster,6.215000,D,S,100976.000000
Sat Jul 30 09:31:17 2022,30-Jul-2022,123117,46 36.702600 N,062 32.518700 W,5.4,60.3,A,Primary,Headline,29.102041,D,P,3090.000000
Sat Jul 30 09:31:17 2022,30-Jul-2022,123118,46 36.703400 N,062 32.516900 W,5.4,60.3,A,Primary,Headline,29.102041,D,P,3090.000000
Sat Jul 30 09:31:17 2022,30-Jul-2022,123119,46 36.704100 N,062 32.514800 W,5.5,60.5,A,Primary,Headline,29.102041,D,P,3090.000000
Sat Jul 30 09:31:19 2022,30-Jul-2022,123120,46 36.704800 N,062 32.512800 W,5.4,60.5,A,Depth,Depth,25.462963,D,S,270955.000000
Sat Jul 30 09:31:19 2022,30-Jul-2022,123121,46 36.705600 N,062 32.510600 W,5.5,60.5,A,Depth,Depth,25.462963,D,S,270955.000000
Sat Jul 30 09:31:22 2022,30-Jul-2022,123122,46 36.706400 N,062 32.508700 W,5.5,60.4,A,DoorSpread,DoorMaster,5.410000,D,S,524799.000000
Sat Jul 30 09:31:22 2022,30-Jul-2022,123123,46 36.707000 N,062 32.506500 W,5.5,60.4,A,Primary,Headline,12.551020,D,S,190122.000000
Sat Jul 30 09:31:22 2022,30-Jul-2022,123124,46 36.707600 N,062 32.504400 W,5.5,60.5,A,Primary,Headline,12.551020,D,S,190122.000000
Sat Jul 30 09:31:22 2022,30-Jul-2022,123125,46 36.708200 N,062 32.502500 W,5.4,60.5,A,Primary,Headline,12.551020,D,S,190122.000000
Sat Jul 30 09:31:22 2022,30-Jul-2022,123126,46 36.708800 N,062 32.500600 W,5.4,60.5,A,Primary,Headline,12.551020,D,S,190122.000000
Sat Jul 30 09:31:27 2022,30-Jul-2022,123127,46 36.709600 N,062 32.498600 W,5.4,60.5,A,DoorSpread,DoorMaster,5.710000,D,P,1602.000000
Sat Jul 30 09:31:28 2022,30-Jul-2022,123128,46 36.710200 N,062 32.496700 W,5.4,60.5,A,DoorSpread,DoorSlave,-5.340000,D,S,63975.000000
Sat Jul 30 09:31:28 2022,30-Jul-2022,123129,46 36.710900 N,062 32.494700 W,5.4,60.7,A,DoorSpread,DoorSlave,-5.340000,D,S,63975.000000
Sat Jul 30 09:31:28 2022,30-Jul-2022,123130,46 36.711600 N,062 32.492700 W,5.5,60.7,A,DoorSpread,DoorSlave,-5.340000,D,S,63975.000000
Sat Jul 30 09:31:28 2022,30-Jul-2022,123131,46 36.712300 N,062 32.490600 W,5.5,60.7,A,DoorSpread,DoorSlave,-5.340000,D,S,63975.000000
Sat Jul 30 09:31:28 2022,30-Jul-2022,123132,46 36.713100 N,062 32.488500 W,5.6,60.7,A,DoorSpread,DoorSlave,-5.340000,D,S,63975.000000
Sat Jul 30 09:31:33 2022,30-Jul-2022,123133,46 36.713800 N,062 32.486400 W,5.6,60.8,A,Primary,Headline,30.448980,D,S,272886.000000
Sat Jul 30 09:31:34 2022,30-Jul-2022,123134,46 36.714500 N,062 32.484500 W,5.6,61.0,A,Depth,Depth,28.796296,D,S,152434.000000
Sat Jul 30 09:31:34 2022,30-Jul-2022,123135,46 36.715200 N,062 32.482500 W,5.6,61.3,A,Depth,Depth,28.796296,D,S,152434.000000
Sat Jul 30 09:31:34 2022,30-Jul-2022,123136,46 36.715800 N,062 32.480600 W,5.5,61.4,A,Depth,Depth,28.796296,D,S,152434.000000
Sat Jul 30 09:31:34 2022,30-Jul-2022,123137,46 36.716400 N,062 32.478700 W,5.5,61.6,A,Depth,Depth,28.796296,D,S,152434.000000
Sat Jul 30 09:31:38 2022,30-Jul-2022,123138,46 36.717000 N,062 32.476700 W,5.5,61.8,A,Primary,Headline,23.816327,D,S,354805.000000
Sat Jul 30 09:31:38 2022,30-Jul-2022,123139,46 36.717600 N,062 32.474800 W,5.4,62.0,A,DoorSpread,DoorMaster,5.395000,D,S,490373.000000
Sat Jul 30 09:31:38 2022,30-Jul-2022,123140,46 36.718300 N,062 32.472900 W,5.4,62.1,A,DoorSpread,DoorMaster,5.395000,D,S,490373.000000
Sat Jul 30 09:31:41 2022,30-Jul-2022,123141,46 36.718900 N,062 32.470900 W,5.4,62.2,A,Depth,Depth,31.203704,D,S,151022.000000
Sat Jul 30 09:31:41 2022,30-Jul-2022,123142,46 36.719600 N,062 32.469000 W,5.3,62.3,A,Depth,Depth,31.203704,D,S,151022.000000
Sat Jul 30 09:31:41 2022,30-Jul-2022,123143,46 36.720300 N,062 32.467200 W,5.2,62.4,A,Depth,Depth,31.203704,D,S,151022.000000
Sat Jul 30 09:31:44 2022,30-Jul-2022,123144,46 36.720900 N,062 32.465700 W,5.1,62.5,A,DoorSpread,DoorMaster,5.385000,D,S,156062.000000
Sat Jul 30 09:31:44 2022,30-Jul-2022,123145,46 36.721500 N,062 32.464100 W,5.0,62.7,A,DoorSpread,DoorMaster,5.385000,D,S,156062.000000
Sat Jul 30 09:31:44 2022,30-Jul-2022,123146,46 36.722100 N,062 32.462500 W,4.9,62.9,A,DoorSpread,DoorMaster,5.385000,D,S,156062.000000
Sat Jul 30 09:31:44 2022,30-Jul-2022,123147,46 36.722600 N,062 32.461000 W,4.8,62.9,A,DoorSpread,DoorMaster,5.385000,D,S,156062.000000
Sat Jul 30 09:31:48 2022,30-Jul-2022,123148,46 36.723200 N,062 32.459500 W,4.6,62.7,A,Depth,Depth,31.203704,D,S,223930.000000
Sat Jul 30 09:31:49 2022,30-Jul-2022,123149,46 36.723600 N,062 32.458000 W,4.5,62.8,A,Primary,Headline,24.816327,D,S,152226.000000
Sat Jul 30 09:31:50 2022,30-Jul-2022,123150,46 36.723900 N,062 32.456600 W,4.4,63.0,A,DoorSpread,DoorMaster,5.580000,D,S,120576.000000
Sat Jul 30 09:31:50 2022,30-Jul-2022,123151,46 36.724300 N,062 32.455300 W,4.3,63.0,A,DoorSpread,DoorMaster,5.580000,D,S,120576.000000
Sat Jul 30 09:31:50 2022,30-Jul-2022,123152,46 36.724800 N,062 32.454100 W,4.1,63.1,A,DoorSpread,DoorMaster,5.580000,D,S,120576.000000
Sat Jul 30 09:31:50 2022,30-Jul-2022,123153,46 36.725300 N,062 32.453000 W,4.0,63.1,A,DoorSpread,DoorMaster,5.580000,D,S,120576.000000
Sat Jul 30 09:31:54 2022,30-Jul-2022,123154,46 36.725800 N,062 32.451900 W,3.9,63.2,A,Primary,Headline,19.632653,D,S,360923.000000
Sat Jul 30 09:31:55 2022,30-Jul-2022,123155,46 36.726200 N,062 32.450900 W,3.7,63.3,A,DoorSpread,DoorMaster,6.520000,D,P,634.000000
Sat Jul 30 09:31:55 2022,30-Jul-2022,123156,46 36.726700 N,062 32.450100 W,3.6,63.3,A,DoorSpread,DoorMaster,6.520000,D,P,634.000000
Sat Jul 30 09:31:55 2022,30-Jul-2022,123157,46 36.727100 N,062 32.449100 W,3.5,63.4,A,DoorSpread,DoorMaster,6.520000,D,P,634.000000
Sat Jul 30 09:31:55 2022,30-Jul-2022,123158,46 36.727500 N,062 32.448200 W,3.4,63.6,A,DoorSpread,DoorMaster,6.520000,D,P,634.000000
Sat Jul 30 09:31:59 2022,30-Jul-2022,123159,46 36.727800 N,062 32.447300 W,3.3,64.0,A,Primary,Headline,0.000000,D,S,7823.000000
