Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 13:43:02 2022,23-Jul-2022,164305,47 52.175200 N,061 58.359000 W,5.4,266.2,A,Primary,Headline,4.591837,D,S,71984.000000
Sat Jul 23 13:43:02 2022,23-Jul-2022,164306,47 52.175100 N,061 58.361300 W,5.5,266.4,A,Primary,Headline,4.591837,D,S,71984.000000
Sat Jul 23 13:43:02 2022,23-Jul-2022,164307,47 52.175000 N,061 58.363600 W,5.5,266.5,A,Primary,Headline,4.591837,D,S,71984.000000
Sat Jul 23 13:43:02 2022,23-Jul-2022,164308,47 52.174900 N,061 58.366000 W,5.6,266.2,A,Primary,Headline,4.591837,D,S,71984.000000
Sat Jul 23 13:43:02 2022,23-Jul-2022,164309,47 52.174700 N,061 58.368500 W,5.7,266.1,A,Primary,Headline,4.591837,D,S,71984.000000
Sat Jul 23 13:43:07 2022,23-Jul-2022,164310,47 52.174500 N,061 58.371100 W,5.8,265.9,A,DoorSpread,DoorMaster,27.925000,D,S,152905.000000
Sat Jul 23 13:43:08 2022,23-Jul-2022,164311,47 52.174400 N,061 58.373700 W,5.8,266.0,A,Depth,Depth,14.629630,D,S,104536.000000
Sat Jul 23 13:43:08 2022,23-Jul-2022,164312,47 52.174200 N,061 58.376200 W,5.8,266.1,A,Depth,Depth,14.629630,D,S,104536.000000
Sat Jul 23 13:43:08 2022,23-Jul-2022,164313,47 52.174100 N,061 58.378800 W,5.9,266.2,A,Depth,Depth,14.629630,D,S,104536.000000
Sat Jul 23 13:43:12 2022,23-Jul-2022,164314,47 52.173900 N,061 58.381300 W,5.9,266.3,A,DoorSpread,DoorMaster,0.000000,E,P,1466.000000
Sat Jul 23 13:43:12 2022,23-Jul-2022,164315,47 52.173800 N,061 58.383800 W,5.9,266.3,A,Primary,Headline,29.346939,D,S,14078.000000
Sat Jul 23 13:43:12 2022,23-Jul-2022,164316,47 52.173600 N,061 58.386200 W,6.0,266.1,A,Primary,Headline,29.346939,D,S,14078.000000
Sat Jul 23 13:43:12 2022,23-Jul-2022,164317,47 52.173400 N,061 58.388700 W,6.0,266.0,A,Primary,Headline,29.346939,D,S,14078.000000
Sat Jul 23 13:43:15 2022,23-Jul-2022,164318,47 52.173300 N,061 58.391300 W,6.1,266.0,A,Depth,Depth,15.555556,D,S,233016.000000
Sat Jul 23 13:43:15 2022,23-Jul-2022,164319,47 52.173200 N,061 58.393800 W,6.1,266.3,A,Depth,Depth,15.555556,D,S,233016.000000
Sat Jul 23 13:43:17 2022,23-Jul-2022,164320,47 52.173000 N,061 58.396300 W,6.0,266.1,A,DoorSpread,DoorMaster,5.900000,D,P,3297.000000
Sat Jul 23 13:43:17 2022,23-Jul-2022,164321,47 52.172800 N,061 58.398800 W,6.1,266.0,A,DoorSpread,DoorMaster,5.900000,D,P,3297.000000
Sat Jul 23 13:43:17 2022,23-Jul-2022,164322,47 52.172600 N,061 58.401400 W,6.1,266.2,A,DoorSpread,DoorMaster,5.900000,D,P,3297.000000
Sat Jul 23 13:43:17 2022,23-Jul-2022,164323,47 52.172500 N,061 58.403800 W,6.1,266.3,A,DoorSpread,DoorMaster,5.900000,D,P,3297.000000
Sat Jul 23 13:43:17 2022,23-Jul-2022,164324,47 52.172400 N,061 58.406300 W,6.1,266.4,A,DoorSpread,DoorMaster,5.900000,D,P,3297.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164325,47 52.172200 N,061 58.408700 W,6.1,266.3,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164326,47 52.171900 N,061 58.411300 W,6.1,266.4,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164327,47 52.171700 N,061 58.413800 W,6.1,266.5,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164328,47 52.171600 N,061 58.416200 W,6.1,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164329,47 52.171300 N,061 58.418600 W,6.1,266.2,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:22 2022,23-Jul-2022,164330,47 52.171200 N,061 58.421100 W,6.1,266.1,A,DoorSpread,DoorMaster,0.000000,E,S,88532.000000
Sat Jul 23 13:43:28 2022,23-Jul-2022,164331,47 52.171000 N,061 58.423500 W,6.1,266.2,A,DoorSpread,DoorMaster,6.005000,D,S,366077.000000
Sat Jul 23 13:43:29 2022,23-Jul-2022,164332,47 52.170900 N,061 58.426100 W,6.1,266.0,A,Depth,Depth,18.055556,D,S,75871.000000
Sat Jul 23 13:43:30 2022,23-Jul-2022,164333,47 52.170700 N,061 58.428700 W,6.1,265.7,A,FishCount,Headline,3.850340,D,S,101268.000000
Sat Jul 23 13:43:30 2022,23-Jul-2022,164334,47 52.170600 N,061 58.431300 W,6.2,265.6,A,FishCount,Headline,3.850340,D,S,101268.000000
Sat Jul 23 13:43:30 2022,23-Jul-2022,164335,47 52.170400 N,061 58.433800 W,6.1,265.5,A,FishCount,Headline,3.850340,D,S,101268.000000
Sat Jul 23 13:43:34 2022,23-Jul-2022,164336,47 52.170200 N,061 58.436300 W,6.1,265.4,A,DoorSpread,DoorMaster,6.030000,D,S,296794.000000
Sat Jul 23 13:43:34 2022,23-Jul-2022,164337,47 52.170100 N,061 58.438900 W,6.1,265.3,A,DoorSpread,DoorMaster,6.030000,D,S,296794.000000
Sat Jul 23 13:43:36 2022,23-Jul-2022,164338,47 52.170000 N,061 58.441500 W,6.1,265.4,A,Primary,Headline,54.877551,D,S,144039.000000
Sat Jul 23 13:43:36 2022,23-Jul-2022,164339,47 52.170000 N,061 58.444000 W,6.1,265.4,A,Depth,Depth,19.537037,D,S,120861.000000
Sat Jul 23 13:43:36 2022,23-Jul-2022,164340,47 52.169800 N,061 58.446400 W,6.1,265.4,A,Depth,Depth,19.537037,D,S,120861.000000
Sat Jul 23 13:43:36 2022,23-Jul-2022,164341,47 52.169700 N,061 58.448900 W,6.1,265.4,A,Depth,Depth,19.537037,D,S,120861.000000
Sat Jul 23 13:43:39 2022,23-Jul-2022,164342,47 52.169600 N,061 58.451400 W,6.1,265.4,A,DoorSpread,DoorMaster,4.655000,D,S,308022.000000
Sat Jul 23 13:43:39 2022,23-Jul-2022,164343,47 52.169600 N,061 58.453900 W,6.1,265.6,A,DoorSpread,DoorMaster,4.655000,D,S,308022.000000
Sat Jul 23 13:43:41 2022,23-Jul-2022,164344,47 52.169600 N,061 58.456400 W,6.1,265.9,A,Primary,Headline,11.428571,D,S,100942.000000
Sat Jul 23 13:43:41 2022,23-Jul-2022,164345,47 52.169500 N,061 58.458900 W,6.1,266.3,A,Primary,Headline,11.428571,D,S,100942.000000
Sat Jul 23 13:43:44 2022,23-Jul-2022,164346,47 52.169500 N,061 58.461400 W,6.1,266.6,A,Depth,Depth,20.277778,D,S,79688.000000
Sat Jul 23 13:43:45 2022,23-Jul-2022,164347,47 52.169400 N,061 58.463900 W,6.0,266.7,A,DoorSpread,DoorMaster,5.540000,D,P,872.000000
Sat Jul 23 13:43:45 2022,23-Jul-2022,164348,47 52.169400 N,061 58.466300 W,6.0,266.7,A,DoorSpread,DoorMaster,5.540000,D,P,872.000000
Sat Jul 23 13:43:46 2022,23-Jul-2022,164349,47 52.169200 N,061 58.468700 W,5.9,266.7,A,Primary,Headline,7.428571,D,S,114437.000000
Sat Jul 23 13:43:46 2022,23-Jul-2022,164350,47 52.169200 N,061 58.471100 W,5.9,266.7,A,Primary,Headline,7.428571,D,S,114437.000000
Sat Jul 23 13:43:46 2022,23-Jul-2022,164351,47 52.169200 N,061 58.473500 W,5.8,266.7,A,Primary,Headline,7.428571,D,S,114437.000000
Sat Jul 23 13:43:46 2022,23-Jul-2022,164352,47 52.169200 N,061 58.475800 W,5.8,266.8,A,Primary,Headline,7.428571,D,S,114437.000000
Sat Jul 23 13:43:51 2022,23-Jul-2022,164353,47 52.169100 N,061 58.478300 W,5.8,266.9,A,Depth,Depth,22.407407,D,S,40709.000000
Sat Jul 23 13:43:51 2022,23-Jul-2022,164354,47 52.169000 N,061 58.480700 W,5.8,266.8,A,Primary,Headline,25.734694,D,S,75503.000000
Sat Jul 23 13:43:51 2022,23-Jul-2022,164355,47 52.168800 N,061 58.483300 W,5.8,266.9,A,Primary,Headline,25.734694,D,S,75503.000000
Sat Jul 23 13:43:51 2022,23-Jul-2022,164356,47 52.168700 N,061 58.485800 W,5.7,266.9,A,Primary,Headline,25.734694,D,S,75503.000000
Sat Jul 23 13:43:51 2022,23-Jul-2022,164357,47 52.168500 N,061 58.488100 W,5.7,267.0,A,Primary,Headline,25.734694,D,S,75503.000000
Sat Jul 23 13:43:55 2022,23-Jul-2022,164358,47 52.168400 N,061 58.490400 W,5.7,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,435304.000000
Sat Jul 23 13:43:55 2022,23-Jul-2022,164359,47 52.168200 N,061 58.492700 W,5.7,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,435304.000000
Sat Jul 23 13:43:57 2022,23-Jul-2022,164400,47 52.168100 N,061 58.495000 W,5.6,267.0,A,Primary,Headline,51.000000,D,S,88239.000000
Sat Jul 23 13:43:58 2022,23-Jul-2022,164401,47 52.168100 N,061 58.497200 W,5.6,267.2,A,Depth,Depth,22.222222,D,S,88458.000000
Sat Jul 23 13:43:58 2022,23-Jul-2022,164402,47 52.168000 N,061 58.499500 W,5.6,267.3,A,Depth,Depth,22.222222,D,S,88458.000000
Sat Jul 23 13:44:00 2022,23-Jul-2022,164403,47 52.167900 N,061 58.501700 W,5.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,179007.000000
Sat Jul 23 13:44:00 2022,23-Jul-2022,164404,47 52.167800 N,061 58.503800 W,5.5,267.0,A,DoorSpread,DoorMaster,0.000000,E,S,179007.000000
Sat Jul 23 13:44:03 2022,23-Jul-2022,164405,47 52.167800 N,061 58.505900 W,5.5,266.9,A,Primary,Headline,31.408163,D,S,15900.000000
Sat Jul 23 13:44:03 2022,23-Jul-2022,164406,47 52.167800 N,061 58.508000 W,5.5,267.0,A,Primary,Headline,31.408163,D,S,15900.000000
Sat Jul 23 13:44:03 2022,23-Jul-2022,164407,47 52.167800 N,061 58.510100 W,5.5,267.0,A,Primary,Headline,31.408163,D,S,15900.000000
Sat Jul 23 13:44:05 2022,23-Jul-2022,164408,47 52.167700 N,061 58.512300 W,5.5,267.1,A,DoorSpread,DoorMaster,0.000000,E,S,208827.000000
Sat Jul 23 13:44:05 2022,23-Jul-2022,164409,47 52.167800 N,061 58.514500 W,5.5,267.3,A,DoorSpread,DoorMaster,0.000000,E,S,208827.000000
Sat Jul 23 13:44:05 2022,23-Jul-2022,164410,47 52.167700 N,061 58.516700 W,5.4,267.4,A,DoorSpread,DoorMaster,0.000000,E,S,208827.000000
Sat Jul 23 13:44:08 2022,23-Jul-2022,164411,47 52.167700 N,061 58.519000 W,5.4,267.6,A,Primary,Headline,16.020408,D,S,38922.000000
Sat Jul 23 13:44:08 2022,23-Jul-2022,164412,47 52.167600 N,061 58.521300 W,5.4,267.6,A,Primary,Headline,16.020408,D,S,38922.000000
Sat Jul 23 13:44:10 2022,23-Jul-2022,164413,47 52.167600 N,061 58.523500 W,5.4,267.8,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sat Jul 23 13:44:10 2022,23-Jul-2022,164414,47 52.167600 N,061 58.525700 W,5.4,268.0,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sat Jul 23 13:44:12 2022,23-Jul-2022,164415,47 52.167400 N,061 58.527800 W,5.4,268.1,A,Depth,Depth,23.148148,D,S,61196.000000
Sat Jul 23 13:44:13 2022,23-Jul-2022,164416,47 52.167300 N,061 58.530000 W,5.4,268.2,A,Secondary,Headline,0.000000,E,S,72404.000000
Sat Jul 23 13:44:13 2022,23-Jul-2022,164417,47 52.167300 N,061 58.532300 W,5.4,268.3,A,Secondary,Headline,0.000000,E,S,72404.000000
Sat Jul 23 13:44:15 2022,23-Jul-2022,164418,47 52.167300 N,061 58.534500 W,5.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Sat Jul 23 13:44:15 2022,23-Jul-2022,164419,47 52.167200 N,061 58.536800 W,5.4,268.4,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Sat Jul 23 13:44:15 2022,23-Jul-2022,164420,47 52.167100 N,061 58.539100 W,5.4,268.5,A,DoorSpread,DoorMaster,0.000000,E,P,968.000000
Sat Jul 23 13:44:18 2022,23-Jul-2022,164421,47 52.167000 N,061 58.541400 W,5.4,268.5,A,Primary,Headline,17.265306,D,S,23261.000000
Sat Jul 23 13:44:19 2022,23-Jul-2022,164422,47 52.166800 N,061 58.543500 W,5.2,267.7,A,Depth,Depth,28.148148,D,S,35736.000000
Sat Jul 23 13:44:19 2022,23-Jul-2022,164423,47 52.166500 N,061 58.545600 W,5.3,267.0,A,Depth,Depth,28.148148,D,S,35736.000000
Sat Jul 23 13:44:21 2022,23-Jul-2022,164424,47 52.166200 N,061 58.547900 W,5.3,266.6,A,DoorSpread,DoorMaster,5.200000,D,P,3931.000000
Sat Jul 23 13:44:21 2022,23-Jul-2022,164425,47 52.166200 N,061 58.550100 W,5.3,266.5,A,DoorSpread,DoorMaster,5.200000,D,P,3931.000000
Sat Jul 23 13:44:21 2022,23-Jul-2022,164426,47 52.166100 N,061 58.552400 W,5.3,266.5,A,DoorSpread,DoorMaster,5.200000,D,P,3931.000000
Sat Jul 23 13:44:25 2022,23-Jul-2022,164427,47 52.166200 N,061 58.554700 W,5.4,266.6,A,Secondary,Headline,16.204082,D,S,110144.000000
Sat Jul 23 13:44:25 2022,23-Jul-2022,164428,47 52.166100 N,061 58.557100 W,5.4,266.8,A,Secondary,Headline,16.204082,D,S,110144.000000
Sat Jul 23 13:44:26 2022,23-Jul-2022,164429,47 52.166200 N,061 58.559300 W,5.4,267.0,A,Depth,Depth,29.722222,D,S,31762.000000
Sat Jul 23 13:44:26 2022,23-Jul-2022,164430,47 52.166200 N,061 58.561500 W,5.4,267.1,A,Depth,Depth,29.722222,D,S,31762.000000
Sat Jul 23 13:44:26 2022,23-Jul-2022,164431,47 52.166200 N,061 58.563700 W,5.4,267.3,A,Depth,Depth,29.722222,D,S,31762.000000
Sat Jul 23 13:44:26 2022,23-Jul-2022,164432,47 52.166200 N,061 58.566000 W,5.4,267.5,A,Depth,Depth,29.722222,D,S,31762.000000
Sat Jul 23 13:44:30 2022,23-Jul-2022,164433,47 52.166400 N,061 58.568300 W,5.4,267.8,A,Primary,Headline,44.734694,D,S,97712.000000
Sat Jul 23 13:44:30 2022,23-Jul-2022,164434,47 52.166500 N,061 58.570500 W,5.4,268.2,A,Primary,Headline,44.734694,D,S,97712.000000
Sat Jul 23 13:44:30 2022,23-Jul-2022,164435,47 52.166600 N,061 58.572800 W,5.4,268.4,A,Primary,Headline,44.734694,D,S,97712.000000
Sat Jul 23 13:44:33 2022,23-Jul-2022,164436,47 52.166500 N,061 58.575000 W,5.5,268.6,A,Depth,Depth,36.388889,D,S,58031.000000
Sat Jul 23 13:44:33 2022,23-Jul-2022,164437,47 52.166600 N,061 58.577200 W,5.5,268.7,A,Depth,Depth,36.388889,D,S,58031.000000
Sat Jul 23 13:44:35 2022,23-Jul-2022,164438,47 52.166600 N,061 58.579400 W,5.5,268.9,A,Primary,Headline,9.142857,D,S,71796.000000
Sat Jul 23 13:44:35 2022,23-Jul-2022,164439,47 52.166700 N,061 58.581700 W,5.5,269.1,A,Primary,Headline,9.142857,D,S,71796.000000
Sat Jul 23 13:44:35 2022,23-Jul-2022,164440,47 52.166600 N,061 58.584000 W,5.5,269.2,A,Primary,Headline,9.142857,D,S,71796.000000
Sat Jul 23 13:44:35 2022,23-Jul-2022,164441,47 52.166600 N,061 58.586300 W,5.5,269.3,A,Primary,Headline,9.142857,D,S,71796.000000
Sat Jul 23 13:44:35 2022,23-Jul-2022,164442,47 52.166700 N,061 58.588500 W,5.4,269.5,A,Primary,Headline,9.142857,D,S,71796.000000
Sat Jul 23 13:44:40 2022,23-Jul-2022,164443,47 52.166700 N,061 58.590800 W,5.4,269.6,A,Depth,Depth,34.074074,D,S,50239.000000
Sat Jul 23 13:44:42 2022,23-Jul-2022,164444,47 52.166700 N,061 58.593100 W,5.4,269.6,A,Secondary,Headline,7.734694,D,S,69790.000000
Sat Jul 23 13:44:42 2022,23-Jul-2022,164445,47 52.166700 N,061 58.595400 W,5.4,269.6,A,Secondary,Headline,7.734694,D,S,69790.000000
Sat Jul 23 13:44:42 2022,23-Jul-2022,164446,47 52.166800 N,061 58.597700 W,5.4,269.7,A,Secondary,Headline,7.734694,D,S,69790.000000
Sat Jul 23 13:44:42 2022,23-Jul-2022,164447,47 52.166900 N,061 58.600000 W,5.4,269.9,A,Secondary,Headline,7.734694,D,S,69790.000000
Sat Jul 23 13:44:42 2022,23-Jul-2022,164448,47 52.166900 N,061 58.602200 W,5.4,269.9,A,Secondary,Headline,7.734694,D,S,69790.000000
Sat Jul 23 13:44:47 2022,23-Jul-2022,164449,47 52.166900 N,061 58.604500 W,5.4,269.9,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Sat Jul 23 13:44:48 2022,23-Jul-2022,164450,47 52.167000 N,061 58.606600 W,5.4,270.1,A,Depth,Depth,35.555556,D,S,67236.000000
