Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 13:36:02 2022,10-Aug-2022,163604,47 53.971800 N,065 8.402700 W,6.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,237162.000000
Wed Aug 10 13:36:02 2022,10-Aug-2022,163605,47 53.970600 N,065 8.404300 W,6.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,237162.000000
Wed Aug 10 13:36:03 2022,10-Aug-2022,163606,47 53.969400 N,065 8.406000 W,6.1,222.0,A,Depth,Depth,16.018519,D,S,82423.000000
Wed Aug 10 13:36:04 2022,10-Aug-2022,163607,47 53.968100 N,065 8.407800 W,6.2,222.2,A,Primary,Headline,1.204082,D,S,166496.000000
Wed Aug 10 13:36:04 2022,10-Aug-2022,163608,47 53.966700 N,065 8.409600 W,6.2,222.2,A,Primary,Headline,1.204082,D,S,166496.000000
Wed Aug 10 13:36:04 2022,10-Aug-2022,163609,47 53.965300 N,065 8.411300 W,6.3,222.3,A,Primary,Headline,1.204082,D,S,166496.000000
Wed Aug 10 13:36:07 2022,10-Aug-2022,163610,47 53.964000 N,065 8.412900 W,6.3,222.1,A,DoorSpread,DoorMaster,0.000000,E,S,137089.000000
Wed Aug 10 13:36:07 2022,10-Aug-2022,163611,47 53.962700 N,065 8.414600 W,6.2,222.0,A,DoorSpread,DoorMaster,0.000000,E,S,137089.000000
Wed Aug 10 13:36:09 2022,10-Aug-2022,163612,47 53.961500 N,065 8.416100 W,6.1,221.9,A,Primary,Headline,1.469388,D,S,341932.000000
Wed Aug 10 13:36:10 2022,10-Aug-2022,163613,47 53.960400 N,065 8.417400 W,6.1,221.7,A,Depth,Depth,17.037037,D,S,116942.000000
Wed Aug 10 13:36:10 2022,10-Aug-2022,163614,47 53.959300 N,065 8.419000 W,6.1,221.0,A,Depth,Depth,17.037037,D,S,116942.000000
Wed Aug 10 13:36:12 2022,10-Aug-2022,163615,47 53.958000 N,065 8.420600 W,6.1,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,123472.000000
Wed Aug 10 13:36:12 2022,10-Aug-2022,163616,47 53.956800 N,065 8.422400 W,6.2,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,123472.000000
Wed Aug 10 13:36:14 2022,10-Aug-2022,163617,47 53.955500 N,065 8.424200 W,6.2,220.7,A,Primary,Headline,1.326531,D,S,153491.000000
Wed Aug 10 13:36:14 2022,10-Aug-2022,163618,47 53.954200 N,065 8.426000 W,6.3,220.7,A,Primary,Headline,1.326531,D,S,153491.000000
Wed Aug 10 13:36:14 2022,10-Aug-2022,163619,47 53.952900 N,065 8.427700 W,6.2,220.8,A,Primary,Headline,1.326531,D,S,153491.000000
Wed Aug 10 13:36:17 2022,10-Aug-2022,163620,47 53.951700 N,065 8.429300 W,6.1,220.9,A,Depth,Depth,18.888889,D,S,116739.000000
Wed Aug 10 13:36:17 2022,10-Aug-2022,163621,47 53.950500 N,065 8.430800 W,6.1,220.9,A,Depth,Depth,18.888889,D,S,116739.000000
Wed Aug 10 13:36:19 2022,10-Aug-2022,163622,47 53.949300 N,065 8.432300 W,6.0,221.1,A,Primary,Headline,1.306122,D,S,298622.000000
Wed Aug 10 13:36:19 2022,10-Aug-2022,163623,47 53.948200 N,065 8.434000 W,6.0,221.3,A,Primary,Headline,1.306122,D,S,298622.000000
Wed Aug 10 13:36:19 2022,10-Aug-2022,163624,47 53.947000 N,065 8.435700 W,6.0,221.4,A,Primary,Headline,1.306122,D,S,298622.000000
Wed Aug 10 13:36:22 2022,10-Aug-2022,163625,47 53.945700 N,065 8.437400 W,6.1,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,90837.000000
Wed Aug 10 13:36:22 2022,10-Aug-2022,163626,47 53.944300 N,065 8.439100 W,6.1,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,90837.000000
Wed Aug 10 13:36:25 2022,10-Aug-2022,163627,47 53.943000 N,065 8.440800 W,6.1,221.5,A,Depth,Depth,20.370370,D,S,84932.000000
Wed Aug 10 13:36:25 2022,10-Aug-2022,163628,47 53.941700 N,065 8.442400 W,6.1,221.4,A,Depth,Depth,20.370370,D,S,84932.000000
Wed Aug 10 13:36:25 2022,10-Aug-2022,163629,47 53.940400 N,065 8.443800 W,6.1,221.3,A,Depth,Depth,20.370370,D,S,84932.000000
Wed Aug 10 13:36:27 2022,10-Aug-2022,163630,47 53.939200 N,065 8.445300 W,6.0,221.4,A,DoorSpread,DoorMaster,0.000000,E,S,94170.000000
Wed Aug 10 13:36:27 2022,10-Aug-2022,163631,47 53.938000 N,065 8.446800 W,6.0,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,94170.000000
Wed Aug 10 13:36:29 2022,10-Aug-2022,163632,47 53.936700 N,065 8.448300 W,6.0,221.5,A,Primary,Headline,1.102041,D,S,228866.000000
Wed Aug 10 13:36:29 2022,10-Aug-2022,163633,47 53.935300 N,065 8.450000 W,6.0,221.6,A,Primary,Headline,1.102041,D,S,228866.000000
Wed Aug 10 13:36:32 2022,10-Aug-2022,163634,47 53.934100 N,065 8.451800 W,6.1,221.7,A,Depth,Depth,21.944444,D,S,68226.000000
Wed Aug 10 13:36:32 2022,10-Aug-2022,163635,47 53.932800 N,065 8.453600 W,6.1,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,73560.000000
Wed Aug 10 13:36:32 2022,10-Aug-2022,163636,47 53.931700 N,065 8.455200 W,6.1,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,73560.000000
Wed Aug 10 13:36:34 2022,10-Aug-2022,163637,47 53.930600 N,065 8.456800 W,6.0,221.5,A,Primary,Headline,1.530612,D,S,120726.000000
Wed Aug 10 13:36:34 2022,10-Aug-2022,163638,47 53.929600 N,065 8.458300 W,5.9,221.4,A,Primary,Headline,1.530612,D,S,120726.000000
Wed Aug 10 13:36:34 2022,10-Aug-2022,163639,47 53.928500 N,065 8.459900 W,5.8,221.5,A,Primary,Headline,1.530612,D,S,120726.000000
Wed Aug 10 13:36:37 2022,10-Aug-2022,163640,47 53.927500 N,065 8.461400 W,5.7,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,65048.000000
Wed Aug 10 13:36:39 2022,10-Aug-2022,163641,47 53.926400 N,065 8.463000 W,5.7,221.8,A,Depth,Depth,23.425926,D,S,76691.000000
Wed Aug 10 13:36:39 2022,10-Aug-2022,163642,47 53.925200 N,065 8.464700 W,5.8,221.9,A,Secondary,Headline,0.000000,E,S,65630.000000
Wed Aug 10 13:36:39 2022,10-Aug-2022,163643,47 53.923900 N,065 8.466400 W,5.8,222.1,A,Secondary,Headline,0.000000,E,S,65630.000000
Wed Aug 10 13:36:39 2022,10-Aug-2022,163644,47 53.922700 N,065 8.467900 W,5.8,222.1,A,Secondary,Headline,0.000000,E,S,65630.000000
Wed Aug 10 13:36:42 2022,10-Aug-2022,163645,47 53.921300 N,065 8.469200 W,5.8,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,68710.000000
Wed Aug 10 13:36:42 2022,10-Aug-2022,163646,47 53.920000 N,065 8.470500 W,5.7,221.2,A,DoorSpread,DoorMaster,0.000000,E,S,68710.000000
Wed Aug 10 13:36:44 2022,10-Aug-2022,163647,47 53.918900 N,065 8.471900 W,5.6,221.0,A,Primary,Headline,11.755102,D,S,109224.000000
Wed Aug 10 13:36:46 2022,10-Aug-2022,163648,47 53.917800 N,065 8.473300 W,5.6,220.9,A,Depth,Depth,26.111111,D,S,92657.000000
Wed Aug 10 13:36:46 2022,10-Aug-2022,163649,47 53.916600 N,065 8.474800 W,5.6,220.9,A,Depth,Depth,26.111111,D,S,92657.000000
Wed Aug 10 13:36:47 2022,10-Aug-2022,163650,47 53.915500 N,065 8.476400 W,5.6,221.1,A,DoorSpread,DoorMaster,0.000000,E,S,87056.000000
Wed Aug 10 13:36:47 2022,10-Aug-2022,163651,47 53.914400 N,065 8.478000 W,5.7,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,87056.000000
Wed Aug 10 13:36:49 2022,10-Aug-2022,163652,47 53.913100 N,065 8.479700 W,5.7,221.4,A,Primary,Headline,1.489796,D,S,49424.000000
Wed Aug 10 13:36:49 2022,10-Aug-2022,163653,47 53.911900 N,065 8.481300 W,5.7,221.3,A,Primary,Headline,1.489796,D,S,49424.000000
Wed Aug 10 13:36:49 2022,10-Aug-2022,163654,47 53.910600 N,065 8.482800 W,5.7,221.2,A,Primary,Headline,1.489796,D,S,49424.000000
Wed Aug 10 13:36:53 2022,10-Aug-2022,163655,47 53.909300 N,065 8.484200 W,5.7,221.0,A,Depth,Depth,27.962963,D,S,64371.000000
Wed Aug 10 13:36:53 2022,10-Aug-2022,163656,47 53.908100 N,065 8.485500 W,5.6,221.0,A,Depth,Depth,27.962963,D,S,64371.000000
Wed Aug 10 13:36:54 2022,10-Aug-2022,163657,47 53.906900 N,065 8.487000 W,5.7,221.1,A,Primary,Headline,1.306122,D,S,75697.000000
Wed Aug 10 13:36:54 2022,10-Aug-2022,163658,47 53.905500 N,065 8.488500 W,5.7,221.1,A,Primary,Headline,1.306122,D,S,75697.000000
Wed Aug 10 13:36:54 2022,10-Aug-2022,163659,47 53.904200 N,065 8.489900 W,5.7,221.1,A,Primary,Headline,1.306122,D,S,75697.000000
Wed Aug 10 13:36:57 2022,10-Aug-2022,163700,47 53.902900 N,065 8.491300 W,5.7,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,73677.000000
Wed Aug 10 13:36:57 2022,10-Aug-2022,163701,47 53.901600 N,065 8.492900 W,5.7,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,73677.000000
Wed Aug 10 13:37:00 2022,10-Aug-2022,163702,47 53.900500 N,065 8.494500 W,5.7,220.9,A,Primary,Headline,1.448980,D,S,42886.000000
Wed Aug 10 13:37:00 2022,10-Aug-2022,163703,47 53.899400 N,065 8.496100 W,5.7,220.9,A,Depth,Depth,29.537037,D,S,38551.000000
Wed Aug 10 13:37:00 2022,10-Aug-2022,163704,47 53.898300 N,065 8.497900 W,5.7,221.0,A,Depth,Depth,29.537037,D,S,38551.000000
Wed Aug 10 13:37:02 2022,10-Aug-2022,163705,47 53.897200 N,065 8.499700 W,5.7,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,68089.000000
Wed Aug 10 13:37:02 2022,10-Aug-2022,163706,47 53.895900 N,065 8.501500 W,5.8,221.5,A,DoorSpread,DoorMaster,0.000000,E,S,68089.000000
Wed Aug 10 13:37:05 2022,10-Aug-2022,163707,47 53.894600 N,065 8.503100 W,5.8,221.6,A,Primary,Headline,1.122449,D,S,98805.000000
Wed Aug 10 13:37:05 2022,10-Aug-2022,163708,47 53.893400 N,065 8.504600 W,5.7,221.5,A,Primary,Headline,1.122449,D,S,98805.000000
Wed Aug 10 13:37:05 2022,10-Aug-2022,163709,47 53.892100 N,065 8.505900 W,5.7,221.4,A,Primary,Headline,1.122449,D,S,98805.000000
Wed Aug 10 13:37:07 2022,10-Aug-2022,163710,47 53.890800 N,065 8.507400 W,5.7,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,49823.000000
Wed Aug 10 13:37:07 2022,10-Aug-2022,163711,47 53.889500 N,065 8.509000 W,5.7,221.3,A,DoorSpread,DoorMaster,0.000000,E,S,49823.000000
Wed Aug 10 13:37:10 2022,10-Aug-2022,163712,47 53.888200 N,065 8.510700 W,5.7,221.3,A,Primary,Headline,1.408163,D,S,85842.000000
Wed Aug 10 13:37:10 2022,10-Aug-2022,163713,47 53.887100 N,065 8.512400 W,5.7,221.3,A,Primary,Headline,1.408163,D,S,85842.000000
Wed Aug 10 13:37:10 2022,10-Aug-2022,163714,47 53.885800 N,065 8.514100 W,5.6,221.2,A,Primary,Headline,1.408163,D,S,85842.000000
Wed Aug 10 13:37:12 2022,10-Aug-2022,163715,47 53.884700 N,065 8.515700 W,5.6,221.0,A,DoorSpread,DoorMaster,0.000000,E,S,54907.000000
Wed Aug 10 13:37:12 2022,10-Aug-2022,163716,47 53.883600 N,065 8.517400 W,5.6,220.9,A,DoorSpread,DoorMaster,0.000000,E,S,54907.000000
Wed Aug 10 13:37:15 2022,10-Aug-2022,163717,47 53.882500 N,065 8.519100 W,5.6,220.7,A,Primary,Headline,1.571429,D,S,91686.000000
Wed Aug 10 13:37:15 2022,10-Aug-2022,163718,47 53.881500 N,065 8.520800 W,5.6,220.6,A,Primary,Headline,1.571429,D,S,91686.000000
Wed Aug 10 13:37:15 2022,10-Aug-2022,163719,47 53.880600 N,065 8.522400 W,5.5,220.4,A,Primary,Headline,1.571429,D,S,91686.000000
Wed Aug 10 13:37:17 2022,10-Aug-2022,163720,47 53.879700 N,065 8.523800 W,5.5,220.2,A,DoorSpread,DoorMaster,0.000000,E,S,56469.000000
Wed Aug 10 13:37:17 2022,10-Aug-2022,163721,47 53.878600 N,065 8.525200 W,5.4,220.1,A,DoorSpread,DoorMaster,0.000000,E,S,56469.000000
Wed Aug 10 13:37:20 2022,10-Aug-2022,163722,47 53.877500 N,065 8.526700 W,5.5,220.0,A,Primary,Headline,1.244898,D,S,109922.000000
Wed Aug 10 13:37:20 2022,10-Aug-2022,163723,47 53.876400 N,065 8.528200 W,5.5,220.0,A,Primary,Headline,1.244898,D,S,109922.000000
Wed Aug 10 13:37:21 2022,10-Aug-2022,163724,47 53.875300 N,065 8.529600 W,5.5,219.9,A,Depth,Depth,37.407407,D,S,47202.000000
Wed Aug 10 13:37:21 2022,10-Aug-2022,163725,47 53.874100 N,065 8.531000 W,5.5,219.8,A,Depth,Depth,37.407407,D,S,47202.000000
Wed Aug 10 13:37:23 2022,10-Aug-2022,163726,47 53.872900 N,065 8.532400 W,5.5,219.7,A,DoorSpread,DoorMaster,7.650000,D,S,43481.000000
Wed Aug 10 13:37:25 2022,10-Aug-2022,163727,47 53.871700 N,065 8.533800 W,5.4,219.6,A,Primary,Headline,9.081633,D,S,78478.000000
Wed Aug 10 13:37:25 2022,10-Aug-2022,163728,47 53.870500 N,065 8.535100 W,5.4,219.5,A,Primary,Headline,9.081633,D,S,78478.000000
Wed Aug 10 13:37:25 2022,10-Aug-2022,163729,47 53.869300 N,065 8.536400 W,5.4,219.4,A,Primary,Headline,9.081633,D,S,78478.000000
Wed Aug 10 13:37:25 2022,10-Aug-2022,163730,47 53.868100 N,065 8.537700 W,5.4,219.4,A,Primary,Headline,9.081633,D,S,78478.000000
Wed Aug 10 13:37:29 2022,10-Aug-2022,163731,47 53.866800 N,065 8.539100 W,5.5,219.4,A,DoorSpread,DoorMaster,7.740000,D,S,25064.000000
Wed Aug 10 13:37:30 2022,10-Aug-2022,163732,47 53.865500 N,065 8.540600 W,5.6,219.5,A,Secondary,Headline,0.000000,E,S,35155.000000
Wed Aug 10 13:37:30 2022,10-Aug-2022,163733,47 53.864300 N,065 8.542000 W,5.6,219.5,A,Secondary,Headline,0.000000,E,S,35155.000000
Wed Aug 10 13:37:30 2022,10-Aug-2022,163734,47 53.863000 N,065 8.543400 W,5.5,219.4,A,Secondary,Headline,0.000000,E,S,35155.000000
Wed Aug 10 13:37:30 2022,10-Aug-2022,163735,47 53.861800 N,065 8.544800 W,5.5,219.3,A,Secondary,Headline,0.000000,E,S,35155.000000
Wed Aug 10 13:37:30 2022,10-Aug-2022,163736,47 53.860700 N,065 8.546200 W,5.5,219.2,A,Secondary,Headline,0.000000,E,S,35155.000000
Wed Aug 10 13:37:34 2022,10-Aug-2022,163737,47 53.859600 N,065 8.547700 W,5.5,219.2,A,DoorSpread,DoorMaster,6.445000,D,S,34914.000000
Wed Aug 10 13:37:36 2022,10-Aug-2022,163738,47 53.858400 N,065 8.549300 W,5.5,219.4,A,Secondary,Headline,8.612245,D,S,50457.000000
Wed Aug 10 13:37:36 2022,10-Aug-2022,163739,47 53.857200 N,065 8.550900 W,5.6,219.6,A,Secondary,Headline,8.612245,D,S,50457.000000
Wed Aug 10 13:37:36 2022,10-Aug-2022,163740,47 53.855900 N,065 8.552400 W,5.6,219.7,A,Secondary,Headline,8.612245,D,S,50457.000000
Wed Aug 10 13:37:36 2022,10-Aug-2022,163741,47 53.854600 N,065 8.553900 W,5.6,219.6,A,Secondary,Headline,8.612245,D,S,50457.000000
Wed Aug 10 13:37:36 2022,10-Aug-2022,163742,47 53.853400 N,065 8.555300 W,5.6,219.6,A,Secondary,Headline,8.612245,D,S,50457.000000
Wed Aug 10 13:37:41 2022,10-Aug-2022,163743,47 53.852400 N,065 8.556500 W,5.5,219.6,A,Primary,Headline,1.306122,D,S,63142.000000
Wed Aug 10 13:37:41 2022,10-Aug-2022,163744,47 53.851300 N,065 8.557900 W,5.5,219.7,A,Primary,Headline,1.306122,D,S,63142.000000
Wed Aug 10 13:37:43 2022,10-Aug-2022,163745,47 53.850200 N,065 8.559300 W,5.6,219.8,A,Depth,Depth,36.203704,D,S,23807.000000
Wed Aug 10 13:37:43 2022,10-Aug-2022,163746,47 53.849200 N,065 8.560700 W,5.6,220.0,A,Depth,Depth,36.203704,D,S,23807.000000
Wed Aug 10 13:37:43 2022,10-Aug-2022,163747,47 53.848100 N,065 8.562000 W,5.6,220.1,A,Depth,Depth,36.203704,D,S,23807.000000
Wed Aug 10 13:37:46 2022,10-Aug-2022,163748,47 53.847000 N,065 8.563300 W,5.6,220.1,A,Primary,Headline,1.877551,D,S,64951.000000
Wed Aug 10 13:37:46 2022,10-Aug-2022,163749,47 53.845800 N,065 8.564600 W,5.6,220.0,A,Primary,Headline,1.877551,D,S,64951.000000
Wed Aug 10 13:37:46 2022,10-Aug-2022,163750,47 53.844600 N,065 8.565800 W,5.6,220.0,A,Primary,Headline,1.877551,D,S,64951.000000
Wed Aug 10 13:37:46 2022,10-Aug-2022,163751,47 53.843500 N,065 8.567300 W,5.5,220.1,A,Primary,Headline,1.877551,D,S,64951.000000
Wed Aug 10 13:37:46 2022,10-Aug-2022,163752,47 53.842400 N,065 8.568800 W,5.6,220.3,A,Primary,Headline,1.877551,D,S,64951.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163753,47 53.841200 N,065 8.570300 W,5.6,220.4,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163754,47 53.840100 N,065 8.571900 W,5.6,220.4,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163755,47 53.838800 N,065 8.573400 W,5.6,220.4,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163756,47 53.837700 N,065 8.575000 W,5.5,220.4,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163757,47 53.836600 N,065 8.576400 W,5.5,220.4,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:51 2022,10-Aug-2022,163758,47 53.835600 N,065 8.577900 W,5.5,220.5,A,Primary,Headline,1.102041,D,P,537.000000
Wed Aug 10 13:37:56 2022,10-Aug-2022,163759,47 53.834500 N,065 8.579400 W,5.5,220.7,A,DoorSpread,DoorMaster,5.340000,D,S,20904.000000
Wed Aug 10 13:37:56 2022,10-Aug-2022,163800,47 53.833400 N,065 8.581000 W,5.6,221.0,A,DoorSpread,DoorMaster,5.340000,D,S,20904.000000
Wed Aug 10 13:37:58 2022,10-Aug-2022,163801,47 53.832200 N,065 8.582700 W,5.7,221.2,A,FishCount,Headline,6.636054,D,S,15210.000000
Wed Aug 10 13:37:58 2022,10-Aug-2022,163802,47 53.831000 N,065 8.584300 W,5.7,221.2,A,FishCount,Headline,6.636054,D,S,15210.000000
Wed Aug 10 13:37:58 2022,10-Aug-2022,163803,47 53.829800 N,065 8.585800 W,5.7,221.0,A,FishCount,Headline,6.636054,D,S,15210.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163804,47 53.828700 N,065 8.587300 W,5.6,220.9,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163805,47 53.827500 N,065 8.588700 W,5.6,220.8,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163806,47 53.826400 N,065 8.590300 W,5.6,220.7,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163807,47 53.825300 N,065 8.591800 W,5.6,220.6,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163808,47 53.824100 N,065 8.593400 W,5.6,220.5,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:02 2022,10-Aug-2022,163809,47 53.823000 N,065 8.595000 W,5.7,220.5,A,DoorSpread,DoorMaster,7.140000,D,S,47315.000000
Wed Aug 10 13:38:07 2022,10-Aug-2022,163810,47 53.821800 N,065 8.596500 W,5.6,220.3,A,DoorSpread,DoorMaster,6.645000,D,S,13648.000000
Wed Aug 10 13:38:07 2022,10-Aug-2022,163811,47 53.820600 N,065 8.597900 W,5.6,220.2,A,DoorSpread,DoorMaster,6.645000,D,S,13648.000000
Wed Aug 10 13:38:07 2022,10-Aug-2022,163812,47 53.819400 N,065 8.599300 W,5.6,220.1,A,DoorSpread,DoorMaster,6.645000,D,S,13648.000000
