Ship Number,Trip Number,Tow Number,,,,,,,,,,,
AVALON  VOYAGER,5,5,,,,,,,,,,,
Comments,,,,,,,,,,,,,
ZONE 12,,,,,,,,,,,,,
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 10:29:32 2022,07-Sep-22,132942,46 52.004800 N,061 20.012900 W,5.8,324.2,A,DoorSpread,DoorMaster,0,E,S,193738
Wed Sep 07 10:29:37 2022,07-Sep-22,132943,46 52.006100 N,061 20.014400 W,5.8,324.3,A,DoorSpread,DoorMaster,0,E,S,60755
Wed Sep 07 10:29:37 2022,07-Sep-22,132944,46 52.007400 N,061 20.015700 W,5.8,324.4,A,DoorSpread,DoorMaster,0,E,S,60755
Wed Sep 07 10:29:39 2022,07-Sep-22,132945,46 52.008700 N,061 20.017100 W,5.8,324.5,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132946,46 52.010000 N,061 20.018600 W,5.8,324.4,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132947,46 52.011200 N,061 20.020200 W,5.8,324.1,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132948,46 52.012500 N,061 20.021700 W,5.8,324.1,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132949,46 52.013900 N,061 20.023000 W,5.8,324.3,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132950,46 52.015100 N,061 20.024400 W,5.8,324.2,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:39 2022,07-Sep-22,132951,46 52.016400 N,061 20.025900 W,5.8,324,A,Depth,Depth,30.37037,D,S,126867
Wed Sep 07 10:29:46 2022,07-Sep-22,132952,46 52.017600 N,061 20.027200 W,5.7,324.2,A,Depth,Depth,32.12963,D,S,139195
Wed Sep 07 10:29:47 2022,07-Sep-22,132953,46 52.018800 N,061 20.028400 W,5.7,324.3,A,DoorSpread,DoorMaster,0,E,P,2427
Wed Sep 07 10:29:47 2022,07-Sep-22,132954,46 52.020000 N,061 20.029700 W,5.7,324.3,A,DoorSpread,DoorMaster,0,E,P,2427
Wed Sep 07 10:29:47 2022,07-Sep-22,132955,46 52.021100 N,061 20.031200 W,5.7,324,A,DoorSpread,DoorMaster,0,E,P,2427
Wed Sep 07 10:29:47 2022,07-Sep-22,132956,46 52.022300 N,061 20.032600 W,5.7,323.9,A,DoorSpread,DoorMaster,0,E,P,2427
Wed Sep 07 10:29:47 2022,07-Sep-22,132957,46 52.023400 N,061 20.034000 W,5.7,323.9,A,DoorSpread,DoorMaster,0,E,P,2427
Wed Sep 07 10:29:52 2022,07-Sep-22,132958,46 52.024700 N,061 20.035300 W,5.7,324.1,A,DoorSpread,DoorMaster,0,E,S,352477
Wed Sep 07 10:29:53 2022,07-Sep-22,132959,46 52.026000 N,061 20.036500 W,5.7,324.3,A,Depth,Depth,35.092593,D,S,157882
Wed Sep 07 10:29:53 2022,07-Sep-22,133000,46 52.027400 N,061 20.037900 W,5.6,324.4,A,Depth,Depth,35.092593,D,S,157882
Wed Sep 07 10:29:53 2022,07-Sep-22,133001,46 52.028700 N,061 20.039300 W,5.6,324.4,A,Depth,Depth,35.092593,D,S,157882
Wed Sep 07 10:29:53 2022,07-Sep-22,133002,46 52.030100 N,061 20.040700 W,5.7,324.3,A,Depth,Depth,35.092593,D,S,157882
Wed Sep 07 10:29:57 2022,07-Sep-22,133003,46 52.031400 N,061 20.042200 W,5.7,323.9,A,DoorSpread,DoorMaster,0,E,S,361808
Wed Sep 07 10:29:57 2022,07-Sep-22,133004,46 52.032700 N,061 20.043700 W,5.7,323.6,A,DoorSpread,DoorMaster,0,E,S,361808
Wed Sep 07 10:29:57 2022,07-Sep-22,133005,46 52.034000 N,061 20.045100 W,5.7,323.6,A,DoorSpread,DoorMaster,0,E,S,361808
Wed Sep 07 10:30:00 2022,07-Sep-22,133006,46 52.035200 N,061 20.046400 W,5.7,323.6,A,Depth,Depth,36.111111,D,S,125959
Wed Sep 07 10:30:00 2022,07-Sep-22,133007,46 52.036500 N,061 20.047900 W,5.8,323.4,A,Depth,Depth,36.111111,D,S,125959
Wed Sep 07 10:30:02 2022,07-Sep-22,133008,46 52.037800 N,061 20.049400 W,5.7,323,A,DoorSpread,DoorMaster,0,E,S,174192
Wed Sep 07 10:30:02 2022,07-Sep-22,133009,46 52.039100 N,061 20.050800 W,5.7,322.9,A,DoorSpread,DoorMaster,0,E,S,174192
Wed Sep 07 10:30:02 2022,07-Sep-22,133010,46 52.040400 N,061 20.052100 W,5.7,323,A,DoorSpread,DoorMaster,0,E,S,174192
Wed Sep 07 10:30:02 2022,07-Sep-22,133011,46 52.041600 N,061 20.053400 W,5.7,323.3,A,DoorSpread,DoorMaster,0,E,S,174192
Wed Sep 07 10:30:02 2022,07-Sep-22,133012,46 52.042800 N,061 20.054800 W,5.7,323.4,A,DoorSpread,DoorMaster,0,E,S,174192
Wed Sep 07 10:30:08 2022,07-Sep-22,133013,46 52.044000 N,061 20.056200 W,5.6,323.5,A,Depth,Depth,37.407407,D,S,76328
Wed Sep 07 10:30:08 2022,07-Sep-22,133014,46 52.045300 N,061 20.057600 W,5.7,323.3,A,Depth,Depth,37.407407,D,S,76328
Wed Sep 07 10:30:08 2022,07-Sep-22,133015,46 52.046400 N,061 20.059000 W,5.6,323.2,A,Depth,Depth,37.407407,D,S,76328
Wed Sep 07 10:30:08 2022,07-Sep-22,133016,46 52.047500 N,061 20.060300 W,5.7,323.3,A,Depth,Depth,37.407407,D,S,76328
Wed Sep 07 10:30:08 2022,07-Sep-22,133017,46 52.048600 N,061 20.061600 W,5.6,323.6,A,Depth,Depth,37.407407,D,S,76328
Wed Sep 07 10:30:12 2022,07-Sep-22,133018,46 52.049700 N,061 20.062800 W,5.5,323.9,A,DoorSpread,DoorMaster,0,E,P,1202
Wed Sep 07 10:30:12 2022,07-Sep-22,133019,46 52.050800 N,061 20.064000 W,5.4,323.7,A,DoorSpread,DoorMaster,0,E,P,1202
Wed Sep 07 10:30:12 2022,07-Sep-22,133020,46 52.051900 N,061 20.065200 W,5.3,323.3,A,DoorSpread,DoorMaster,0,E,P,1202
Wed Sep 07 10:30:15 2022,07-Sep-22,133021,46 52.052900 N,061 20.066200 W,5.1,323.1,A,Depth,Depth,38.703704,D,S,83378
Wed Sep 07 10:30:16 2022,07-Sep-22,133022,46 52.054000 N,061 20.067100 W,4.9,323.3,A,Primary,Headline,20.836735,D,S,29355
Wed Sep 07 10:30:17 2022,07-Sep-22,133023,46 52.055100 N,061 20.067900 W,4.7,323.3,A,DoorSpread,DoorMaster,0,E,P,593
Wed Sep 07 10:30:18 2022,07-Sep-22,133024,46 52.056000 N,061 20.068900 W,4.6,323,A,DoorSpread,DoorMaster,0,E,S,245856
Wed Sep 07 10:30:18 2022,07-Sep-22,133025,46 52.056700 N,061 20.070000 W,4.4,322.6,A,DoorSpread,DoorMaster,0,E,S,245856
Wed Sep 07 10:30:18 2022,07-Sep-22,133026,46 52.057400 N,061 20.070800 W,4.3,322.4,A,DoorSpread,DoorMaster,0,E,S,245856
Wed Sep 07 10:30:21 2022,07-Sep-22,133027,46 52.058200 N,061 20.071500 W,4.1,322.5,A,Primary,Headline,8.918367,D,S,3857
Wed Sep 07 10:30:22 2022,07-Sep-22,133028,46 52.059100 N,061 20.072100 W,4,322.7,A,Depth,Depth,39.62963,D,S,109205
Wed Sep 07 10:30:23 2022,07-Sep-22,133029,46 52.059800 N,061 20.072700 W,3.8,322.9,A,DoorSpread,DoorMaster,0,E,S,241609
Wed Sep 07 10:30:23 2022,07-Sep-22,133030,46 52.060500 N,061 20.073500 W,3.7,322.7,A,DoorSpread,DoorMaster,0,E,S,241609
Wed Sep 07 10:30:23 2022,07-Sep-22,133031,46 52.061000 N,061 20.074300 W,3.5,322.4,A,DoorSpread,DoorMaster,0,E,S,241609
Wed Sep 07 10:30:26 2022,07-Sep-22,133032,46 52.061600 N,061 20.074800 W,3.4,322.3,A,Secondary,Headline,0,E,S,20185
Wed Sep 07 10:30:26 2022,07-Sep-22,133033,46 52.062300 N,061 20.075300 W,3.3,322.5,A,Secondary,Headline,0,E,S,20185
Wed Sep 07 10:30:28 2022,07-Sep-22,133034,46 52.062900 N,061 20.075900 W,3.2,322.5,A,DoorSpread,DoorMaster,0,E,S,428924
Wed Sep 07 10:30:29 2022,07-Sep-22,133035,46 52.063400 N,061 20.076500 W,3,322.2,A,Depth,Depth,40.37037,D,S,242842
Wed Sep 07 10:30:29 2022,07-Sep-22,133036,46 52.063900 N,061 20.077100 W,3,322,A,Depth,Depth,40.37037,D,S,242842
Wed Sep 07 10:30:31 2022,07-Sep-22,133037,46 52.064500 N,061 20.077600 W,2.9,322,A,Secondary,Headline,0,E,S,45662
Wed Sep 07 10:30:33 2022,07-Sep-22,133038,46 52.065200 N,061 20.078000 W,2.8,322.4,A,DoorSpread,DoorMaster,0,E,P,732
Wed Sep 07 10:30:33 2022,07-Sep-22,133039,46 52.065800 N,061 20.078400 W,2.7,322.7,A,DoorSpread,DoorMaster,0.415,D,S,14161
Wed Sep 07 10:30:33 2022,07-Sep-22,133040,46 52.066300 N,061 20.079000 W,2.6,322.8,A,DoorSpread,DoorMaster,0.415,D,S,14161
Wed Sep 07 10:30:33 2022,07-Sep-22,133041,46 52.066800 N,061 20.079600 W,2.6,322.7,A,DoorSpread,DoorMaster,0.415,D,S,14161
Wed Sep 07 10:30:36 2022,07-Sep-22,133042,46 52.067200 N,061 20.080300 W,2.5,322.7,A,Depth,Depth,41.944444,D,S,296481
Wed Sep 07 10:30:36 2022,07-Sep-22,133043,46 52.067700 N,061 20.080900 W,2.5,322.7,A,Depth,Depth,41.944444,D,S,296481
Wed Sep 07 10:30:38 2022,07-Sep-22,133044,46 52.068200 N,061 20.081300 W,2.4,323,A,DoorSpread,DoorMaster,0,E,P,1184
Wed Sep 07 10:30:38 2022,07-Sep-22,133045,46 52.068700 N,061 20.081700 W,2.4,323.4,A,DoorSpread,DoorMaster,0,E,P,1184
Wed Sep 07 10:30:38 2022,07-Sep-22,133046,46 52.069100 N,061 20.082300 W,2.4,323.3,A,DoorSpread,DoorMaster,0,E,P,1184
Wed Sep 07 10:30:41 2022,07-Sep-22,133047,46 52.069500 N,061 20.082800 W,2.4,323,A,Primary,Headline,18.102041,D,S,65757
Wed Sep 07 10:30:41 2022,07-Sep-22,133048,46 52.069900 N,061 20.083200 W,2.3,323.3,A,Primary,Headline,18.102041,D,S,65757
Wed Sep 07 10:30:43 2022,07-Sep-22,133049,46 52.070500 N,061 20.083500 W,2.3,323.8,A,Depth,Depth,44.444444,D,S,279005
Wed Sep 07 10:30:43 2022,07-Sep-22,133050,46 52.071000 N,061 20.084000 W,2.3,324,A,Depth,Depth,44.444444,D,S,279005
Wed Sep 07 10:30:43 2022,07-Sep-22,133051,46 52.071300 N,061 20.084500 W,2.3,323.9,A,Depth,Depth,44.444444,D,S,279005
Wed Sep 07 10:30:43 2022,07-Sep-22,133052,46 52.071600 N,061 20.085000 W,2.3,324,A,Depth,Depth,44.444444,D,S,279005
Wed Sep 07 10:30:47 2022,07-Sep-22,133053,46 52.072200 N,061 20.085500 W,2.3,323.8,A,Secondary,Headline,0.653061,D,S,59478
Wed Sep 07 10:30:48 2022,07-Sep-22,133054,46 52.072700 N,061 20.086100 W,2.4,323.2,A,DoorSpread,DoorMaster,0,E,S,427530
Wed Sep 07 10:30:48 2022,07-Sep-22,133055,46 52.073200 N,061 20.086700 W,2.4,322.8,A,DoorSpread,DoorMaster,0,E,S,427530
Wed Sep 07 10:30:48 2022,07-Sep-22,133056,46 52.073800 N,061 20.087200 W,2.4,322.7,A,DoorSpread,DoorMaster,0,E,S,427530
Wed Sep 07 10:30:51 2022,07-Sep-22,133057,46 52.074400 N,061 20.087800 W,2.5,322.4,A,Depth,Depth,45.555556,D,S,253456
Wed Sep 07 10:30:52 2022,07-Sep-22,133058,46 52.074900 N,061 20.088400 W,2.5,322.2,A,Secondary,Headline,0,E,S,16274
Wed Sep 07 10:30:53 2022,07-Sep-22,133059,46 52.075500 N,061 20.088900 W,2.5,322.2,A,DoorSpread,DoorMaster,0.075,D,S,18017
Wed Sep 07 10:30:53 2022,07-Sep-22,133100,46 52.076100 N,061 20.089500 W,2.5,322.2,A,DoorSpread,DoorMaster,0.075,D,S,18017
Wed Sep 07 10:30:53 2022,07-Sep-22,133101,46 52.076800 N,061 20.090100 W,2.5,322.4,A,DoorSpread,DoorMaster,0.075,D,S,18017
Wed Sep 07 10:30:53 2022,07-Sep-22,133102,46 52.077400 N,061 20.090700 W,2.5,322.5,A,DoorSpread,DoorMaster,0.075,D,S,18017
Wed Sep 07 10:30:53 2022,07-Sep-22,133103,46 52.077900 N,061 20.091400 W,2.4,322.6,A,DoorSpread,DoorMaster,0.075,D,S,18017
Wed Sep 07 10:30:58 2022,07-Sep-22,133104,46 52.078500 N,061 20.092000 W,2.5,322.8,A,DoorSpread,DoorMaster,0,E,S,7492
Wed Sep 07 10:30:58 2022,07-Sep-22,133105,46 52.079100 N,061 20.092700 W,2.4,322.7,A,DoorSpread,DoorMaster,0,E,S,7492
Wed Sep 07 10:30:58 2022,07-Sep-22,133106,46 52.079600 N,061 20.093500 W,2.4,322.2,A,DoorSpread,DoorMaster,0,E,S,7492
Wed Sep 07 10:30:58 2022,07-Sep-22,133107,46 52.080000 N,061 20.094300 W,2.4,321.8,A,DoorSpread,DoorMaster,0,E,S,7492
Wed Sep 07 10:30:58 2022,07-Sep-22,133108,46 52.080400 N,061 20.094900 W,2.3,321.7,A,DoorSpread,DoorMaster,0,E,S,7492
Wed Sep 07 10:31:03 2022,07-Sep-22,133109,46 52.081000 N,061 20.095400 W,2.3,321.8,A,Primary,Headline,26.55102,D,S,10600
Wed Sep 07 10:31:03 2022,07-Sep-22,133110,46 52.081500 N,061 20.096000 W,2.2,321.7,A,Primary,Headline,26.55102,D,S,10600
Wed Sep 07 10:31:05 2022,07-Sep-22,133111,46 52.081900 N,061 20.096500 W,2.2,321.6,A,Depth,Depth,49.722222,D,S,293994
Wed Sep 07 10:31:05 2022,07-Sep-22,133112,46 52.082300 N,061 20.097100 W,2.2,321.5,A,Depth,Depth,49.722222,D,S,293994
Wed Sep 07 10:31:05 2022,07-Sep-22,133113,46 52.082900 N,061 20.097700 W,2.2,321.4,A,Depth,Depth,49.722222,D,S,293994
Wed Sep 07 10:31:08 2022,07-Sep-22,133114,46 52.083300 N,061 20.098100 W,2.2,321.5,A,Primary,Headline,14.591837,D,S,7292
Wed Sep 07 10:31:08 2022,07-Sep-22,133115,46 52.083800 N,061 20.098600 W,2.1,321.4,A,Primary,Headline,14.591837,D,S,7292
Wed Sep 07 10:31:08 2022,07-Sep-22,133116,46 52.084200 N,061 20.099000 W,2.1,321.5,A,Primary,Headline,14.591837,D,S,7292
Wed Sep 07 10:31:08 2022,07-Sep-22,133117,46 52.084700 N,061 20.099500 W,2.1,321.8,A,Primary,Headline,14.591837,D,S,7292
Wed Sep 07 10:31:12 2022,07-Sep-22,133118,46 52.085200 N,061 20.099900 W,2.1,321.9,A,Depth,Depth,53.611111,D,S,304087
Wed Sep 07 10:31:14 2022,07-Sep-22,133119,46 52.085600 N,061 20.100400 W,2.1,321.8,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:14 2022,07-Sep-22,133120,46 52.086000 N,061 20.101000 W,2.1,321.8,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:14 2022,07-Sep-22,133121,46 52.086500 N,061 20.101400 W,2.1,321.8,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:14 2022,07-Sep-22,133122,46 52.086900 N,061 20.101900 W,2.1,322,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:14 2022,07-Sep-22,133123,46 52.087400 N,061 20.102500 W,2.2,321.9,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:14 2022,07-Sep-22,133124,46 52.087900 N,061 20.103200 W,2.2,321.7,A,DoorSpread,DoorMaster,2.645,D,S,315158
Wed Sep 07 10:31:19 2022,07-Sep-22,133125,46 52.088400 N,061 20.103900 W,2.2,321.3,A,Depth,Depth,56.388889,D,S,339860
Wed Sep 07 10:31:19 2022,07-Sep-22,133126,46 52.088900 N,061 20.104500 W,2.2,321.4,A,Depth,Depth,56.388889,D,S,339860
Wed Sep 07 10:31:19 2022,07-Sep-22,133127,46 52.089400 N,061 20.105100 W,2.3,321.7,A,Depth,Depth,56.388889,D,S,339860
Wed Sep 07 10:31:19 2022,07-Sep-22,133128,46 52.090000 N,061 20.105700 W,2.3,322,A,Depth,Depth,56.388889,D,S,339860
Wed Sep 07 10:31:19 2022,07-Sep-22,133129,46 52.090500 N,061 20.106400 W,2.3,321.7,A,Depth,Depth,56.388889,D,S,339860
Wed Sep 07 10:31:25 2022,07-Sep-22,133130,46 52.090900 N,061 20.107000 W,2.3,321.1,A,DoorSpread,DoorMaster,6.705,D,P,290
Wed Sep 07 10:31:25 2022,07-Sep-22,133131,46 52.091400 N,061 20.107700 W,2.3,320.7,A,DoorSpread,DoorMaster,4.58,D,S,67123
Wed Sep 07 10:31:25 2022,07-Sep-22,133132,46 52.091900 N,061 20.108200 W,2.4,321,A,DoorSpread,DoorMaster,4.58,D,S,67123
Wed Sep 07 10:31:27 2022,07-Sep-22,133133,46 52.092600 N,061 20.108700 W,2.4,321.3,A,Depth,Depth,57.5,D,S,288217
Wed Sep 07 10:31:27 2022,07-Sep-22,133134,46 52.093100 N,061 20.109400 W,2.4,321.3,A,Depth,Depth,57.5,D,S,288217
Wed Sep 07 10:31:29 2022,07-Sep-22,133135,46 52.093600 N,061 20.110100 W,2.3,321,A,Primary,Headline,42.204082,D,S,7842
Wed Sep 07 10:31:30 2022,07-Sep-22,133136,46 52.094100 N,061 20.110800 W,2.3,321.1,A,DoorSpread,DoorMaster,7.155,D,S,198056
Wed Sep 07 10:31:30 2022,07-Sep-22,133137,46 52.094700 N,061 20.111300 W,2.3,321.7,A,DoorSpread,DoorMaster,7.155,D,S,198056
Wed Sep 07 10:31:30 2022,07-Sep-22,133138,46 52.095300 N,061 20.111800 W,2.3,322,A,DoorSpread,DoorMaster,7.155,D,S,198056
Wed Sep 07 10:31:30 2022,07-Sep-22,133139,46 52.095700 N,061 20.112500 W,2.3,321.7,A,DoorSpread,DoorMaster,7.155,D,S,198056
Wed Sep 07 10:31:34 2022,07-Sep-22,133140,46 52.096200 N,061 20.113200 W,2.3,321.4,A,Secondary,Headline,0,E,S,1711
Wed Sep 07 10:31:34 2022,07-Sep-22,133141,46 52.096600 N,061 20.113700 W,2.2,321.7,A,Secondary,Headline,0,E,S,1711
Wed Sep 07 10:31:36 2022,07-Sep-22,133142,46 52.097000 N,061 20.114200 W,2.2,321.6,A,DoorSpread,DoorMaster,8.065,D,S,191572
Wed Sep 07 10:31:36 2022,07-Sep-22,133143,46 52.097300 N,061 20.114800 W,2.3,321.1,A,DoorSpread,DoorMaster,8.065,D,S,191572
Wed Sep 07 10:31:36 2022,07-Sep-22,133144,46 52.097600 N,061 20.115400 W,2.2,320.6,A,DoorSpread,DoorMaster,8.065,D,S,191572
Wed Sep 07 10:31:39 2022,07-Sep-22,133145,46 52.098000 N,061 20.115900 W,2.2,320.5,A,Primary,Headline,1.265306,D,S,4495
Wed Sep 07 10:31:39 2022,07-Sep-22,133146,46 52.098500 N,061 20.116400 W,2.3,320.4,A,Primary,Headline,1.265306,D,S,4495
Wed Sep 07 10:31:41 2022,07-Sep-22,133147,46 52.099000 N,061 20.117000 W,2.3,319.9,A,Depth,Depth,60.37037,D,S,286830
Wed Sep 07 10:31:42 2022,07-Sep-22,133148,46 52.099400 N,061 20.117800 W,2.4,319.5,A,DoorSpread,DoorMaster,8.375,D,S,227392
Wed Sep 07 10:31:42 2022,07-Sep-22,133149,46 52.099900 N,061 20.118500 W,2.4,319.4,A,DoorSpread,DoorMaster,8.375,D,S,227392
Wed Sep 07 10:31:42 2022,07-Sep-22,133150,46 52.100500 N,061 20.119100 W,2.4,319.3,A,DoorSpread,DoorMaster,8.375,D,S,227392
Wed Sep 07 10:31:45 2022,07-Sep-22,133151,46 52.101000 N,061 20.119800 W,2.4,319.1,A,Primary,Headline,22.897959,D,S,2371
Wed Sep 07 10:31:45 2022,07-Sep-22,133152,46 52.101400 N,061 20.120500 W,2.4,319.1,A,Primary,Headline,22.897959,D,S,2371
Wed Sep 07 10:31:47 2022,07-Sep-22,133153,46 52.101900 N,061 20.121100 W,2.4,319.4,A,DoorSpread,DoorMaster,8.555,D,S,508756
Wed Sep 07 10:31:48 2022,07-Sep-22,133154,46 52.102400 N,061 20.121700 W,2.3,319.7,A,Depth,Depth,60.648148,D,S,257355
Wed Sep 07 10:31:48 2022,07-Sep-22,133155,46 52.102900 N,061 20.122200 W,2.3,320,A,Depth,Depth,60.648148,D,S,257355
Wed Sep 07 10:31:50 2022,07-Sep-22,133156,46 52.103500 N,061 20.122700 W,2.4,320.2,A,Primary,Headline,28.857143,D,S,20269
Wed Sep 07 10:31:50 2022,07-Sep-22,133157,46 52.103900 N,061 20.123200 W,2.3,320.2,A,Primary,Headline,28.857143,D,S,20269
Wed Sep 07 10:31:50 2022,07-Sep-22,133158,46 52.104400 N,061 20.123600 W,2.2,320.4,A,Primary,Headline,28.857143,D,S,20269
Wed Sep 07 10:31:53 2022,07-Sep-22,133159,46 52.104900 N,061 20.123900 W,2.2,320.7,A,DoorSpread,DoorMaster,8.605,D,P,4663
Wed Sep 07 10:31:53 2022,07-Sep-22,133200,46 52.105500 N,061 20.124300 W,2.2,321.1,A,DoorSpread,DoorMaster,8.605,D,P,4663
Wed Sep 07 10:31:55 2022,07-Sep-22,133201,46 52.105900 N,061 20.124800 W,2.2,320.7,A,Depth,Depth,58.518519,D,P,712
Wed Sep 07 10:31:56 2022,07-Sep-22,133202,46 52.106300 N,061 20.125500 W,2.2,319.6,A,Depth,Depth,60.092593,D,S,246814
Wed Sep 07 10:31:56 2022,07-Sep-22,133203,46 52.106800 N,061 20.126100 W,2.3,319.2,A,Depth,Depth,60.092593,D,S,246814
Wed Sep 07 10:31:56 2022,07-Sep-22,133204,46 52.107200 N,061 20.126500 W,2.2,319.1,A,Depth,Depth,60.092593,D,S,246814
Wed Sep 07 10:31:59 2022,07-Sep-22,133205,46 52.107700 N,061 20.127000 W,2.2,319,A,DoorSpread,DoorMaster,10.32,D,S,549390
Wed Sep 07 10:32:00 2022,07-Sep-22,133206,46 52.108200 N,061 20.127500 W,2.2,318.6,A,Secondary,Headline,0,E,S,21637
Wed Sep 07 10:32:00 2022,07-Sep-22,133207,46 52.108600 N,061 20.127900 W,2.3,318.3,A,Secondary,Headline,0,E,S,21637
Wed Sep 07 10:32:03 2022,07-Sep-22,133208,46 52.109100 N,061 20.128300 W,2.2,318.3,A,Depth,Depth,61.666667,D,S,157359
Wed Sep 07 10:32:03 2022,07-Sep-22,133209,46 52.109600 N,061 20.128700 W,2.2,318.3,A,Depth,Depth,61.666667,D,S,157359
Wed Sep 07 10:32:05 2022,07-Sep-22,133210,46 52.110000 N,061 20.129200 W,2.2,318.5,A,DoorSpread,DoorMaster,9.31,D,P,428
Wed Sep 07 10:32:05 2022,07-Sep-22,133211,46 52.110600 N,061 20.129800 W,2.3,318.8,A,Primary,Headline,24,D,S,37369
Wed Sep 07 10:32:05 2022,07-Sep-22,133212,46 52.111200 N,061 20.130400 W,2.3,319,A,Primary,Headline,24,D,S,37369
Wed Sep 07 10:32:05 2022,07-Sep-22,133213,46 52.111800 N,061 20.130900 W,2.3,319.5,A,Primary,Headline,24,D,S,37369
Wed Sep 07 10:32:05 2022,07-Sep-22,133214,46 52.112400 N,061 20.131400 W,2.4,319.9,A,Primary,Headline,24,D,S,37369
Wed Sep 07 10:32:05 2022,07-Sep-22,133215,46 52.112900 N,061 20.131900 W,2.4,319.8,A,Primary,Headline,24,D,S,37369
Wed Sep 07 10:32:10 2022,07-Sep-22,133216,46 52.113400 N,061 20.132500 W,2.4,319.9,A,DoorSpread,DoorMaster,8.94,D,S,83326
Wed Sep 07 10:32:11 2022,07-Sep-22,133217,46 52.114000 N,061 20.133000 W,2.3,320.2,A,Primary,Headline,48.77551,D,S,20984
Wed Sep 07 10:32:11 2022,07-Sep-22,133218,46 52.114500 N,061 20.133600 W,2.3,320.4,A,Primary,Headline,48.77551,D,S,20984
Wed Sep 07 10:32:11 2022,07-Sep-22,133219,46 52.115000 N,061 20.134400 W,2.3,320.5,A,Primary,Headline,48.77551,D,S,20984
Wed Sep 07 10:32:11 2022,07-Sep-22,133220,46 52.115400 N,061 20.135100 W,2.3,320.5,A,Primary,Headline,48.77551,D,S,20984
Wed Sep 07 10:32:11 2022,07-Sep-22,133221,46 52.115900 N,061 20.135900 W,2.3,320.3,A,Primary,Headline,48.77551,D,S,20984
Wed Sep 07 10:32:17 2022,07-Sep-22,133222,46 52.116500 N,061 20.136600 W,2.3,320.5,A,Primary,Headline,26.979592,D,S,9314
Wed Sep 07 10:32:17 2022,07-Sep-22,133223,46 52.117000 N,061 20.137200 W,2.3,320.8,A,Depth,Depth,60.925926,D,S,99785
Wed Sep 07 10:32:17 2022,07-Sep-22,133224,46 52.117500 N,061 20.137700 W,2.2,320.9,A,Depth,Depth,60.925926,D,S,99785
Wed Sep 07 10:32:17 2022,07-Sep-22,133225,46 52.117900 N,061 20.138300 W,2.2,320.8,A,Depth,Depth,60.925926,D,S,99785
Wed Sep 07 10:32:17 2022,07-Sep-22,133226,46 52.118200 N,061 20.138800 W,2.2,320.8,A,Depth,Depth,60.925926,D,S,99785
Wed Sep 07 10:32:17 2022,07-Sep-22,133227,46 52.118700 N,061 20.139100 W,2.1,321.7,A,Depth,Depth,60.925926,D,S,99785
Wed Sep 07 10:32:22 2022,07-Sep-22,133228,46 52.119100 N,061 20.139300 W,2.1,322.5,A,DoorSpread,DoorMaster,9.375,D,S,359193
Wed Sep 07 10:32:22 2022,07-Sep-22,133229,46 52.119600 N,061 20.139800 W,2.1,322.6,A,DoorSpread,DoorMaster,9.375,D,S,359193
Wed Sep 07 10:32:24 2022,07-Sep-22,133230,46 52.120000 N,061 20.140300 W,2.1,322.8,A,Depth,Depth,61.203704,D,S,139454
Wed Sep 07 10:32:24 2022,07-Sep-22,133231,46 52.120400 N,061 20.140700 W,2.1,323,A,Depth,Depth,61.203704,D,S,139454
Wed Sep 07 10:32:24 2022,07-Sep-22,133232,46 52.120800 N,061 20.141200 W,2.1,322.9,A,Depth,Depth,61.203704,D,S,139454
Wed Sep 07 10:32:28 2022,07-Sep-22,133233,46 52.121200 N,061 20.141800 W,2.1,322.9,A,DoorSpread,DoorMaster,6.56,D,S,36647
Wed Sep 07 10:32:28 2022,07-Sep-22,133234,46 52.121600 N,061 20.142300 W,2.1,323.1,A,DoorSpread,DoorMaster,9.65,D,P,2734
Wed Sep 07 10:32:28 2022,07-Sep-22,133235,46 52.122100 N,061 20.142800 W,2,323.2,A,DoorSpread,DoorMaster,9.65,D,P,2734
Wed Sep 07 10:32:28 2022,07-Sep-22,133236,46 52.122500 N,061 20.143400 W,2,322.9,A,DoorSpread,DoorMaster,9.65,D,P,2734
Wed Sep 07 10:32:28 2022,07-Sep-22,133237,46 52.123000 N,061 20.144000 W,2.1,322.8,A,DoorSpread,DoorMaster,9.65,D,P,2734
