Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 06:22:24 2022,06-Sep-2022,092231,47 13.614500 N,060 40.565700 W,5.5,170.8,A,DoorSpread,DoorMaster,3.470000,D,S,492889.000000
Tue Sep 06 06:22:29 2022,06-Sep-2022,092232,47 13.613100 N,060 40.565400 W,5.4,170.9,A,FishCount,Headline,4.482993,D,S,63670.000000
Tue Sep 06 06:22:29 2022,06-Sep-2022,092233,47 13.611600 N,060 40.565100 W,5.5,171.3,A,FishCount,Headline,4.482993,D,S,63670.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092234,47 13.610000 N,060 40.564800 W,5.6,171.7,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092235,47 13.608400 N,060 40.564400 W,5.7,171.8,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092236,47 13.606800 N,060 40.563900 W,5.6,171.7,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092237,47 13.605400 N,060 40.563400 W,5.5,171.5,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092238,47 13.604100 N,060 40.563000 W,5.3,170.9,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:31 2022,06-Sep-2022,092239,47 13.602700 N,060 40.562700 W,5.4,170.6,A,Depth,Depth,8.333333,D,S,17495.000000
Tue Sep 06 06:22:37 2022,06-Sep-2022,092240,47 13.601000 N,060 40.562500 W,5.5,170.5,A,FishCount,Headline,6.870748,D,S,45395.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092241,47 13.599300 N,060 40.562100 W,5.6,170.5,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092242,47 13.597500 N,060 40.561600 W,5.7,170.4,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092243,47 13.595700 N,060 40.561200 W,5.7,170.5,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092244,47 13.594000 N,060 40.560900 W,5.7,170.5,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092245,47 13.592400 N,060 40.560500 W,5.7,170.6,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:38 2022,06-Sep-2022,092246,47 13.590700 N,060 40.560200 W,5.7,170.7,A,Depth,Depth,7.129630,D,S,17089.000000
Tue Sep 06 06:22:44 2022,06-Sep-2022,092247,47 13.589100 N,060 40.559800 W,5.7,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,70282.000000
Tue Sep 06 06:22:45 2022,06-Sep-2022,092248,47 13.587400 N,060 40.559300 W,5.7,170.6,A,Depth,Depth,15.555556,D,S,14619.000000
Tue Sep 06 06:22:45 2022,06-Sep-2022,092249,47 13.585800 N,060 40.558900 W,5.7,170.4,A,Depth,Depth,15.555556,D,S,14619.000000
Tue Sep 06 06:22:47 2022,06-Sep-2022,092250,47 13.584200 N,060 40.558300 W,5.6,170.2,A,Primary,Headline,8.142857,D,S,50620.000000
Tue Sep 06 06:22:47 2022,06-Sep-2022,092251,47 13.582600 N,060 40.557800 W,5.6,170.0,A,Primary,Headline,8.142857,D,S,50620.000000
Tue Sep 06 06:22:49 2022,06-Sep-2022,092252,47 13.581000 N,060 40.557500 W,5.6,169.9,A,DoorSpread,DoorMaster,0.000000,E,P,3572.000000
Tue Sep 06 06:22:49 2022,06-Sep-2022,092253,47 13.579400 N,060 40.557000 W,5.6,169.8,A,DoorSpread,DoorMaster,0.000000,E,P,3572.000000
Tue Sep 06 06:22:49 2022,06-Sep-2022,092254,47 13.577800 N,060 40.556500 W,5.6,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,3572.000000
Tue Sep 06 06:22:52 2022,06-Sep-2022,092255,47 13.576200 N,060 40.555900 W,5.7,169.5,A,Primary,Headline,2.061224,D,S,103525.000000
Tue Sep 06 06:22:52 2022,06-Sep-2022,092256,47 13.574500 N,060 40.555300 W,5.7,169.1,A,Primary,Headline,2.061224,D,S,103525.000000
Tue Sep 06 06:22:54 2022,06-Sep-2022,092257,47 13.572800 N,060 40.554600 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,2071.000000
Tue Sep 06 06:22:54 2022,06-Sep-2022,092258,47 13.571200 N,060 40.554100 W,5.8,168.8,A,DoorSpread,DoorMaster,0.000000,E,P,2071.000000
Tue Sep 06 06:22:54 2022,06-Sep-2022,092259,47 13.569600 N,060 40.553900 W,5.7,169.2,A,DoorSpread,DoorMaster,0.000000,E,P,2071.000000
Tue Sep 06 06:22:54 2022,06-Sep-2022,092300,47 13.568000 N,060 40.553600 W,5.7,169.7,A,DoorSpread,DoorMaster,0.000000,E,P,2071.000000
Tue Sep 06 06:22:58 2022,06-Sep-2022,092301,47 13.566500 N,060 40.553300 W,5.6,169.8,A,Primary,Headline,54.346939,D,S,150773.000000
Tue Sep 06 06:23:00 2022,06-Sep-2022,092302,47 13.565000 N,060 40.552600 W,5.6,169.6,A,DoorSpread,DoorMaster,5.865000,D,P,1887.000000
Tue Sep 06 06:23:00 2022,06-Sep-2022,092303,47 13.563400 N,060 40.551900 W,5.7,169.3,A,DoorSpread,DoorMaster,5.820000,D,S,337654.000000
Tue Sep 06 06:23:00 2022,06-Sep-2022,092304,47 13.561700 N,060 40.551400 W,5.9,169.2,A,DoorSpread,DoorMaster,5.820000,D,S,337654.000000
Tue Sep 06 06:23:00 2022,06-Sep-2022,092305,47 13.559800 N,060 40.551200 W,6.1,169.5,A,DoorSpread,DoorMaster,5.820000,D,S,337654.000000
Tue Sep 06 06:23:03 2022,06-Sep-2022,092306,47 13.558100 N,060 40.551100 W,6.1,169.9,A,Primary,Headline,3.897959,D,S,133944.000000
Tue Sep 06 06:23:05 2022,06-Sep-2022,092307,47 13.556600 N,060 40.551100 W,6.0,170.4,A,DoorSpread,DoorMaster,0.000000,E,P,2438.000000
Tue Sep 06 06:23:05 2022,06-Sep-2022,092308,47 13.555200 N,060 40.550900 W,5.8,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,539793.000000
Tue Sep 06 06:23:06 2022,06-Sep-2022,092309,47 13.554000 N,060 40.550500 W,5.7,170.6,A,Depth,Depth,12.129630,D,S,101342.000000
Tue Sep 06 06:23:06 2022,06-Sep-2022,092310,47 13.552800 N,060 40.550000 W,5.6,170.4,A,Depth,Depth,12.129630,D,S,101342.000000
Tue Sep 06 06:23:08 2022,06-Sep-2022,092311,47 13.551500 N,060 40.549700 W,5.7,170.4,A,Primary,Headline,3.469388,D,S,182356.000000
Tue Sep 06 06:23:08 2022,06-Sep-2022,092312,47 13.550000 N,060 40.549400 W,5.7,170.5,A,Primary,Headline,3.469388,D,S,182356.000000
Tue Sep 06 06:23:10 2022,06-Sep-2022,092313,47 13.548500 N,060 40.549000 W,5.8,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,751372.000000
Tue Sep 06 06:23:10 2022,06-Sep-2022,092314,47 13.546900 N,060 40.548400 W,5.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,751372.000000
Tue Sep 06 06:23:10 2022,06-Sep-2022,092315,47 13.545300 N,060 40.547900 W,5.9,170.6,A,DoorSpread,DoorMaster,0.000000,E,S,751372.000000
Tue Sep 06 06:23:13 2022,06-Sep-2022,092316,47 13.543800 N,060 40.547500 W,5.9,170.8,A,Depth,Depth,15.370370,D,S,45232.000000
Tue Sep 06 06:23:13 2022,06-Sep-2022,092317,47 13.542300 N,060 40.547300 W,5.9,171.1,A,Depth,Depth,15.370370,D,S,45232.000000
Tue Sep 06 06:23:15 2022,06-Sep-2022,092318,47 13.540800 N,060 40.547100 W,5.8,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,436281.000000
Tue Sep 06 06:23:15 2022,06-Sep-2022,092319,47 13.539400 N,060 40.547000 W,5.7,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,436281.000000
Tue Sep 06 06:23:15 2022,06-Sep-2022,092320,47 13.538000 N,060 40.546700 W,5.7,172.1,A,DoorSpread,DoorMaster,0.000000,E,S,436281.000000
Tue Sep 06 06:23:18 2022,06-Sep-2022,092321,47 13.536600 N,060 40.546400 W,5.7,172.2,A,Primary,Headline,4.102041,D,S,126933.000000
Tue Sep 06 06:23:18 2022,06-Sep-2022,092322,47 13.535100 N,060 40.546200 W,5.7,172.2,A,Primary,Headline,4.102041,D,S,126933.000000
Tue Sep 06 06:23:21 2022,06-Sep-2022,092323,47 13.533500 N,060 40.545900 W,5.8,171.9,A,Depth,Depth,17.777778,D,S,60556.000000
Tue Sep 06 06:23:21 2022,06-Sep-2022,092324,47 13.531900 N,060 40.545600 W,5.8,171.6,A,Depth,Depth,17.777778,D,S,60556.000000
Tue Sep 06 06:23:21 2022,06-Sep-2022,092325,47 13.530400 N,060 40.545200 W,5.8,171.3,A,Depth,Depth,17.777778,D,S,60556.000000
Tue Sep 06 06:23:21 2022,06-Sep-2022,092326,47 13.528800 N,060 40.544900 W,5.8,171.2,A,Depth,Depth,17.777778,D,S,60556.000000
Tue Sep 06 06:23:24 2022,06-Sep-2022,092327,47 13.527200 N,060 40.544600 W,5.8,171.4,A,Primary,Headline,54.857143,D,S,85227.000000
Tue Sep 06 06:23:25 2022,06-Sep-2022,092328,47 13.525700 N,060 40.544500 W,5.7,171.8,A,DoorSpread,DoorMaster,0.000000,E,P,2369.000000
Tue Sep 06 06:23:25 2022,06-Sep-2022,092329,47 13.524200 N,060 40.544500 W,5.6,172.4,A,DoorSpread,DoorMaster,0.000000,E,P,2369.000000
Tue Sep 06 06:23:28 2022,06-Sep-2022,092330,47 13.522700 N,060 40.544300 W,5.5,172.9,A,Depth,Depth,18.148148,D,S,132533.000000
Tue Sep 06 06:23:28 2022,06-Sep-2022,092331,47 13.521200 N,060 40.543900 W,5.6,173.1,A,Depth,Depth,18.148148,D,S,132533.000000
Tue Sep 06 06:23:29 2022,06-Sep-2022,092332,47 13.519600 N,060 40.543200 W,5.7,172.8,A,Primary,Headline,38.591837,D,S,175934.000000
Tue Sep 06 06:23:30 2022,06-Sep-2022,092333,47 13.517900 N,060 40.542500 W,5.8,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,1130.000000
Tue Sep 06 06:23:30 2022,06-Sep-2022,092334,47 13.516100 N,060 40.542200 W,5.9,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,1130.000000
Tue Sep 06 06:23:30 2022,06-Sep-2022,092335,47 13.514400 N,060 40.542100 W,6.0,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,1130.000000
Tue Sep 06 06:23:30 2022,06-Sep-2022,092336,47 13.512700 N,060 40.542000 W,5.9,173.3,A,DoorSpread,DoorMaster,0.000000,E,P,1130.000000
Tue Sep 06 06:23:30 2022,06-Sep-2022,092337,47 13.511100 N,060 40.541700 W,5.9,173.6,A,DoorSpread,DoorMaster,0.000000,E,P,1130.000000
Tue Sep 06 06:23:35 2022,06-Sep-2022,092338,47 13.509500 N,060 40.541200 W,5.9,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Tue Sep 06 06:23:35 2022,06-Sep-2022,092339,47 13.508000 N,060 40.540600 W,5.9,173.5,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Tue Sep 06 06:23:35 2022,06-Sep-2022,092340,47 13.506600 N,060 40.539800 W,5.7,172.9,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Tue Sep 06 06:23:35 2022,06-Sep-2022,092341,47 13.505300 N,060 40.539200 W,5.6,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Tue Sep 06 06:23:35 2022,06-Sep-2022,092342,47 13.503900 N,060 40.539100 W,5.5,172.6,A,DoorSpread,DoorMaster,0.000000,E,P,892.000000
Tue Sep 06 06:23:41 2022,06-Sep-2022,092343,47 13.502300 N,060 40.539000 W,5.5,172.9,A,DoorSpread,DoorMaster,8.455000,D,S,405239.000000
Tue Sep 06 06:23:41 2022,06-Sep-2022,092344,47 13.500700 N,060 40.538900 W,5.6,173.2,A,DoorSpread,DoorMaster,8.455000,D,S,405239.000000
Tue Sep 06 06:23:42 2022,06-Sep-2022,092345,47 13.499000 N,060 40.538800 W,5.7,173.3,A,Depth,Depth,24.629630,D,S,102010.000000
Tue Sep 06 06:23:42 2022,06-Sep-2022,092346,47 13.497300 N,060 40.538300 W,5.9,173.0,A,Depth,Depth,24.629630,D,S,102010.000000
Tue Sep 06 06:23:42 2022,06-Sep-2022,092347,47 13.495600 N,060 40.537700 W,5.9,172.4,A,Depth,Depth,24.629630,D,S,102010.000000
Tue Sep 06 06:23:46 2022,06-Sep-2022,092348,47 13.494100 N,060 40.537200 W,5.9,171.9,A,DoorSpread,DoorMaster,0.000000,E,S,364313.000000
Tue Sep 06 06:23:46 2022,06-Sep-2022,092349,47 13.492700 N,060 40.536800 W,5.7,171.5,A,DoorSpread,DoorMaster,0.000000,E,S,364313.000000
Tue Sep 06 06:23:46 2022,06-Sep-2022,092350,47 13.491500 N,060 40.536300 W,5.5,171.1,A,DoorSpread,DoorMaster,0.000000,E,S,364313.000000
Tue Sep 06 06:23:46 2022,06-Sep-2022,092351,47 13.490200 N,060 40.535900 W,5.4,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,364313.000000
Tue Sep 06 06:23:49 2022,06-Sep-2022,092352,47 13.488900 N,060 40.535500 W,5.3,170.6,A,Depth,Depth,26.018519,D,S,96881.000000
Tue Sep 06 06:23:50 2022,06-Sep-2022,092353,47 13.487400 N,060 40.535200 W,5.4,170.6,A,Primary,Headline,36.510204,D,S,136736.000000
Tue Sep 06 06:23:51 2022,06-Sep-2022,092354,47 13.485600 N,060 40.534900 W,5.6,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,104821.000000
Tue Sep 06 06:23:51 2022,06-Sep-2022,092355,47 13.483700 N,060 40.534500 W,5.8,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,104821.000000
Tue Sep 06 06:23:51 2022,06-Sep-2022,092356,47 13.482000 N,060 40.534100 W,5.7,170.9,A,DoorSpread,DoorMaster,0.000000,E,S,104821.000000
Tue Sep 06 06:23:51 2022,06-Sep-2022,092357,47 13.480400 N,060 40.533800 W,5.7,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,104821.000000
Tue Sep 06 06:23:51 2022,06-Sep-2022,092358,47 13.478900 N,060 40.533400 W,5.6,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,104821.000000
Tue Sep 06 06:23:56 2022,06-Sep-2022,092359,47 13.477400 N,060 40.533200 W,5.5,170.9,A,Primary,Headline,53.102041,D,S,163008.000000
Tue Sep 06 06:23:56 2022,06-Sep-2022,092400,47 13.476000 N,060 40.533100 W,5.4,171.2,A,Primary,Headline,53.102041,D,S,163008.000000
Tue Sep 06 06:23:56 2022,06-Sep-2022,092401,47 13.474600 N,060 40.532800 W,5.4,171.4,A,Primary,Headline,53.102041,D,S,163008.000000
Tue Sep 06 06:23:56 2022,06-Sep-2022,092402,47 13.473200 N,060 40.532500 W,5.4,171.5,A,Primary,Headline,53.102041,D,S,163008.000000
Tue Sep 06 06:23:56 2022,06-Sep-2022,092403,47 13.471600 N,060 40.532100 W,5.4,171.7,A,Primary,Headline,53.102041,D,S,163008.000000
Tue Sep 06 06:24:01 2022,06-Sep-2022,092404,47 13.469900 N,060 40.532000 W,5.6,172.3,A,DoorSpread,DoorMaster,0.000000,E,S,178521.000000
Tue Sep 06 06:24:02 2022,06-Sep-2022,092405,47 13.468200 N,060 40.532000 W,5.7,172.8,A,Primary,Headline,51.959184,D,S,64178.000000
Tue Sep 06 06:24:03 2022,06-Sep-2022,092406,47 13.466500 N,060 40.531800 W,5.7,173.2,A,Depth,Depth,31.296296,D,S,71487.000000
Tue Sep 06 06:24:03 2022,06-Sep-2022,092407,47 13.464800 N,060 40.531400 W,5.8,173.4,A,Depth,Depth,31.296296,D,S,71487.000000
Tue Sep 06 06:24:03 2022,06-Sep-2022,092408,47 13.463200 N,060 40.531000 W,5.7,173.4,A,Depth,Depth,31.296296,D,S,71487.000000
Tue Sep 06 06:24:06 2022,06-Sep-2022,092409,47 13.461800 N,060 40.530700 W,5.6,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,98211.000000
Tue Sep 06 06:24:06 2022,06-Sep-2022,092410,47 13.460500 N,060 40.530500 W,5.5,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,98211.000000
Tue Sep 06 06:24:08 2022,06-Sep-2022,092411,47 13.459000 N,060 40.530300 W,5.5,173.5,A,Primary,Headline,50.959184,D,S,72512.000000
Tue Sep 06 06:24:08 2022,06-Sep-2022,092412,47 13.457400 N,060 40.530100 W,5.6,173.5,A,Primary,Headline,50.959184,D,S,72512.000000
Tue Sep 06 06:24:10 2022,06-Sep-2022,092413,47 13.455600 N,060 40.529900 W,5.8,173.6,A,Depth,Depth,34.537037,D,S,80923.000000
Tue Sep 06 06:24:11 2022,06-Sep-2022,092414,47 13.453800 N,060 40.529700 W,5.9,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,126812.000000
Tue Sep 06 06:24:11 2022,06-Sep-2022,092415,47 13.452000 N,060 40.529400 W,6.0,173.5,A,DoorSpread,DoorMaster,0.000000,E,S,126812.000000
Tue Sep 06 06:24:11 2022,06-Sep-2022,092416,47 13.450400 N,060 40.529100 W,5.9,173.4,A,DoorSpread,DoorMaster,0.000000,E,S,126812.000000
Tue Sep 06 06:24:14 2022,06-Sep-2022,092417,47 13.449000 N,060 40.528800 W,5.8,173.4,A,Primary,Headline,45.795918,D,S,50998.000000
Tue Sep 06 06:24:14 2022,06-Sep-2022,092418,47 13.447400 N,060 40.528500 W,5.7,173.4,A,Primary,Headline,45.795918,D,S,50998.000000
Tue Sep 06 06:24:16 2022,06-Sep-2022,092419,47 13.445800 N,060 40.528300 W,5.7,173.6,A,DoorSpread,DoorMaster,0.000000,E,S,190607.000000
Tue Sep 06 06:24:17 2022,06-Sep-2022,092420,47 13.444100 N,060 40.528100 W,5.9,173.9,A,Depth,Depth,35.925926,D,S,61160.000000
Tue Sep 06 06:24:17 2022,06-Sep-2022,092421,47 13.442200 N,060 40.528000 W,6.0,174.2,A,Depth,Depth,35.925926,D,S,61160.000000
Tue Sep 06 06:24:19 2022,06-Sep-2022,092422,47 13.440400 N,060 40.527600 W,6.0,174.3,A,Primary,Headline,20.285714,D,S,118776.000000
Tue Sep 06 06:24:19 2022,06-Sep-2022,092423,47 13.438700 N,060 40.527200 W,5.9,174.1,A,Primary,Headline,20.285714,D,S,118776.000000
Tue Sep 06 06:24:21 2022,06-Sep-2022,092424,47 13.437200 N,060 40.526700 W,5.8,173.7,A,DoorSpread,DoorMaster,0.000000,E,S,150422.000000
Tue Sep 06 06:24:21 2022,06-Sep-2022,092425,47 13.435800 N,060 40.526200 W,5.7,173.3,A,DoorSpread,DoorMaster,0.000000,E,S,150422.000000
Tue Sep 06 06:24:21 2022,06-Sep-2022,092426,47 13.434200 N,060 40.525900 W,5.8,173.1,A,DoorSpread,DoorMaster,0.000000,E,S,150422.000000
Tue Sep 06 06:24:24 2022,06-Sep-2022,092427,47 13.432400 N,060 40.525800 W,6.0,173.3,A,Depth,Depth,39.074074,D,S,35725.000000
Tue Sep 06 06:24:25 2022,06-Sep-2022,092428,47 13.430500 N,060 40.525700 W,6.2,173.6,A,Primary,Headline,58.693878,D,S,89071.000000
Tue Sep 06 06:24:26 2022,06-Sep-2022,092429,47 13.428500 N,060 40.525600 W,6.3,173.9,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Tue Sep 06 06:24:26 2022,06-Sep-2022,092430,47 13.426800 N,060 40.525400 W,6.2,174.0,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Tue Sep 06 06:24:26 2022,06-Sep-2022,092431,47 13.425400 N,060 40.525100 W,5.9,173.7,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Tue Sep 06 06:24:26 2022,06-Sep-2022,092432,47 13.424300 N,060 40.524800 W,5.7,173.4,A,DoorSpread,DoorMaster,0.000000,E,P,1535.000000
Tue Sep 06 06:24:31 2022,06-Sep-2022,092433,47 13.423100 N,060 40.524600 W,5.6,173.0,A,Primary,Headline,36.795918,D,S,26423.000000
Tue Sep 06 06:24:31 2022,06-Sep-2022,092434,47 13.421700 N,060 40.524400 W,5.6,173.0,A,Primary,Headline,36.795918,D,S,26423.000000
Tue Sep 06 06:24:32 2022,06-Sep-2022,092435,47 13.420100 N,060 40.524300 W,5.7,173.3,A,Depth,Depth,42.777778,D,S,10935.000000
Tue Sep 06 06:24:32 2022,06-Sep-2022,092436,47 13.418400 N,060 40.524200 W,5.9,173.8,A,Depth,Depth,42.777778,D,S,10935.000000
Tue Sep 06 06:24:32 2022,06-Sep-2022,092437,47 13.416500 N,060 40.524100 W,6.0,174.2,A,Depth,Depth,42.777778,D,S,10935.000000
Tue Sep 06 06:24:32 2022,06-Sep-2022,092438,47 13.414800 N,060 40.523700 W,6.0,174.3,A,Depth,Depth,42.777778,D,S,10935.000000
Tue Sep 06 06:24:36 2022,06-Sep-2022,092439,47 13.413200 N,060 40.523300 W,5.9,174.1,A,Primary,Headline,33.306122,D,S,39252.000000
Tue Sep 06 06:24:36 2022,06-Sep-2022,092440,47 13.411800 N,060 40.522700 W,5.7,173.8,A,Primary,Headline,33.306122,D,S,39252.000000
Tue Sep 06 06:24:36 2022,06-Sep-2022,092441,47 13.410500 N,060 40.522200 W,5.6,173.0,A,Primary,Headline,33.306122,D,S,39252.000000
Tue Sep 06 06:24:39 2022,06-Sep-2022,092442,47 13.409100 N,060 40.521800 W,5.5,172.4,A,Depth,Depth,48.055556,D,S,7363.000000
Tue Sep 06 06:24:39 2022,06-Sep-2022,092443,47 13.407500 N,060 40.521500 W,5.5,172.2,A,Depth,Depth,48.055556,D,S,7363.000000
Tue Sep 06 06:24:41 2022,06-Sep-2022,092444,47 13.405700 N,060 40.521300 W,5.7,172.1,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
Tue Sep 06 06:24:41 2022,06-Sep-2022,092445,47 13.403900 N,060 40.520900 W,5.8,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
Tue Sep 06 06:24:41 2022,06-Sep-2022,092446,47 13.402100 N,060 40.520600 W,5.8,172.2,A,DoorSpread,DoorMaster,0.000000,E,P,1387.000000
