Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 15:31:11 2022,05-Aug-2022,183114,47 54.264800 N,063 42.099800 W,6.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,1403.000000
Fri Aug 05 15:31:13 2022,05-Aug-2022,183115,47 54.265100 N,063 42.102300 W,6.0,272.0,A,Depth,Depth,12.129630,D,S,58781.000000
Fri Aug 05 15:31:13 2022,05-Aug-2022,183116,47 54.265200 N,063 42.104900 W,6.1,272.1,A,Depth,Depth,12.129630,D,S,58781.000000
Fri Aug 05 15:31:13 2022,05-Aug-2022,183117,47 54.265300 N,063 42.107400 W,6.0,272.2,A,Depth,Depth,12.129630,D,S,58781.000000
Fri Aug 05 15:31:16 2022,05-Aug-2022,183118,47 54.265500 N,063 42.110000 W,6.0,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
Fri Aug 05 15:31:16 2022,05-Aug-2022,183119,47 54.265500 N,063 42.112500 W,6.0,272.3,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
Fri Aug 05 15:31:16 2022,05-Aug-2022,183120,47 54.265600 N,063 42.114900 W,6.0,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
Fri Aug 05 15:31:16 2022,05-Aug-2022,183121,47 54.265700 N,063 42.117400 W,6.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,1237.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183122,47 54.265600 N,063 42.119800 W,6.0,272.6,A,Depth,Depth,13.240741,D,S,49806.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183123,47 54.265600 N,063 42.122100 W,6.0,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183124,47 54.265700 N,063 42.124400 W,5.9,272.8,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183125,47 54.265800 N,063 42.126700 W,5.9,272.9,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183126,47 54.265900 N,063 42.129000 W,5.9,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Aug 05 15:31:21 2022,05-Aug-2022,183127,47 54.266000 N,063 42.131200 W,5.8,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,1126.000000
Fri Aug 05 15:31:26 2022,05-Aug-2022,183128,47 54.266100 N,063 42.133400 W,5.8,273.1,A,DoorSpread,DoorMaster,0.000000,E,S,350599.000000
Fri Aug 05 15:31:26 2022,05-Aug-2022,183129,47 54.266100 N,063 42.135500 W,5.7,273.2,A,DoorSpread,DoorMaster,0.000000,E,S,350599.000000
Fri Aug 05 15:31:28 2022,05-Aug-2022,183130,47 54.266200 N,063 42.137600 W,5.7,273.1,A,Depth,Depth,15.648148,D,S,29187.000000
Fri Aug 05 15:31:28 2022,05-Aug-2022,183131,47 54.266300 N,063 42.139600 W,5.6,273.1,A,Depth,Depth,15.648148,D,S,29187.000000
Fri Aug 05 15:31:28 2022,05-Aug-2022,183132,47 54.266500 N,063 42.141600 W,5.6,273.1,A,Depth,Depth,15.648148,D,S,29187.000000
Fri Aug 05 15:31:31 2022,05-Aug-2022,183133,47 54.266500 N,063 42.143700 W,5.6,273.1,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Fri Aug 05 15:31:31 2022,05-Aug-2022,183134,47 54.266600 N,063 42.145800 W,5.5,273.1,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Fri Aug 05 15:31:31 2022,05-Aug-2022,183135,47 54.266600 N,063 42.148000 W,5.5,273.0,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Fri Aug 05 15:31:31 2022,05-Aug-2022,183136,47 54.266600 N,063 42.150200 W,5.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,P,2312.000000
Fri Aug 05 15:31:35 2022,05-Aug-2022,183137,47 54.266600 N,063 42.152400 W,5.4,272.8,A,Depth,Depth,15.370370,D,S,21558.000000
Fri Aug 05 15:31:36 2022,05-Aug-2022,183138,47 54.266700 N,063 42.154600 W,5.4,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,8943.000000
Fri Aug 05 15:31:36 2022,05-Aug-2022,183139,47 54.266700 N,063 42.156800 W,5.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,8943.000000
Fri Aug 05 15:31:36 2022,05-Aug-2022,183140,47 54.266800 N,063 42.159100 W,5.4,272.9,A,DoorSpread,DoorMaster,0.000000,E,S,8943.000000
Fri Aug 05 15:31:36 2022,05-Aug-2022,183141,47 54.266800 N,063 42.161400 W,5.4,272.8,A,DoorSpread,DoorMaster,0.000000,E,S,8943.000000
Fri Aug 05 15:31:36 2022,05-Aug-2022,183142,47 54.266900 N,063 42.163700 W,5.4,272.7,A,DoorSpread,DoorMaster,0.000000,E,S,8943.000000
Fri Aug 05 15:31:41 2022,05-Aug-2022,183143,47 54.267000 N,063 42.165800 W,5.3,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,504.000000
Fri Aug 05 15:31:42 2022,05-Aug-2022,183144,47 54.267200 N,063 42.167900 W,5.3,272.6,A,Depth,Depth,33.148148,D,S,13894.000000
Fri Aug 05 15:31:42 2022,05-Aug-2022,183145,47 54.267400 N,063 42.169900 W,5.3,272.6,A,Depth,Depth,33.148148,D,S,13894.000000
Fri Aug 05 15:31:42 2022,05-Aug-2022,183146,47 54.267600 N,063 42.171900 W,5.3,272.6,A,Depth,Depth,33.148148,D,S,13894.000000
Fri Aug 05 15:31:42 2022,05-Aug-2022,183147,47 54.267700 N,063 42.173900 W,5.3,272.6,A,Depth,Depth,33.148148,D,S,13894.000000
Fri Aug 05 15:31:46 2022,05-Aug-2022,183148,47 54.267700 N,063 42.175900 W,5.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 15:31:46 2022,05-Aug-2022,183149,47 54.267800 N,063 42.178000 W,5.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 15:31:46 2022,05-Aug-2022,183150,47 54.267900 N,063 42.180200 W,5.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Fri Aug 05 15:31:49 2022,05-Aug-2022,183151,47 54.268100 N,063 42.182400 W,5.2,272.6,A,Depth,Depth,4.629630,D,S,40777.000000
Fri Aug 05 15:31:49 2022,05-Aug-2022,183152,47 54.268200 N,063 42.184600 W,5.2,272.7,A,Depth,Depth,4.629630,D,S,40777.000000
Fri Aug 05 15:31:51 2022,05-Aug-2022,183153,47 54.268200 N,063 42.186700 W,5.2,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Aug 05 15:31:51 2022,05-Aug-2022,183154,47 54.268200 N,063 42.188800 W,5.1,272.5,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Aug 05 15:31:51 2022,05-Aug-2022,183155,47 54.268200 N,063 42.190900 W,5.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Aug 05 15:31:51 2022,05-Aug-2022,183156,47 54.268400 N,063 42.193100 W,5.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Aug 05 15:31:51 2022,05-Aug-2022,183157,47 54.268400 N,063 42.195300 W,5.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,935.000000
Fri Aug 05 15:31:56 2022,05-Aug-2022,183158,47 54.268400 N,063 42.197400 W,5.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,2269.000000
Fri Aug 05 15:31:56 2022,05-Aug-2022,183159,47 54.268500 N,063 42.199500 W,5.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,2269.000000
Fri Aug 05 15:31:56 2022,05-Aug-2022,183200,47 54.268600 N,063 42.201600 W,5.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,2269.000000
Fri Aug 05 15:31:56 2022,05-Aug-2022,183201,47 54.268800 N,063 42.203800 W,5.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,2269.000000
Fri Aug 05 15:31:56 2022,05-Aug-2022,183202,47 54.268800 N,063 42.205900 W,5.1,272.7,A,DoorSpread,DoorMaster,0.000000,E,P,2269.000000
Fri Aug 05 15:32:02 2022,05-Aug-2022,183203,47 54.268700 N,063 42.208100 W,5.1,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,3027.000000
Fri Aug 05 15:32:02 2022,05-Aug-2022,183204,47 54.268700 N,063 42.210400 W,5.1,272.3,A,DoorSpread,DoorMaster,0.000000,E,P,3027.000000
Fri Aug 05 15:32:03 2022,05-Aug-2022,183205,47 54.268700 N,063 42.212600 W,5.1,272.2,A,Depth,Depth,22.592593,D,S,44785.000000
Fri Aug 05 15:32:03 2022,05-Aug-2022,183206,47 54.268800 N,063 42.214800 W,5.1,272.2,A,Depth,Depth,22.592593,D,S,44785.000000
Fri Aug 05 15:32:03 2022,05-Aug-2022,183207,47 54.268800 N,063 42.217100 W,5.2,272.1,A,Depth,Depth,22.592593,D,S,44785.000000
Fri Aug 05 15:32:06 2022,05-Aug-2022,183208,47 54.268900 N,063 42.219300 W,5.1,272.0,A,Primary,Headline,2.959184,D,S,164922.000000
Fri Aug 05 15:32:07 2022,05-Aug-2022,183209,47 54.269000 N,063 42.221500 W,5.1,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,2288.000000
Fri Aug 05 15:32:07 2022,05-Aug-2022,183210,47 54.269000 N,063 42.223600 W,5.1,271.7,A,DoorSpread,DoorMaster,0.000000,E,P,2288.000000
Fri Aug 05 15:32:07 2022,05-Aug-2022,183211,47 54.269100 N,063 42.225800 W,5.1,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,2288.000000
Fri Aug 05 15:32:10 2022,05-Aug-2022,183212,47 54.269100 N,063 42.228000 W,5.1,271.5,A,Depth,Depth,27.592593,D,S,37016.000000
Fri Aug 05 15:32:12 2022,05-Aug-2022,183213,47 54.269100 N,063 42.230100 W,5.0,271.4,A,DoorSpread,DoorMaster,0.000000,E,P,939.000000
Fri Aug 05 15:32:12 2022,05-Aug-2022,183214,47 54.269100 N,063 42.232100 W,5.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,S,169417.000000
Fri Aug 05 15:32:12 2022,05-Aug-2022,183215,47 54.269200 N,063 42.234200 W,5.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,169417.000000
Fri Aug 05 15:32:12 2022,05-Aug-2022,183216,47 54.269200 N,063 42.236300 W,5.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,S,169417.000000
Fri Aug 05 15:32:12 2022,05-Aug-2022,183217,47 54.269300 N,063 42.238500 W,5.0,271.2,A,DoorSpread,DoorMaster,0.000000,E,S,169417.000000
Fri Aug 05 15:32:17 2022,05-Aug-2022,183218,47 54.269400 N,063 42.240600 W,5.0,271.3,A,Primary,Headline,5.673469,D,S,70171.000000
Fri Aug 05 15:32:17 2022,05-Aug-2022,183219,47 54.269500 N,063 42.242700 W,5.0,271.4,A,Depth,Depth,29.814815,D,S,43603.000000
Fri Aug 05 15:32:18 2022,05-Aug-2022,183220,47 54.269500 N,063 42.244800 W,5.0,271.6,A,DoorSpread,DoorMaster,16.140000,D,S,4850.000000
Fri Aug 05 15:32:18 2022,05-Aug-2022,183221,47 54.269500 N,063 42.246900 W,5.0,271.7,A,DoorSpread,DoorMaster,16.140000,D,S,4850.000000
Fri Aug 05 15:32:18 2022,05-Aug-2022,183222,47 54.269500 N,063 42.248900 W,5.0,271.9,A,DoorSpread,DoorMaster,16.140000,D,S,4850.000000
Fri Aug 05 15:32:18 2022,05-Aug-2022,183223,47 54.269600 N,063 42.250900 W,5.0,272.1,A,DoorSpread,DoorMaster,16.140000,D,S,4850.000000
Fri Aug 05 15:32:22 2022,05-Aug-2022,183224,47 54.269700 N,063 42.252900 W,5.0,272.2,A,Primary,Headline,2.591837,D,S,66676.000000
Fri Aug 05 15:32:22 2022,05-Aug-2022,183225,47 54.269800 N,063 42.254900 W,5.0,272.3,A,Primary,Headline,2.591837,D,S,66676.000000
Fri Aug 05 15:32:24 2022,05-Aug-2022,183226,47 54.269900 N,063 42.256800 W,5.0,272.4,A,Depth,Depth,32.870370,D,S,44995.000000
Fri Aug 05 15:32:24 2022,05-Aug-2022,183227,47 54.270000 N,063 42.258800 W,5.0,272.5,A,Depth,Depth,32.870370,D,S,44995.000000
Fri Aug 05 15:32:27 2022,05-Aug-2022,183228,47 54.270100 N,063 42.260700 W,5.0,272.6,A,Primary,Headline,1.897959,D,S,59294.000000
Fri Aug 05 15:32:27 2022,05-Aug-2022,183229,47 54.270100 N,063 42.262600 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Fri Aug 05 15:32:27 2022,05-Aug-2022,183230,47 54.270200 N,063 42.264600 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Fri Aug 05 15:32:27 2022,05-Aug-2022,183231,47 54.270300 N,063 42.266600 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Fri Aug 05 15:32:27 2022,05-Aug-2022,183232,47 54.270300 N,063 42.268700 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Fri Aug 05 15:32:31 2022,05-Aug-2022,183233,47 54.270400 N,063 42.270700 W,5.0,272.6,A,Depth,Depth,34.629630,D,S,37067.000000
Fri Aug 05 15:32:32 2022,05-Aug-2022,183234,47 54.270400 N,063 42.272700 W,5.0,272.6,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Fri Aug 05 15:32:32 2022,05-Aug-2022,183235,47 54.270300 N,063 42.274600 W,5.0,272.4,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Fri Aug 05 15:32:32 2022,05-Aug-2022,183236,47 54.270300 N,063 42.276500 W,5.0,272.2,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Fri Aug 05 15:32:32 2022,05-Aug-2022,183237,47 54.270300 N,063 42.278500 W,5.0,272.1,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Fri Aug 05 15:32:32 2022,05-Aug-2022,183238,47 54.270200 N,063 42.280600 W,5.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,P,1948.000000
Fri Aug 05 15:32:37 2022,05-Aug-2022,183239,47 54.270300 N,063 42.282800 W,5.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,15616.000000
Fri Aug 05 15:32:39 2022,05-Aug-2022,183240,47 54.270300 N,063 42.284800 W,5.0,271.7,A,Depth,Depth,40.833333,D,S,45816.000000
Fri Aug 05 15:32:39 2022,05-Aug-2022,183241,47 54.270300 N,063 42.286800 W,5.0,271.4,A,Depth,Depth,40.833333,D,S,45816.000000
Fri Aug 05 15:32:39 2022,05-Aug-2022,183242,47 54.270300 N,063 42.288900 W,5.0,271.3,A,Depth,Depth,40.833333,D,S,45816.000000
Fri Aug 05 15:32:39 2022,05-Aug-2022,183243,47 54.270500 N,063 42.291000 W,5.1,271.4,A,Depth,Depth,40.833333,D,S,45816.000000
Fri Aug 05 15:32:42 2022,05-Aug-2022,183244,47 54.270500 N,063 42.293000 W,5.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Aug 05 15:32:42 2022,05-Aug-2022,183245,47 54.270500 N,063 42.295000 W,5.1,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Aug 05 15:32:42 2022,05-Aug-2022,183246,47 54.270600 N,063 42.297000 W,5.0,270.8,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Aug 05 15:32:42 2022,05-Aug-2022,183247,47 54.270600 N,063 42.298900 W,5.0,270.7,A,DoorSpread,DoorMaster,0.000000,E,P,569.000000
Fri Aug 05 15:32:46 2022,05-Aug-2022,183248,47 54.270600 N,063 42.300900 W,5.0,270.7,A,Depth,Depth,37.407407,D,S,92992.000000
Fri Aug 05 15:32:47 2022,05-Aug-2022,183249,47 54.270600 N,063 42.302900 W,5.0,270.6,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 15:32:47 2022,05-Aug-2022,183250,47 54.270600 N,063 42.304900 W,5.0,270.7,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 15:32:47 2022,05-Aug-2022,183251,47 54.270800 N,063 42.306900 W,5.0,270.9,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 15:32:47 2022,05-Aug-2022,183252,47 54.270900 N,063 42.309000 W,5.0,271.0,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 15:32:47 2022,05-Aug-2022,183253,47 54.270900 N,063 42.311100 W,5.0,271.1,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Fri Aug 05 15:32:52 2022,05-Aug-2022,183254,47 54.271000 N,063 42.313100 W,5.0,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,1234.000000
Fri Aug 05 15:32:53 2022,05-Aug-2022,183255,47 54.271100 N,063 42.315100 W,5.0,271.5,A,Depth,Depth,43.611111,D,S,109381.000000
Fri Aug 05 15:32:53 2022,05-Aug-2022,183256,47 54.271200 N,063 42.317200 W,5.0,271.6,A,Depth,Depth,43.611111,D,S,109381.000000
Fri Aug 05 15:32:53 2022,05-Aug-2022,183257,47 54.271200 N,063 42.319300 W,5.0,271.7,A,Depth,Depth,43.611111,D,S,109381.000000
Fri Aug 05 15:32:53 2022,05-Aug-2022,183258,47 54.271200 N,063 42.321400 W,5.0,271.7,A,Depth,Depth,43.611111,D,S,109381.000000
Fri Aug 05 15:32:57 2022,05-Aug-2022,183259,47 54.271300 N,063 42.323600 W,5.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,143067.000000
Fri Aug 05 15:32:57 2022,05-Aug-2022,183300,47 54.271400 N,063 42.325700 W,5.0,272.0,A,DoorSpread,DoorMaster,0.000000,E,S,143067.000000
Fri Aug 05 15:32:57 2022,05-Aug-2022,183301,47 54.271500 N,063 42.327700 W,5.0,271.9,A,DoorSpread,DoorMaster,0.000000,E,S,143067.000000
Fri Aug 05 15:33:00 2022,05-Aug-2022,183302,47 54.271600 N,063 42.329800 W,5.0,271.9,A,Depth,Depth,45.648148,D,S,88931.000000
Fri Aug 05 15:33:00 2022,05-Aug-2022,183303,47 54.271700 N,063 42.331900 W,5.0,272.0,A,Depth,Depth,45.648148,D,S,88931.000000
Fri Aug 05 15:33:02 2022,05-Aug-2022,183304,47 54.271800 N,063 42.333900 W,4.9,271.9,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Fri Aug 05 15:33:02 2022,05-Aug-2022,183305,47 54.271700 N,063 42.336000 W,4.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Fri Aug 05 15:33:02 2022,05-Aug-2022,183306,47 54.271700 N,063 42.338100 W,4.9,271.8,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Fri Aug 05 15:33:02 2022,05-Aug-2022,183307,47 54.271600 N,063 42.339900 W,4.8,271.6,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Fri Aug 05 15:33:02 2022,05-Aug-2022,183308,47 54.271500 N,063 42.341800 W,4.8,271.3,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Fri Aug 05 15:33:07 2022,05-Aug-2022,183309,47 54.271400 N,063 42.343800 W,4.7,271.0,A,Depth,Depth,50.740741,D,S,35434.000000
Fri Aug 05 15:33:07 2022,05-Aug-2022,183310,47 54.271300 N,063 42.345700 W,4.7,270.9,A,Depth,Depth,50.740741,D,S,35434.000000
Fri Aug 05 15:33:07 2022,05-Aug-2022,183311,47 54.271300 N,063 42.347600 W,4.7,271.1,A,Depth,Depth,50.740741,D,S,35434.000000
Fri Aug 05 15:33:07 2022,05-Aug-2022,183312,47 54.271300 N,063 42.349400 W,4.6,271.4,A,Depth,Depth,50.740741,D,S,35434.000000
Fri Aug 05 15:33:07 2022,05-Aug-2022,183313,47 54.271300 N,063 42.351100 W,4.5,271.5,A,Depth,Depth,50.740741,D,S,35434.000000
Fri Aug 05 15:33:12 2022,05-Aug-2022,183314,47 54.271200 N,063 42.352600 W,4.3,271.6,A,DoorSpread,DoorMaster,0.000000,E,S,12046.000000
Fri Aug 05 15:33:13 2022,05-Aug-2022,183315,47 54.271200 N,063 42.354000 W,4.2,271.6,A,Primary,Headline,51.204082,D,P,1059.000000
Fri Aug 05 15:33:15 2022,05-Aug-2022,183316,47 54.271200 N,063 42.355400 W,4.0,271.6,A,Depth,Depth,44.907407,D,S,78655.000000
Fri Aug 05 15:33:15 2022,05-Aug-2022,183317,47 54.271300 N,063 42.356600 W,3.9,271.6,A,Depth,Depth,44.907407,D,S,78655.000000
Fri Aug 05 15:33:15 2022,05-Aug-2022,183318,47 54.271400 N,063 42.357800 W,3.8,271.5,A,Depth,Depth,44.907407,D,S,78655.000000
Fri Aug 05 15:33:15 2022,05-Aug-2022,183319,47 54.271400 N,063 42.359100 W,3.6,271.4,A,Depth,Depth,44.907407,D,S,78655.000000
Fri Aug 05 15:33:18 2022,05-Aug-2022,183320,47 54.271400 N,063 42.360200 W,3.5,271.4,A,Primary,Headline,50.428571,D,S,53492.000000
