Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,13-Jul-2022,192502,47 25.462900 N,060 27.970400 W,4.2,49.2,A,,,,,,
,13-Jul-2022,192503,47 25.463900 N,060 27.969000 W,4.3,48.8,A,,,,,,
,13-Jul-2022,192504,47 25.464900 N,060 27.967800 W,4.3,47.8,A,,,,,,
,13-Jul-2022,192505,47 25.465800 N,060 27.967100 W,4.2,46.6,A,,,,,,
,13-Jul-2022,192506,47 25.466700 N,060 27.966400 W,4.1,45.3,A,,,,,,
,13-Jul-2022,192507,47 25.467600 N,060 27.965700 W,4.0,44.2,A,,,,,,
Wed Jul 13 16:25:05 2022,13-Jul-2022,192508,47 25.468300 N,060 27.964800 W,3.8,43.6,A,DoorSpread,DoorMaster,5.005000,D,P,864.000000
Wed Jul 13 16:25:05 2022,13-Jul-2022,192509,47 25.469000 N,060 27.963900 W,3.8,43.1,A,DoorSpread,DoorMaster,5.005000,D,P,864.000000
Wed Jul 13 16:25:05 2022,13-Jul-2022,192510,47 25.469900 N,060 27.963000 W,3.9,41.9,A,DoorSpread,DoorMaster,5.005000,D,P,864.000000
Wed Jul 13 16:25:05 2022,13-Jul-2022,192511,47 25.470900 N,060 27.962100 W,3.9,40.4,A,DoorSpread,DoorMaster,5.005000,D,P,864.000000
Wed Jul 13 16:25:05 2022,13-Jul-2022,192512,47 25.471900 N,060 27.961400 W,3.8,39.0,A,DoorSpread,DoorMaster,5.005000,D,P,864.000000
Wed Jul 13 16:25:11 2022,13-Jul-2022,192513,47 25.472700 N,060 27.960700 W,3.8,37.8,A,DoorSpread,DoorMaster,5.270000,D,P,2775.000000
Wed Jul 13 16:25:12 2022,13-Jul-2022,192514,47 25.473600 N,060 27.959800 W,3.8,37.2,A,DoorSpread,DoorSlave,-10.730000,D,P,1000.000000
Wed Jul 13 16:25:13 2022,13-Jul-2022,192515,47 25.474400 N,060 27.958700 W,3.8,37.1,A,Primary,Headline,2.489796,D,P,682.000000
Wed Jul 13 16:25:13 2022,13-Jul-2022,192516,47 25.475200 N,060 27.957800 W,3.8,36.9,A,Primary,Headline,2.489796,D,P,682.000000
Wed Jul 13 16:25:13 2022,13-Jul-2022,192517,47 25.476200 N,060 27.957000 W,3.8,35.9,A,Primary,Headline,2.489796,D,P,682.000000
Wed Jul 13 16:25:13 2022,13-Jul-2022,192518,47 25.477300 N,060 27.956200 W,3.9,34.9,A,Primary,Headline,2.489796,D,P,682.000000
Wed Jul 13 16:25:16 2022,13-Jul-2022,192519,47 25.478400 N,060 27.955300 W,4.0,34.4,A,DoorSpread,DoorMaster,5.655000,D,P,4705.000000
Wed Jul 13 16:25:18 2022,13-Jul-2022,192520,47 25.479400 N,060 27.954300 W,4.1,34.4,A,Primary,Headline,0.918367,D,P,1301.000000
Wed Jul 13 16:25:18 2022,13-Jul-2022,192521,47 25.480500 N,060 27.953300 W,4.1,34.3,A,Primary,Headline,0.918367,D,P,1301.000000
Wed Jul 13 16:25:18 2022,13-Jul-2022,192522,47 25.481400 N,060 27.952400 W,4.0,34.2,A,Primary,Headline,0.918367,D,P,1301.000000
Wed Jul 13 16:25:18 2022,13-Jul-2022,192523,47 25.482300 N,060 27.951500 W,4.0,34.2,A,Primary,Headline,0.918367,D,P,1301.000000
Wed Jul 13 16:25:18 2022,13-Jul-2022,192524,47 25.483200 N,060 27.950500 W,4.1,34.7,A,Primary,Headline,0.918367,D,P,1301.000000
Wed Jul 13 16:25:23 2022,13-Jul-2022,192525,47 25.484100 N,060 27.949400 W,4.1,34.9,A,DoorSpread,DoorSlave,-4.325000,D,P,2496.000000
Wed Jul 13 16:25:23 2022,13-Jul-2022,192526,47 25.485000 N,060 27.948300 W,4.1,35.0,A,Primary,Headline,4.020408,D,P,482.000000
Wed Jul 13 16:25:23 2022,13-Jul-2022,192527,47 25.486000 N,060 27.947300 W,4.1,34.9,A,Primary,Headline,4.020408,D,P,482.000000
Wed Jul 13 16:25:23 2022,13-Jul-2022,192528,47 25.486900 N,060 27.946600 W,4.0,34.7,A,Primary,Headline,4.020408,D,P,482.000000
Wed Jul 13 16:25:23 2022,13-Jul-2022,192529,47 25.487800 N,060 27.945700 W,3.9,34.7,A,Primary,Headline,4.020408,D,P,482.000000
Wed Jul 13 16:25:28 2022,13-Jul-2022,192530,47 25.488700 N,060 27.944700 W,4.0,35.1,A,DoorSpread,DoorMaster,5.825000,D,P,4738.000000
Wed Jul 13 16:25:28 2022,13-Jul-2022,192531,47 25.489700 N,060 27.943700 W,4.0,35.4,A,Primary,Headline,0.265306,D,P,1432.000000
Wed Jul 13 16:25:28 2022,13-Jul-2022,192532,47 25.490700 N,060 27.942600 W,4.1,35.7,A,Primary,Headline,0.265306,D,P,1432.000000
Wed Jul 13 16:25:28 2022,13-Jul-2022,192533,47 25.491800 N,060 27.941700 W,4.1,35.5,A,Primary,Headline,0.265306,D,P,1432.000000
Wed Jul 13 16:25:28 2022,13-Jul-2022,192534,47 25.492700 N,060 27.940800 W,4.0,35.2,A,Primary,Headline,0.265306,D,P,1432.000000
Wed Jul 13 16:25:33 2022,13-Jul-2022,192535,47 25.493600 N,060 27.940100 W,4.0,34.9,A,DoorSpread,DoorMaster,6.195000,D,P,868.000000
Wed Jul 13 16:25:33 2022,13-Jul-2022,192536,47 25.494500 N,060 27.939300 W,4.0,35.0,A,Primary,Headline,2.142857,D,P,1108.000000
Wed Jul 13 16:25:34 2022,13-Jul-2022,192537,47 25.495500 N,060 27.938200 W,4.1,35.5,A,DoorSpread,DoorSlave,1.695000,D,P,1735.000000
Wed Jul 13 16:25:34 2022,13-Jul-2022,192538,47 25.496400 N,060 27.937000 W,4.1,36.0,A,DoorSpread,DoorSlave,1.695000,D,P,1735.000000
Wed Jul 13 16:25:34 2022,13-Jul-2022,192539,47 25.497400 N,060 27.936000 W,4.2,35.8,A,DoorSpread,DoorSlave,1.695000,D,P,1735.000000
Wed Jul 13 16:25:34 2022,13-Jul-2022,192540,47 25.498400 N,060 27.935200 W,4.1,35.4,A,DoorSpread,DoorSlave,1.695000,D,P,1735.000000
Wed Jul 13 16:25:38 2022,13-Jul-2022,192541,47 25.499300 N,060 27.934400 W,4.0,35.3,A,Primary,Headline,1.857143,D,P,1055.000000
Wed Jul 13 16:25:38 2022,13-Jul-2022,192542,47 25.500000 N,060 27.933400 W,3.9,35.6,A,Primary,Headline,1.857143,D,P,1055.000000
Wed Jul 13 16:25:38 2022,13-Jul-2022,192543,47 25.500800 N,060 27.932400 W,3.8,36.1,A,Primary,Headline,1.857143,D,P,1055.000000
Wed Jul 13 16:25:38 2022,13-Jul-2022,192544,47 25.501600 N,060 27.931400 W,3.9,36.5,A,Primary,Headline,1.857143,D,P,1055.000000
Wed Jul 13 16:25:38 2022,13-Jul-2022,192545,47 25.502500 N,060 27.930300 W,4.0,36.4,A,Primary,Headline,1.857143,D,P,1055.000000
Wed Jul 13 16:25:43 2022,13-Jul-2022,192546,47 25.503600 N,060 27.929300 W,4.1,36.1,A,Primary,Headline,2.306122,D,P,1566.000000
Wed Jul 13 16:25:43 2022,13-Jul-2022,192547,47 25.504700 N,060 27.928300 W,4.1,35.6,A,Primary,Headline,2.306122,D,P,1566.000000
Wed Jul 13 16:25:43 2022,13-Jul-2022,192548,47 25.505600 N,060 27.927300 W,4.1,35.3,A,Primary,Headline,2.306122,D,P,1566.000000
Wed Jul 13 16:25:43 2022,13-Jul-2022,192549,47 25.506300 N,060 27.926300 W,4.0,35.4,A,Primary,Headline,2.306122,D,P,1566.000000
Wed Jul 13 16:25:43 2022,13-Jul-2022,192550,47 25.506900 N,060 27.925200 W,3.9,35.8,A,Primary,Headline,2.306122,D,P,1566.000000
Wed Jul 13 16:25:48 2022,13-Jul-2022,192551,47 25.507600 N,060 27.924100 W,3.9,36.1,A,Primary,Headline,2.061224,D,P,2303.000000
Wed Jul 13 16:25:50 2022,13-Jul-2022,192552,47 25.508500 N,060 27.923000 W,4.0,36.2,A,DoorSpread,DoorMaster,6.145000,D,P,2329.000000
Wed Jul 13 16:25:50 2022,13-Jul-2022,192553,47 25.509600 N,060 27.921900 W,4.0,36.0,A,DoorSpread,DoorMaster,6.145000,D,P,2329.000000
Wed Jul 13 16:25:50 2022,13-Jul-2022,192554,47 25.510600 N,060 27.920700 W,4.1,35.8,A,DoorSpread,DoorMaster,6.145000,D,P,2329.000000
Wed Jul 13 16:25:50 2022,13-Jul-2022,192555,47 25.511600 N,060 27.919500 W,4.2,35.9,A,DoorSpread,DoorMaster,6.145000,D,P,2329.000000
Wed Jul 13 16:25:53 2022,13-Jul-2022,192556,47 25.512500 N,060 27.918400 W,4.2,36.2,A,Primary,Headline,2.346939,D,P,1098.000000
Wed Jul 13 16:25:53 2022,13-Jul-2022,192557,47 25.513400 N,060 27.917400 W,4.1,36.4,A,Primary,Headline,2.346939,D,P,1098.000000
Wed Jul 13 16:25:56 2022,13-Jul-2022,192558,47 25.514300 N,060 27.916400 W,4.1,36.4,A,Depth,Depth,42.592593,D,P,411.000000
Wed Jul 13 16:25:56 2022,13-Jul-2022,192559,47 25.515200 N,060 27.915400 W,4.0,36.4,A,Depth,Depth,42.592593,D,P,411.000000
Wed Jul 13 16:25:56 2022,13-Jul-2022,192600,47 25.516200 N,060 27.914500 W,4.0,36.1,A,Depth,Depth,42.592593,D,P,411.000000
Wed Jul 13 16:25:58 2022,13-Jul-2022,192601,47 25.517200 N,060 27.913600 W,4.1,35.7,A,Primary,Headline,1.857143,D,P,2098.000000
Wed Jul 13 16:25:58 2022,13-Jul-2022,192602,47 25.518200 N,060 27.912500 W,4.2,35.9,A,Primary,Headline,1.857143,D,P,2098.000000
Wed Jul 13 16:25:58 2022,13-Jul-2022,192603,47 25.519200 N,060 27.911300 W,4.3,36.3,A,Primary,Headline,1.857143,D,P,2098.000000
Wed Jul 13 16:25:58 2022,13-Jul-2022,192604,47 25.520300 N,060 27.910200 W,4.3,36.3,A,Primary,Headline,1.857143,D,P,2098.000000
Wed Jul 13 16:26:03 2022,13-Jul-2022,192605,47 25.521300 N,060 27.909200 W,4.3,36.3,A,Depth,Depth,8.981481,D,P,489.000000
Wed Jul 13 16:26:03 2022,13-Jul-2022,192606,47 25.522200 N,060 27.908200 W,4.2,36.7,A,Primary,Headline,2.693878,D,P,796.000000
Wed Jul 13 16:26:03 2022,13-Jul-2022,192607,47 25.523100 N,060 27.907200 W,4.2,36.8,A,Primary,Headline,2.693878,D,P,796.000000
Wed Jul 13 16:26:03 2022,13-Jul-2022,192608,47 25.524000 N,060 27.906200 W,4.2,36.7,A,Primary,Headline,2.693878,D,P,796.000000
Wed Jul 13 16:26:07 2022,13-Jul-2022,192609,47 25.525000 N,060 27.905200 W,4.2,36.6,A,DoorSpread,DoorMaster,6.485000,D,P,2286.000000
Wed Jul 13 16:26:08 2022,13-Jul-2022,192610,47 25.526100 N,060 27.904000 W,4.3,36.3,A,DoorSpread,DoorSlave,-19.015000,D,P,1163.000000
Wed Jul 13 16:26:08 2022,13-Jul-2022,192611,47 25.527300 N,060 27.902700 W,4.4,36.3,A,Primary,Headline,2.306122,D,P,717.000000
Wed Jul 13 16:26:08 2022,13-Jul-2022,192612,47 25.528400 N,060 27.901400 W,4.3,36.7,A,Primary,Headline,2.306122,D,P,717.000000
Wed Jul 13 16:26:08 2022,13-Jul-2022,192613,47 25.529200 N,060 27.900300 W,4.2,37.2,A,Primary,Headline,2.306122,D,P,717.000000
Wed Jul 13 16:26:08 2022,13-Jul-2022,192614,47 25.530000 N,060 27.899300 W,4.1,37.4,A,Primary,Headline,2.306122,D,P,717.000000
Wed Jul 13 16:26:12 2022,13-Jul-2022,192615,47 25.530700 N,060 27.898400 W,4.0,37.3,A,DoorSpread,DoorMaster,6.485000,D,P,2578.000000
Wed Jul 13 16:26:13 2022,13-Jul-2022,192616,47 25.531600 N,060 27.897500 W,4.0,37.1,A,Primary,Headline,2.408163,D,P,593.000000
Wed Jul 13 16:26:13 2022,13-Jul-2022,192617,47 25.532600 N,060 27.896400 W,4.1,37.0,A,Primary,Headline,2.408163,D,P,593.000000
Wed Jul 13 16:26:13 2022,13-Jul-2022,192618,47 25.533600 N,060 27.895200 W,4.2,37.2,A,Primary,Headline,2.408163,D,P,593.000000
Wed Jul 13 16:26:13 2022,13-Jul-2022,192619,47 25.534600 N,060 27.893900 W,4.2,37.4,A,Primary,Headline,2.408163,D,P,593.000000
Wed Jul 13 16:26:18 2022,13-Jul-2022,192620,47 25.535500 N,060 27.892900 W,4.1,37.6,A,DoorSpread,DoorMaster,5.540000,D,P,1120.000000
Wed Jul 13 16:26:19 2022,13-Jul-2022,192621,47 25.536300 N,060 27.892000 W,4.1,37.7,A,DoorSpread,DoorSlave,-3.960000,D,P,1369.000000
Wed Jul 13 16:26:19 2022,13-Jul-2022,192622,47 25.537100 N,060 27.891200 W,4.0,37.7,A,DoorSpread,DoorSlave,-3.960000,D,P,1369.000000
Wed Jul 13 16:26:19 2022,13-Jul-2022,192623,47 25.538100 N,060 27.890500 W,3.9,37.2,A,DoorSpread,DoorSlave,-3.960000,D,P,1369.000000
Wed Jul 13 16:26:19 2022,13-Jul-2022,192624,47 25.539100 N,060 27.889800 W,4.0,36.2,A,DoorSpread,DoorSlave,-3.960000,D,P,1369.000000
Wed Jul 13 16:26:19 2022,13-Jul-2022,192625,47 25.540200 N,060 27.888600 W,4.2,35.8,A,DoorSpread,DoorSlave,-3.960000,D,P,1369.000000
Wed Jul 13 16:26:24 2022,13-Jul-2022,192626,47 25.541200 N,060 27.887100 W,4.4,36.3,A,Primary,Headline,18.020408,D,P,702.000000
Wed Jul 13 16:26:24 2022,13-Jul-2022,192627,47 25.542100 N,060 27.885700 W,4.4,37.3,A,Depth,Depth,32.870370,D,P,569.000000
Wed Jul 13 16:26:24 2022,13-Jul-2022,192628,47 25.542900 N,060 27.884500 W,4.2,37.8,A,Depth,Depth,32.870370,D,P,569.000000
Wed Jul 13 16:26:24 2022,13-Jul-2022,192629,47 25.543600 N,060 27.883700 W,4.0,38.2,A,Depth,Depth,32.870370,D,P,569.000000
Wed Jul 13 16:26:24 2022,13-Jul-2022,192630,47 25.544300 N,060 27.882800 W,4.0,38.6,A,Depth,Depth,32.870370,D,P,569.000000
Wed Jul 13 16:26:29 2022,13-Jul-2022,192631,47 25.545100 N,060 27.881600 W,4.1,39.2,A,Primary,Headline,13.387755,D,P,1265.000000
Wed Jul 13 16:26:29 2022,13-Jul-2022,192632,47 25.546100 N,060 27.880000 W,4.3,40.2,A,Primary,Headline,13.387755,D,P,1265.000000
Wed Jul 13 16:26:29 2022,13-Jul-2022,192633,47 25.547000 N,060 27.878300 W,4.4,41.3,A,Primary,Headline,13.387755,D,P,1265.000000
Wed Jul 13 16:26:31 2022,13-Jul-2022,192634,47 25.548000 N,060 27.877000 W,4.4,41.0,A,Depth,Depth,35.833333,D,P,1891.000000
Wed Jul 13 16:26:31 2022,13-Jul-2022,192635,47 25.548900 N,060 27.876200 W,4.2,40.6,A,Depth,Depth,35.833333,D,P,1891.000000
Wed Jul 13 16:26:34 2022,13-Jul-2022,192636,47 25.549700 N,060 27.875300 W,4.1,40.3,A,Primary,Headline,4.408163,D,P,1980.000000
Wed Jul 13 16:26:34 2022,13-Jul-2022,192637,47 25.550500 N,060 27.874300 W,4.1,39.9,A,Primary,Headline,4.408163,D,P,1980.000000
Wed Jul 13 16:26:34 2022,13-Jul-2022,192638,47 25.551500 N,060 27.873200 W,4.2,39.6,A,Primary,Headline,4.408163,D,P,1980.000000
Wed Jul 13 16:26:34 2022,13-Jul-2022,192639,47 25.552400 N,060 27.871800 W,4.4,39.6,A,Primary,Headline,4.408163,D,P,1980.000000
Wed Jul 13 16:26:34 2022,13-Jul-2022,192640,47 25.553400 N,060 27.870400 W,4.5,40.1,A,Primary,Headline,4.408163,D,P,1980.000000
Wed Jul 13 16:26:38 2022,13-Jul-2022,192641,47 25.554400 N,060 27.869300 W,4.5,40.1,A,Depth,Depth,24.722222,D,P,840.000000
Wed Jul 13 16:26:40 2022,13-Jul-2022,192642,47 25.555100 N,060 27.868300 W,4.2,40.1,A,DoorSpread,DoorMaster,6.150000,D,P,563.000000
Wed Jul 13 16:26:40 2022,13-Jul-2022,192643,47 25.555800 N,060 27.867600 W,4.0,40.0,A,DoorSpread,DoorMaster,6.150000,D,P,563.000000
Wed Jul 13 16:26:40 2022,13-Jul-2022,192644,47 25.556500 N,060 27.866700 W,4.0,39.9,A,DoorSpread,DoorMaster,6.150000,D,P,563.000000
Wed Jul 13 16:26:40 2022,13-Jul-2022,192645,47 25.557400 N,060 27.865600 W,4.1,40.0,A,DoorSpread,DoorMaster,6.150000,D,P,563.000000
Wed Jul 13 16:26:40 2022,13-Jul-2022,192646,47 25.558300 N,060 27.864300 W,4.2,40.2,A,DoorSpread,DoorMaster,6.150000,D,P,563.000000
Wed Jul 13 16:26:44 2022,13-Jul-2022,192647,47 25.559200 N,060 27.863100 W,4.2,40.6,A,Primary,Headline,4.061224,D,P,1457.000000
Wed Jul 13 16:26:46 2022,13-Jul-2022,192648,47 25.560000 N,060 27.862000 W,4.1,40.9,A,Depth,Depth,39.259259,D,P,2288.000000
Wed Jul 13 16:26:47 2022,13-Jul-2022,192649,47 25.560700 N,060 27.861000 W,4.0,41.1,A,DoorSpread,DoorSlave,-8.925000,D,P,792.000000
Wed Jul 13 16:26:47 2022,13-Jul-2022,192650,47 25.561400 N,060 27.859900 W,4.0,41.9,A,DoorSpread,DoorSlave,-8.925000,D,P,792.000000
Wed Jul 13 16:26:47 2022,13-Jul-2022,192651,47 25.562100 N,060 27.858500 W,4.1,43.6,A,DoorSpread,DoorSlave,-8.925000,D,P,792.000000
Wed Jul 13 16:26:47 2022,13-Jul-2022,192652,47 25.562800 N,060 27.857000 W,4.2,44.7,A,DoorSpread,DoorSlave,-8.925000,D,P,792.000000
Wed Jul 13 16:26:50 2022,13-Jul-2022,192653,47 25.563800 N,060 27.855700 W,4.2,44.4,A,Primary,Headline,51.163265,D,P,2496.000000
Wed Jul 13 16:26:51 2022,13-Jul-2022,192654,47 25.564700 N,060 27.854700 W,4.2,43.1,A,DoorSpread,DoorMaster,6.010000,D,P,1885.000000
Wed Jul 13 16:26:51 2022,13-Jul-2022,192655,47 25.565600 N,060 27.853800 W,4.1,42.3,A,DoorSpread,DoorMaster,6.010000,D,P,1885.000000
Wed Jul 13 16:26:51 2022,13-Jul-2022,192656,47 25.566200 N,060 27.852700 W,4.0,42.2,A,DoorSpread,DoorMaster,6.010000,D,P,1885.000000
Wed Jul 13 16:26:51 2022,13-Jul-2022,192657,47 25.566800 N,060 27.851500 W,4.0,42.4,A,DoorSpread,DoorMaster,6.010000,D,P,1885.000000
Wed Jul 13 16:26:55 2022,13-Jul-2022,192658,47 25.567600 N,060 27.850500 W,3.9,42.4,A,Primary,Headline,2.408163,D,P,3686.000000
Wed Jul 13 16:26:57 2022,13-Jul-2022,192659,47 25.568400 N,060 27.849500 W,4.0,41.7,A,DoorSpread,DoorMaster,6.280000,D,P,1630.000000
Wed Jul 13 16:26:58 2022,13-Jul-2022,192700,47 25.569400 N,060 27.848400 W,4.2,41.0,A,DoorSpread,DoorSlave,-0.220000,D,P,2238.000000
Wed Jul 13 16:26:58 2022,13-Jul-2022,192701,47 25.570400 N,060 27.847200 W,4.2,40.5,A,DoorSpread,DoorSlave,-0.220000,D,P,2238.000000
Wed Jul 13 16:26:58 2022,13-Jul-2022,192702,47 25.571300 N,060 27.846100 W,4.1,40.1,A,DoorSpread,DoorSlave,-0.220000,D,P,2238.000000
Wed Jul 13 16:27:00 2022,13-Jul-2022,192703,47 25.572100 N,060 27.845100 W,4.0,39.9,A,Primary,Headline,2.857143,D,P,818.000000
Wed Jul 13 16:27:00 2022,13-Jul-2022,192704,47 25.572900 N,060 27.844000 W,4.0,39.8,A,Primary,Headline,2.857143,D,P,818.000000
Wed Jul 13 16:27:02 2022,13-Jul-2022,192705,47 25.573700 N,060 27.842900 W,4.0,39.7,A,DoorSpread,DoorMaster,6.605000,D,P,1711.000000
Wed Jul 13 16:27:02 2022,13-Jul-2022,192706,47 25.574500 N,060 27.842100 W,3.9,39.3,A,DoorSpread,DoorMaster,6.605000,D,P,1711.000000
Wed Jul 13 16:27:02 2022,13-Jul-2022,192707,47 25.575500 N,060 27.841000 W,4.1,39.0,A,DoorSpread,DoorMaster,6.605000,D,P,1711.000000
Wed Jul 13 16:27:05 2022,13-Jul-2022,192708,47 25.576400 N,060 27.839700 W,4.1,39.6,A,Primary,Headline,1.897959,D,P,1694.000000
Wed Jul 13 16:27:05 2022,13-Jul-2022,192709,47 25.577200 N,060 27.838300 W,4.1,40.5,A,Primary,Headline,1.897959,D,P,1694.000000
Wed Jul 13 16:27:08 2022,13-Jul-2022,192710,47 25.578100 N,060 27.837100 W,4.1,41.0,A,DoorSpread,DoorMaster,6.730000,D,P,1641.000000
Wed Jul 13 16:27:09 2022,13-Jul-2022,192711,47 25.578900 N,060 27.836200 W,4.0,41.0,A,DoorSpread,DoorSlave,-44.270000,D,P,783.000000
Wed Jul 13 16:27:09 2022,13-Jul-2022,192712,47 25.579800 N,060 27.835400 W,3.9,40.6,A,DoorSpread,DoorSlave,-44.270000,D,P,783.000000
Wed Jul 13 16:27:09 2022,13-Jul-2022,192713,47 25.580700 N,060 27.834500 W,3.9,40.3,A,DoorSpread,DoorSlave,-44.270000,D,P,783.000000
Wed Jul 13 16:27:11 2022,13-Jul-2022,192714,47 25.581500 N,060 27.833400 W,4.0,40.8,A,Primary,Headline,55.183673,D,P,1309.000000
Wed Jul 13 16:27:11 2022,13-Jul-2022,192715,47 25.582500 N,060 27.831800 W,4.2,41.6,A,Primary,Headline,55.183673,D,P,1309.000000
Wed Jul 13 16:27:11 2022,13-Jul-2022,192716,47 25.583400 N,060 27.830200 W,4.3,42.8,A,Primary,Headline,55.183673,D,P,1309.000000
Wed Jul 13 16:27:14 2022,13-Jul-2022,192717,47 25.584200 N,060 27.828900 W,4.2,43.1,A,Depth,Depth,39.166667,D,P,1257.000000
Wed Jul 13 16:27:14 2022,13-Jul-2022,192718,47 25.585100 N,060 27.828000 W,4.1,42.8,A,Depth,Depth,39.166667,D,P,1257.000000
Wed Jul 13 16:27:16 2022,13-Jul-2022,192719,47 25.585900 N,060 27.826900 W,4.1,42.7,A,Primary,Headline,2.836735,D,P,1035.000000
Wed Jul 13 16:27:16 2022,13-Jul-2022,192720,47 25.586500 N,060 27.825600 W,4.0,43.4,A,Primary,Headline,2.836735,D,P,1035.000000
Wed Jul 13 16:27:16 2022,13-Jul-2022,192721,47 25.587300 N,060 27.824300 W,4.0,43.4,A,Primary,Headline,2.836735,D,P,1035.000000
Wed Jul 13 16:27:16 2022,13-Jul-2022,192722,47 25.588200 N,060 27.823300 W,4.1,42.3,A,Primary,Headline,2.836735,D,P,1035.000000
Wed Jul 13 16:27:16 2022,13-Jul-2022,192723,47 25.589300 N,060 27.822100 W,4.2,41.5,A,Primary,Headline,2.836735,D,P,1035.000000
Wed Jul 13 16:27:21 2022,13-Jul-2022,192724,47 25.590300 N,060 27.820800 W,4.3,41.2,A,Depth,Depth,56.388889,D,P,2427.000000
Wed Jul 13 16:27:21 2022,13-Jul-2022,192725,47 25.591300 N,060 27.819600 W,4.2,41.2,A,Depth,Depth,56.388889,D,P,2427.000000
Wed Jul 13 16:27:21 2022,13-Jul-2022,192726,47 25.592200 N,060 27.818400 W,4.1,41.4,A,Depth,Depth,56.388889,D,P,2427.000000
Wed Jul 13 16:27:24 2022,13-Jul-2022,192727,47 25.593000 N,060 27.817400 W,4.0,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Jul 13 16:27:24 2022,13-Jul-2022,192728,47 25.593800 N,060 27.816600 W,3.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Jul 13 16:27:24 2022,13-Jul-2022,192729,47 25.594700 N,060 27.815800 W,3.9,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Wed Jul 13 16:27:27 2022,13-Jul-2022,192730,47 25.595600 N,060 27.814900 W,4.0,41.3,A,Primary,Headline,50.000000,D,P,4034.000000
Wed Jul 13 16:27:29 2022,13-Jul-2022,192731,47 25.596500 N,060 27.813600 W,4.2,41.3,A,Depth,Depth,32.037037,D,P,1217.000000
Wed Jul 13 16:27:30 2022,13-Jul-2022,192732,47 25.597400 N,060 27.812300 W,4.2,42.0,A,DoorSpread,DoorMaster,6.480000,D,P,2574.000000
Wed Jul 13 16:27:31 2022,13-Jul-2022,192733,47 25.598100 N,060 27.811000 W,4.2,42.8,A,DoorSpread,DoorSlave,-36.520000,D,P,639.000000
Wed Jul 13 16:27:31 2022,13-Jul-2022,192734,47 25.598900 N,060 27.809700 W,4.1,43.4,A,DoorSpread,DoorSlave,-36.520000,D,P,639.000000
Wed Jul 13 16:27:32 2022,13-Jul-2022,192735,47 25.599600 N,060 27.808800 W,4.0,43.4,A,Primary,Headline,2.938776,D,P,1085.000000
