Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 15:06:41 2022,06-Sep-2022,180644,47 0.618700 N,060 58.332600 W,3.0,99.3,A,DoorSpread,DoorMaster,2.755000,D,S,116627.000000
Tue Sep 06 15:06:41 2022,06-Sep-2022,180645,47 0.618500 N,060 58.331500 W,3.0,99.3,A,DoorSpread,DoorMaster,2.755000,D,S,116627.000000
Tue Sep 06 15:06:43 2022,06-Sep-2022,180646,47 0.618100 N,060 58.330300 W,3.0,99.6,A,Primary,Headline,1.163265,D,S,46785.000000
Tue Sep 06 15:06:44 2022,06-Sep-2022,180647,47 0.617800 N,060 58.329000 W,3.1,99.5,A,Depth,Depth,7.592593,D,S,93708.000000
Tue Sep 06 15:06:44 2022,06-Sep-2022,180648,47 0.617600 N,060 58.327800 W,3.1,99.2,A,Depth,Depth,7.592593,D,S,93708.000000
Tue Sep 06 15:06:46 2022,06-Sep-2022,180649,47 0.617400 N,060 58.326800 W,3.0,98.7,A,DoorSpread,DoorMaster,0.000000,D,S,712082.000000
Tue Sep 06 15:06:46 2022,06-Sep-2022,180650,47 0.617000 N,060 58.325700 W,3.1,99.4,A,DoorSpread,DoorMaster,0.000000,D,S,712082.000000
Tue Sep 06 15:06:48 2022,06-Sep-2022,180651,47 0.616500 N,060 58.324500 W,3.1,100.3,A,Primary,Headline,1.122449,D,S,44593.000000
Tue Sep 06 15:06:48 2022,06-Sep-2022,180652,47 0.616200 N,060 58.323100 W,3.2,100.4,A,Primary,Headline,1.122449,D,S,44593.000000
Tue Sep 06 15:06:48 2022,06-Sep-2022,180653,47 0.616000 N,060 58.321800 W,3.1,100.3,A,Primary,Headline,1.122449,D,S,44593.000000
Tue Sep 06 15:06:51 2022,06-Sep-2022,180654,47 0.615700 N,060 58.320700 W,3.1,101.0,A,Depth,Depth,9.722222,D,S,38485.000000
Tue Sep 06 15:06:51 2022,06-Sep-2022,180655,47 0.615200 N,060 58.319600 W,3.2,102.1,A,Depth,Depth,9.722222,D,S,38485.000000
Tue Sep 06 15:06:53 2022,06-Sep-2022,180656,47 0.614900 N,060 58.318500 W,3.1,103.1,A,Primary,Headline,1.081633,D,S,69427.000000
Tue Sep 06 15:06:53 2022,06-Sep-2022,180657,47 0.614600 N,060 58.317500 W,3.1,103.6,A,Primary,Headline,1.081633,D,S,69427.000000
Tue Sep 06 15:06:53 2022,06-Sep-2022,180658,47 0.614500 N,060 58.316300 W,3.2,103.6,A,Primary,Headline,1.081633,D,S,69427.000000
Tue Sep 06 15:06:57 2022,06-Sep-2022,180659,47 0.614400 N,060 58.315000 W,3.2,103.3,A,DoorSpread,DoorMaster,2.095000,D,S,313096.000000
Tue Sep 06 15:06:57 2022,06-Sep-2022,180700,47 0.614200 N,060 58.313700 W,3.3,103.1,A,DoorSpread,DoorMaster,2.095000,D,S,313096.000000
Tue Sep 06 15:06:58 2022,06-Sep-2022,180701,47 0.613900 N,060 58.312300 W,3.3,103.2,A,Primary,Headline,1.367347,D,S,33158.000000
Tue Sep 06 15:06:59 2022,06-Sep-2022,180702,47 0.613600 N,060 58.311100 W,3.4,103.7,A,Depth,Depth,43.888889,D,S,42354.000000
Tue Sep 06 15:06:59 2022,06-Sep-2022,180703,47 0.613200 N,060 58.310000 W,3.4,104.3,A,Depth,Depth,43.888889,D,S,42354.000000
Tue Sep 06 15:06:59 2022,06-Sep-2022,180704,47 0.612900 N,060 58.308800 W,3.4,104.7,A,Depth,Depth,43.888889,D,S,42354.000000
Tue Sep 06 15:07:02 2022,06-Sep-2022,180705,47 0.612700 N,060 58.307600 W,3.4,104.5,A,DoorSpread,DoorMaster,2.125000,D,S,179065.000000
Tue Sep 06 15:07:02 2022,06-Sep-2022,180706,47 0.612500 N,060 58.306300 W,3.4,104.2,A,DoorSpread,DoorMaster,2.125000,D,S,179065.000000
Tue Sep 06 15:07:02 2022,06-Sep-2022,180707,47 0.612200 N,060 58.305000 W,3.5,104.8,A,DoorSpread,DoorMaster,2.125000,D,S,179065.000000
Tue Sep 06 15:07:02 2022,06-Sep-2022,180708,47 0.611700 N,060 58.303600 W,3.6,105.8,A,DoorSpread,DoorMaster,2.125000,D,S,179065.000000
Tue Sep 06 15:07:06 2022,06-Sep-2022,180709,47 0.611200 N,060 58.302200 W,3.7,106.4,A,FishCount,Headline,8.095238,D,S,42743.000000
Tue Sep 06 15:07:07 2022,06-Sep-2022,180710,47 0.610900 N,060 58.300500 W,4.0,105.9,A,DoorSpread,DoorMaster,2.520000,D,S,31241.000000
Tue Sep 06 15:07:07 2022,06-Sep-2022,180711,47 0.610700 N,060 58.298400 W,4.2,105.5,A,DoorSpread,DoorMaster,2.520000,D,S,31241.000000
Tue Sep 06 15:07:07 2022,06-Sep-2022,180712,47 0.610200 N,060 58.296400 W,4.3,105.4,A,DoorSpread,DoorMaster,2.520000,D,S,31241.000000
Tue Sep 06 15:07:07 2022,06-Sep-2022,180713,47 0.609700 N,060 58.294500 W,4.5,105.5,A,DoorSpread,DoorMaster,2.520000,D,S,31241.000000
Tue Sep 06 15:07:07 2022,06-Sep-2022,180714,47 0.609300 N,060 58.292500 W,4.6,105.1,A,DoorSpread,DoorMaster,2.520000,D,S,31241.000000
Tue Sep 06 15:07:12 2022,06-Sep-2022,180715,47 0.609000 N,060 58.290300 W,4.8,104.5,A,DoorSpread,DoorMaster,2.375000,D,S,74689.000000
Tue Sep 06 15:07:13 2022,06-Sep-2022,180716,47 0.608700 N,060 58.288100 W,4.9,104.2,A,FishCount,Headline,4.670068,D,S,45438.000000
Tue Sep 06 15:07:13 2022,06-Sep-2022,180717,47 0.608200 N,060 58.285900 W,5.1,104.4,A,FishCount,Headline,4.670068,D,S,45438.000000
Tue Sep 06 15:07:13 2022,06-Sep-2022,180718,47 0.607600 N,060 58.283800 W,5.2,104.7,A,FishCount,Headline,4.670068,D,S,45438.000000
Tue Sep 06 15:07:13 2022,06-Sep-2022,180719,47 0.607200 N,060 58.281700 W,5.3,104.7,A,FishCount,Headline,4.670068,D,S,45438.000000
Tue Sep 06 15:07:13 2022,06-Sep-2022,180720,47 0.606900 N,060 58.279500 W,5.4,104.5,A,FishCount,Headline,4.670068,D,S,45438.000000
Tue Sep 06 15:07:18 2022,06-Sep-2022,180721,47 0.606800 N,060 58.277300 W,5.5,103.9,A,DoorSpread,DoorMaster,2.975000,D,P,1560.000000
Tue Sep 06 15:07:18 2022,06-Sep-2022,180722,47 0.606500 N,060 58.275000 W,5.6,103.5,A,DoorSpread,DoorMaster,2.975000,D,P,1560.000000
Tue Sep 06 15:07:18 2022,06-Sep-2022,180723,47 0.606000 N,060 58.272600 W,5.7,103.4,A,DoorSpread,DoorMaster,2.975000,D,P,1560.000000
Tue Sep 06 15:07:18 2022,06-Sep-2022,180724,47 0.605500 N,060 58.270300 W,5.8,103.6,A,DoorSpread,DoorMaster,2.975000,D,P,1560.000000
Tue Sep 06 15:07:18 2022,06-Sep-2022,180725,47 0.605100 N,060 58.267800 W,5.9,103.5,A,DoorSpread,DoorMaster,2.975000,D,P,1560.000000
Tue Sep 06 15:07:23 2022,06-Sep-2022,180726,47 0.604900 N,060 58.265200 W,5.9,102.8,A,DoorSpread,DoorMaster,3.440000,D,S,612566.000000
Tue Sep 06 15:07:23 2022,06-Sep-2022,180727,47 0.604800 N,060 58.262600 W,6.0,102.1,A,DoorSpread,DoorMaster,3.440000,D,S,612566.000000
Tue Sep 06 15:07:23 2022,06-Sep-2022,180728,47 0.604500 N,060 58.260000 W,6.1,101.6,A,DoorSpread,DoorMaster,3.440000,D,S,612566.000000
Tue Sep 06 15:07:23 2022,06-Sep-2022,180729,47 0.604300 N,060 58.257500 W,6.1,101.0,A,DoorSpread,DoorMaster,3.440000,D,S,612566.000000
Tue Sep 06 15:07:23 2022,06-Sep-2022,180730,47 0.604000 N,060 58.255000 W,6.2,100.6,A,DoorSpread,DoorMaster,3.440000,D,S,612566.000000
Tue Sep 06 15:07:28 2022,06-Sep-2022,180731,47 0.603700 N,060 58.252400 W,6.3,100.2,A,DoorSpread,DoorMaster,0.000000,E,P,5255.000000
Tue Sep 06 15:07:28 2022,06-Sep-2022,180732,47 0.603500 N,060 58.249800 W,6.3,99.7,A,DoorSpread,DoorMaster,0.000000,E,P,5255.000000
Tue Sep 06 15:07:28 2022,06-Sep-2022,180733,47 0.603300 N,060 58.247600 W,6.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,P,5255.000000
Tue Sep 06 15:07:28 2022,06-Sep-2022,180734,47 0.603200 N,060 58.245300 W,6.1,98.5,A,DoorSpread,DoorMaster,0.000000,E,P,5255.000000
Tue Sep 06 15:07:28 2022,06-Sep-2022,180735,47 0.602900 N,060 58.242900 W,6.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,5255.000000
Tue Sep 06 15:07:33 2022,06-Sep-2022,180736,47 0.602500 N,060 58.240500 W,6.1,97.7,A,Primary,Headline,22.653061,D,S,44296.000000
Tue Sep 06 15:07:33 2022,06-Sep-2022,180737,47 0.602300 N,060 58.238300 W,6.1,97.3,A,Primary,Headline,22.653061,D,S,44296.000000
Tue Sep 06 15:07:33 2022,06-Sep-2022,180738,47 0.602100 N,060 58.235900 W,6.2,97.1,A,Primary,Headline,22.653061,D,S,44296.000000
Tue Sep 06 15:07:33 2022,06-Sep-2022,180739,47 0.601900 N,060 58.233500 W,6.1,96.8,A,Primary,Headline,22.653061,D,S,44296.000000
Tue Sep 06 15:07:33 2022,06-Sep-2022,180740,47 0.601700 N,060 58.231100 W,6.1,96.9,A,Primary,Headline,22.653061,D,S,44296.000000
Tue Sep 06 15:07:38 2022,06-Sep-2022,180741,47 0.601300 N,060 58.228700 W,6.1,97.0,A,Primary,Headline,1.591837,D,S,45914.000000
Tue Sep 06 15:07:38 2022,06-Sep-2022,180742,47 0.601100 N,060 58.226100 W,6.2,96.8,A,Primary,Headline,1.591837,D,S,45914.000000
Tue Sep 06 15:07:38 2022,06-Sep-2022,180743,47 0.600900 N,060 58.223600 W,6.2,96.8,A,Primary,Headline,1.591837,D,S,45914.000000
Tue Sep 06 15:07:41 2022,06-Sep-2022,180744,47 0.600600 N,060 58.221100 W,6.2,97.0,A,Depth,Depth,9.907407,D,S,30862.000000
Tue Sep 06 15:07:41 2022,06-Sep-2022,180745,47 0.600300 N,060 58.218600 W,6.3,97.4,A,Depth,Depth,9.907407,D,S,30862.000000
Tue Sep 06 15:07:43 2022,06-Sep-2022,180746,47 0.599900 N,060 58.216000 W,6.3,97.8,A,DoorSpread,DoorMaster,0.000000,E,P,1846.000000
Tue Sep 06 15:07:43 2022,06-Sep-2022,180747,47 0.599500 N,060 58.213500 W,6.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1846.000000
Tue Sep 06 15:07:43 2022,06-Sep-2022,180748,47 0.599200 N,060 58.210900 W,6.4,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,1846.000000
Tue Sep 06 15:07:43 2022,06-Sep-2022,180749,47 0.598900 N,060 58.208300 W,6.4,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,1846.000000
Tue Sep 06 15:07:43 2022,06-Sep-2022,180750,47 0.598700 N,060 58.205600 W,6.4,98.0,A,DoorSpread,DoorMaster,0.000000,E,P,1846.000000
Tue Sep 06 15:07:49 2022,06-Sep-2022,180751,47 0.598400 N,060 58.203100 W,6.4,98.5,A,Primary,Headline,12.285714,D,S,122590.000000
Tue Sep 06 15:07:49 2022,06-Sep-2022,180752,47 0.598100 N,060 58.200600 W,6.3,98.8,A,Primary,Headline,12.285714,D,S,122590.000000
Tue Sep 06 15:07:49 2022,06-Sep-2022,180753,47 0.597900 N,060 58.198100 W,6.4,98.0,A,Primary,Headline,12.285714,D,S,122590.000000
Tue Sep 06 15:07:49 2022,06-Sep-2022,180754,47 0.597700 N,060 58.195400 W,6.4,97.2,A,Primary,Headline,12.285714,D,S,122590.000000
Tue Sep 06 15:07:49 2022,06-Sep-2022,180755,47 0.597600 N,060 58.192800 W,6.4,96.7,A,Primary,Headline,12.285714,D,S,122590.000000
Tue Sep 06 15:07:54 2022,06-Sep-2022,180756,47 0.597400 N,060 58.190500 W,6.3,98.1,A,Primary,Headline,2.734694,D,S,104373.000000
Tue Sep 06 15:07:54 2022,06-Sep-2022,180757,47 0.596900 N,060 58.188100 W,6.3,99.3,A,Primary,Headline,2.734694,D,S,104373.000000
Tue Sep 06 15:07:55 2022,06-Sep-2022,180758,47 0.596400 N,060 58.185700 W,6.3,100.3,A,Depth,Depth,11.666667,D,S,47372.000000
Tue Sep 06 15:07:55 2022,06-Sep-2022,180759,47 0.596200 N,060 58.183300 W,6.2,100.6,A,Depth,Depth,11.666667,D,S,47372.000000
Tue Sep 06 15:07:55 2022,06-Sep-2022,180800,47 0.596400 N,060 58.180800 W,6.4,99.9,A,Depth,Depth,11.666667,D,S,47372.000000
Tue Sep 06 15:07:59 2022,06-Sep-2022,180801,47 0.596500 N,060 58.178100 W,6.4,99.3,A,Primary,Headline,2.428571,D,S,87656.000000
Tue Sep 06 15:07:59 2022,06-Sep-2022,180802,47 0.596100 N,060 58.175700 W,6.3,99.1,A,Primary,Headline,2.428571,D,S,87656.000000
Tue Sep 06 15:07:59 2022,06-Sep-2022,180803,47 0.595500 N,060 58.173200 W,6.3,99.3,A,Primary,Headline,2.428571,D,S,87656.000000
Tue Sep 06 15:07:59 2022,06-Sep-2022,180804,47 0.595100 N,060 58.170900 W,6.2,99.5,A,Primary,Headline,2.428571,D,S,87656.000000
Tue Sep 06 15:08:02 2022,06-Sep-2022,180805,47 0.594800 N,060 58.168500 W,6.2,99.5,A,Depth,Depth,13.333333,D,S,164752.000000
Tue Sep 06 15:08:03 2022,06-Sep-2022,180806,47 0.594700 N,060 58.166100 W,6.2,99.1,A,DoorSpread,DoorMaster,0.000000,E,S,799598.000000
Tue Sep 06 15:08:04 2022,06-Sep-2022,180807,47 0.594400 N,060 58.163500 W,6.2,99.0,A,Primary,Headline,2.591837,D,S,113983.000000
Tue Sep 06 15:08:04 2022,06-Sep-2022,180808,47 0.594000 N,060 58.161000 W,6.2,99.0,A,Primary,Headline,2.591837,D,S,113983.000000
Tue Sep 06 15:08:04 2022,06-Sep-2022,180809,47 0.593600 N,060 58.158700 W,6.1,99.0,A,Primary,Headline,2.591837,D,S,113983.000000
Tue Sep 06 15:08:04 2022,06-Sep-2022,180810,47 0.593300 N,060 58.156300 W,6.2,98.9,A,Primary,Headline,2.591837,D,S,113983.000000
Tue Sep 06 15:08:09 2022,06-Sep-2022,180811,47 0.592900 N,060 58.153800 W,6.2,99.0,A,DoorSpread,DoorMaster,0.000000,E,S,709610.000000
Tue Sep 06 15:08:09 2022,06-Sep-2022,180812,47 0.592700 N,060 58.151300 W,6.2,98.8,A,Primary,Headline,45.612245,D,S,162314.000000
Tue Sep 06 15:08:09 2022,06-Sep-2022,180813,47 0.592600 N,060 58.148900 W,6.2,98.2,A,Primary,Headline,45.612245,D,S,162314.000000
Tue Sep 06 15:08:09 2022,06-Sep-2022,180814,47 0.592500 N,060 58.146400 W,6.3,97.8,A,Primary,Headline,45.612245,D,S,162314.000000
Tue Sep 06 15:08:09 2022,06-Sep-2022,180815,47 0.592300 N,060 58.143800 W,6.4,97.6,A,Primary,Headline,45.612245,D,S,162314.000000
Tue Sep 06 15:08:13 2022,06-Sep-2022,180816,47 0.591900 N,060 58.141400 W,6.3,97.7,A,DoorSpread,DoorMaster,0.000000,E,P,2653.000000
Tue Sep 06 15:08:14 2022,06-Sep-2022,180817,47 0.591500 N,060 58.139100 W,6.2,97.7,A,Primary,Headline,2.755102,D,S,237786.000000
Tue Sep 06 15:08:14 2022,06-Sep-2022,180818,47 0.591400 N,060 58.136800 W,6.1,96.6,A,Primary,Headline,2.755102,D,S,237786.000000
Tue Sep 06 15:08:16 2022,06-Sep-2022,180819,47 0.591300 N,060 58.134500 W,6.1,95.8,A,Depth,Depth,15.648148,D,S,471136.000000
Tue Sep 06 15:08:16 2022,06-Sep-2022,180820,47 0.591000 N,060 58.132000 W,6.1,95.7,A,Depth,Depth,15.648148,D,S,471136.000000
Tue Sep 06 15:08:19 2022,06-Sep-2022,180821,47 0.590500 N,060 58.129700 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,P,2057.000000
Tue Sep 06 15:08:19 2022,06-Sep-2022,180822,47 0.590100 N,060 58.127200 W,6.1,96.3,A,Primary,Headline,3.551020,D,S,270554.000000
Tue Sep 06 15:08:19 2022,06-Sep-2022,180823,47 0.589700 N,060 58.124700 W,6.1,96.6,A,Primary,Headline,3.551020,D,S,270554.000000
Tue Sep 06 15:08:19 2022,06-Sep-2022,180824,47 0.589300 N,060 58.122300 W,6.1,96.8,A,Primary,Headline,3.551020,D,S,270554.000000
Tue Sep 06 15:08:19 2022,06-Sep-2022,180825,47 0.589200 N,060 58.119900 W,6.1,96.9,A,Primary,Headline,3.551020,D,S,270554.000000
Tue Sep 06 15:08:23 2022,06-Sep-2022,180826,47 0.589000 N,060 58.117600 W,6.1,96.8,A,Depth,Depth,17.222222,D,S,394366.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180827,47 0.588800 N,060 58.115100 W,6.2,97.0,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180828,47 0.588400 N,060 58.112700 W,6.2,97.5,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180829,47 0.587900 N,060 58.110300 W,6.2,98.0,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180830,47 0.587600 N,060 58.107900 W,6.2,98.2,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180831,47 0.587400 N,060 58.105500 W,6.2,98.0,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:25 2022,06-Sep-2022,180832,47 0.587100 N,060 58.103000 W,6.3,97.9,A,Primary,Headline,3.163265,D,S,306418.000000
Tue Sep 06 15:08:30 2022,06-Sep-2022,180833,47 0.586600 N,060 58.100700 W,6.2,98.2,A,Depth,Depth,20.740741,D,S,190066.000000
Tue Sep 06 15:08:30 2022,06-Sep-2022,180834,47 0.586000 N,060 58.098400 W,6.2,98.7,A,Depth,Depth,20.740741,D,S,190066.000000
Tue Sep 06 15:08:30 2022,06-Sep-2022,180835,47 0.585600 N,060 58.096300 W,6.2,99.1,A,Depth,Depth,20.740741,D,S,190066.000000
Tue Sep 06 15:08:30 2022,06-Sep-2022,180836,47 0.585400 N,060 58.094000 W,6.1,99.1,A,Depth,Depth,20.740741,D,S,190066.000000
Tue Sep 06 15:08:35 2022,06-Sep-2022,180837,47 0.585200 N,060 58.091700 W,6.2,99.1,A,Primary,Headline,3.428571,D,S,244663.000000
Tue Sep 06 15:08:35 2022,06-Sep-2022,180838,47 0.584800 N,060 58.089300 W,6.2,99.3,A,DoorSpread,DoorMaster,6.080000,D,S,354875.000000
Tue Sep 06 15:08:35 2022,06-Sep-2022,180839,47 0.584300 N,060 58.087100 W,6.2,99.7,A,DoorSpread,DoorMaster,6.080000,D,S,354875.000000
Tue Sep 06 15:08:37 2022,06-Sep-2022,180840,47 0.584000 N,060 58.084800 W,6.1,99.9,A,Depth,Depth,21.481481,D,S,162271.000000
Tue Sep 06 15:08:37 2022,06-Sep-2022,180841,47 0.583700 N,060 58.082500 W,6.1,100.0,A,Depth,Depth,21.481481,D,S,162271.000000
Tue Sep 06 15:08:37 2022,06-Sep-2022,180842,47 0.583300 N,060 58.080200 W,6.1,100.1,A,Depth,Depth,21.481481,D,S,162271.000000
Tue Sep 06 15:08:40 2022,06-Sep-2022,180843,47 0.583100 N,060 58.077800 W,6.1,99.7,A,Primary,Headline,3.183673,D,S,288039.000000
Tue Sep 06 15:08:41 2022,06-Sep-2022,180844,47 0.583000 N,060 58.075400 W,6.1,99.2,A,DoorSpread,DoorMaster,6.040000,D,S,165176.000000
Tue Sep 06 15:08:41 2022,06-Sep-2022,180845,47 0.582700 N,060 58.073000 W,6.2,99.1,A,DoorSpread,DoorMaster,6.040000,D,S,165176.000000
Tue Sep 06 15:08:41 2022,06-Sep-2022,180846,47 0.582400 N,060 58.070500 W,6.2,98.9,A,DoorSpread,DoorMaster,6.040000,D,S,165176.000000
Tue Sep 06 15:08:44 2022,06-Sep-2022,180847,47 0.582300 N,060 58.068100 W,6.1,98.5,A,Depth,Depth,22.870370,D,S,205146.000000
Tue Sep 06 15:08:45 2022,06-Sep-2022,180848,47 0.582200 N,060 58.065500 W,6.2,97.9,A,Primary,Headline,3.346939,D,S,252740.000000
Tue Sep 06 15:08:47 2022,06-Sep-2022,180849,47 0.581900 N,060 58.062800 W,6.2,97.6,A,DoorSpread,DoorMaster,6.375000,D,S,378992.000000
Tue Sep 06 15:08:47 2022,06-Sep-2022,180850,47 0.581400 N,060 58.060300 W,6.2,97.8,A,DoorSpread,DoorMaster,6.375000,D,S,378992.000000
Tue Sep 06 15:08:47 2022,06-Sep-2022,180851,47 0.581000 N,060 58.058000 W,6.1,98.1,A,DoorSpread,DoorMaster,6.375000,D,S,378992.000000
Tue Sep 06 15:08:47 2022,06-Sep-2022,180852,47 0.580700 N,060 58.055700 W,6.1,98.1,A,DoorSpread,DoorMaster,6.375000,D,S,378992.000000
Tue Sep 06 15:08:50 2022,06-Sep-2022,180853,47 0.580500 N,060 58.053300 W,6.1,98.0,A,Primary,Headline,3.224490,D,S,244249.000000
Tue Sep 06 15:08:51 2022,06-Sep-2022,180854,47 0.580300 N,060 58.051100 W,6.1,97.9,A,Depth,Depth,25.185185,D,S,238552.000000
Tue Sep 06 15:08:52 2022,06-Sep-2022,180855,47 0.579800 N,060 58.048900 W,6.0,98.3,A,DoorSpread,DoorMaster,6.040000,D,S,272583.000000
Tue Sep 06 15:08:52 2022,06-Sep-2022,180856,47 0.579200 N,060 58.046800 W,5.9,98.8,A,DoorSpread,DoorMaster,6.040000,D,S,272583.000000
Tue Sep 06 15:08:52 2022,06-Sep-2022,180857,47 0.578800 N,060 58.044900 W,5.9,99.1,A,DoorSpread,DoorMaster,6.040000,D,S,272583.000000
Tue Sep 06 15:08:55 2022,06-Sep-2022,180858,47 0.578400 N,060 58.042700 W,6.0,99.3,A,Primary,Headline,3.673469,D,S,205141.000000
Tue Sep 06 15:08:55 2022,06-Sep-2022,180859,47 0.578100 N,060 58.040400 W,6.0,99.5,A,Primary,Headline,3.673469,D,S,205141.000000
Tue Sep 06 15:08:55 2022,06-Sep-2022,180900,47 0.577700 N,060 58.038300 W,6.0,99.8,A,Primary,Headline,3.673469,D,S,205141.000000
Tue Sep 06 15:08:58 2022,06-Sep-2022,180901,47 0.577300 N,060 58.036200 W,6.0,100.0,A,Depth,Depth,27.129630,D,S,221708.000000
Tue Sep 06 15:08:58 2022,06-Sep-2022,180902,47 0.577000 N,060 58.034000 W,5.9,100.3,A,Depth,Depth,27.129630,D,S,221708.000000
Tue Sep 06 15:09:00 2022,06-Sep-2022,180903,47 0.576600 N,060 58.031900 W,5.9,100.5,A,Primary,Headline,3.469388,D,S,110729.000000
Tue Sep 06 15:09:00 2022,06-Sep-2022,180904,47 0.576200 N,060 58.029700 W,5.9,100.5,A,Primary,Headline,3.469388,D,S,110729.000000
Tue Sep 06 15:09:00 2022,06-Sep-2022,180905,47 0.575900 N,060 58.027500 W,5.9,100.4,A,Primary,Headline,3.469388,D,S,110729.000000
Tue Sep 06 15:09:03 2022,06-Sep-2022,180906,47 0.575500 N,060 58.025200 W,6.0,100.4,A,DoorSpread,DoorMaster,6.595000,D,S,110056.000000
Tue Sep 06 15:09:03 2022,06-Sep-2022,180907,47 0.575100 N,060 58.022800 W,6.0,100.3,A,DoorSpread,DoorMaster,6.595000,D,S,110056.000000
Tue Sep 06 15:09:05 2022,06-Sep-2022,180908,47 0.574700 N,060 58.020400 W,6.0,100.4,A,Primary,Headline,3.448980,D,S,104677.000000
Tue Sep 06 15:09:06 2022,06-Sep-2022,180909,47 0.574300 N,060 58.017900 W,6.1,100.4,A,Depth,Depth,28.425926,D,S,111382.000000
Tue Sep 06 15:09:06 2022,06-Sep-2022,180910,47 0.573900 N,060 58.015500 W,6.0,100.4,A,Depth,Depth,28.425926,D,S,111382.000000
Tue Sep 06 15:09:06 2022,06-Sep-2022,180911,47 0.573500 N,060 58.013300 W,6.0,100.4,A,Depth,Depth,28.425926,D,S,111382.000000
Tue Sep 06 15:09:09 2022,06-Sep-2022,180912,47 0.573000 N,060 58.011000 W,6.0,100.4,A,DoorSpread,DoorMaster,7.955000,D,S,215451.000000
Tue Sep 06 15:09:10 2022,06-Sep-2022,180913,47 0.572500 N,060 58.008500 W,6.1,100.7,A,Primary,Headline,3.142857,D,S,170635.000000
