Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 16 07:48:29 2022,16-Aug-2022,104833,48 28.383000 N,063 44.706200 W,5.5,170.0,A,Primary,Headline,1.959184,D,S,116331.000000
Tue Aug 16 07:48:29 2022,16-Aug-2022,104834,48 28.381500 N,063 44.705900 W,5.5,169.9,A,Depth,Depth,16.111111,D,S,147088.000000
Tue Aug 16 07:48:29 2022,16-Aug-2022,104835,48 28.380000 N,063 44.705600 W,5.5,169.9,A,Depth,Depth,16.111111,D,S,147088.000000
Tue Aug 16 07:48:29 2022,16-Aug-2022,104836,48 28.378500 N,063 44.705200 W,5.5,169.8,A,Depth,Depth,16.111111,D,S,147088.000000
Tue Aug 16 07:48:29 2022,16-Aug-2022,104837,48 28.377100 N,063 44.704800 W,5.6,169.6,A,Depth,Depth,16.111111,D,S,147088.000000
Tue Aug 16 07:48:34 2022,16-Aug-2022,104838,48 28.375600 N,063 44.704300 W,5.6,169.5,A,Primary,Headline,2.061224,D,S,160057.000000
Tue Aug 16 07:48:34 2022,16-Aug-2022,104839,48 28.374100 N,063 44.703900 W,5.5,169.4,A,Primary,Headline,2.061224,D,S,160057.000000
Tue Aug 16 07:48:34 2022,16-Aug-2022,104840,48 28.372700 N,063 44.703400 W,5.5,169.3,A,Primary,Headline,2.061224,D,S,160057.000000
Tue Aug 16 07:48:36 2022,16-Aug-2022,104841,48 28.371300 N,063 44.702900 W,5.5,169.1,A,Depth,Depth,18.611111,D,S,199660.000000
Tue Aug 16 07:48:36 2022,16-Aug-2022,104842,48 28.369800 N,063 44.702500 W,5.5,168.9,A,Depth,Depth,18.611111,D,S,199660.000000
Tue Aug 16 07:48:39 2022,16-Aug-2022,104843,48 28.368400 N,063 44.702100 W,5.5,168.7,A,Primary,Headline,1.653061,D,S,174396.000000
Tue Aug 16 07:48:39 2022,16-Aug-2022,104844,48 28.367000 N,063 44.701600 W,5.5,168.6,A,Primary,Headline,1.653061,D,S,174396.000000
Tue Aug 16 07:48:39 2022,16-Aug-2022,104845,48 28.365600 N,063 44.701200 W,5.5,168.4,A,Primary,Headline,1.653061,D,S,174396.000000
Tue Aug 16 07:48:39 2022,16-Aug-2022,104846,48 28.364200 N,063 44.700800 W,5.5,168.1,A,Primary,Headline,1.653061,D,S,174396.000000
Tue Aug 16 07:48:39 2022,16-Aug-2022,104847,48 28.362800 N,063 44.700400 W,5.5,167.8,A,Primary,Headline,1.653061,D,S,174396.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104848,48 28.361300 N,063 44.700000 W,5.5,167.5,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104849,48 28.359800 N,063 44.699600 W,5.5,167.2,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104850,48 28.358300 N,063 44.699100 W,5.5,166.9,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104851,48 28.356800 N,063 44.698600 W,5.5,166.7,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104852,48 28.355300 N,063 44.698100 W,5.5,166.4,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:44 2022,16-Aug-2022,104853,48 28.353800 N,063 44.697700 W,5.5,166.2,A,Primary,Headline,2.040816,D,S,111728.000000
Tue Aug 16 07:48:49 2022,16-Aug-2022,104854,48 28.352300 N,063 44.697300 W,5.4,166.0,A,Primary,Headline,22.061224,D,S,96079.000000
Tue Aug 16 07:48:51 2022,16-Aug-2022,104855,48 28.350800 N,063 44.696800 W,5.4,165.8,A,Depth,Depth,21.203704,D,S,199737.000000
Tue Aug 16 07:48:51 2022,16-Aug-2022,104856,48 28.349400 N,063 44.696200 W,5.4,165.7,A,Depth,Depth,21.203704,D,S,199737.000000
Tue Aug 16 07:48:51 2022,16-Aug-2022,104857,48 28.347900 N,063 44.695400 W,5.4,165.5,A,Depth,Depth,21.203704,D,S,199737.000000
Tue Aug 16 07:48:51 2022,16-Aug-2022,104858,48 28.346500 N,063 44.694700 W,5.5,165.4,A,Depth,Depth,21.203704,D,S,199737.000000
Tue Aug 16 07:48:54 2022,16-Aug-2022,104859,48 28.345100 N,063 44.694100 W,5.4,165.2,A,Primary,Headline,2.244898,D,S,160665.000000
Tue Aug 16 07:48:54 2022,16-Aug-2022,104900,48 28.343800 N,063 44.693300 W,5.4,165.0,A,Primary,Headline,2.244898,D,S,160665.000000
Tue Aug 16 07:48:54 2022,16-Aug-2022,104901,48 28.342400 N,063 44.692600 W,5.4,164.9,A,Primary,Headline,2.244898,D,S,160665.000000
Tue Aug 16 07:48:58 2022,16-Aug-2022,104902,48 28.341200 N,063 44.691900 W,5.4,164.8,A,Depth,Depth,24.074074,D,S,155034.000000
Tue Aug 16 07:48:58 2022,16-Aug-2022,104903,48 28.339900 N,063 44.691100 W,5.4,164.6,A,Depth,Depth,24.074074,D,S,155034.000000
Tue Aug 16 07:48:59 2022,16-Aug-2022,104904,48 28.338600 N,063 44.690400 W,5.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,17907.000000
Tue Aug 16 07:49:00 2022,16-Aug-2022,104905,48 28.337300 N,063 44.689700 W,5.4,164.3,A,Primary,Headline,57.959184,D,S,73095.000000
Tue Aug 16 07:49:00 2022,16-Aug-2022,104906,48 28.336000 N,063 44.688900 W,5.4,164.2,A,Primary,Headline,57.959184,D,S,73095.000000
Tue Aug 16 07:49:00 2022,16-Aug-2022,104907,48 28.334600 N,063 44.688300 W,5.4,164.1,A,Primary,Headline,57.959184,D,S,73095.000000
Tue Aug 16 07:49:00 2022,16-Aug-2022,104908,48 28.333200 N,063 44.687600 W,5.4,164.1,A,Primary,Headline,57.959184,D,S,73095.000000
Tue Aug 16 07:49:04 2022,16-Aug-2022,104909,48 28.331800 N,063 44.686800 W,5.4,164.1,A,DoorSpread,DoorMaster,0.200000,D,S,7280.000000
Tue Aug 16 07:49:06 2022,16-Aug-2022,104910,48 28.330400 N,063 44.686100 W,5.3,164.0,A,Primary,Headline,38.102041,D,S,10720.000000
Tue Aug 16 07:49:06 2022,16-Aug-2022,104911,48 28.329000 N,063 44.685400 W,5.3,164.0,A,Primary,Headline,48.244898,D,P,2466.000000
Tue Aug 16 07:49:06 2022,16-Aug-2022,104912,48 28.327500 N,063 44.684800 W,5.3,164.0,A,Primary,Headline,48.244898,D,P,2466.000000
Tue Aug 16 07:49:06 2022,16-Aug-2022,104913,48 28.326000 N,063 44.684200 W,5.3,164.0,A,Primary,Headline,48.244898,D,P,2466.000000
Tue Aug 16 07:49:09 2022,16-Aug-2022,104914,48 28.324600 N,063 44.683500 W,5.3,164.0,A,DoorSpread,DoorMaster,3.415000,D,S,161506.000000
Tue Aug 16 07:49:09 2022,16-Aug-2022,104915,48 28.323100 N,063 44.682600 W,5.3,164.0,A,DoorSpread,DoorMaster,3.415000,D,S,161506.000000
Tue Aug 16 07:49:12 2022,16-Aug-2022,104916,48 28.321700 N,063 44.681900 W,5.3,164.1,A,Primary,Headline,54.959184,D,S,258278.000000
Tue Aug 16 07:49:12 2022,16-Aug-2022,104917,48 28.320100 N,063 44.681200 W,5.3,164.1,A,Depth,Depth,27.685185,D,S,320408.000000
Tue Aug 16 07:49:12 2022,16-Aug-2022,104918,48 28.318600 N,063 44.680500 W,5.3,164.2,A,Depth,Depth,27.685185,D,S,320408.000000
Tue Aug 16 07:49:12 2022,16-Aug-2022,104919,48 28.317100 N,063 44.679900 W,5.4,164.3,A,Depth,Depth,27.685185,D,S,320408.000000
Tue Aug 16 07:49:15 2022,16-Aug-2022,104920,48 28.315600 N,063 44.679200 W,5.4,164.3,A,DoorSpread,DoorMaster,6.875000,D,S,115308.000000
Tue Aug 16 07:49:15 2022,16-Aug-2022,104921,48 28.314100 N,063 44.678600 W,5.4,164.4,A,DoorSpread,DoorMaster,6.875000,D,S,115308.000000
Tue Aug 16 07:49:17 2022,16-Aug-2022,104922,48 28.312600 N,063 44.678100 W,5.4,164.4,A,Primary,Headline,29.122449,D,S,304639.000000
Tue Aug 16 07:49:17 2022,16-Aug-2022,104923,48 28.311100 N,063 44.677500 W,5.4,164.4,A,Primary,Headline,29.122449,D,S,304639.000000
Tue Aug 16 07:49:19 2022,16-Aug-2022,104924,48 28.309500 N,063 44.676800 W,5.4,164.4,A,Depth,Depth,29.166667,D,S,337059.000000
Tue Aug 16 07:49:20 2022,16-Aug-2022,104925,48 28.307900 N,063 44.676000 W,5.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,240251.000000
Tue Aug 16 07:49:20 2022,16-Aug-2022,104926,48 28.306400 N,063 44.675400 W,5.4,164.4,A,DoorSpread,DoorMaster,0.000000,E,S,240251.000000
Tue Aug 16 07:49:23 2022,16-Aug-2022,104927,48 28.304800 N,063 44.674800 W,5.4,164.3,A,Primary,Headline,31.408163,D,S,228848.000000
Tue Aug 16 07:49:23 2022,16-Aug-2022,104928,48 28.303300 N,063 44.674500 W,5.4,164.3,A,Primary,Headline,31.408163,D,S,228848.000000
Tue Aug 16 07:49:23 2022,16-Aug-2022,104929,48 28.301800 N,063 44.674000 W,5.4,164.2,A,Primary,Headline,31.408163,D,S,228848.000000
Tue Aug 16 07:49:25 2022,16-Aug-2022,104930,48 28.300300 N,063 44.673500 W,5.5,164.2,A,DoorSpread,DoorMaster,0.000000,E,S,60656.000000
Tue Aug 16 07:49:26 2022,16-Aug-2022,104931,48 28.298700 N,063 44.672900 W,5.5,164.2,A,Depth,Depth,32.685185,D,S,238440.000000
Tue Aug 16 07:49:28 2022,16-Aug-2022,104932,48 28.297200 N,063 44.672300 W,5.5,164.2,A,Primary,Headline,2.408163,D,S,81332.000000
Tue Aug 16 07:49:28 2022,16-Aug-2022,104933,48 28.295700 N,063 44.671600 W,5.5,164.2,A,Primary,Headline,2.408163,D,S,81332.000000
Tue Aug 16 07:49:28 2022,16-Aug-2022,104934,48 28.294300 N,063 44.671000 W,5.5,164.2,A,Primary,Headline,2.408163,D,S,81332.000000
Tue Aug 16 07:49:31 2022,16-Aug-2022,104935,48 28.292800 N,063 44.670300 W,5.6,164.2,A,DoorSpread,DoorMaster,8.125000,D,S,18258.000000
Tue Aug 16 07:49:31 2022,16-Aug-2022,104936,48 28.291400 N,063 44.669800 W,5.6,164.2,A,DoorSpread,DoorMaster,8.125000,D,S,18258.000000
Tue Aug 16 07:49:33 2022,16-Aug-2022,104937,48 28.289800 N,063 44.669200 W,5.6,164.3,A,Primary,Headline,2.632653,D,S,232754.000000
Tue Aug 16 07:49:33 2022,16-Aug-2022,104938,48 28.288300 N,063 44.668700 W,5.6,164.3,A,Depth,Depth,34.629630,D,S,380368.000000
Tue Aug 16 07:49:33 2022,16-Aug-2022,104939,48 28.286700 N,063 44.668100 W,5.6,164.4,A,Depth,Depth,34.629630,D,S,380368.000000
Tue Aug 16 07:49:33 2022,16-Aug-2022,104940,48 28.285200 N,063 44.667600 W,5.7,164.4,A,Depth,Depth,34.629630,D,S,380368.000000
Tue Aug 16 07:49:36 2022,16-Aug-2022,104941,48 28.283700 N,063 44.667000 W,5.7,164.5,A,DoorSpread,DoorMaster,0.000000,E,S,111629.000000
Tue Aug 16 07:49:38 2022,16-Aug-2022,104942,48 28.282100 N,063 44.666500 W,5.7,164.6,A,Primary,Headline,2.244898,D,S,190604.000000
Tue Aug 16 07:49:38 2022,16-Aug-2022,104943,48 28.280600 N,063 44.665800 W,5.7,164.7,A,Primary,Headline,2.244898,D,S,190604.000000
Tue Aug 16 07:49:38 2022,16-Aug-2022,104944,48 28.279000 N,063 44.665300 W,5.7,164.7,A,Primary,Headline,2.244898,D,S,190604.000000
Tue Aug 16 07:49:40 2022,16-Aug-2022,104945,48 28.277400 N,063 44.664600 W,5.7,164.8,A,Depth,Depth,36.851852,D,S,148907.000000
Tue Aug 16 07:49:41 2022,16-Aug-2022,104946,48 28.275900 N,063 44.663900 W,5.7,164.9,A,DoorSpread,DoorMaster,0.000000,E,S,68528.000000
Tue Aug 16 07:49:41 2022,16-Aug-2022,104947,48 28.274400 N,063 44.663300 W,5.7,165.1,A,DoorSpread,DoorMaster,0.000000,E,S,68528.000000
Tue Aug 16 07:49:43 2022,16-Aug-2022,104948,48 28.272900 N,063 44.662700 W,5.7,165.3,A,Primary,Headline,2.428571,D,S,126533.000000
Tue Aug 16 07:49:43 2022,16-Aug-2022,104949,48 28.271400 N,063 44.662100 W,5.7,165.4,A,Primary,Headline,2.428571,D,S,126533.000000
Tue Aug 16 07:49:43 2022,16-Aug-2022,104950,48 28.270000 N,063 44.661500 W,5.7,165.4,A,Primary,Headline,2.428571,D,S,126533.000000
Tue Aug 16 07:49:46 2022,16-Aug-2022,104951,48 28.268700 N,063 44.660800 W,5.7,165.5,A,DoorSpread,DoorMaster,0.730000,D,S,13064.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104952,48 28.267300 N,063 44.660100 W,5.7,165.6,A,Depth,Depth,40.092593,D,S,235564.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104953,48 28.265900 N,063 44.659500 W,5.7,165.8,A,Primary,Headline,2.102041,D,S,402394.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104954,48 28.264600 N,063 44.658900 W,5.7,166.0,A,Primary,Headline,2.102041,D,S,402394.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104955,48 28.263200 N,063 44.658300 W,5.7,166.1,A,Primary,Headline,2.102041,D,S,402394.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104956,48 28.261700 N,063 44.657700 W,5.7,166.2,A,Primary,Headline,2.102041,D,S,402394.000000
Tue Aug 16 07:49:48 2022,16-Aug-2022,104957,48 28.260100 N,063 44.657100 W,5.7,166.2,A,Primary,Headline,2.102041,D,S,402394.000000
Tue Aug 16 07:49:53 2022,16-Aug-2022,104958,48 28.258500 N,063 44.656500 W,5.7,166.3,A,Primary,Headline,2.510204,D,S,302863.000000
Tue Aug 16 07:49:55 2022,16-Aug-2022,104959,48 28.256900 N,063 44.656000 W,5.7,166.4,A,Depth,Depth,42.129630,D,S,146845.000000
Tue Aug 16 07:49:55 2022,16-Aug-2022,105000,48 28.255300 N,063 44.655300 W,5.7,166.5,A,Depth,Depth,42.129630,D,S,146845.000000
Tue Aug 16 07:49:56 2022,16-Aug-2022,105001,48 28.253700 N,063 44.654500 W,5.7,166.5,A,DoorSpread,DoorMaster,0.000000,E,S,12461.000000
Tue Aug 16 07:49:56 2022,16-Aug-2022,105002,48 28.252100 N,063 44.653800 W,5.7,166.4,A,DoorSpread,DoorMaster,0.000000,E,S,12461.000000
Tue Aug 16 07:49:58 2022,16-Aug-2022,105003,48 28.250500 N,063 44.653100 W,5.7,166.4,A,Primary,Headline,2.857143,D,S,464671.000000
Tue Aug 16 07:49:58 2022,16-Aug-2022,105004,48 28.248900 N,063 44.652500 W,5.7,166.5,A,Primary,Headline,2.857143,D,S,464671.000000
Tue Aug 16 07:49:58 2022,16-Aug-2022,105005,48 28.247400 N,063 44.651800 W,5.7,166.5,A,Primary,Headline,2.857143,D,S,464671.000000
Tue Aug 16 07:49:58 2022,16-Aug-2022,105006,48 28.245800 N,063 44.651200 W,5.7,166.6,A,Primary,Headline,2.857143,D,S,464671.000000
Tue Aug 16 07:50:02 2022,16-Aug-2022,105007,48 28.244300 N,063 44.650500 W,5.7,166.6,A,Depth,Depth,45.740741,D,S,238254.000000
Tue Aug 16 07:50:03 2022,16-Aug-2022,105008,48 28.242700 N,063 44.649800 W,5.7,166.5,A,Primary,Headline,24.877551,D,S,274250.000000
Tue Aug 16 07:50:03 2022,16-Aug-2022,105009,48 28.241200 N,063 44.649200 W,5.7,166.5,A,Primary,Headline,24.877551,D,S,274250.000000
Tue Aug 16 07:50:03 2022,16-Aug-2022,105010,48 28.239600 N,063 44.648600 W,5.7,166.6,A,Primary,Headline,24.877551,D,S,274250.000000
Tue Aug 16 07:50:03 2022,16-Aug-2022,105011,48 28.238100 N,063 44.648100 W,5.7,166.6,A,Primary,Headline,24.877551,D,S,274250.000000
Tue Aug 16 07:50:03 2022,16-Aug-2022,105012,48 28.236500 N,063 44.647500 W,5.7,166.6,A,Primary,Headline,24.877551,D,S,274250.000000
Tue Aug 16 07:50:08 2022,16-Aug-2022,105013,48 28.235000 N,063 44.646800 W,5.7,166.2,A,Primary,Headline,3.795918,D,S,704700.000000
Tue Aug 16 07:50:09 2022,16-Aug-2022,105014,48 28.233400 N,063 44.646200 W,5.7,166.2,A,Depth,Depth,48.611111,D,S,656552.000000
Tue Aug 16 07:50:09 2022,16-Aug-2022,105015,48 28.231900 N,063 44.646000 W,5.6,166.3,A,Depth,Depth,48.611111,D,S,656552.000000
Tue Aug 16 07:50:09 2022,16-Aug-2022,105016,48 28.230400 N,063 44.645700 W,5.7,166.4,A,Depth,Depth,48.611111,D,S,656552.000000
Tue Aug 16 07:50:09 2022,16-Aug-2022,105017,48 28.228900 N,063 44.645400 W,5.6,166.7,A,Depth,Depth,48.611111,D,S,656552.000000
Tue Aug 16 07:50:13 2022,16-Aug-2022,105018,48 28.227300 N,063 44.645100 W,5.7,166.9,A,Primary,Headline,3.897959,D,S,28938.000000
Tue Aug 16 07:50:13 2022,16-Aug-2022,105019,48 28.225800 N,063 44.644700 W,5.6,167.2,A,Primary,Headline,3.897959,D,S,28938.000000
Tue Aug 16 07:50:13 2022,16-Aug-2022,105020,48 28.224200 N,063 44.644400 W,5.6,167.5,A,Primary,Headline,3.897959,D,S,28938.000000
Tue Aug 16 07:50:16 2022,16-Aug-2022,105021,48 28.222600 N,063 44.644100 W,5.7,167.8,A,Depth,Depth,81.666667,D,S,15316.000000
Tue Aug 16 07:50:16 2022,16-Aug-2022,105022,48 28.220900 N,063 44.643600 W,5.7,168.1,A,Depth,Depth,81.666667,D,S,15316.000000
Tue Aug 16 07:50:19 2022,16-Aug-2022,105023,48 28.219300 N,063 44.643300 W,5.7,168.2,A,Primary,Headline,3.816327,D,S,365552.000000
Tue Aug 16 07:50:19 2022,16-Aug-2022,105024,48 28.217800 N,063 44.642900 W,5.7,168.4,A,Primary,Headline,3.816327,D,S,365552.000000
Tue Aug 16 07:50:19 2022,16-Aug-2022,105025,48 28.216200 N,063 44.642600 W,5.7,168.6,A,Primary,Headline,3.816327,D,S,365552.000000
Tue Aug 16 07:50:21 2022,16-Aug-2022,105026,48 28.214600 N,063 44.642200 W,5.7,168.8,A,DoorSpread,DoorMaster,0.000000,E,S,143895.000000
Tue Aug 16 07:50:21 2022,16-Aug-2022,105027,48 28.213000 N,063 44.641900 W,5.7,169.1,A,DoorSpread,DoorMaster,0.000000,E,S,143895.000000
Tue Aug 16 07:50:24 2022,16-Aug-2022,105028,48 28.211300 N,063 44.641500 W,5.8,169.1,A,Primary,Headline,3.306122,D,S,308413.000000
Tue Aug 16 07:50:24 2022,16-Aug-2022,105029,48 28.209600 N,063 44.641000 W,5.8,169.1,A,Primary,Headline,3.306122,D,S,308413.000000
Tue Aug 16 07:50:24 2022,16-Aug-2022,105030,48 28.208100 N,063 44.640600 W,5.7,169.3,A,Primary,Headline,3.306122,D,S,308413.000000
Tue Aug 16 07:50:26 2022,16-Aug-2022,105031,48 28.206500 N,063 44.640300 W,5.7,169.5,A,DoorSpread,DoorMaster,0.000000,E,S,86787.000000
Tue Aug 16 07:50:26 2022,16-Aug-2022,105032,48 28.204900 N,063 44.639900 W,5.7,169.8,A,DoorSpread,DoorMaster,0.000000,E,S,86787.000000
Tue Aug 16 07:50:29 2022,16-Aug-2022,105033,48 28.203300 N,063 44.639500 W,5.7,170.0,A,Primary,Headline,2.897959,D,S,93332.000000
Tue Aug 16 07:50:29 2022,16-Aug-2022,105034,48 28.201700 N,063 44.639100 W,5.7,170.1,A,Primary,Headline,2.897959,D,S,93332.000000
Tue Aug 16 07:50:31 2022,16-Aug-2022,105035,48 28.200200 N,063 44.638900 W,5.7,170.3,A,Depth,Depth,57.314815,D,S,70940.000000
Tue Aug 16 07:50:31 2022,16-Aug-2022,105036,48 28.198600 N,063 44.638800 W,5.7,170.5,A,DoorSpread,DoorMaster,0.000000,E,S,97698.000000
Tue Aug 16 07:50:31 2022,16-Aug-2022,105037,48 28.197100 N,063 44.638600 W,5.7,170.7,A,DoorSpread,DoorMaster,0.000000,E,S,97698.000000
Tue Aug 16 07:50:31 2022,16-Aug-2022,105038,48 28.195400 N,063 44.638400 W,5.7,170.8,A,DoorSpread,DoorMaster,0.000000,E,S,97698.000000
Tue Aug 16 07:50:34 2022,16-Aug-2022,105039,48 28.193800 N,063 44.638100 W,5.7,171.0,A,Primary,Headline,3.183673,D,S,43638.000000
Tue Aug 16 07:50:34 2022,16-Aug-2022,105040,48 28.192200 N,063 44.638000 W,5.7,171.2,A,Primary,Headline,3.183673,D,S,43638.000000
Tue Aug 16 07:50:36 2022,16-Aug-2022,105041,48 28.190600 N,063 44.637900 W,5.7,171.4,A,DoorSpread,DoorMaster,0.000000,E,S,387181.000000
