Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 10:00:04 2022,17-Aug-2022,130013,48 8.087300 N,063 1.575800 W,3.9,234.8,A,DoorSpread,DoorMaster,0.000000,E,S,73076.000000
Wed Aug 17 10:00:04 2022,17-Aug-2022,130014,48 8.086900 N,063 1.577200 W,3.8,235.0,A,DoorSpread,DoorMaster,0.000000,E,S,73076.000000
Wed Aug 17 10:00:09 2022,17-Aug-2022,130015,48 8.086400 N,063 1.578500 W,3.8,235.2,A,DoorSpread,DoorMaster,5.180000,D,S,46993.000000
Wed Aug 17 10:00:10 2022,17-Aug-2022,130016,48 8.085900 N,063 1.579800 W,3.8,235.0,A,Primary,Headline,5.040816,D,S,6428.000000
Wed Aug 17 10:00:10 2022,17-Aug-2022,130017,48 8.085400 N,063 1.581100 W,3.8,234.9,A,Primary,Headline,5.040816,D,S,6428.000000
Wed Aug 17 10:00:10 2022,17-Aug-2022,130018,48 8.084900 N,063 1.582400 W,3.8,234.9,A,Primary,Headline,5.040816,D,S,6428.000000
Wed Aug 17 10:00:10 2022,17-Aug-2022,130019,48 8.084400 N,063 1.583700 W,3.8,234.5,A,Primary,Headline,5.040816,D,S,6428.000000
Wed Aug 17 10:00:10 2022,17-Aug-2022,130020,48 8.083600 N,063 1.585000 W,3.9,233.6,A,Primary,Headline,5.040816,D,S,6428.000000
Wed Aug 17 10:00:15 2022,17-Aug-2022,130021,48 8.082900 N,063 1.586200 W,3.8,233.1,A,DoorSpread,DoorMaster,2.185000,D,S,51286.000000
Wed Aug 17 10:00:15 2022,17-Aug-2022,130022,48 8.082300 N,063 1.587500 W,3.8,232.5,A,DoorSpread,DoorMaster,2.185000,D,S,51286.000000
Wed Aug 17 10:00:15 2022,17-Aug-2022,130023,48 8.081600 N,063 1.588800 W,3.8,232.0,A,DoorSpread,DoorMaster,2.185000,D,S,51286.000000
Wed Aug 17 10:00:15 2022,17-Aug-2022,130024,48 8.080900 N,063 1.590200 W,3.8,231.7,A,DoorSpread,DoorMaster,2.185000,D,S,51286.000000
Wed Aug 17 10:00:15 2022,17-Aug-2022,130025,48 8.080200 N,063 1.591500 W,3.8,231.5,A,DoorSpread,DoorMaster,2.185000,D,S,51286.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130026,48 8.079700 N,063 1.592600 W,3.7,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130027,48 8.079200 N,063 1.593600 W,3.7,231.3,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130028,48 8.078700 N,063 1.594700 W,3.6,231.4,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130029,48 8.078200 N,063 1.595800 W,3.6,231.7,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130030,48 8.077700 N,063 1.597000 W,3.6,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130031,48 8.077000 N,063 1.598200 W,3.6,231.9,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130032,48 8.076300 N,063 1.599300 W,3.6,232.1,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130033,48 8.075700 N,063 1.600500 W,3.6,232.3,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130034,48 8.075100 N,063 1.601600 W,3.7,232.5,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:20 2022,17-Aug-2022,130035,48 8.074400 N,063 1.602900 W,3.7,232.7,A,DoorSpread,DoorMaster,0.000000,E,S,22188.000000
Wed Aug 17 10:00:30 2022,17-Aug-2022,130036,48 8.073700 N,063 1.604100 W,3.7,232.6,A,Secondary,Headline,0.000000,E,S,28067.000000
Wed Aug 17 10:00:30 2022,17-Aug-2022,130037,48 8.073000 N,063 1.605300 W,3.7,232.8,A,Secondary,Headline,0.000000,E,S,28067.000000
Wed Aug 17 10:00:30 2022,17-Aug-2022,130038,48 8.072400 N,063 1.606600 W,3.8,232.9,A,Secondary,Headline,0.000000,E,S,28067.000000
Wed Aug 17 10:00:30 2022,17-Aug-2022,130039,48 8.071800 N,063 1.607900 W,3.8,232.8,A,Secondary,Headline,0.000000,E,S,28067.000000
Wed Aug 17 10:00:30 2022,17-Aug-2022,130040,48 8.071100 N,063 1.609200 W,3.9,232.8,A,Secondary,Headline,0.000000,E,S,28067.000000
Wed Aug 17 10:00:35 2022,17-Aug-2022,130041,48 8.070400 N,063 1.610600 W,3.9,232.8,A,Primary,Headline,4.653061,D,S,12235.000000
Wed Aug 17 10:00:35 2022,17-Aug-2022,130042,48 8.069700 N,063 1.612000 W,3.9,232.3,A,Primary,Headline,4.653061,D,S,12235.000000
Wed Aug 17 10:00:35 2022,17-Aug-2022,130043,48 8.069000 N,063 1.613300 W,3.9,231.9,A,Primary,Headline,4.653061,D,S,12235.000000
Wed Aug 17 10:00:38 2022,17-Aug-2022,130044,48 8.068300 N,063 1.614500 W,3.9,231.8,A,Depth,Depth,0.000000,D,S,38751.000000
Wed Aug 17 10:00:38 2022,17-Aug-2022,130045,48 8.067700 N,063 1.615800 W,4.0,232.1,A,Depth,Depth,0.000000,D,S,38751.000000
Wed Aug 17 10:00:40 2022,17-Aug-2022,130046,48 8.067100 N,063 1.617100 W,4.0,232.1,A,Primary,Headline,2.040816,D,S,23659.000000
Wed Aug 17 10:00:40 2022,17-Aug-2022,130047,48 8.066400 N,063 1.618400 W,4.0,231.9,A,Primary,Headline,2.040816,D,S,23659.000000
Wed Aug 17 10:00:40 2022,17-Aug-2022,130048,48 8.065600 N,063 1.619600 W,4.0,231.8,A,Primary,Headline,2.040816,D,S,23659.000000
Wed Aug 17 10:00:40 2022,17-Aug-2022,130049,48 8.065000 N,063 1.620900 W,4.0,231.8,A,Primary,Headline,2.040816,D,S,23659.000000
Wed Aug 17 10:00:40 2022,17-Aug-2022,130050,48 8.064300 N,063 1.622200 W,4.0,231.8,A,Primary,Headline,2.040816,D,S,23659.000000
Wed Aug 17 10:00:45 2022,17-Aug-2022,130051,48 8.063600 N,063 1.623500 W,4.0,231.8,A,Primary,Headline,2.816327,D,S,16913.000000
Wed Aug 17 10:00:45 2022,17-Aug-2022,130052,48 8.062900 N,063 1.624900 W,4.1,231.7,A,Primary,Headline,2.816327,D,S,16913.000000
Wed Aug 17 10:00:45 2022,17-Aug-2022,130053,48 8.062100 N,063 1.626300 W,4.1,231.6,A,Primary,Headline,2.816327,D,S,16913.000000
Wed Aug 17 10:00:45 2022,17-Aug-2022,130054,48 8.061400 N,063 1.627600 W,4.1,231.4,A,Primary,Headline,2.816327,D,S,16913.000000
Wed Aug 17 10:00:45 2022,17-Aug-2022,130055,48 8.060700 N,063 1.628900 W,4.1,231.1,A,Primary,Headline,2.816327,D,S,16913.000000
Wed Aug 17 10:00:50 2022,17-Aug-2022,130056,48 8.060000 N,063 1.630200 W,4.1,231.2,A,Primary,Headline,5.571429,D,S,13852.000000
Wed Aug 17 10:00:50 2022,17-Aug-2022,130057,48 8.059300 N,063 1.631500 W,4.1,231.5,A,Primary,Headline,5.571429,D,S,13852.000000
Wed Aug 17 10:00:52 2022,17-Aug-2022,130058,48 8.058600 N,063 1.632900 W,4.1,232.2,A,Depth,Depth,17.870370,D,S,16006.000000
Wed Aug 17 10:00:52 2022,17-Aug-2022,130059,48 8.058000 N,063 1.634300 W,4.1,232.9,A,Depth,Depth,17.870370,D,S,16006.000000
Wed Aug 17 10:00:52 2022,17-Aug-2022,130100,48 8.057400 N,063 1.635600 W,4.0,233.0,A,Depth,Depth,17.870370,D,S,16006.000000
Wed Aug 17 10:00:56 2022,17-Aug-2022,130101,48 8.056600 N,063 1.636800 W,4.1,232.7,A,Secondary,Headline,0.000000,E,S,42238.000000
Wed Aug 17 10:00:56 2022,17-Aug-2022,130102,48 8.055700 N,063 1.638200 W,4.2,232.0,A,DoorSpread,DoorMaster,7.165000,D,S,36555.000000
Wed Aug 17 10:00:56 2022,17-Aug-2022,130103,48 8.055000 N,063 1.639500 W,4.1,232.0,A,DoorSpread,DoorMaster,7.165000,D,S,36555.000000
Wed Aug 17 10:00:56 2022,17-Aug-2022,130104,48 8.054300 N,063 1.641000 W,4.1,232.2,A,DoorSpread,DoorMaster,7.165000,D,S,36555.000000
Wed Aug 17 10:01:00 2022,17-Aug-2022,130105,48 8.053600 N,063 1.642300 W,4.1,232.1,A,Depth,Depth,31.851852,D,S,7245.000000
Wed Aug 17 10:01:01 2022,17-Aug-2022,130106,48 8.052800 N,063 1.643700 W,4.1,232.0,A,Primary,Headline,2.734694,D,S,77796.000000
Wed Aug 17 10:01:02 2022,17-Aug-2022,130107,48 8.052200 N,063 1.645100 W,4.1,232.3,A,DoorSpread,DoorMaster,1.745000,D,S,446306.000000
Wed Aug 17 10:01:02 2022,17-Aug-2022,130108,48 8.051700 N,063 1.646500 W,4.1,232.7,A,DoorSpread,DoorMaster,1.745000,D,S,446306.000000
Wed Aug 17 10:01:02 2022,17-Aug-2022,130109,48 8.051000 N,063 1.648000 W,4.0,233.0,A,DoorSpread,DoorMaster,1.745000,D,S,446306.000000
Wed Aug 17 10:01:02 2022,17-Aug-2022,130110,48 8.050300 N,063 1.649400 W,4.1,233.2,A,DoorSpread,DoorMaster,1.745000,D,S,446306.000000
Wed Aug 17 10:01:06 2022,17-Aug-2022,130111,48 8.049700 N,063 1.650800 W,4.0,233.4,A,Primary,Headline,3.163265,D,S,76240.000000
Wed Aug 17 10:01:07 2022,17-Aug-2022,130112,48 8.048900 N,063 1.652100 W,4.1,233.1,A,DoorSpread,DoorMaster,3.930000,D,P,975.000000
Wed Aug 17 10:01:07 2022,17-Aug-2022,130113,48 8.048200 N,063 1.653500 W,4.1,232.7,A,DoorSpread,DoorMaster,5.120000,D,S,89046.000000
Wed Aug 17 10:01:07 2022,17-Aug-2022,130114,48 8.047500 N,063 1.654800 W,4.0,232.7,A,DoorSpread,DoorMaster,5.120000,D,S,89046.000000
Wed Aug 17 10:01:07 2022,17-Aug-2022,130115,48 8.046900 N,063 1.656200 W,4.1,232.8,A,DoorSpread,DoorMaster,5.120000,D,S,89046.000000
Wed Aug 17 10:01:11 2022,17-Aug-2022,130116,48 8.046300 N,063 1.657600 W,4.1,232.8,A,Primary,Headline,1.795918,D,S,121268.000000
Wed Aug 17 10:01:11 2022,17-Aug-2022,130117,48 8.045600 N,063 1.658900 W,4.1,232.7,A,Primary,Headline,1.795918,D,S,121268.000000
Wed Aug 17 10:01:12 2022,17-Aug-2022,130118,48 8.044900 N,063 1.660200 W,4.1,232.5,A,DoorSpread,DoorMaster,3.800000,D,S,193749.000000
Wed Aug 17 10:01:12 2022,17-Aug-2022,130119,48 8.044100 N,063 1.661400 W,4.1,232.1,A,DoorSpread,DoorMaster,3.800000,D,S,193749.000000
Wed Aug 17 10:01:12 2022,17-Aug-2022,130120,48 8.043600 N,063 1.662800 W,4.0,232.5,A,DoorSpread,DoorMaster,3.800000,D,S,193749.000000
Wed Aug 17 10:01:12 2022,17-Aug-2022,130121,48 8.043000 N,063 1.664100 W,4.0,232.6,A,DoorSpread,DoorMaster,3.800000,D,S,193749.000000
Wed Aug 17 10:01:16 2022,17-Aug-2022,130122,48 8.042400 N,063 1.665500 W,4.1,232.7,A,Primary,Headline,2.714286,D,S,200923.000000
Wed Aug 17 10:01:18 2022,17-Aug-2022,130123,48 8.041700 N,063 1.666900 W,4.1,232.5,A,DoorSpread,DoorMaster,4.675000,D,P,1955.000000
Wed Aug 17 10:01:18 2022,17-Aug-2022,130124,48 8.040900 N,063 1.668200 W,4.1,232.2,A,DoorSpread,DoorMaster,4.795000,D,S,136373.000000
Wed Aug 17 10:01:18 2022,17-Aug-2022,130125,48 8.040200 N,063 1.669400 W,4.1,232.3,A,DoorSpread,DoorMaster,4.795000,D,S,136373.000000
Wed Aug 17 10:01:18 2022,17-Aug-2022,130126,48 8.039600 N,063 1.670700 W,4.1,232.4,A,DoorSpread,DoorMaster,4.795000,D,S,136373.000000
Wed Aug 17 10:01:21 2022,17-Aug-2022,130127,48 8.038900 N,063 1.672000 W,4.1,232.6,A,Primary,Headline,2.551020,D,S,125742.000000
Wed Aug 17 10:01:21 2022,17-Aug-2022,130128,48 8.038300 N,063 1.673200 W,4.1,232.3,A,Primary,Headline,2.551020,D,S,125742.000000
Wed Aug 17 10:01:23 2022,17-Aug-2022,130129,48 8.037500 N,063 1.674400 W,4.1,232.0,A,DoorSpread,DoorMaster,7.155000,D,S,38574.000000
Wed Aug 17 10:01:23 2022,17-Aug-2022,130130,48 8.036700 N,063 1.675700 W,4.1,231.7,A,DoorSpread,DoorMaster,7.155000,D,S,38574.000000
Wed Aug 17 10:01:23 2022,17-Aug-2022,130131,48 8.036000 N,063 1.677100 W,4.1,231.4,A,DoorSpread,DoorMaster,7.155000,D,S,38574.000000
Wed Aug 17 10:01:26 2022,17-Aug-2022,130132,48 8.035200 N,063 1.678300 W,4.1,231.1,A,Primary,Headline,2.367347,D,S,156576.000000
Wed Aug 17 10:01:28 2022,17-Aug-2022,130133,48 8.034500 N,063 1.679600 W,4.1,231.1,A,Depth,Depth,18.333333,D,S,33521.000000
Wed Aug 17 10:01:28 2022,17-Aug-2022,130134,48 8.033800 N,063 1.680900 W,4.1,231.1,A,Depth,Depth,18.333333,D,S,33521.000000
Wed Aug 17 10:01:29 2022,17-Aug-2022,130135,48 8.033000 N,063 1.682200 W,4.1,230.9,A,DoorSpread,DoorMaster,3.975000,D,S,68231.000000
Wed Aug 17 10:01:29 2022,17-Aug-2022,130136,48 8.032200 N,063 1.683400 W,4.1,230.9,A,DoorSpread,DoorMaster,3.975000,D,S,68231.000000
Wed Aug 17 10:01:31 2022,17-Aug-2022,130137,48 8.031500 N,063 1.684800 W,4.1,231.2,A,Primary,Headline,2.469388,D,S,88697.000000
Wed Aug 17 10:01:31 2022,17-Aug-2022,130138,48 8.030800 N,063 1.686200 W,4.1,231.2,A,Primary,Headline,2.469388,D,S,88697.000000
Wed Aug 17 10:01:31 2022,17-Aug-2022,130139,48 8.030200 N,063 1.687500 W,4.1,231.0,A,Primary,Headline,2.469388,D,S,88697.000000
Wed Aug 17 10:01:35 2022,17-Aug-2022,130140,48 8.029500 N,063 1.688800 W,4.0,231.0,A,DoorSpread,DoorMaster,3.640000,D,S,321073.000000
Wed Aug 17 10:01:35 2022,17-Aug-2022,130141,48 8.028900 N,063 1.690000 W,4.0,230.8,A,Depth,Depth,29.259259,D,S,98241.000000
Wed Aug 17 10:01:36 2022,17-Aug-2022,130142,48 8.028200 N,063 1.691200 W,4.0,230.9,A,Primary,Headline,2.775510,D,S,74397.000000
Wed Aug 17 10:01:36 2022,17-Aug-2022,130143,48 8.027700 N,063 1.692600 W,4.0,231.1,A,Primary,Headline,2.775510,D,S,74397.000000
Wed Aug 17 10:01:36 2022,17-Aug-2022,130144,48 8.027100 N,063 1.693900 W,4.0,231.2,A,Primary,Headline,2.775510,D,S,74397.000000
Wed Aug 17 10:01:40 2022,17-Aug-2022,130145,48 8.026500 N,063 1.695200 W,4.0,231.1,A,DoorSpread,DoorMaster,0.000000,E,S,377096.000000
Wed Aug 17 10:01:40 2022,17-Aug-2022,130146,48 8.025800 N,063 1.696600 W,4.1,230.6,A,DoorSpread,DoorMaster,0.000000,E,S,377096.000000
Wed Aug 17 10:01:41 2022,17-Aug-2022,130147,48 8.025000 N,063 1.698100 W,4.1,230.3,A,Primary,Headline,2.183673,D,S,83628.000000
Wed Aug 17 10:01:42 2022,17-Aug-2022,130148,48 8.024400 N,063 1.699300 W,4.1,230.4,A,Depth,Depth,17.314815,D,S,41622.000000
Wed Aug 17 10:01:42 2022,17-Aug-2022,130149,48 8.023800 N,063 1.700600 W,4.0,230.5,A,Depth,Depth,17.314815,D,S,41622.000000
Wed Aug 17 10:01:45 2022,17-Aug-2022,130150,48 8.023100 N,063 1.701800 W,4.1,230.4,A,DoorSpread,DoorMaster,5.535000,D,S,321370.000000
Wed Aug 17 10:01:45 2022,17-Aug-2022,130151,48 8.022300 N,063 1.703200 W,4.1,230.6,A,DoorSpread,DoorMaster,5.535000,D,S,321370.000000
Wed Aug 17 10:01:46 2022,17-Aug-2022,130152,48 8.021600 N,063 1.704500 W,4.0,230.8,A,Primary,Headline,2.183673,D,S,90273.000000
Wed Aug 17 10:01:46 2022,17-Aug-2022,130153,48 8.020900 N,063 1.705800 W,4.0,230.8,A,Primary,Headline,2.183673,D,S,90273.000000
Wed Aug 17 10:01:46 2022,17-Aug-2022,130154,48 8.020100 N,063 1.707100 W,4.0,230.7,A,Primary,Headline,2.183673,D,S,90273.000000
Wed Aug 17 10:01:49 2022,17-Aug-2022,130155,48 8.019400 N,063 1.708400 W,4.0,230.8,A,Depth,Depth,23.611111,D,S,29891.000000
Wed Aug 17 10:01:49 2022,17-Aug-2022,130156,48 8.018600 N,063 1.709700 W,4.0,230.9,A,Depth,Depth,23.611111,D,S,29891.000000
Wed Aug 17 10:01:51 2022,17-Aug-2022,130157,48 8.017900 N,063 1.711100 W,4.0,231.0,A,Primary,Headline,2.428571,D,S,112909.000000
Wed Aug 17 10:01:51 2022,17-Aug-2022,130158,48 8.017200 N,063 1.712400 W,4.0,231.0,A,Primary,Headline,2.428571,D,S,112909.000000
Wed Aug 17 10:01:51 2022,17-Aug-2022,130159,48 8.016600 N,063 1.713700 W,3.9,230.8,A,Primary,Headline,2.428571,D,S,112909.000000
Wed Aug 17 10:01:51 2022,17-Aug-2022,130200,48 8.015900 N,063 1.714800 W,3.9,230.5,A,Primary,Headline,2.428571,D,S,112909.000000
Wed Aug 17 10:01:55 2022,17-Aug-2022,130201,48 8.015300 N,063 1.716000 W,3.9,230.4,A,DoorSpread,DoorMaster,0.495000,D,S,22315.000000
Wed Aug 17 10:01:56 2022,17-Aug-2022,130202,48 8.014700 N,063 1.717300 W,3.9,230.6,A,Primary,Headline,2.489796,D,S,69467.000000
Wed Aug 17 10:01:56 2022,17-Aug-2022,130203,48 8.014100 N,063 1.718500 W,3.9,230.6,A,Primary,Headline,2.489796,D,S,69467.000000
Wed Aug 17 10:01:56 2022,17-Aug-2022,130204,48 8.013600 N,063 1.719600 W,3.9,230.6,A,Primary,Headline,2.489796,D,S,69467.000000
Wed Aug 17 10:01:56 2022,17-Aug-2022,130205,48 8.013100 N,063 1.720700 W,3.9,230.6,A,Primary,Headline,2.489796,D,S,69467.000000
Wed Aug 17 10:02:00 2022,17-Aug-2022,130206,48 8.012500 N,063 1.722000 W,3.9,230.4,A,DoorSpread,DoorMaster,0.000000,E,S,17560.000000
Wed Aug 17 10:02:01 2022,17-Aug-2022,130207,48 8.011900 N,063 1.723100 W,3.9,230.1,A,Primary,Headline,3.122449,D,S,47377.000000
Wed Aug 17 10:02:01 2022,17-Aug-2022,130208,48 8.011400 N,063 1.724200 W,3.9,229.9,A,Primary,Headline,3.122449,D,S,47377.000000
Wed Aug 17 10:02:03 2022,17-Aug-2022,130209,48 8.010800 N,063 1.725400 W,3.9,229.8,A,Depth,Depth,28.425926,D,S,84123.000000
Wed Aug 17 10:02:03 2022,17-Aug-2022,130210,48 8.010100 N,063 1.726500 W,3.9,229.5,A,Depth,Depth,28.425926,D,S,84123.000000
Wed Aug 17 10:02:03 2022,17-Aug-2022,130211,48 8.009400 N,063 1.727700 W,3.9,229.2,A,Depth,Depth,28.425926,D,S,84123.000000
Wed Aug 17 10:02:06 2022,17-Aug-2022,130212,48 8.008700 N,063 1.728900 W,3.9,229.0,A,Primary,Headline,3.163265,D,S,99427.000000
Wed Aug 17 10:02:06 2022,17-Aug-2022,130213,48 8.007900 N,063 1.730200 W,3.9,229.2,A,Primary,Headline,3.163265,D,S,99427.000000
Wed Aug 17 10:02:06 2022,17-Aug-2022,130214,48 8.007300 N,063 1.731400 W,3.9,229.2,A,Primary,Headline,3.163265,D,S,99427.000000
Wed Aug 17 10:02:06 2022,17-Aug-2022,130215,48 8.006700 N,063 1.732500 W,3.9,228.7,A,Primary,Headline,3.163265,D,S,99427.000000
Wed Aug 17 10:02:10 2022,17-Aug-2022,130216,48 8.006000 N,063 1.733600 W,3.9,228.4,A,DoorSpread,DoorMaster,4.490000,D,P,1566.000000
Wed Aug 17 10:02:11 2022,17-Aug-2022,130217,48 8.005300 N,063 1.734900 W,3.9,228.4,A,Primary,Headline,3.653061,D,S,64927.000000
Wed Aug 17 10:02:11 2022,17-Aug-2022,130218,48 8.004500 N,063 1.736100 W,4.0,228.4,A,Primary,Headline,3.653061,D,S,64927.000000
Wed Aug 17 10:02:11 2022,17-Aug-2022,130219,48 8.003800 N,063 1.737400 W,4.0,228.2,A,Primary,Headline,3.653061,D,S,64927.000000
Wed Aug 17 10:02:11 2022,17-Aug-2022,130220,48 8.003100 N,063 1.738700 W,4.0,227.9,A,Primary,Headline,3.653061,D,S,64927.000000
Wed Aug 17 10:02:15 2022,17-Aug-2022,130221,48 8.002400 N,063 1.739900 W,4.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,2417.000000
Wed Aug 17 10:02:16 2022,17-Aug-2022,130222,48 8.001700 N,063 1.741100 W,4.0,228.0,A,Primary,Headline,3.326531,D,S,65398.000000
Wed Aug 17 10:02:17 2022,17-Aug-2022,130223,48 8.001100 N,063 1.742400 W,4.0,228.1,A,Depth,Depth,33.240741,D,S,38526.000000
Wed Aug 17 10:02:17 2022,17-Aug-2022,130224,48 8.000300 N,063 1.743700 W,4.0,227.9,A,Depth,Depth,33.240741,D,S,38526.000000
Wed Aug 17 10:02:17 2022,17-Aug-2022,130225,48 7.999700 N,063 1.744800 W,4.0,227.8,A,Depth,Depth,33.240741,D,S,38526.000000
Wed Aug 17 10:02:20 2022,17-Aug-2022,130226,48 7.999100 N,063 1.745800 W,4.0,227.8,A,DoorSpread,DoorMaster,0.000000,E,P,2477.000000
Wed Aug 17 10:02:21 2022,17-Aug-2022,130227,48 7.998500 N,063 1.746900 W,4.0,227.7,A,Primary,Headline,3.326531,D,S,101552.000000
Wed Aug 17 10:02:21 2022,17-Aug-2022,130228,48 7.997800 N,063 1.748000 W,4.0,227.5,A,Primary,Headline,3.326531,D,S,101552.000000
Wed Aug 17 10:02:21 2022,17-Aug-2022,130229,48 7.997200 N,063 1.749300 W,4.0,227.4,A,Primary,Headline,3.326531,D,S,101552.000000
Wed Aug 17 10:02:25 2022,17-Aug-2022,130230,48 7.996500 N,063 1.750500 W,4.0,227.4,A,Depth,Depth,33.148148,D,S,47742.000000
Wed Aug 17 10:02:25 2022,17-Aug-2022,130231,48 7.995700 N,063 1.751700 W,4.0,227.3,A,DoorSpread,DoorMaster,0.000000,E,P,2399.000000
Wed Aug 17 10:02:26 2022,17-Aug-2022,130232,48 7.995000 N,063 1.752800 W,4.0,227.4,A,Primary,Headline,3.020408,D,S,168383.000000
Wed Aug 17 10:02:26 2022,17-Aug-2022,130233,48 7.994200 N,063 1.754000 W,4.0,227.4,A,Primary,Headline,3.020408,D,S,168383.000000
Wed Aug 17 10:02:26 2022,17-Aug-2022,130234,48 7.993500 N,063 1.755200 W,4.0,227.5,A,Primary,Headline,3.020408,D,S,168383.000000
Wed Aug 17 10:02:26 2022,17-Aug-2022,130235,48 7.992800 N,063 1.756400 W,4.0,227.6,A,Primary,Headline,3.020408,D,S,168383.000000
Wed Aug 17 10:02:31 2022,17-Aug-2022,130236,48 7.991900 N,063 1.757800 W,4.0,227.7,A,DoorSpread,DoorMaster,0.000000,E,P,1620.000000
Wed Aug 17 10:02:32 2022,17-Aug-2022,130237,48 7.991100 N,063 1.759000 W,4.0,227.9,A,Depth,Depth,38.518519,D,S,95944.000000
Wed Aug 17 10:02:32 2022,17-Aug-2022,130238,48 7.990300 N,063 1.760200 W,4.0,227.8,A,Depth,Depth,38.518519,D,S,95944.000000
Wed Aug 17 10:02:32 2022,17-Aug-2022,130239,48 7.989500 N,063 1.761400 W,4.0,227.7,A,Depth,Depth,38.518519,D,S,95944.000000
Wed Aug 17 10:02:32 2022,17-Aug-2022,130240,48 7.988700 N,063 1.762800 W,4.0,227.8,A,Depth,Depth,38.518519,D,S,95944.000000
Wed Aug 17 10:02:36 2022,17-Aug-2022,130241,48 7.988000 N,063 1.764100 W,4.0,228.1,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
