Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 11:51:14 2022,03-Aug-2022,145116,47 26.935100 N,063 50.211000 W,5.8,160.9,A,DoorSpread,DoorMaster,0.000000,E,S,157258.000000
Wed Aug 03 11:51:14 2022,03-Aug-2022,145117,47 26.933500 N,063 50.210300 W,5.9,161.2,A,DoorSpread,DoorMaster,0.000000,E,S,157258.000000
Wed Aug 03 11:51:16 2022,03-Aug-2022,145118,47 26.931900 N,063 50.209500 W,5.8,161.4,A,Primary,Headline,2.102041,D,S,43623.000000
Wed Aug 03 11:51:17 2022,03-Aug-2022,145119,47 26.930500 N,063 50.208800 W,5.7,161.5,A,Depth,Depth,19.907407,D,S,128897.000000
Wed Aug 03 11:51:17 2022,03-Aug-2022,145120,47 26.929200 N,063 50.208000 W,5.6,161.5,A,Depth,Depth,19.907407,D,S,128897.000000
Wed Aug 03 11:51:17 2022,03-Aug-2022,145121,47 26.927800 N,063 50.207200 W,5.6,161.8,A,Depth,Depth,19.907407,D,S,128897.000000
Wed Aug 03 11:51:17 2022,03-Aug-2022,145122,47 26.926300 N,063 50.206400 W,5.6,161.9,A,Depth,Depth,19.907407,D,S,128897.000000
Wed Aug 03 11:51:21 2022,03-Aug-2022,145123,47 26.925000 N,063 50.205600 W,5.5,161.9,A,Primary,Headline,2.285714,D,S,44002.000000
Wed Aug 03 11:51:21 2022,03-Aug-2022,145124,47 26.923600 N,063 50.204900 W,5.5,161.9,A,Primary,Headline,2.285714,D,S,44002.000000
Wed Aug 03 11:51:21 2022,03-Aug-2022,145125,47 26.922100 N,063 50.204300 W,5.5,162.1,A,Primary,Headline,2.285714,D,S,44002.000000
Wed Aug 03 11:51:24 2022,03-Aug-2022,145126,47 26.920600 N,063 50.203900 W,5.4,162.4,A,Depth,Depth,28.981481,D,S,223378.000000
Wed Aug 03 11:51:24 2022,03-Aug-2022,145127,47 26.919100 N,063 50.203400 W,5.4,162.6,A,Depth,Depth,28.981481,D,S,223378.000000
Wed Aug 03 11:51:26 2022,03-Aug-2022,145128,47 26.917700 N,063 50.202700 W,5.4,162.8,A,Primary,Headline,2.163265,D,S,220609.000000
Wed Aug 03 11:51:26 2022,03-Aug-2022,145129,47 26.916300 N,063 50.202200 W,5.3,162.9,A,Primary,Headline,2.163265,D,S,220609.000000
Wed Aug 03 11:51:26 2022,03-Aug-2022,145130,47 26.914900 N,063 50.201600 W,5.3,163.1,A,Primary,Headline,2.163265,D,S,220609.000000
Wed Aug 03 11:51:29 2022,03-Aug-2022,145131,47 26.913400 N,063 50.201100 W,5.3,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,85183.000000
Wed Aug 03 11:51:29 2022,03-Aug-2022,145132,47 26.911900 N,063 50.200500 W,5.3,163.4,A,DoorSpread,DoorMaster,0.000000,E,S,85183.000000
Wed Aug 03 11:51:31 2022,03-Aug-2022,145133,47 26.910500 N,063 50.199700 W,5.3,162.9,A,Depth,Depth,89.814815,D,S,12677.000000
Wed Aug 03 11:51:31 2022,03-Aug-2022,145134,47 26.909000 N,063 50.198900 W,5.3,162.3,A,Depth,Depth,89.814815,D,S,12677.000000
Wed Aug 03 11:51:31 2022,03-Aug-2022,145135,47 26.907500 N,063 50.198100 W,5.3,162.1,A,Depth,Depth,89.814815,D,S,12677.000000
Wed Aug 03 11:51:34 2022,03-Aug-2022,145136,47 26.906000 N,063 50.197500 W,5.3,162.6,A,DoorSpread,DoorMaster,1.115000,D,S,27189.000000
Wed Aug 03 11:51:34 2022,03-Aug-2022,145137,47 26.904500 N,063 50.197000 W,5.3,162.9,A,DoorSpread,DoorMaster,1.115000,D,S,27189.000000
Wed Aug 03 11:51:36 2022,03-Aug-2022,145138,47 26.903000 N,063 50.196300 W,5.3,162.7,A,Primary,Headline,1.938776,D,S,103285.000000
Wed Aug 03 11:51:36 2022,03-Aug-2022,145139,47 26.901600 N,063 50.195600 W,5.2,162.8,A,Primary,Headline,1.938776,D,S,103285.000000
Wed Aug 03 11:51:38 2022,03-Aug-2022,145140,47 26.900200 N,063 50.195000 W,5.2,163.3,A,Depth,Depth,26.203704,D,P,634.000000
Wed Aug 03 11:51:39 2022,03-Aug-2022,145141,47 26.898700 N,063 50.194400 W,5.2,163.6,A,DoorSpread,DoorMaster,0.000000,E,P,692.000000
Wed Aug 03 11:51:40 2022,03-Aug-2022,145142,47 26.897400 N,063 50.193900 W,5.2,163.9,A,DoorSpread,DoorMaster,11.680000,D,S,55474.000000
Wed Aug 03 11:51:41 2022,03-Aug-2022,145143,47 26.896100 N,063 50.193300 W,5.2,163.7,A,Primary,Headline,2.489796,D,S,129897.000000
Wed Aug 03 11:51:41 2022,03-Aug-2022,145144,47 26.894800 N,063 50.192700 W,5.2,163.7,A,Primary,Headline,2.489796,D,S,129897.000000
Wed Aug 03 11:51:41 2022,03-Aug-2022,145145,47 26.893400 N,063 50.192100 W,5.3,163.5,A,Primary,Headline,2.489796,D,S,129897.000000
Wed Aug 03 11:51:44 2022,03-Aug-2022,145146,47 26.892100 N,063 50.191400 W,5.2,163.3,A,DoorSpread,DoorMaster,0.000000,E,P,420.000000
Wed Aug 03 11:51:45 2022,03-Aug-2022,145147,47 26.890900 N,063 50.190700 W,5.3,162.8,A,Depth,Depth,30.370370,D,P,769.000000
Wed Aug 03 11:51:46 2022,03-Aug-2022,145148,47 26.889400 N,063 50.190000 W,5.3,162.6,A,Primary,Headline,2.938776,D,S,125274.000000
Wed Aug 03 11:51:46 2022,03-Aug-2022,145149,47 26.887900 N,063 50.189500 W,5.3,162.8,A,Primary,Headline,2.938776,D,S,125274.000000
Wed Aug 03 11:51:46 2022,03-Aug-2022,145150,47 26.886400 N,063 50.189000 W,5.4,162.6,A,Primary,Headline,2.938776,D,S,125274.000000
Wed Aug 03 11:51:46 2022,03-Aug-2022,145151,47 26.885000 N,063 50.188300 W,5.3,162.2,A,Primary,Headline,2.938776,D,S,125274.000000
Wed Aug 03 11:51:49 2022,03-Aug-2022,145152,47 26.883600 N,063 50.187700 W,5.3,162.0,A,DoorSpread,DoorMaster,5.430000,D,P,444.000000
Wed Aug 03 11:51:51 2022,03-Aug-2022,145153,47 26.882200 N,063 50.187100 W,5.4,162.1,A,Primary,Headline,2.673469,D,S,103441.000000
Wed Aug 03 11:51:52 2022,03-Aug-2022,145154,47 26.880700 N,063 50.186400 W,5.4,162.1,A,Depth,Depth,30.462963,D,S,151648.000000
Wed Aug 03 11:51:52 2022,03-Aug-2022,145155,47 26.879300 N,063 50.185700 W,5.3,162.1,A,Depth,Depth,30.462963,D,S,151648.000000
Wed Aug 03 11:51:52 2022,03-Aug-2022,145156,47 26.877900 N,063 50.185100 W,5.3,162.2,A,Depth,Depth,30.462963,D,S,151648.000000
Wed Aug 03 11:51:55 2022,03-Aug-2022,145157,47 26.876500 N,063 50.184500 W,5.4,162.2,A,DoorSpread,DoorMaster,5.645000,D,P,489.000000
Wed Aug 03 11:51:56 2022,03-Aug-2022,145158,47 26.875100 N,063 50.183800 W,5.4,162.3,A,Primary,Headline,2.326531,D,P,605.000000
Wed Aug 03 11:51:56 2022,03-Aug-2022,145159,47 26.873600 N,063 50.183200 W,5.4,162.6,A,Primary,Headline,2.877551,D,S,100969.000000
Wed Aug 03 11:51:56 2022,03-Aug-2022,145200,47 26.872100 N,063 50.182500 W,5.4,162.9,A,Primary,Headline,2.877551,D,S,100969.000000
Wed Aug 03 11:51:56 2022,03-Aug-2022,145201,47 26.870600 N,063 50.181900 W,5.4,163.1,A,Primary,Headline,2.877551,D,S,100969.000000
Wed Aug 03 11:51:59 2022,03-Aug-2022,145202,47 26.869100 N,063 50.181300 W,5.4,163.1,A,Depth,Depth,38.148148,D,S,78182.000000
Wed Aug 03 11:52:01 2022,03-Aug-2022,145203,47 26.867700 N,063 50.180700 W,5.4,163.2,A,Primary,Headline,4.510204,D,S,97819.000000
Wed Aug 03 11:52:01 2022,03-Aug-2022,145204,47 26.866200 N,063 50.180200 W,5.4,163.3,A,Primary,Headline,4.510204,D,S,97819.000000
Wed Aug 03 11:52:01 2022,03-Aug-2022,145205,47 26.864700 N,063 50.179600 W,5.4,163.4,A,Primary,Headline,4.510204,D,S,97819.000000
Wed Aug 03 11:52:01 2022,03-Aug-2022,145206,47 26.863200 N,063 50.178800 W,5.4,163.2,A,Primary,Headline,4.510204,D,S,97819.000000
Wed Aug 03 11:52:01 2022,03-Aug-2022,145207,47 26.861800 N,063 50.178200 W,5.4,163.1,A,Primary,Headline,4.510204,D,S,97819.000000
Wed Aug 03 11:52:06 2022,03-Aug-2022,145208,47 26.860200 N,063 50.177600 W,5.4,163.1,A,DoorSpread,DoorMaster,7.055000,D,S,10469.000000
Wed Aug 03 11:52:07 2022,03-Aug-2022,145209,47 26.858700 N,063 50.177000 W,5.4,163.1,A,Primary,Headline,31.102041,D,S,70981.000000
Wed Aug 03 11:52:07 2022,03-Aug-2022,145210,47 26.857200 N,063 50.176400 W,5.4,163.1,A,Primary,Headline,31.102041,D,S,70981.000000
Wed Aug 03 11:52:07 2022,03-Aug-2022,145211,47 26.855700 N,063 50.175800 W,5.4,163.2,A,Primary,Headline,31.102041,D,S,70981.000000
Wed Aug 03 11:52:07 2022,03-Aug-2022,145212,47 26.854200 N,063 50.175300 W,5.4,163.2,A,Primary,Headline,31.102041,D,S,70981.000000
Wed Aug 03 11:52:07 2022,03-Aug-2022,145213,47 26.852800 N,063 50.174700 W,5.4,163.2,A,Primary,Headline,31.102041,D,S,70981.000000
Wed Aug 03 11:52:12 2022,03-Aug-2022,145214,47 26.851300 N,063 50.174100 W,5.4,163.2,A,Secondary,Headline,0.000000,E,S,30961.000000
Wed Aug 03 11:52:12 2022,03-Aug-2022,145215,47 26.849800 N,063 50.173500 W,5.4,163.3,A,Secondary,Headline,0.000000,E,S,30961.000000
Wed Aug 03 11:52:14 2022,03-Aug-2022,145216,47 26.848400 N,063 50.172800 W,5.4,163.4,A,Depth,Depth,38.148148,D,S,71760.000000
Wed Aug 03 11:52:14 2022,03-Aug-2022,145217,47 26.847100 N,063 50.172300 W,5.3,163.6,A,Depth,Depth,38.148148,D,S,71760.000000
Wed Aug 03 11:52:14 2022,03-Aug-2022,145218,47 26.845700 N,063 50.171800 W,5.3,163.7,A,Depth,Depth,38.148148,D,S,71760.000000
Wed Aug 03 11:52:17 2022,03-Aug-2022,145219,47 26.844300 N,063 50.171100 W,5.3,163.5,A,DoorSpread,DoorMaster,5.520000,D,S,174695.000000
Wed Aug 03 11:52:17 2022,03-Aug-2022,145220,47 26.842900 N,063 50.170500 W,5.3,163.4,A,DoorSpread,DoorMaster,5.520000,D,S,174695.000000
Wed Aug 03 11:52:17 2022,03-Aug-2022,145221,47 26.841600 N,063 50.170000 W,5.2,163.5,A,DoorSpread,DoorMaster,5.520000,D,S,174695.000000
Wed Aug 03 11:52:17 2022,03-Aug-2022,145222,47 26.840300 N,063 50.169500 W,5.2,163.6,A,DoorSpread,DoorMaster,5.520000,D,S,174695.000000
Wed Aug 03 11:52:21 2022,03-Aug-2022,145223,47 26.839000 N,063 50.169100 W,5.1,163.7,A,Depth,Depth,74.537037,D,S,6313.000000
Wed Aug 03 11:52:22 2022,03-Aug-2022,145224,47 26.837800 N,063 50.168700 W,5.0,163.7,A,Secondary,Headline,0.000000,E,S,41675.000000
Wed Aug 03 11:52:23 2022,03-Aug-2022,145225,47 26.836700 N,063 50.168300 W,4.8,163.8,A,DoorSpread,DoorMaster,4.735000,D,S,110685.000000
Wed Aug 03 11:52:23 2022,03-Aug-2022,145226,47 26.835700 N,063 50.167900 W,4.7,164.0,A,DoorSpread,DoorMaster,4.735000,D,S,110685.000000
Wed Aug 03 11:52:23 2022,03-Aug-2022,145227,47 26.834700 N,063 50.167600 W,4.5,164.4,A,DoorSpread,DoorMaster,4.735000,D,S,110685.000000
Wed Aug 03 11:52:23 2022,03-Aug-2022,145228,47 26.833600 N,063 50.167400 W,4.4,164.6,A,DoorSpread,DoorMaster,4.735000,D,S,110685.000000
Wed Aug 03 11:52:23 2022,03-Aug-2022,145229,47 26.832600 N,063 50.167000 W,4.2,164.7,A,DoorSpread,DoorMaster,4.735000,D,S,110685.000000
Wed Aug 03 11:52:28 2022,03-Aug-2022,145230,47 26.831600 N,063 50.166700 W,4.1,164.9,A,DoorSpread,DoorMaster,6.040000,D,P,3072.000000
Wed Aug 03 11:52:28 2022,03-Aug-2022,145231,47 26.830700 N,063 50.166400 W,4.0,165.0,A,DoorSpread,DoorMaster,10.940000,D,S,41473.000000
Wed Aug 03 11:52:28 2022,03-Aug-2022,145232,47 26.829800 N,063 50.166100 W,3.8,165.1,A,DoorSpread,DoorMaster,10.940000,D,S,41473.000000
Wed Aug 03 11:52:28 2022,03-Aug-2022,145233,47 26.828900 N,063 50.165800 W,3.7,165.3,A,DoorSpread,DoorMaster,10.940000,D,S,41473.000000
Wed Aug 03 11:52:28 2022,03-Aug-2022,145234,47 26.828000 N,063 50.165500 W,3.6,165.4,A,DoorSpread,DoorMaster,10.940000,D,S,41473.000000
Wed Aug 03 11:52:33 2022,03-Aug-2022,145235,47 26.827300 N,063 50.165200 W,3.4,165.4,A,Primary,Headline,22.795918,D,S,100737.000000
Wed Aug 03 11:52:34 2022,03-Aug-2022,145236,47 26.826400 N,063 50.165100 W,3.4,165.6,A,DoorSpread,DoorMaster,1.755000,D,S,84970.000000
Wed Aug 03 11:52:35 2022,03-Aug-2022,145237,47 26.825700 N,063 50.165000 W,3.2,165.8,A,Depth,Depth,39.537037,D,S,87843.000000
Wed Aug 03 11:52:35 2022,03-Aug-2022,145238,47 26.825000 N,063 50.165100 W,3.1,166.1,A,Depth,Depth,39.537037,D,S,87843.000000
Wed Aug 03 11:52:35 2022,03-Aug-2022,145239,47 26.824400 N,063 50.165000 W,3.0,166.6,A,Depth,Depth,39.537037,D,S,87843.000000
Wed Aug 03 11:52:38 2022,03-Aug-2022,145240,47 26.823600 N,063 50.164900 W,3.0,166.9,A,Primary,Headline,18.673469,D,S,60240.000000
Wed Aug 03 11:52:39 2022,03-Aug-2022,145241,47 26.823000 N,063 50.164800 W,2.8,167.3,A,DoorSpread,DoorMaster,6.685000,D,P,278.000000
Wed Aug 03 11:52:39 2022,03-Aug-2022,145242,47 26.822400 N,063 50.164900 W,2.7,167.7,A,DoorSpread,DoorMaster,6.685000,D,P,278.000000
